,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/734456,For Sale/Trade:  MILITARY ISSUE M50 GAS MASK AND CHEM WARFARE GEAR,"Monrovia, Indianapolis, Indiana",$ 1,"Listed On: Thursday, December 20, 2012",Miscellaneous,no type,no type,no type,no type,After recently separating from the military I've decided to sell some of my issued items. I currently am wanting to sale or trade an m50 gas mask and a full chem warfare suit(bdu). gas mask does come with the box and all pieces issued with it. You can either email or txt me!! REDACTED Make me some offers and well try and come to a deal!!
457,http://www.armslist.com/posts/734457,For Sale:  KEL-TEC PMR30,"SOUTH OF KC, KS, Southeast, KS, Kansas","$ 1,100","Listed On: Friday, December 21, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC PMR30 
1-USED (50RNDS)-$600.00 
1-NEW $700.00
OR BOTH FOR $1100.00
REDACTED PHONE CALLS ONLY"
458,http://www.armslist.com/posts/734458,For Sale:  Ar 15 high standard,"Anderson, Indianapolis, Indiana","$ 1,400","Listed On: Thursday, December 20, 2012",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model hsa 15 16"" barrel with flash surpressor quad rail,flash light with push button activation on hand grip mounted on bottom of quad rail , electronic optics  by sight mark all is new just had test fire bullet from factory put through it brand new still have all boxes make a great Xmas present and has case to carry 2 ar's as back back or hand grip"
459,http://www.armslist.com/posts/734459,For Sale:  Browning Invector BPS 12 Gauge Pump,"Conroe/Willis, Houston, Texas",$ 475,"Listed On: Thursday, December 20, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In Mint condition no scratches or rust. 
28"" barrel with changeable chokes."
460,http://www.armslist.com/posts/734460,"For Sale/Trade:  SKS - Chinese - Stamped ""Knoxville TN""","Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, December 20, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text me at 423-four three two - two five 51.  In Knoxville.

Rifle is a Chinese made SKS with stamped Knoxville TN by importer. 7.62 x 39 caliber. Comes with one magazine.

Please note that due to the current political climate, the CASH PRICE IS ABSOLUTELY FIRM. Please email if you are interested. Can be picked up before Christmas. If this ad is still up, the rifle is still available.

Thank you.

Call or text me at 423-four three two - two five 51.  In Knoxville."
461,http://www.armslist.com/posts/734461,For Sale:  ssak47 slidefire stock,"utica, Syracuse, New York",$ 360,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"For sale is an ssak47 slidefire stock. There all sold out, it cost me 305 bucks to get but my ak is 6 month backordered so im not waiting. Its never been used and its still in the wrapper in the box. It also comes with the letter of legal approval from the ATF and a Preban 40 round steel ribbed magazine and a front handle that the military uses( 75$) value im giving it for 30 bucks. this if you want it will keep control of the ak when rapid slidefiring. This def will not be here much longer"
462,http://www.armslist.com/posts/734462,For Sale:  weatherby vanguard 7mm magnum trade,"boone county, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, December 20, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 7mm vanguard
Its in great shape
Has a box of shells through it
New high end tasco scope
Side sadle, sling, bipod and at least a box of ammo for it
Looking to trade mainly
I want a fn fal or g3 varient/clone
Might even go for a ak or ar
Let me k.ow what u have or if u are interested
Might sell for.around 450 obo"
463,http://www.armslist.com/posts/734463,For Trade:  WTT Sig P220 for Glock 23,"Northern Ohio, Sandusky, Ohio",Offer,"Listed On: Thursday, December 20, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Sig P220 (.45 ACP) that I'd like to trade for a Glock 23.  The Sig comes with night sights, case, manual, and 3 Sig magazines.  If you are interested, please e-mail with a photo and description.  Thanks!"
465,http://www.armslist.com/posts/734465,For Sale:  Lot of 10 New in bag Brownells 30 round mags,"Jordan, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"deacription says it all, $500 shipped. I accept  paypal if I have to ship them or I am in Jordan MN or I work in Chanhassen."
466,http://www.armslist.com/posts/734466,For Sale:  Romanian WASR-10 / AK47,"North East, Colorado Springs, Colorado",$ 825,"Listed On: Thursday, December 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 AK47 for sale. 7.62x39. Comes with case, 3 mags, and about 60 rounds of ammo. Also has original sling (not shown in pictures).
About 250 round through the gun. 


Price is $825 Firm. No offers, May consider trade + cash on your side for the following Only!
Glock 19 Gen 4 only (with 3 factory mags)
Springfield XDm 9mm full size with 3.8"" barrel. (No XD, M only). At least 2 mags and all xd gear.
S&W M&P 9mm full size 4.25? barrel with at lest 2 mags 

Must provide copy of drivers license and sign bill of sale and acknowledgement. Prefer CCW holder."
467,http://www.armslist.com/posts/734467,For Sale/Trade:  AWESOME package M&P .40/ .357 barrel/ 4 mags/ night sights/ holster/ ammo,"oklahoma city, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new as far as rounds fired (100 rounds total) Smith & Wesson M&P .40 s&w fullsized, has some holster wear from being carried in kydex holster. comes with 4-16 round magazines (extra 2 mags are worth $80 alone!). interchangeable backstraps. Also less than nearly new very bright Night Sights. Also will comes with a .357 sig conversion barrel. also has Pachmyer grip, and Fobus paddle kydex holster. I am also adding about 50 assorted rounds of ball ammoThis package is worth $750 worth of items."
468,http://www.armslist.com/posts/734468,For Sale:  Colt M16A2 Machine gun post 1986 Dealer sample,"Cabot, Arkansas, United States","$ 2,200","Listed On: Friday, December 28, 2012",NFA,no type,no type,no type,no type,"This is a very nice Colt Brand M16A2 HB machine gun. This is a dealer sample only. You must have an FFL, SOT and a Police demo letter.Gun has been fired less than 200 rounds."
469,http://www.armslist.com/posts/734469,"Want To Buy:  Glock 17 or Glock 19 Gen 3 or 4, OR a 1911 9mm","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a Glock 17, 19 or a 1911 9mm.  For the Glock's a gen 3 or 4 would be great.  Open to any 1911 9mm you might have! (Kimber preferred) Gimme an offer and we can go from there!"
470,http://www.armslist.com/posts/734470,For Sale:  GLOCKS!! Availability is VERY LIMITED,"Franklin, Nashville, Tennessee",$ 1,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,no type,no type,Pistol,As of mid day today here is a list of Available Glocks....Many of these are likely gone and the rest will not make it through the weekens. There is no estimated time on restock and I have no idea when we will be able to find more. Please Email me if you are interested.
471,http://www.armslist.com/posts/734471,For Sale:  if you love to shoot sign this petition.,"any where, Oklahoma, United States",$ 1,"Listed On: Thursday, December 20, 2012",Services,no type,no type,no type,no type,"https://petitions.whitehouse.gov/petition/we-ask-president-obama-support-law-abiding-gun-owners-time-tragedy/VBpRRMPR
try to get every one you know to sign it too."
472,http://www.armslist.com/posts/734472,For Sale/Trade:  **HK USP45C for Sale** - $750.00,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Thursday, December 20, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice HK 45C for Sale. I am the second owner that I know of. Very clean and low round count since in my possession and the previous owner as well. This is the only 45 caliber I have so looking to consolidate. 

Offering at $750. Price is for the gun, original hard case and manual, 52 rounds and a new Galco holster. This is a very good price on this gun so no lowball offers please. I may be interested in some trades.

Best way to reach me is call or text to REDACTED or email to REDACTED."
473,http://www.armslist.com/posts/734473,For Sale/Trade:  High Standard Model B .22lr Pistol,"Hampstead, Wilmington, North Carolina",$ 350,"Listed On: Thursday, December 20, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Fully functioning High Standard Model B .22 pistol. Serial number is 8XXXX so it should be a 1940's model. The finish is rough. I was going to reblue it but collectors want it in original condition. Look on the internet and youll see what they go for. I would like to trade for an SKS or other firearm. Cash price is $350 FIRM. REDACTED
474,http://www.armslist.com/posts/734474,For Trade:  $780 worth of best buy gift cards for firearms.,"Harrisonville, Kansas City, Missouri",Offer,"Listed On: Thursday, December 20, 2012",Handguns,no type,no type,no type,no type,"I have 3 gift cards totalling right around $780 up for trade for either rifles or handguns. Just shoot me an e-mail on what you have. Partial, total, whatever."
475,http://www.armslist.com/posts/734475,For Sale:  1800's Napoleon Derringer,"Sanford, Maine, United States",$ 150,"Listed On: Thursday, December 20, 2012",Antique,no type,no type,no type,no type,This is an Napoleon Derringer that's was produced by the Ryan's Company. I believe it is 1870's and it has the octagon barrel with brass sight. This was a factory engraved model and is 7 shot in .22 short I believe. Gun is not in firing condition and has a chip on one wooden grip but would make a great piece to restore or add to a collection for those who enjoy older pieces of history as not many of this model were produced.
476,http://www.armslist.com/posts/734476,For Sale/Trade:  Trijicon ACOG TA31RCO-M150,"OKC, OK, Oklahoma, United States","$ 1,000","Listed On: Thursday, December 20, 2012",Optics,no type,no type,no type,no type,"Trijicon ACOG for sale. Two years old, a few barely noticeable scratches because this thing has been used and proven quite a bit. Red chevron reticle with BDC for .223 out to 800 meters. Windage and elevation can be adjusted without tools. Comes with killflash and honeycomb. Sells for about $1,600 retail. It's not damaged or anything I just don't need it anymore. E-mail or text REDACTED"
477,http://www.armslist.com/posts/734477,For Sale/Trade:  AR 15 Double Star 5.56.223rem. Brand New...,"jonesborough/Greeneville TN, Tri-cities, Tennessee","$ 1,550","Listed On: Thursday, December 20, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Double Star upper and a Plum Crazy lower , collapsible tactical stock, 1 30rd. magazine. Never shot brand new in EC."
478,http://www.armslist.com/posts/734478,For Sale:  223 FEDERAL PREMIUM 55gr FMJ 1000 ROUNDs IN AMMO CAN,"Golden, Denver, Colorado",$ 625,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,XM223BL AC Federal 55gr .223 1000 round
479,http://www.armslist.com/posts/734479,Want To Buy:  AR-15 Barrel,"Pitman, New Jersey, United States",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking for a 14.5 or 16 inch barrel to complete my build
481,http://www.armslist.com/posts/734481,For Sale/Trade:  Keltec PF9 and Winchester 190 .22 cal,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Thursday, December 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec PF9 with three mags, molded leather holster and hogue handall grip cover (does not include tac light in pic) as well as a Winchester Model 190 .22 that I want to trade.  I am looking to trade for a full frame 9mm service pistol.  Brand does not matter.  I prefer that it have an accessory rail, but that is not a deal breaker.  I may be able to put cash to boot for the right gun.  Please send me offers.  The keltec is a great carry gun and has been very well maintained."
483,http://www.armslist.com/posts/734483,For Sale:  PPSH 41 71 round drims,"i-25 and 34, Fort Collins, Colorado",$ 30,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"PPSH-41 71 round drum magazines. These are good surplus but have been used.

Stock photo since there's more than one available.
1-2 shipping $12
2-8 shipping $16"
484,http://www.armslist.com/posts/734484,For Sale:  Lyman 1000 XP Powder Scale,"N side, Indianapolis, Indiana",$ 75,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"Like new 1000 grain capacity. Perfect condition and very accurate. Operates on 9v battery, or AC power cord (included), calibration weights and powder tray. 
$75 shipped.  USPS Money Order, or PayPal gift payment. No trades."
485,http://www.armslist.com/posts/734485,For Sale:  savage model 84c,"bellavista ar, Fayetteville, Arkansas",$ 150,"Listed On: Thursday, December 20, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have a 84c in excellent condition 22 shoots 22l or 22 short great gun to shoot varmits, it has been finished in a cherry wood made by savage arms corp has a 5 round clip bolt action REDACTED better than buying a air rifle! great first rifle!"
486,http://www.armslist.com/posts/734486,For Sale:  H&R Single Shot 25-06,"St. Johns, Michigan, United States",$ 275,"Listed On: Thursday, December 20, 2012",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Excellent condition. Used very little, must sell."
487,http://www.armslist.com/posts/734487,For Sale:  FN Five Sevem,"Aurora IN, Indiana, United States","$ 2,000","Listed On: Thursday, December 20, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,I Have a Fn 57 has low round count and Has a OD green lower and a black slide. Also comes with 500 rounds the original box and paper work and 3- 20 round magazines text for pics REDACTED thanls adam
488,http://www.armslist.com/posts/734488,For Sale/Trade:  RUGER P89 9MM,"Olympia, Seattle, Washington",$ 350,"Listed On: Thursday, December 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice condition. Comes with one 10 round mag
Will sell for $300 firm"
490,http://www.armslist.com/posts/734490,"Want To Buy:  AR 15, Magpul Magazines or AK Variant Rifle","Round Rock, Austin, Texas",Offer,"Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 brand new Nikon Monarch Scopes (5-20x44SF M BDC), 1 Nikon Monarch Scope M-308, 1 Canon EOS 5D Mark III New in box and 1 44 MAG Desert Eagle.

Send me an email if you are interested for any of these items.  I will also sell them if you don't have anything for trade."
491,http://www.armslist.com/posts/734491,For Sale:  840 rounds of 5.56,"Sacramento, Sacramento, California",$ 450,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"5.56 ammunition. 840 rounds

all loaded up on stripper clips. This is semi-jacketed frangible ammunition, great for home defense. Will not ricochet but disintegrates back to powder metal dust on surfaces that cause a lead FMJ HP bullet to ricochet. Not a bad deal as your not paying for shipping

200 rounds of Hornady match 5.56 75gr BTHP for $400"
493,http://www.armslist.com/posts/734493,For Sale:  NEW SURPLUS AMMO AR-15 STRIPPED LOWER RECEIVER UNMARKED,"CEDAR HILL MO NEAR FENTON, St. Louis, Missouri",$ 299,"Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GET YOUR CHRISTMAS PRESENT NOW DON'T WAIT AND WAKE UP EMPTY HANDED ON CHRISTMAS MORNING OR A GUN BAN!!!!

I HAVE A NEW IN PACKING SURPLUS AMMO STRIPPED LOWER RECEIVER IN STOCK, I ONLY HAVE 1 AND IT WONT LAST AS ALL THE AR-15 GUNS ON THE MARKET ARE GONE IN SECONDS LATELY. 

UNMARKED SO CAN BE USED FOR PISTOL OR RIFLE.

ASKING $299.00 CASH CALL OR EMAIL QUICK 314-252-0GUN

I AM A PRIVATE DEALER AND SELL BY APPOINTMENT ONLY.

WILL SHIP


Keyword: 22 32 38 380 380acp 357 357sig 357m 357 mag magnum 45 45lc 45acp 12 20 410 44 44mag 44m 460 500 50 bmg 50bmg 30-06 300wm 300 win mag 300win 247 300 300aac blackout 270 308 223 5.56 556 7mm 8mm 7.62 7.62x39 5.7x28 9mm 10mm 40 Handgun rifle sniper race smg ps90 fs2000 Accuracy International Accu-Tek Amt Anschutz ar-7 derringer spirit arms western arms armscor American Classic Metro arms Chiappa ArmaLite Barrett Benelli Beretta Bersa Blaser Browning Bushmaster Blue grass Armory Bond Arms Chey tac Christensen Arms Clark Custom Guns CZ Colt CZ Dan Wesson Del-ton DSA Dpms Eaa EDM Ed Brown fhn fn Firearms Galil Glock H&R Firearms Heckler HIgh standard Ithaca HR Kahr Koch Henry Firearms Hi-Point Firearms Kahr kel-tec Kel Tec Kimber LWRC Makarov Marlin Mauser mcmillian bros Microtech Mossberg New England Firearms North American Firearms Nosler Noveske Norinco Para OrdnancePerazzi Phoenix Arms POF USA Firearms Remington Rock River Arms Rossi Ruger Saiga Sako Savage Arms Sig Sauer SKS Smith and Wesson Springfield Armory Stag Firearms STI Stevens Firearms Steyr Rifle Tanfoglio Taurus Firearms Thompson Firearms Uzi Vector Kriss Vltor Magpul Walther Weatherby Wilson Combat Winchester Zastava S&W spikes tactical armalite dpms stripped lower upper PSA aero presicion spider bushmaster pof"
494,http://www.armslist.com/posts/734494,For Trade:  Wanted 22 rifle,"Nekoosa, Wausau, Wisconsin",Offer,"Listed On: Thursday, December 20, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade some SK 1/2 inch drive sockets, breaker bar, two extensinos, one swivel. and also five 3/8 drive ratchets all in good working order and in good shape. 
Sizes are:

7/16--one socket
 1/2--two sockets
 9/16--two sockets
 11/16--one socket
 3/4--three sockets
 13/16--one socket
 7/8--four sockets
 15/16--one socket
 1 1/16--two sockets
 1 1/8--one socket
 1 3/16--one socket
 Five inch extensions--two of them
 Breaker bar 14 inches--One
 Swivel adapter--one

The ratchets are
Craftsman made in taiwan 243796 model number
Husky USA made CB-45 from the 60s in great shape
PROTO Challenger 126OD
Thorsen 77JC in excellent shape
Easco fine tooth with thumb wheel in excellent shape.

All ratchets are in great working order, no skips or broke teeth. 
The SK stuff is 60s vintage and no cracks in any of the sockets

REDACTED"
495,http://www.armslist.com/posts/734495,For Sale:  NO MORE .223/5.56 BRASS!!,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"This is Steven. I'm so sorry guys, my supplier pulled a dirty move on me and sold half his stock without bothering to tell me. He assures me, however, that he has all the brass for the orders I've already taken, and if he is wrong and does not have the brass I WILL give full refunds for everyone that has already paid. Again I apologize and express my heartfelt disdain for people (whom I won't mention) who would screw their own friends over to make a couple extra dollars."
496,http://www.armslist.com/posts/734496,For Sale:  ruger mark 3 hunter,"northwest, Greensboro, North Carolina",$ 500,"Listed On: Thursday, December 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark 3 all stainless hunter model with 6.5"" fluted barrel, fiber optic front site, adjustable rear sight, wood grips, comes pre drilled with rail to mount a scope.  I purchased this gun brand new last month and Ive shot it once.  It's a beautiful gun but I prefer a lighter gun.  Comes with box, paperwork, lock, two mags, etc.  Must have permit.  Price is firm.  Trades considered."
497,http://www.armslist.com/posts/734497,For Sale/Trade:  Bersa Thunder .380 BCA Edition,"Marshall, Michigan, United States",$ 300,"Listed On: Wednesday, December 26, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Its the Breast Cancer Awareness Edition. It comes in a pink case and has pink wood grips. It also has a set of black rubber grips that come with it. It has 2 mags and has only had about 300 rounds through it. FTF only, and must be willing to travel to Marshall. I will meet you somewhere in town. This would make a great christmas present for the woman of your life ;)"
498,http://www.armslist.com/posts/734498,For Sale:  10 - 30rnd Magpul PMAGs (Black)(NEW in wrapper) .223/5.56,"West Suburbs, Chicago, Illinois",$ 350,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"I have for sale a lot of 10x  30round Black Magpul PMAGs for sale.  Still in their original wrappers.  .223/5.56 caliber.

Will only sell as a lot, just not worth my time to meet up for them individually."
499,http://www.armslist.com/posts/734499,For Trade:  new spikes tact ar15,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 20, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new never fired complete ar ,spikes lower , 16'' h bar ,mag pull foregrip with rails hogue pistol grip , magpull 6 position stock , sling ring , 2= 30rnd p mags, 
REDACTED 
$1400"
500,http://www.armslist.com/posts/734500,For Sale:  36 new MagPull PMags for sale,"Kennewick, Washington, United States",$ 50,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"$60 - Windowed with dust cover
$55 - Windowed without dust cover
$50 - No window with dust cover

Feel free to give me a call/text at 509.55one.53one7"
501,http://www.armslist.com/posts/734501,Want To Buy:  .45 Pistol with threaded barrel,"Conroe/Willis, Houston, Texas",Offer,"Listed On: Thursday, December 20, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I need a .45 with threaded barrel, maybe HK, FNH or SIG Glock"
502,http://www.armslist.com/posts/734502,Want To Buy:  RUGER LCR 380,"KNoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 20, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,text or call   REDACTED
503,http://www.armslist.com/posts/734503,For Sale:  MagPul Pmags 30rnds,"Federal Way, Seattle, Washington",$ 50,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"CAN'T FIND THESE ANYWHERE! $50 each... brand new in plastic wrap unopened, black"
505,http://www.armslist.com/posts/734505,For Sale:  Glock 26 Gen 4,"Springs, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very close to new Gen 4 Glock 26. I gave it a try for 2 months, prefer M&Ps. 

9mm
(3) 10 round mags, plus mag loader
2 backstraps allows for three different grip sizes
everything that came in the box when new is here

Inside the waist holster is included. It's in the style of the Crossbreed Supertuck, but made by a local gentleman. Adjustable for height it sits on belt, and slightly for cant. I did add grip tape to the slide serrations. If you don't like it (rack the slide once and you'll like it) it can be easily removed and leaves zero residue. Everything bone stock on the pistol, no night sights, no mods, no ""bubba"" gunsmithing. No finish wear, no barrel wear, no nicks, scratches, blemishes of any sort.

Till Sunday only. First come, first serve. NO OFFERS, NO TRADES please. Face-to-face in the Springs, and must sign a bill of sale."
506,http://www.armslist.com/posts/734506,For Sale:  30rd magpul pmags,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,I have 10 30rd pmags still in original package.  Make me an offer on 1 or all 10.  I will conscider trades.  The days of 15 dollar pmags are over.
507,http://www.armslist.com/posts/734507,For Trade:  2008 Ryobi 42 inch Riding Lawnmower - Excellent condition,"Nashville, Franklin, Spring Hill, Nashville, Tennessee",Offer,"Listed On: Monday, December 31, 2012",Farming,no type,no type,no type,no type,"I will be moving soon and dont have a truck to lug around this lawnmower. I thought I would post it up and see if anyone is interested. Will share pics if anyone shows any interest.

2008 Ryobi 42 inch lawnmower - Excellent condition - 
42 inch deck
19 HP Kohler Courage motor

Everything works flawless on this mower and will fire right up. 

If someone is interested in the mower it will need to be picked up in Spring Hill , TN. 

Not interested in Hi-Point , Jennings or any of that. This is an excellent riding mower so I just expect the same value in a Handgun. 

Thanks"
510,http://www.armslist.com/posts/734510,For Sale:  Ruger Mini 14 Ranch Rifle,"North Metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Thursday, December 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Mini 14 with box and paperwork
3 20 round Ruger Mags
Redfield 3-9 accu range scope
Cash only no trades
not willing to ship"
511,http://www.armslist.com/posts/734511,For Sale/Trade:  Brand New SKS never fired,"Northwest, Fort Wayne, Indiana",$ 525,"Listed On: Sunday, January 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one left, brand new Norenco SKS. Never fired still in box from 1981. $525 EACH If interested call or text REDACTED"
512,http://www.armslist.com/posts/734512,For Sale:  223 ammo New price,"Jenks. Tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"10 boxes of WPA Military Classic 223 rem 62GR
7 boxes of American Eagle 223 55 grain FMJ .     Total 340 rds
I can text pics REDACTED thanks"
513,http://www.armslist.com/posts/734513,Want To Buy:  AR-15 Complete Lower/Stripped Lower,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, December 20, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a lower for an AR-15, either a complete or stripped lower would work.  

Complete lower would pay up to $250
Stripped Lower would pay up to $150"
514,http://www.armslist.com/posts/734514,For Sale:  tapco ak 47 mags,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"i have three brand new tapco ak 47 magazines for sale, make me an offer. theyre hard to find."
515,http://www.armslist.com/posts/734515,For Sale:  AK-47 M70 7.62 X 39,"Wichita, Wichita, Kansas",$ 695,"Listed On: Thursday, December 20, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just purchased and never fired. I found another rifle, an AR,  and I want it more. This Semi-Auto is brand new no scratchs have owned it only 2 weeks. @ 30 rd mags
http://www.youtube.com/watch?v=apXwtf6KiuY 
I didn't pirce this thing for 800 + dollars.  I priced it very reasonable and fair. Sorry but I am firm on my price. Thanks"
516,http://www.armslist.com/posts/734516,For Sale:  DPMS AR-15,"Berkeley county, Charleston, South Carolina","$ 1,900","Listed On: Thursday, December 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .223 or 5.56 all Magpul furniture. Includes Magpul stock with adjustable cheek and LOP. Hardcase come with it.  Cash or will accept trade items. Guns, hunting, silver, boats or things with motors. Email your offers. All the local shops have sold out."
517,http://www.armslist.com/posts/734517,For Sale:  Where are the moderators....,"BFE, Chattanooga, Tennessee","$ 20,000","Listed On: Thursday, December 20, 2012",Rifles,no type,no type,no type,no type,"This is getting ridiculous.... 2000 dollars for an 800 dollar AR. I hope and pray to God people are not stupid enough to buy them. Sorry to write this but I dont want to see people getting screwed over for horrible quality rifles. I wish all a Merry Christmas, except the pieces of crap that are marking their rifles up 200%.

Email: Thanks for all the emails approving this, just trying to look out for brothers in arms."
518,http://www.armslist.com/posts/734518,For Sale/Trade:  Standard arms 40 cal,"Huntington, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, December 20, 2012",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Standard arms 40 cal same as Kel Tec 40 cal .
These guns were produced before Kel Tec made there's.
One 10 round magazine"
519,http://www.armslist.com/posts/734519,Want To Buy:  Looking for a .308 for a beginner hunter,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, December 20, 2012",Rifles,no type,308/7.62 NATO,no type,no type,Looking for a .308 for a beginner hunter not looking to spend a ton just need a decent hunting rifle. Would prefer semi auto but open to everything.steve REDACTED
522,http://www.armslist.com/posts/734522,Want To Buy:  1911 9mm,"batesville,in, Indiana, United States",Offer,"Listed On: Sunday, February 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for a 9mm 1911  i have cash and i have have a few guns to trade in on one  thanks   REDACTED  pat
523,http://www.armslist.com/posts/734523,Want To Buy:  Glock 21,"central, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a used glock 21 with accessory rail so 3rd gen or newer.  name your price
