,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/795587,Want To Buy:  Bulk Bullets for reloading,"North East, Columbus, Ohio",$ 1,"Listed On: Friday, January 4, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Please let me know what you have for surplus... Can trade as well let me know - 

Need 22 cal
Need 9mm
need 45

No cast/lead please
Thanks

Scott in Ohio"
588,http://www.armslist.com/posts/795588,For Sale:  Yugo SKS $700,"Northern, KY, Northern Kentucky, Kentucky",$ 750,"Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,YUGO SKS Safe Queen
589,http://www.armslist.com/posts/795589,For Sale/Trade:  Winchester model 12 Riot  Canton,"canton, Cleveland, Ohio",$ 550,"Listed On: Friday, January 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Model 12 Riot gun. The blue looks good and the action is like new. Not a military, no bomb, probably a bank or pen model. There are two blemishes on the gun, one is a small bite out of the forearm and the other is a Spot where someone tried to assemble it with the slide not all the way back."
590,http://www.armslist.com/posts/795590,For Sale:  Great Hunting rifle...,"Iron Station, Charlotte, North Carolina",$ 500,"Listed On: Friday, January 4, 2013",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale a Marlin 25-06 with Redhead scope 3-9-40 the rifle is blued barrel with Realtree camo Stock...  it comes with 2 1/2 boxes of 100 grain Remington Core Lokt ammo an a hard case....  Asking 500 firm have pictures just message me your number an i will send them to you thank you an God Bless.
591,http://www.armslist.com/posts/795591,"For Sale:  Springfield Armory XD Service Semi Automatic Handgun Essentials Package 9mm 4"" Barrel 3 Dot Sights Checkered Polymer Grips Black Melonite Finish","downtown, Wichita, Kansas",$ 435,"Listed On: Friday, January 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Service Essentials Package semi-automatic handgun
9mm caliber
10 round capacity
4"" fully supported ramp barrel
Grip safety
Ultra Safety Assurance trigger system
Ambidextrous magazine release
Double action
Loaded chamber indicator
Striker status indicator
3-dot Dovetail sights
Steel slide with black Melonite finish
Dual spring recoil system with full length guide rod
Black polymer frame
5.5 to 7.7 lbs. trigger pull
7.3"" overall length
5.5"" tall
28 oz. empty
Package includes high-capacity magazines, bore brush, cable lock, pistol case and owner's manual.

435 plus tax
call or text REDACTED
www.p4firearms.com"
593,http://www.armslist.com/posts/795593,For Sale:  Kriss Vector GLOCK 21 30 Round Magazine .45 ACP Polymer Black 2 of them,"oshkosh, Wisconsin, United States",$ 200,"Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,"2 new kriss vector .45 magazines.i beleive they also work on glock .45 calibers.these are not knock off brands they are genuine kriss vector,asking $200.00 for both of them,REDACTED  oshkosh"
594,http://www.armslist.com/posts/795594,"For Sale:  Yugo SKS, Excellent Condition","Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Friday, January 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS is sweet, and a beautiful collector piece. All I've done was clean off the cosmoline (rust preventative). I've never shot it. Serial numbers match on every component. Has bayonet, grenade launcher, raised sights, and toolkit in the butt of the stock.  Also including 140 rounds. Price is firm, no trades."
595,http://www.armslist.com/posts/795595,For Sale/Trade:  n.i.b. cobra .380,"baytown, Houston, Texas",$ 200,"Listed On: Friday, January 4, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,new in box never fired 1 clip plastic case chrome with black grips make offer $
596,http://www.armslist.com/posts/795596,For Sale:  have 100 rds.7-62x39 steel cased fmj,"Shepherdsville 40165, Louisville, Kentucky",$ 50,"Listed On: Friday, January 4, 2013",Ammo,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,have 100 rds.7-62x39 steel cased fmj
597,http://www.armslist.com/posts/795597,Want To Buy:  SENATE DEFEATS AWB!!!  On to the HoR,"All Over MO, Missouri, United States",Offer,"Listed On: Friday, January 4, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,The senate defeated Comrade Feinstien's attempt to repeal the 2nd Ammendment.  It will now go to the Republican majority House for another vote.  Good news!  Now everyone can stop gouging and everyone who bought overpriced rifles can feel foolish!
598,http://www.armslist.com/posts/795598,For Sale:  AR 15 Mags,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Friday, January 4, 2013",Magazines,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,11 total AR mags. 8 black pmags and 3 troy battle mags. Will sell individually for 50 $ each or entire lot for $450. Email with phone number if interested.
599,http://www.armslist.com/posts/795599,For Sale/Trade:  556/223 Ar-15 pistol,"west, Wichita, Kansas","$ 1,750","Listed On: Friday, January 4, 2013",Handguns,Cobra                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Hello, for sale or trade is a DPMS 556/223 ar pistol with 7.5 in barrel. Below are the specifications of the pistol. email me with questions, offers or trades and or call or text 316---393---5950. I also have the ability to accept credit cards...

•BARREL - 7.5"" 416 STAINLESS STEEL HBAR/HEAVY CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS.
 •A3 FLAT TOP UPPER RECIEVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS.
 •GAS SYSTEM - LO PRO GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. PISTOL LENGTH GAS TUBE. 
•HANDGUARDS - FREE FLOATING CARBINE LENGTH QUAD RAIL HANDGUARD. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED.
 also comes with chrome bolt, charging handle with tactical latch two 20 round magazines."
601,http://www.armslist.com/posts/795601,For Sale/Trade:  Shooter's Bible Collection for Sale or Trade,"Shelby, NC, North Carolina, United States",$ 1,"Listed On: Friday, January 4, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a collection of Shooter's Bible from 1950 thru 2010. All are in good to very good condition. There are only two editions missing from this collection: #44 - 1953 and #100 - 2008. I will consider any fair offer. I will not break up the collection.
602,http://www.armslist.com/posts/795602,For Sale/Trade:  New England Firearms Pardner SBI 12ga Single Shot,"Moncks corner, Charleston, South Carolina",$ 125,"Listed On: Friday, January 4, 2013",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I would like to trade or sell my NEF Pardner SBI 12ga single shot top break shotgun... it has a 3"" chamber, 27.5"" barrel, modified fixed choke, hammer cock/safety. It is a well used shotgun with alot of good use remaining. It has the typical scuffs and such that you would expect from use. It shoots great, very reliable.

Great hunter or home defense gun."
603,http://www.armslist.com/posts/795603,For Sale:  s&w m&p ar15,"denver, Colorado, United States",$ 20,"Listed On: Friday, January 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,it has a Nikon 223 scope painted of green as well as stock and grips does not come with the bump fire stock if you have anymore questions text me at REDACTED or email me REDACTED asking 2500 obo
605,http://www.armslist.com/posts/795605,For Sale/Trade:  COLT LE6940!,"Central Columbus, Columbus, Ohio","$ 2,750","Listed On: Friday, January 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Colt le6940. It has only been fired maybe 50 times, and is in excellent condition. It comes with the original box, owner’s manual, 2 metal 20 round magazines and one 10 round metal mag. I will even throw in a little bit of ammo with it and a couple of 30 round tapco gen II mags. It has the restricted military stamp which makes it VERY rare. These guns, especially the ones with the restricted stamp, are going ""buy now"" new on gun broker in the high 3k's and they will only rise until they are banned. And trust me they will eventually be banned (look at Illinois already...). People that say they aren’t are ignorant, plain and simple. Even if they don’t get banned, and that’s a big if, I would rather be safe than sorry.  I can send pics on my phone; serious buyers can email me their numbers. Also you can look at it online (looks exactly like what you Google image). I am willing to travel about an hour from cbus in all direction, and frequently drive to Cincinnati. You must be at least 18 years or older, an Ohio resident, and legally allowed to own a firearm. No exceptions. I am asking 2750 cash. I could be asking a lot higher, but in these times I feel this is reasonable for this gun."
606,http://www.armslist.com/posts/795606,For Sale:  Smith and Wesson AR-15 lower half,"west side, Denver, Colorado",$ 700,"Listed On: Friday, January 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired lower half of a S&W AR-15. $700 or possible trade for Elk rifle or waterfowl shotgun. E-mail me with offers and include a phone number to call back.

Must be of legal age and able to legally own/buy firearms and show a valid ID."
607,http://www.armslist.com/posts/795607,For Sale:  designer ball pythons,"colerain, Cincinnati, Ohio",$ 600,"Listed On: Friday, January 4, 2013",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i breed high end  ball python mutations will trade certain animals for a nice handgun or always have animals available for cash purchase .   regards   Brian   REDACTED   call or text anytime
609,http://www.armslist.com/posts/795609,"For Sale:  XD SUB-CMPCT 9MM BLACK 3"" 10+1 W/ XD GEAR SYSTEM","downtown, Wichita, Kansas",$ 490,"Listed On: Friday, January 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box

XD SUB-CMPCT 9MM BLACK 3"" 10+1
W/ XD GEAR SYSTEM 

$490 plus tax
call or text REDACTED"
610,http://www.armslist.com/posts/795610,For Sale:  saga 12g AK47   OBO,"ANDOVER, Kansas, United States","$ 1,375","Listed On: Friday, January 4, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,call REDACTED for info
611,http://www.armslist.com/posts/795611,For Sale:  AR-10 .308 by DPMS,"OKC, Oklahoma City, Oklahoma","$ 3,100","Listed On: Friday, January 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice DPMS Oracle Brand Spanking new in box. All papers come with it
3 year warranty
2 factory mags
Soft cas
Red dot tacticle scope
** bipod not included

No trades
Cash only $3100"
613,http://www.armslist.com/posts/795613,For Sale:  3x-9x-40 for 22/17hmr,"Kendall, Rochester, New York",$ 20,"Listed On: Sunday, January 20, 2013",Optics,no type,no type,no type,no type,For sale is a new 3x-9x-40 for 22/17hmr off of my savage hmr. No name scope.
614,http://www.armslist.com/posts/795614,For Sale:  AR-15 30rd Mags,"Ankeny, Des Moines, Iowa",$ 45,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"I have 6 USGI aluminum mags
They are in fair condition, I carried them overseas in Afghanistan as a Nat'l Guardsmen.  I have never experienced a malfunction using these mags in issued or personal rifles.  They have a strip of red duct tape and inch tall markings with a red paint pen.

$45 a piece or $125 for 3 or $250 for all 6

Also available are 5 black pmags.
These are in perfect condition with the only marking being inch tall markings with a red paint pen.   

$60 a piece or $110 for 2

Price is FIRM, if I don't get my asking price I won't sell, period.

Will ship for actual cost of shipping.  Feel free to email with requests for photos of usgi mags, pmags are in pristine condition."
615,http://www.armslist.com/posts/795615,For Sale:  SKS,"Longmont area, Denver, Colorado",$ 550,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS
Tapco digital camo stock
3 mags 1-30rd 1-20rd 1-5rd
bayonet was taken off but comes with it and sight adjustment tool"
616,http://www.armslist.com/posts/795616,For Sale:  beretta 92fs,"dayton, Dayton, Ohio",$ 500,"Listed On: Friday, January 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,black and chrome 30 round mag 15 round mag nice holster gud condition +p+ ammo 500 obo
617,http://www.armslist.com/posts/795617,For Sale:  Saiga AK-47 With box,"Greensboro, Winston Salem, North Carolina","$ 1,000","Listed On: Friday, January 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 Made in Russia. This AK is in excellent  condition couple hundred rounds shot.      Comes with two 30 round magazines, , original box and owners manual. Also includes the 1 original 10 round magazine."
618,http://www.armslist.com/posts/795618,For Sale:  trophy ridge drop zone drop away arrow rest,"holley, Rochester, New York",$ 75,"Listed On: Friday, January 4, 2013",Archery,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a drop away arrow rest that is basically new. only shot about 30 arrows on it.
619,http://www.armslist.com/posts/795619,Want To Buy:  Mossburg 715T or similar,"Southwest, Wichita, Kansas",$ 250,"Listed On: Friday, January 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to purchase a Mossburg 715T 22lr (tactical setup) or similar.  Willing to pay up to $250.  I can still order a brand new 715T with carry handle for $290 but would prefer to spend locally and not wait 2 weeks.  So, please don't try and offer me yours for $400 or some ridiculously high price."
620,http://www.armslist.com/posts/795620,"For Sale:  Colt SOCOM 11.5"" Upper Very rare item","Summerville Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Friday, January 4, 2013",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold, shipped


Colt M4 Upper with Colt 11.5"" SOCOM heavy barrel upper, F marked front sight base, A2 Compensator.  Like new condidtion.  Only had about 500 milspec blanks run thru it.  Used as a blank gun upper on one tv show for two days.  No live rounds ever fired through it.  Comes with a new Colt charging handle and standard hand guards (not pictured)  These are designed for sustained rate full auto, but of course work great in semi auto.  You'd go broke trying to heat this barrel up to enough to destroy it, especially with today's ammo prices.  Also included is a MATECH Military issue backup iron sight (also not pictured)  

DOES NOT INCLUDE A BOLT/CARRIER GROUP

I can ship, but would prefer local.  No trades please, I'm thinning the herd a bit.  Unless you've got some bulk .308 of decent quality.

This is an NFA Upper, so you cannot stick in your rifle lower without registring the lower with the ATF.  You can however use as a pistol upper.  I can explain the legal details further if need be, or you can look up the NFA regulations on the BATFE website.  Don't take any stupid risks just to have something cool.  

Please don't email, too many scammers hitting my inbox already.  Call or text.  
843...224....nine one 94

AR15 AR-15 Noveske Larue Acog Eotech Stag Spikes M4 Bushmaster DPMS"
621,http://www.armslist.com/posts/795621,For Sale:  NIB DPMS Oracle .308 / 7.62 NATO AR 15,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,300","Listed On: Friday, January 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired NIB, only handled to take pictures. Comes with everything pictured. 2 x 19 round factory mags, manual, and target. 

$2300 cash only! Any low offers will not be responded to. Not looking for trade, cash takes this now. 

Must have valid MN ID and PTP or PTC. Must have transfer done with copies of ID and permit on BOS too or done at an FFL."
622,http://www.armslist.com/posts/795622,For Sale:  Mossberg 505 20GA Youth Shotgun.,"Karns/Powell, Knoxville, Tennessee",$ 275,"Listed On: Friday, January 4, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a youth model Mossberg 505 20GA Shotgun for sale. This shotgun was purchased a few years ago for my son, and he has since outgrown it. It has been fired less than 10 times, and has always been stored in a safe. As you can tell by the photos it is in excellent condition, and I will include the improved cylinder, modified, full and super-full turkey choke tubes as well as two boxes of turkey loads. If interested, call Sean at REDACTED before 10 p.m. Cash only, no trades."
623,http://www.armslist.com/posts/795623,For Sale:  AR15 pistol lower,"Knox, Knoxville, Tennessee",$ 400,"Listed On: Friday, January 4, 2013",Handguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have a new AR15 pistol lower with trigger group, receiver extension, buffer, and spring.  All it needs are the small parts, which are still available online for $50-60 without the trigger group.  These are going for $600 and up online, so this is considerably less.

$400 in Knoxville"
626,http://www.armslist.com/posts/795626,For Sale:  AMT Backup .45 Stainless,"Sahuarita, Tucson, Arizona",$ 400,"Listed On: Wednesday, April 24, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an original AMT (Arcadia Machine & Tool) .45 ACP Backup, double action only, all stainless steel, concealed carry pistol made in Irwindale, CA. It's supposedly the smallest production .45 ACP auto pistol ever made, easily carried in a pocket etc. These are hard to find. It's rugged, simple and smooth design make it ideal for deep concealment, or as a secondary sidearm. The stainless 1911 style magazine holds 5 rounds of .45 caliber stopping power. This model is lightly used and in excellent working condition. Included is the original box, manual, and one magazine. I would prefer to deal locally.  A driver's license with current address required. A bill of sale will be made."
627,http://www.armslist.com/posts/795627,For Sale:  Level III SAPI Plates (pair)-Medium,"NW, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 4, 2013",Tactical,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling off my Level III SAPI plates. Size is medium. They've sat in my plate carrier for less than a year and have no damage or dents (common to happen on them with a lot of usage). I'm asking 500 for them (in cash: no personal checks, CC or Paypal) and may entertain trades on pistols (I am looking for a Glock 26), but not likely. Email only due to my job."
628,http://www.armslist.com/posts/795628,For Sale:  Russian SKS (1951 Tula) - Never Fired + 275 Rounds of Ammo,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Friday, January 4, 2013",Rifles,Arcadia Machine and Tool                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS with 1951 and Tula Armory Stamp.  All components and stock have matching serial numbers (HA-2).  The SKS has never been fired and comes with bayonet, original accessories and box. I am also including 275 rounds of 7.62 X 39 ammo.  This is considered a collectors rifle and is a good investment especially if these are banned."
629,http://www.armslist.com/posts/795629,For Sale:  Things for sale,"Cincinnati,, Cincinnati, Ohio",$ 10,"Listed On: Friday, January 4, 2013",Gun,Arcadia Machine and Tool                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"4-30rds. steel mags, Colt marked, green followers, used (AR15)
2-60rds. Surefire mags, UNOPENED, brand new in wraps, 11/30/12 made (AR15)
1-30rds. steel mag, Okay marked, green follower, used (AR15) 
1-30rds. steel mag, FN marked, green follower, used (AR15)
3-15rds. steel mags Check-Mate (Beretta 92FS or M9) used, in great shape.
1-33rds. factory Glock mag, brand new in box.
Glock 27 LWD threaded barl. with thread protector, ""naked"", black, used, very good condition.
Surefire M951xm07 Millennium Universal Weapon Light, light pressure-activated tape switch, along with thumb switch (on the back), with A.R.M.S. #17  quick release (ready to go on your Picatinny rail)(paid $72+ shipping), 2 123 batt., and Infrared filter(paid $110+ shipping)  used in great condition.
Streamlight  TL-2 flashlight, with belt clip. Comes with 2-123 batt.
MagLite flashlight, used, great shape.
KAC fore-grip  excellent condition.
KAC Triple Tap break, in box with all factory things and papers, 150rds (5 mags) through, very good condition. IT DOES WORK. You will stay on target with this device.
Skilcraft Molle II Camel back, tan brand new.
steel Bi-pod, black, fold-able and height adjustable(7 positions), do not know maker, great shape.
Marked M7 and ""BOC"" bayonet ( fits AR, Ruger mini 14) no sheath, great shape
Extrima Ratio Shrapnel in box. 
Steel, excellent shape, triangular folding shoulder stock with pin(5.5mm), for Bulgarian AK-74
Arsenal SLR-106UR manual, unopened oil bottle with unopened cleaning rod.
opened Box of .380 ammo sd HP Hornady Zombie MAX 90gr Z-MAX 22rds(+2 cci rds. total24 rds)
loose 60rds. Speer Lawman .380 95gr TMJ
(http://www.natchezss.com/Ammo.cfm?contentID=productDetail&prodID=CC53608&prodTitle=CCI%20Lawman%20Ammunition)
Glock 19 Minotaur Comp Tac IWB holster
Franchi SPAS 12 Manual, Spare List, Shotgun Warning, tool,  shoulder sling  (all original not used)
Faux 4x20 scope came with Colt SP1(a la original COLT AR15 scope) designed to be attached to carry handle
AR-15 4 position  shoulder stock with cheek rest, tube, nut, spring, buffer (came off Colt SP 1)
Bushnell Falcon 7x35 binoculars coated optics
Tasco 10x25 fully coated
Blackhawk IWB size 7 great shape.
Uncle Mike 59503 Ruger P-85 hard rubber black grips
Makarov 9x18mm single stack black hard plastic with thumb rest grip
Makarov 9x18mm single stack Marshall grips
 http://www.marschalgrips.com/index.php?content=Makarov-models&picture=makarov-redwattle-starchek
Saiga 12ga receiver cover, Complete retracting mechanism:  cover with guide rod, guard, return spring with buffer, trigger hook and sear (one unit)
AK 47 disconector with spring
look here if you need to
http://forum.saiga-12.com/index.php?/topic/46542-exploded-parts-diagram/

Arsenal/US marked hammer AK 47

MAKE OFFERS (NO toys, laptops, bubble gums, .22 through .380, black powders, gold, sliver, hunting rifles, shotguns). No Lowballers. I have a job (meaning I DO NOT HAVE to sell it, just do not need all of this, takes up space). This is all for sale/trade.  Thanks."
630,http://www.armslist.com/posts/795630,"For Sale:  S&W MODEL 15-3 38SPL. 2""","North Suburbs, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, January 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 2"" 38 S&W model 15-3 Great condition! $650.00"
631,http://www.armslist.com/posts/795631,For Sale:  223 fmj 80 rds. steel case,"Shepherdsville 40165, Louisville, Kentucky",$ 100,"Listed On: Friday, January 4, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I've 80 rds. of 223 fmj  steel case .maybe more
632,http://www.armslist.com/posts/795632,For Sale:  cirruit judge like new 375 Firm,"adolphus, Bowling Green, Kentucky",$ 375,"Listed On: Friday, January 4, 2013",Rifles,Smith & Wesson                                                                                ,45 Long Colt,Double / Single Action                                                                                ,Revolver,like new low round count need cash iss the only reason im getting rid of it and this gun is 550 new so no im not budgeing on the price but i do have pics available upon request
633,http://www.armslist.com/posts/795633,Want To Buy:  glock 17,"nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, January 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,title pretty much says it all. I have cash.
634,http://www.armslist.com/posts/795634,"For Sale:  Yankee Hill Lower w/ Del Ton upper, 16"", heavy barrel - EoTech 512","Owasso, Tulsa, Oklahoma","$ 2,000","Listed On: Friday, January 4, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"as title describes, chrome lined barrel, 1:9 twist, fixed A2 front sight, flip up magpul rear sight. badger ordnance tactical charging handle latch. rifle is equipped with EoTech 512 holographic sight. excellent condition.

Price is $2,000. Call or text 918 three 0 six 340eight"
635,http://www.armslist.com/posts/795635,For Sale:  century arms 12gauge,"ashtabula, Cleveland, Ohio",$ 150,"Listed On: Friday, January 4, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"century arms 12 gauge this is the 18.5 inch barrel with a bottom ejector . its a copy of the ithaca model 37 , good condition comes with sling and some ammo"
636,http://www.armslist.com/posts/795636,For Sale:  223/5.56 pmags,"columbus, Columbus, GA, Georgia",$ 200,"Listed On: Friday, January 4, 2013",Magazines,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5 black 30rd mags  Gen3 pmags.NEW IN PACKAGE. no window
Get them b4 the Govt BANS"
637,http://www.armslist.com/posts/795637,For Sale:  Ruger mini 14,"Shelby, Charlotte, North Carolina","$ 1,200","Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 (wood stock). Comes with 7-30 round mags and a synthetic folding stock. $1200. Text REDACTED for more info and pics. Emails will not be replied to.
639,http://www.armslist.com/posts/795639,For Sale/Trade:  savage mark 2 .22rifle,"columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mark 2 rifle, all black. Great condition"
640,http://www.armslist.com/posts/795640,For Sale:  Sold,"OSold, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Sold.
641,http://www.armslist.com/posts/795641,For Sale:  AR-15,"Sneads Ferry, Jacksonville, North Carolina","$ 2,500","Listed On: Friday, January 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 it fires a .223 or 5.56 NATO Round. It has a DTI Lower, VLTOR Collapsible But Stock, NcSTAR 4x32 Rangefinder Scope, Oversized Chargeing handle, ambidextrous Mag release and selector lever."
642,http://www.armslist.com/posts/795642,For Sale:  FNP-9m,"Bonney Lake, Seattle, Washington",$ 500,"Listed On: Tuesday, January 15, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a FNP-9m with 3-16 round mags, Crossbreed supertuck deluxe IWB Holster, bladetech OWB paddle holster, Bladetech Double Mag pouch w/paddle, and 2-50 round boxes of federal premium law enforcement rounds. I am asking $500 o.b.o. do not ask me to ship it because im not going to."
643,http://www.armslist.com/posts/795643,For Sale:  NEW Bushmaster M4A3 Upper w/BCG,"Liberty Twp, Cincinnati, Ohio",$ 900,"Listed On: Friday, January 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Bushmaster M4A3 complete upper including bolt carrier group. This upper has NEVER been fired. Features M4 feed ramps, 16"" barrel with M4 cut, fixed FSB and 1:9 twist. I put this side by side with my Colt and CMMG uppers and the quality is awesome. Why worry if someone is lying about round count when you can buy new?

Price $900 OBO

Only partial trades I will consider would be for Colt/CMMG lowers (stripped or complete), HK pistols (9mm or 45) or Springfield XDM pistols (9mm or 45).

THANKS FOR LOOKING!"
644,http://www.armslist.com/posts/795644,"For Sale:  Custom Build AR 15 DMPS upper, Surplus Arms Lower","Greenfield Indiana, Indianapolis, Indiana","$ 1,700","Listed On: Friday, January 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a built AR 15 with 18 "" barrel.  it has a DPMS upper, A Surplus Arms Lower, and a DPMS collapsible stock. The gun also has a detachable carry handle,  has a NC Star 4 x 9 x 32  P4 sniper scope, 2 30 round mags, and a 100 rounds remmington 223 ammo. text me REDACTED."
645,http://www.armslist.com/posts/795645,Want To Buy:  Kel-tec 32,"Seymour, Indiana, United States",$ 1,"Listed On: Friday, January 4, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a cheap priced Kel-tec 32 or other cheap priced quality pocket 32's
Cash in hand or items to trade either way let me know what you have.
Thanks"
