,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/226417,For Sale:  Glock 30 .45 subcompact,"Birmingham area, Birmingham, Alabama",$ 450,"Listed On: Wednesday, November 9, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 .45 auto gen 3. It's in very good condition..the only wear is on the slide from holster wear. It's the subcompact version of the .45. Includes Glock box, Glock speed loader, and two Glock 10 round magazines. $450.. Email with name and number and I will get back asap. No trades thanks"
418,http://www.armslist.com/posts/226418,For Sale:  Trijicon RMR (RM01) Sight 3.25 MOA LED Red Dot w/ RM38 mount,"Redmond, Seattle, Washington",$ 450,"Listed On: Monday, December 19, 2011",Tactical,no type,no type,no type,no type,"[This has been tentatively sold.  Meeting Buyer on Monday.  Will remove ad then if sale goes through.]

Sight: RM01; Mount: RM38

Pic shows it mounted on my ACOG TA31RCO-M4CP.  ACOG is NOT included in sale.

See full specs at:
http://www.trijicon.com/na_en/products/product3.php?pid=RM01
http://www.trijicon.com/na_en/products/product3.php?pid=RM01-38

David
REDACTED
(No trades)"
419,http://www.armslist.com/posts/226419,Want To Buy:  RUGER LC9  9MM,"ajo/kinney, Tucson, Arizona",Offer,"Listed On: Wednesday, November 9, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,MUST BE IN GOOD CONDITION. HAVE CASH. PLEASE LEAVE A NUMBER TO CALL.
420,http://www.armslist.com/posts/226420,Want To Buy:  Single Stack Fullsize 1911 Pistol,"Westside of Auburn, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, November 9, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy an used 1911 with a 5in barrel and parkerized finish. at the end of December. It would be a nice little chunk of change to waste on New Year's Eve. Depending on the brand I won't pay more than $450.

Kahr/Auto-Ordnance
Rock Island
ATI
American Classic

Let me know what you guys have to offer!"
421,http://www.armslist.com/posts/226421,For Sale:  W OKC,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, November 9, 2011",Gun,no type,no type,no type,no type,"AR 15 Complete Lower PSA LOWER with PSA parts kit it has a Magpul trigger guard. $275

Just email or text REDACTED"
422,http://www.armslist.com/posts/226422,For Trade:  sks for 22 pistol,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 9, 2011",Handguns,no type,no type,no type,no type,"will trade sks with synthetic stock and high capacity mag for a good 22 pistol.rugers,berettas,browning or make me an offer what do you have"
423,http://www.armslist.com/posts/226423,For Sale/Trade:  aimpoint,"Henderson, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, November 9, 2011",Tactical,no type,no type,no type,no type,Aimpoint 9000 sc camo.  New in box.  Must get rid of before I go out and buy an R-15 to match it.  Please leave a name and number in response.
424,http://www.armslist.com/posts/226424,For Sale/Trade:  Arsfors 2fe6,"dreeda, Myrtle Beach, South Carolina",$ 20,"Listed On: Wednesday, November 9, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,sold
425,http://www.armslist.com/posts/226425,Want To Buy:  WANTED-- XDM 9 OR 45,"warsaw, Indiana, United States",$ 500,"Listed On: Wednesday, November 9, 2011",Handguns,no type,no type,no type,no type,"LOOKING FOR A 4.5"" OR NEWER STYLE SUB-COMPACT. LET ME KNOW WHAT YOU HAVE AND YOUR BOTTOM DOLLAR. I'LL PAY UP TO $500 DEPENDING ON HOW MANY MAGS. YOU HAVE AND/OR MODEL.

             I'M WILLING TO TRAVEL WITHIN 1 HOUR FROM WARSAW."
426,http://www.armslist.com/posts/226426,For Trade:  Beretta 92fs Inox,"Canton/Perry, Cleveland, Ohio",Offer,"Listed On: Wednesday, November 9, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice condition , Made in Italy Beretta 92fs Inox. Original case, 2 15 round (Beretta) Mags , 100 range/target rounds, and 25 Federal Hyrda-Shok JHP rounds. Extremely well taken care of. 

Looking for a Colt 1911 or a Nice Quality 12GA O/U"
427,http://www.armslist.com/posts/226427,For Sale/Trade:  Colt 1911,"Baraboo, Madison, Wisconsin",$ 700,"Listed On: Wednesday, November 9, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gunsmith built Colt 1911. Bomar sights, high grip safety, bob tail, returned to series 70, very good trigger."
428,http://www.armslist.com/posts/226428,For Sale/Trade:  Ruger LC9 +extras. 3 weeks old. perfect condition. i want to upgrade,"plymouth, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, November 9, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"price negotiable. make offer. I will sell or trade towards a Kimber 1911 3"" brl preferred. not interested in anything else. 

the gun is 3 weeks old, I've only shot 250 rounds with it. comes with box, manual, lock, etc.. i have the receipts and all paper work. this is the first gun i've ever owned. i will throw in 25 rounds of Hornady home defense ammunition and two, one hour range certificates to Gander Mountain Academy for free. i want to upgrade to something bigger.

 thanks for looking

http://www.ruger.com/products/lc9/index.html"
429,http://www.armslist.com/posts/226429,For Sale:  Perfect condition Generation 3 Glock 30 .45 cal,"West Ashley, Charleston, South Carolina",$ 550,"Listed On: Wednesday, November 9, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition glock 30 3 gen .45 cal only shot 10 times comes with 2 clips, cleaning kit and in the pants holster"
430,http://www.armslist.com/posts/226430,Want To Buy:  na,"na, Fort Collins, Colorado",Offer,"Listed On: Wednesday, November 9, 2011",Holsters,no type,no type,no type,no type,na
431,http://www.armslist.com/posts/226431,For Sale:  AR-15 Lower Parts Kit,"Enid, Northwest, OK, Oklahoma",$ 50,"Listed On: Wednesday, November 9, 2011",Gun,no type,no type,no type,no type,"I have a brand new never installed lower parts kit for an AR-15. Not sure which brand it is but everything is there.

Looking for $50 obo plus shipping if you want me to ship it to you."
432,http://www.armslist.com/posts/226432,For Sale:  Surefire M660 Scout Weapon Light,"Morristown, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, November 9, 2011",Tactical,no type,no type,no type,no type,I have a brand new in box Surefire M660 tactical weapon light. This light retails for over $350. Get it here for a fraction of that. Bought it and never used it. Email or Txt REDACTED. Thanks for looking.
433,http://www.armslist.com/posts/226433,"For Sale:  Swiss K31 for sale, ammo, reloading dies","Sandusky, Sandusky, Ohio",$ 250,"Listed On: Monday, November 21, 2011",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Swiss K31 for sale. It is a good shooter, with a lightly refinished beech stock. Numbers matching with a production date of 1945, rifle comes with Lee reloading dies, 100 rounds of reloaded ammo and 48 rounds of match surplus gp11. Price for rifle and accessories is $250.

I also have an additional case of Match surplus gp11 available (480 rounds in sealed container) for an additions $250."
434,http://www.armslist.com/posts/226434,For Sale:  1911 Grips and Mags,"Syracuse, NY, Syracuse, New York",$ 1,"Listed On: Wednesday, November 9, 2011",Tactical,no type,no type,no type,no type,"1. Pearce Grips for the gov't 1911. These go on under your exhisting grips so you can have finger grooves. I trimmed a littile off the top of one side and then took them off. I'm not a fan of finger grooves. $5

2. Pachmayr finger groove grips for the gov't model. Mint shape. $15

3. (2) KimPro 8rd Mags. Used very little. $15ea 

4. Full Size DuraGrips.  The pattern is called ""wasp nest"".  These are very grippy and in great shape (gun, obviously not included).  $20"
435,http://www.armslist.com/posts/226435,For Sale:  Weatherby 300 wby mag,"boulder county, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, November 9, 2011",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice shape...looking to trade for a 700 remington in ??
OBO...EXCELLENT !"
437,http://www.armslist.com/posts/226437,For Sale/Trade:  new glock 21 gen3 .45 with trijicon night sights never fired past factory,"southern IN, Indiana, United States",$ 0,"Listed On: Wednesday, November 9, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"its never been fired past factory, its in perfect condition with bright trijicon night sights. box, lock, 3 13 rnd mags, and test rounds. im wanting to trade for a very nice xdm .45.  REDACTED  no text messages please"
438,http://www.armslist.com/posts/226438,For Sale/Trade:  1100 plus rounds 45acp,"salem ohio 44460, Ohio, United States",$ 300,"Listed On: Tuesday, November 22, 2011",Ammo,no type,no type,no type,no type,"i have
20 rds. federal 230gr hydra shoks
20 rds,hornady custom 230gr xtp hollow points
150 rds. winchester 230gr personal protection hollow points
378 rds. master cast 200gr hollow point
450rds. master cast tcj/rn
100 rds. remington 230gr tcj/rn
looking to trade for 5.56x45mm (.223)
call or text REDACTED         or $300.00 

(i will not drive to meet you don't ask)
M W REDACTED this is a scammer beware"
439,http://www.armslist.com/posts/226439,Want To Buy:  old model vaqueros any cal,"louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, November 9, 2011",Handguns,no type,no type,no type,no type,"hi looking for old model vaqueros in 357 44 and 45lc 4 3/4 5 1/2 and 7 1/2
looking to buy or trade perfer trade"
440,http://www.armslist.com/posts/226440,For Sale/Trade:  6.5x55 brass,"cameron, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, November 9, 2011",Ammo,no type,no type,no type,no type,@100 once fired 6.5x55 swede brass. Mixed headstamp(mostly remington and hornady)
441,http://www.armslist.com/posts/226441,For Sale:  EXCALIBUR EXOMAX CROSSBOW 2010 COMPLETE PACKAGE,"elmbrook, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, November 29, 2011",Archery,no type,no type,no type,no type,"EXCALIBUR  EXOMAX 2010 ( 225 LB, 350 FPS) CROSSBOW COMPLETE PACKAGE. CASH ONLY, NO TRADES. BUY THE BEST, BUY ONCE AND MOVE ON. RETAIL PRICE BEFORE TAX AND SHIPPING WOULD APPROACH $1,000.00

INCLUDES:

Excalibur crossbow stringer (19.95)
Excalibur rope cocking aid ( 19.95)
Excalibur scope mount (21.95)
Hawke scope rings (7.95)
Hawke SR scope ( mounted) (145.00)
4 - Gold Tip Laser II Crossbow Arrows – 20” flat nock  ( 20.00)
2010 Exomax model, 225 lb, 350 FPS crossbow (629.95)
instruction manual and dvd

OPTIONAL ITEMS:
Ten Point Quad III ( red dot) scope (unmounted, in box) (50.00) 
string wax  (3.00)
14 - Gold Tip Laser II Crossbow Arrows – 20” flat nock  ( 70.00)

Excalibur Crossbow has broken new ground with its amazing Exomax hunting crossbow. The Exomax is one of the fastest hunting crossbows ever produced, boasting a 225 lb. draw weight and capable of arrow speeds of 350 FPS*. Excalibur's proven recurve limb design and on going innovations and technology accomplish this amazing speed and power without sacrificing any of the reliability and accuracy that all Excalibur crossbows are famous for. The Exomax comes finished front to back in ""Realtree HardwoodsTM"" camouflage using the ""Kolorfusion"" process for the most detailed and realistic camo finish ever, and includes our comfortable ambidextrous cheekpiece. It is also drilled and tapped to accept our optional scope and quiver mounts."
442,http://www.armslist.com/posts/226442,For Sale/Trade:  Gsg 5 Mp5 .22 clone gen 2 BRAND NEW,"south county, St. Louis, Missouri",$ 425,"Listed On: Wednesday, February 22, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,its new in box unfired gsg5 with 24 round clip extra sight posts lock manual and tool kit. these are compatible with most h&k parts. for sale or trade for 450$
443,http://www.armslist.com/posts/226443,"For Sale:  Stag M4 copy 16""","Lebanon, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, November 9, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
445,http://www.armslist.com/posts/226445,For Sale:  CZ75B   9mm,"Berry, Northern Kentucky, Kentucky",$ 425,"Listed On: Monday, November 14, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ75B  9mm.  with 2  '15' round mags and box.call REDACTED  will text pics lower price to $425
446,http://www.armslist.com/posts/226446,For Sale/Trade:  Franchi i12 semi auto 12 guage shotgun,"south county, St. Louis, Missouri",$ 500,"Listed On: Saturday, June 23, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought the gun for intentions of using this waterfowl season but funds have connected and i can know afford my dream gun. so up for sale is this franchi i12 28"" ribed barrel with tru glo sight. 3"" and 23/4"" compatible. includes 5 chokes witch are 35$ a peice when bought new full, cl, im,ip  and a skeet choke, thats 175$ just in choke tubes. smoothest action ive ever had in a shotgun."
447,http://www.armslist.com/posts/226447,"For Sale/Trade:  Eotech Xps2-0, Wanting Henry Big Boy.","Any, Lexington, Kentucky",$ 0,"Listed On: Wednesday, November 9, 2011",Tactical,no type,no type,no type,no type,"I've got an Xps2-0 for trade, as you can see it works fine, is in great shape."
448,http://www.armslist.com/posts/226448,For Sale:  Many Handguns,"north of, Concord, New Hampshire",$ 350,"Listed On: Wednesday, November 9, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"WTS Many Handguns, See list (NH)
Glock 19 $400. SOLD
Rock Island 1911-A1 $350.
Ruger OM Vaquero 4.62” .357Mag. Blued $450.
Ruger Blackhawk 5.5” .45Colt Blued $450.
Ruger Blackhawk 4.62” .357Mag. SS $425.
Ruger SR1911 SS $600. SPF
S&W 659 SS $350.
S&W 669 SS $350.
S&W 19-3 4” .357Mag. Blued #350. SPF
Sig P226 9mm Blued $450. SPF
Sig P220 9mm Blued $450.
Star Firestar M40 .40Cal. SS $350.
Taurus 24/7 OSS .45ACP Blued $425.
All guns are Mint except for the Rock Island which has a peened rear site done by a previous owner and the S&W 19 shows some wear.
All Prices are Shipped from my FFL guy to yours.
Please email to request photos of firearm of your interest.

REDACTED 
__________________
Bob"
449,http://www.armslist.com/posts/226449,For Sale/Trade:  S&W 38. and golf cart,"LaGrange, South Bend, Indiana",$ 0,"Listed On: Thursday, November 24, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"S&W 38 stub nose ablack and a pink grip, a EZGO 36 volt golf cart. looking to trade for AR15. dont have to sell dont have to trade, any combo with maybe a bit of cash to get the AR15."
450,http://www.armslist.com/posts/226450,For Sale/Trade:  colt gold cup stainless series 80 45acp.,"hammond, Indiana, United States","$ 1,100","Listed On: Wednesday, November 9, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"im selling a nice colt goldcup stainless 45acp. series 80 only 50 rds. shoot polished slide & accents with rosewood grips original case & papers & 2 mags for 1100 or multigun trades like beretta,browning hi power , sigs ,ect no taurus ,hipoint,no shot guns ,22s, ar full loaded text REDACTED"
451,http://www.armslist.com/posts/226451,For Sale:  mfg,"mfg, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, November 9, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,bfd
452,http://www.armslist.com/posts/226452,For Sale/Trade:  Glock 22 with trijicon night sights,"Jville, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, November 9, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 mags original box less than 100 rounds throufh it
454,http://www.armslist.com/posts/226454,Want To Buy:  Smith & Wesson M&P 9mm magazines,"Spfd, Missouri, United States",Offer,"Listed On: Wednesday, November 9, 2011",Gun,no type,no type,no type,no type,"Looking for one or more 9mm magazines for a S&W,, M&P. Thanks !"
455,http://www.armslist.com/posts/226455,For Sale:  S&W M&P 45FS,"Reynoldsburg, Columbus, Ohio",$ 475,"Listed On: Wednesday, November 9, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45FS with everything included - Factory box, all paperwork, cable lock, 3 backstraps, plus 4 factory 10rnd magazines.  250 rnds fired flawlessly.  No thumb safety, no magazine disconnect. $475 obo.

Face-to-face with proper ID, in Columbus area only."
456,http://www.armslist.com/posts/226456,For Sale:  beretta 3901 citizen,"madison, Indiana, United States",$ 600,"Listed On: Wednesday, November 9, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"beretta 3901 citizen syntheic, only shot 5 times  very nice gun. i paid 865 for it last year need cash. got to many guns/ call me for more details REDACTED. matt"
457,http://www.armslist.com/posts/226457,"For Sale:  Harrison and Richardson (H&R) model 700, auto-loading 22 WMR rife.","Gilbert/Chandler, Phoenix, Arizona",$ 450,"Listed On: Wednesday, November 9, 2011",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R is one of the few manufacturers to successfully market a 22WMR semi-auto rifle. This is a standard model with 22 inch barrel and target crown. Metal and Wood is 100% blemish-free. I am the original owner for this rifle and it has been well cared for. It has served me well for Javelina, predator, and rabbit hunts. It comes with 3 H&R magazines (2 5-shot and 1 10-shot), a Weaver once piece scope base and rings, Weaver ‘Marksman’ 4x scope, Williams peep sight, and steel post front sight. The condition of this rifle can be considered NRA Perfect to Excellent."
458,http://www.armslist.com/posts/226458,For Sale/Trade:  Springfield TRP 1911 Armory Kote,"South Colorado Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Wednesday, November 9, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is my LNIB Springfield Armory TRP 1911 Armory Kote. It is the nicest production 1911 that SA makes and has many match grade and handfitted parts. I am parting with it because I need a good rifle and this pistol doesn't get much use. It has only had one magazine through it and is in perfect condition. These pistols sell from 1300-1500 IF you can find them. The armory kote models in particular are hard to find. This pistol comes with the box, manual, holster, magazine pouch, 2 factory magazines w/ bumper pads, aftermarket grips, GI guide rod, ed brown plug, and Custom Ahrends grips plus the factory blue/gray grips. Features of the pistol include:

-Match grade barrel, slide, frame, bushing, and trigger.
-Novak trijicon night sights (2011 model)
-Magwell
-Delta Hammer
-3 hole matchgrade trigger
-2 piece stainless steel guiderod(replaced with Ed Brown guiderod but have factory original as well)
-Armory Kote finish(one of the best around)
-Storm lake factory match grade barrel
-Ambidextrious manual safety

This is an amazing pistol that I love but have to part with because I need to add a long gun to my stable. I have several firearms I am interested in below and most will include cash but if you have something that fits what I am looking for let me know. No lowball offers, this is as close to custom 1911 as you can get at less than half the price. Thanks for looking!"
459,http://www.armslist.com/posts/226459,For Sale:  Remington 700 SPS Tactical .223,"Oklahoma City OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, November 22, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .223
20"" Heavy Bull Barrel
Nikon Buckmasters 6-18 X 40 BDC Scope
Hogue Overmolded Stock
Black Sling
Excellent Condition"
460,http://www.armslist.com/posts/226460,For Sale:  nib sub compact xd9,"col, Columbus, Ohio",$ 425,"Listed On: Wednesday, November 9, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib never fired comes with all of the goodies plus a fobus paddle holster never fired bought it for my ccw but I have a glock 30 no low ballers no disparate price is pretty firm so let me know if interested REDACTED even comes with test round from factory txt our email if you was know more
461,http://www.armslist.com/posts/226461,For Sale:  9mm smith&wesson,"East Tuscaloosa, Tuscaloosa, Alabama",$ 285,"Listed On: Wednesday, November 9, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 9mm smith&wesson. I don't really deal with guns but I got it in a trade. Call REDACTED ask for Rick
462,http://www.armslist.com/posts/226462,For Sale:  Colt Python 2.5in  357 Blue mint,"Tulsa, Tulsa, Oklahoma","$ 2,450","Listed On: Wednesday, November 9, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 2.5in 357mint in Box with paper Unfired Willnot see one this good to ofton . With or with out Box $2450.00
463,http://www.armslist.com/posts/226463,For Sale:  Remington .243 mossberg 12 gauge pump,"Lykens, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, November 9, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,I have a very nice remington model 788 .243 with simmons 3-9 scope whitetail edition $500 which is a very good price if you know the 788'S  and I have a mossberg model 500ag 12 gauge pump it chambers up to a 3 inch very nice as well $200 or best offer on that I have pics upon request email call or text REDACTED thanks Jon
464,http://www.armslist.com/posts/226464,For Sale/Trade:  Smith&wesson M&P .45 Earthtone,"Bellavista ,AR, Fayetteville, Arkansas",$ 0,"Listed On: Wednesday, November 9, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"this earthtone 45 is a month old and has 10 rds shot through it, also railed with a brand-new protec elite light and laser, also just got a new extra clip  and holster complete with box and all paperwork, I have 950 in it, taking offers or trade for nice AR or something along those lines or a badass hunting rifle, don't come at me with trash please, that just pisses me off, call or Text at REDACTED, will send pics, have a great day!"
465,http://www.armslist.com/posts/226465,For Sale:  Steyr M9,"Lebanon, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, November 9, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
466,http://www.armslist.com/posts/226466,For Sale/Trade:  Citadel compact 1911 with extras. will trade for most any firearm.,"west, Columbus, Ohio",$ 450,"Listed On: Wednesday, November 9, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Citadel compact 1911 that is in fantastic shape i would like to sell or trade. It comes with the original case, 3 sets of grips 1 of which are punisher grips, a whole slew of aftermarket springs, and 4 seven round mags. this is in great shape no imperfections and works very well. i have just realized that i just am not a 1911 guy. great guns and all but i am looking for something else. So whatever you have that you would like to trade let me now what you have i will look at all firearm offers but pistols and revolvers are of most interest. i have 140 rounds of 45acp ammo that i will add it is worth $85 if needed and if you are left handed i have a holster that is a perfect fit for this pistol. your firearm needs to be in great shape and in operational condition"
467,http://www.armslist.com/posts/226467,For Sale:  Ruger M77 Mark II (7mm Mag),"Fredonia, Buffalo, New York",$ 550,"Listed On: Wednesday, November 9, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This gun has never been shot.  100 % condition!  For more information call Greg @ REDACTED.
468,http://www.armslist.com/posts/226468,"For Sale:  Bushmaster, Taurus, Mags, Holster, & Ammo","Franklin, GA, Atlanta, Georgia","$ 1,250","Listed On: Sunday, December 4, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 E2 M4 with 4x red/green illuminated NC Star scope , Taurus PT140 with 2 mags and holster, (6) 30 round & (1) 20 round M16 mags, (300) 40 SW rounds, and (500) .223 rounds. M16 30 round mags are loaded with XM 193 5.56 military rounds. Case for Bushmaster is included but not in photo.

Cost new before tax for all items is over $1,700, I am only asking $1300 for all. Will sell the rifle and rifle gear for $1,000 and the pistol and pistol gear for $300. Both are in excellent condition.

Update: Will sell rifle, case, scope, and 1 mag for $750. Remember this is a chrome lined barrel, not chrome molly like some of the cheaper ARs.

No trades"
469,http://www.armslist.com/posts/226469,For Sale:  Romanian WASR 10 Tactical AK47 Very nice condition.,"Findlay, Ohio, United States",$ 535,"Listed On: Wednesday, November 9, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical AK 47, Very low round count, great condition. Very reliable.
 CAA upgrades: Forward grip w/ tactical light housing, folding stock, top rail and 2 side rails.    1 30 round Tapco mag included.

 No trades. Email with questions. Face to face transaction, OH drivers license. Email or call 419-306-7zero3eight. I have Hanguns and OD green AR15 also for sale."
470,http://www.armslist.com/posts/226470,For Sale:  Glo,"Ok, Oklahoma City, Oklahoma",$ 5,"Listed On: Friday, November 25, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bonted
472,http://www.armslist.com/posts/226472,For Sale/Trade:  Thermold  AR 20 rd Mags,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Wednesday, November 9, 2011",Tactical,no type,no type,no type,no type,"Three Brand New 20 round thermold mags. For your AR hold either 223 or 5.56 ammo.

$25.00"
473,http://www.armslist.com/posts/226473,For Sale/Trade:  Llama .45 sale or trade,"North, Fayetteville, Arkansas",$ 0,"Listed On: Wednesday, November 9, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Llama .45 in near new condition. Less than 20 rounds.
474,http://www.armslist.com/posts/226474,For Sale:  NEW. AR15 Flat Top Surplus Ammo & Arms NATO 5.56 OD Green,"Findlay, Ohio, United States",$ 795,"Listed On: Wednesday, November 9, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New. OD Green Flat Top AR15. 1x7 twist, chrome lined barrel. 3 position collapsible stock. Fixed front sight.  Model: LOW15. New, never fired. Mint condition. Soft case and 1 30 round clip included.

 No trades. Email with questions. Face to face transaction, OH drivers license. Email or call 419-306-7zero3eight. Hanguns and tactical AK 47 also for sale."
475,http://www.armslist.com/posts/226475,For Sale:  Glock 36,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, January 15, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Used Glock 36 with pearce mag extention.  Light holster wear on slide.

Price does not include tax.

House Of Gunc, Inc
Richlands, NC"
476,http://www.armslist.com/posts/226476,For Sale:  Learn to Reload,"Parker, Denver, Colorado",$ 100,"Listed On: Friday, December 9, 2011",Services,no type,no type,no type,no type,"I am holding 4 hour sessions to learn how to reload. I can teach you from 380 on up to the 50 BMG. I also can teach you how to load 12, 16, 20, 10 and 410 shotgun. I can also teach you how to make 00, 000, and 0000 buckshot and I can teach you how to cast lead bullets. The class is 4 hours and are limited to 4 people max to ensure you get a lot of attention. Once you leave you are not done, I will give you my email and will answer any and all questions you have. I will also hold follow up sessions as well . As of now I am going to hold classes based on the need., I can do most weekends and can also do this during the evenings from 6-10 if need be. Please don;t be shy, I will show you the different equip to load and by the time you leave you will know how to load. If you have bras bring it as we will clean it while you learn. I can also Bore Sight your rifle for $15.00"
477,http://www.armslist.com/posts/226477,For Sale:  Nice M44,"Falcon, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, November 9, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant M44... 

Aim surplus is selling these for $200 plus shipping and transfer fees.  
This is a nice one but mismatched.  Good shooter."
478,http://www.armslist.com/posts/226478,"For Sale:  Puma 92 .357/38 20"" barrel","Central, Colorado Springs, Colorado",$ 400,"Listed On: Friday, December 30, 2011",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition with a Skinner Brass Ghost ring sight.

Face to face local sale, cash only.  Colorado DL/CCW or active Mil ID required.

Lowball offers will not be responded to."
479,http://www.armslist.com/posts/226479,For Sale:  S&W 642 Airweight .38 Special DAO,"Waldorf, Maryland, United States",$ 420,"Listed On: Wednesday, November 9, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new Smith & Wesson 642 Airweight .38 Special, +P rated. Five-shot cylinder with shrouded hammer. New licensed FFL and MD Handgun dealer in Waldorf. Price is $420.00 plus tax and $10 MSP fee (no lock purchase needed!). Call REDACTED or email REDACTED for details. www.target-acquired.com"
