,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/15484,For Sale/Trade:  Browing BPR 30-06,"Casper, Wyoming, United States",$ 750,"Listed On: Friday, November 27, 2009",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I have a Browning BPR in 30-06 would like to trade 99.8% for a A-Bolt,or Savage 99
Win 88 in 308 cal.
303/435-1926"
485,http://www.armslist.com/posts/15485,For Sale:  Russian SKS,"Manhattan, Kansas, United States",$ 680,"Listed On: Friday, November 27, 2009",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS with 470 rounds of ammo; 200 rounds of hollow point, 80 rounds of NORINCO, and 190 rounds of Czech ammo. Also comes with 4 mags, extra receiver with rail and rings for mounting a scope, 11 stripper clips and few other pieces and parts. Willing to trade, or sell."
486,http://www.armslist.com/posts/15486,For Sale:  Beretta BL-3 O/U 12 ga,"franklin county, Columbus, Ohio",$ 700,"Listed On: Friday, November 27, 2009",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"great condition .. 30 "" barrels stamped ""s"" ..I believe this meens skeet chokes (fixed chokes),beautiful wood ,shiny bore,excelent blueing ..super light (6 lbs.)...........asking $700 or will entertain trades 
REDACTED"
487,http://www.armslist.com/posts/15487,"For Sale:  SMITH & WESSON WALTHER MODEL SW 99, 45 CALIBER","springield, Springfield, Missouri",$ 450,"Listed On: Friday, November 27, 2009",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I HAVE A NICE S&W WALTHER 45 CALIBER, THIS IS A SLIM MODEL ASKING $450 FIRM, MY NUMBER IS REDACTED"
488,http://www.armslist.com/posts/15488,"For Sale:  REMINGTON MODEL 770, 270 CALIBER BOLT-ACTION MOSSY OAK","springfield, Springfield, Missouri",$ 400,"Listed On: Friday, November 27, 2009",Rifles,Remington                                                                                ,no type,no type,Rifle,"I HAVE A REMINGTON 270, MOSSY OAK COLOR, ONLY 2 WEEK OLD, COME WITH NICE BUSHNELL SCOPE, SS BARREL, ASKING $400 FIRM, MY NUMBER IS REDACTED"
490,http://www.armslist.com/posts/15490,For Sale:  44 mag,"Dallas, Dallas, Texas",FREE,"Listed On: Friday, November 27, 2009",Handguns,Taurus,no type,no type,no type,"Taurus 44 mag , hogue grips this gun is in very good condition can hit a deer size target at 100 yd this gun can last a lifetime if you want it, Taurus warrenty is for the life of the gun not the owners"
491,http://www.armslist.com/posts/15491,For Sale:  Thompson Center Arms .54 cal Hawkins,"Honeoye Falls, Rochester, New York",$ 250,"Listed On: Friday, November 27, 2009",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,I was going to take up black powder during deer season and never got the time.  Used but in very good condition
492,http://www.armslist.com/posts/15492,For Sale/Trade:  Ruger Mini 14,"High Point,NC, Greensboro, North Carolina",$ 625,"Listed On: Friday, November 27, 2009",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger Mini 14, 223 caliber, 2-30 round clips, folding stock, flash supressor. New condition.Will trade on this gun for large caliber handguns.
Call Scott REDACTED.Thanks"
493,http://www.armslist.com/posts/15493,For Sale:  DPMS A15,"High Point,NC, Greensboro, North Carolina",$ 850,"Listed On: Friday, November 27, 2009",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Panther Arms DPMS A15,223 cal,2-30 round clips,cleaning kit,manual,new in hard carrying case.Call Scott @ REDACTED.Thanks"
494,http://www.armslist.com/posts/15494,For Sale:  MIL INC. Thunder Five,"High Point,NC, Greensboro, North Carolina",$ 550,"Listed On: Friday, November 27, 2009",Handguns,Colt,no type,no type,no type,"Real nice Thunder Five,3 inch fluted cylinder,shoots .410 shotgun shells or 45 Long Colt Bullets.This is a awesome piece with nice carrying case.Call Scott @ REDACTED.Thanks"
495,http://www.armslist.com/posts/15495,For Sale:  BRAND NEW BUSHMASTER 50CAL  *NEVER SHOT*,"65807, Springfield, Missouri","$ 3,500","Listed On: Friday, November 27, 2009",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,paid over $4000.00 will sell for $3500.00
496,http://www.armslist.com/posts/15496,Want To Buy:  clip for winchester 22cal model 77 semi auto,"bath, New York, United States",Offer,"Listed On: Friday, November 27, 2009",Gun,no type,no type,no type,no type,need a clip for a model 77 semi auto winchester REDACTED
497,http://www.armslist.com/posts/15497,For Sale:  BRAND NEW NEVER SHOT STAGG ARMS AR-15,"65807, Springfield, Missouri",$ 800,"Listed On: Friday, November 27, 2009",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW
498,http://www.armslist.com/posts/15498,For Sale:  WTS Nighthawk Talon II,"South Bend, South Bend, Indiana","$ 1,750","Listed On: Friday, November 27, 2009",Handguns,no type,no type,no type,no type,"I purchased this NIB about a year ago and have only shot approx 500-600 rounds since that time of various brands/types of ammo with no issues. I have other 1911's that get more use so this one has become a ""safe-queen."" I am selling in order to finance other projects.

Standard specs per NHC http://www.nighthawkcustom.com/detail.aspx?ID=149

Includes: 2 x 8 round magazines, test target, manual, soft carrying case. Extra pictures available for serious inquiries.

$1750 shipped FFL to FFL.

Payment - Cashiers Check All sales are final

No Trades, Tire-Kickers or Deadbeats please."
499,http://www.armslist.com/posts/15499,For Sale:  1910 L.C. Smith 16 Gauge Shotgun,"Ames, Iowa, United States",$ 650,"Listed On: Friday, November 27, 2009",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"1910 L.C. Smith Fulton Hunter, Damascus Steel, 16-Gauge Shotgun

(Sell or Trade)

For more information or additional photos, please feel free to email.

Thanks for looking at my ad"
500,http://www.armslist.com/posts/15500,For Sale:  SPRINGFIELD XDm .40 OLIVE DRAB  LNIB,"sw okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, November 28, 2009",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A SPRINGFIELD XDm 40  OLIVE DRAB AND BLACK. BOUGHT NEW IN AUGUST/SEPT 09 ONLY PUT 150 ROUNDS THROUGH IT, JUST DONT GO SHOOTING LIKE I USE TO.. MY LOSS YOUR GAIN. WE ALL KNOW THIS IS THE HANDGUN OF THE YEAR!!!   THIS ON IS A NEW MODEL MEANING IT HAS THE  HANDGUN OF THE YEAR  LOG ON TOP OF THE SLIDE, ITS  NOT A EARLIER PRODUCTION OF IT THAT DIDNT GET THE ETCHED IN STAMP.. GUN IS FLAWLESS, COMES WITH ORIGINAL CASE AND BACKSTRAPS, HOLSTERS, ETC, EVERYTHING YOUR GONNA GET WHEN YOU BUY IT AT H & H  FOR 629+ TAX



PRICE IS FIRM... NO BARGAINING I'M NOT A DEALER, I DIDNT GET IT AT COST, I BUY JUST LIKE U BUY"
501,http://www.armslist.com/posts/15501,For Sale:  0,"HIGH POINT, Greensboro, North Carolina",$ 350,"Listed On: Friday, November 27, 2009",Handguns,no type,no type,no type,no type,"MARLIN MODEL 336 A 30 30 , NICE SIMONS SCOPE , LEATHER SLING , GOLD TRIGGER , EXCELLENT CONDITION , $350.00"
502,http://www.armslist.com/posts/15502,For Sale:  25-20 and 25 Stevens,"NE side, Indianapolis, Indiana",FREE,"Listed On: Friday, November 27, 2009",Ammo,no type,no type,no type,no type,"I have 98 rounds of 25-20 (hollow point high velocity) and 48 rounds of 22-50 ball ammo.  This ammo was made by Peters.

I have 100 rounds of 25 Stevens in the original box, made by Western. 

Looking to sell or trade for .308, 30-06 (M1), .357, .40 or .45.

Thanks."
503,http://www.armslist.com/posts/15503,For Sale:  PX4 Storm 9mm,"Franklin, NC, Asheville, North Carolina",$ 450,"Listed On: Friday, November 27, 2009",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta PX4 Storm 9MM ""C"" TYPE C: Single-Action Only ""Constant Action"" Spurless Hammer, No De-Cocker, No Safety.  Factory ""glow"" night sights.  I bought this gun new.  It shoots well and has about 100-125 rounds through.  Range action only and cleaned after shooting.  Handgun comes with original case and two factory seventeen (17) round magazines.  I prefer a larger caliber firearm so I've decided to sell.  Will consider trades.  Asking $500 obo."
504,http://www.armslist.com/posts/15504,For Sale:  2 Kimber 1911,"Ofallon MO, St. Louis, Missouri",$ 1,"Listed On: Friday, November 27, 2009",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Grand Raptor II .45 
Kimber Custom shop gun with everything
bottom gun in the pic $1050firm


It is a Kimber Tactical Custom II, it comes, 2 Mags . I have had it for about 2 years and put around 3000 rounds through it. It has the black Desert Warrior grips on it.  The trigger has been replaced with an aluminum solid trigger and has had a trigger job done on it before I got it to pull the trigger pull down to between 3-4 pounds. Beveled mag well, checkered front and back strap as well as under the trigger guard. Lightweight aluminum frame as well as full-length guide rod, ambi-safety. Shows a little wear from usage, but still one of the best 1911's out there. $700 firm

Case in pic is not included"
505,http://www.armslist.com/posts/15505,For Sale:  remington 770 - 300win mag,"broken arrow, Tulsa, Oklahoma",FREE,"Listed On: Friday, November 27, 2009",Rifles,Remington                                                                                ,no type,no type,Rifle,"new, unfired, still have box if you want it. came with sling and factory boresighted scope.  nothing wrong with it, wife said NO!!! so i gotta sell one. REDACTED"
506,http://www.armslist.com/posts/15506,For Trade:  springfeild armory xd9 for sub compact,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 27, 2009",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my xd9 for a subcompact i don't want anything smaller than a 9mm if you have a subcompact xd that would be great
507,http://www.armslist.com/posts/15507,For Sale/Trade:  xd 45,"dayton, Ohio, United States",$ 0,"Listed On: Friday, November 27, 2009",Handguns,no type,no type,no type,no type,"I have a xd 45 that is like new in the box.  It has only had approx. 100 fired.  It has all the xd gear, an extra mag. (3 total), 3 holsters (belt, paddle, and IWB), and 60 rounds of JHP.  This is the stainless 4 inch service model.

I am looking to trade for a 9mm/.40 carry pistol along the lines of the g17/19 or g22/23.  I will consider all trades as long as they are semi-autos.

If you need pics I can email them to you."
508,http://www.armslist.com/posts/15508,For Sale:  gsg 5pk,"South Side, Springfield, Missouri",$ 1,"Listed On: Friday, November 27, 2009",Handguns,no type,22 Long Rifle,no type,no type,"great gun.. but im needing some cash to set up my ar. it has a counter sniper optics on it and it come with hard case muzzle break and two 22 round mags. check them out on the wed they really are great guns.. by the way it is a mp5 clone... Please email me with any ?'s make a offer or tell me what you have to trade.....GERMAN SPORT GUNS
The GSG-5, a semi-auto .22 LR patterned after the famed MP5 submachinegun, was all the rage at last year's SHOW Show. And justly so; the German-made carbine slavishly replicated the subgun, down to the accessories and stocks available for it. This year brings the introduction of the GSG-5PK, a pistol variant patterned after the MP5K machine pistol. Also chambered in .22 LR, the PK is great fun to shoot, and, unlike the full-sized GSG-5, its four-or-so inch barrel also happens to be easy to suppress. If you would like to come look at it let me know...Thanks Kevin  840-9486"
509,http://www.armslist.com/posts/15509,For Sale:  Antique Shotgun Repair Needed - Winchester 1897,"midtown tulsa, Tulsa, Oklahoma",FREE,"Listed On: Friday, November 27, 2009",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"I have two complete Winchester Model 1897 12g pump shotguns.  Neither is functional, for different reasons.  I also have a ""Mass Arms Co."" single shot 12g breakover...also very, very old, with a bent firing pin.

If someone can take these two Winchesters and make the nicer of the two functional, they can HAVE whatever's left of the second Winchester, as well as the Mass Arms shotgun."
510,http://www.armslist.com/posts/15510,"For Sale:  Hungarian Amd65 AKM, DC/Nodak receiver, plum grips, green mtn barrel","east side German church, Indianapolis, Indiana",$ 550,"Listed On: Friday, November 27, 2009",Rifles,no type,no type,no type,Rifle,"WTS Hungarian AMD 65 DC/Nodak AKM receiver, Green mountain barrel
Shot 180 rds through it.
 It has the Tapco G2 trigger group
k-var plum grips
russian sling
1 30rd clip and 40 rds of pre ban steel core
550.00
with a 75 rd preban romanian drum 625.00

MUST SELL BEFORE DECEMBER 2!!!!"
511,http://www.armslist.com/posts/15511,"For Sale:  NIB .303 British - PMC, 174 gr. HPBT Match, FMJ, 20 rounds","Midtown tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Friday, November 27, 2009",Ammo,no type,no type,no type,no type,".303 British - PMC, 174 gr. HPBT Match, FMJ, 20 rounds

NEW IN BOX

Great price, so you come pick up.  Will also trade for a box of 20-guage shells, any type of shot is fine."
512,http://www.armslist.com/posts/15512,"Want To Buy:  hk usp compact 9mm variant 1 (double action/single action, decocking and safety lever on left)","44141, Cleveland, Ohio",Offer,"Listed On: Friday, November 27, 2009",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a used hk usp compact 9mm variant 1 (double action/single action, decocking and safety lever on left)."
513,http://www.armslist.com/posts/15513,For Sale:  remington770 - 300win mag,"broken arrow, Tulsa, Oklahoma",FREE,"Listed On: Friday, November 27, 2009",Rifles,Remington                                                                                ,no type,no type,Rifle,"wife said NO!!!!! gotta sell. new, unfired, have box if u want it. came with sling and factory bore sighted bushnell 3-9x40 scope. REDACTED"
514,http://www.armslist.com/posts/15514,For Sale/Trade:  Romanian AK-47,"South Hill, Spokane, Washington",$ 650,"Listed On: Saturday, November 28, 2009",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice looking, nice shooting AK47. Shoots 3 inch groups at 100 yds. adjusted sights just the other day. includes 2 30 round hicap mags. Asking $650. Would prefer face to face transfer. Located in Spokane May be interested in trades, what have you got? Glock 26? Bull barrel bolt action (16"" Savage 10P)? M1A? Call Jason REDACTED or email REDACTED"
515,http://www.armslist.com/posts/15515,For Sale/Trade:  All Original / Matching #'s Norinco SKS........,"Hwy. 68, Greensboro, North Carolina",$ 350,"Listed On: Saturday, November 28, 2009",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original, All number matching Norinco SKS ""For Sale or Trade""
Very Good Condition.
Factory wood stock. 
10rnd.mag. 
Spike bayonet. 
Cleaning kit in stock. 
Web sling.
All #'s match on all parts.
Only had 1 box of ammo shot through it. 

Price: $350 - Firm

****Will consider trading on a: Glock 22 or a nickel plated or polished stainless, 5rnd, 38spl. revolver****

If interested, e-mail me or call: REDACTED"
516,http://www.armslist.com/posts/15516,For Sale/Trade:  All original / Matching #'s Norinco SKS......,"Stuart, VA / Lawsonville, NC, Virginia, United States",$ 350,"Listed On: Saturday, November 28, 2009",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original, All number matching Norinco SKS ""For Sale or Trade""
Very Good Condition.
Factory wood stock. 
10rnd.mag. 
Spike bayonet. 
Cleaning kit in stock. 
Web sling.
All #'s match on all parts.
Only had 1 box of ammo shot through it. 

Price: $350 - Firm

****Will consider trading on a: Glock 22 or a nickel plated or polished stainless, 5rnd, 38spl. revolver****

If interested, e-mail me or call: REDACTED
If no answer, please leave a message."
517,http://www.armslist.com/posts/15517,"For Sale:  Ruger Mini 14 GB, Armalite AR180b and Beretta CX4 storm","Columbus, Columbus, Ohio",FREE,"Listed On: Saturday, November 28, 2009",Rifles,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Ruger Mini 14 GB rifles. These were made in the early 1980's and are preban. Came from Ruger with flash hider and bayonet lugs. Two have a butler creek sidefolder stock and one has the original wood. All are in excellent condition $900 each.

Armalite AR-180B in like new condition. Takes standard AR magazines. Comes with factory cardboard box, instruction manual, magazine and sling. Box has some discoloration $700

Beretta CX4 Storm 9mm carbine take 92 magazines $625"
518,http://www.armslist.com/posts/15518,For Sale:  Stainless Ruger Mini 14,"Avon, Indianapolis, Indiana",$ 675,"Listed On: Saturday, November 28, 2009",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Factory wood stock, Ghost Ring Sights, 5 30-round mags. Excellent Condition."
519,http://www.armslist.com/posts/15519,"For Sale:  Glock 35, 32c, 21 and Rossi .38","Columbus, Columbus, Ohio",FREE,"Listed On: Saturday, November 28, 2009",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Glock 35 like new $520
Glock 32C very good $475
Glock 21 frame $300
Rossi .38 special model R351 $300 New in box

Streamlight TLR-2 laser/light new $180"
520,http://www.armslist.com/posts/15520,For Sale:  SKS detachable magazines,"Columbus, Columbus, Ohio",$ 15,"Listed On: Saturday, November 28, 2009",Gun,no type,no type,no type,no type,All new SKS detachable magazines. Most are 30 round but there are a few 20 rounders.
521,http://www.armslist.com/posts/15521,For Sale:  Remington 552 BDL speedmaster,"Columbus, Columbus, Ohio",$ 325,"Listed On: Saturday, November 28, 2009",Rifles,Remington                                                                                ,no type,no type,Rifle,Remington 552 BDL Speedmaster in like new condition. 21 inch barrel with box and all the papers $325
522,http://www.armslist.com/posts/15522,For Sale:  MARLIN MODEL 336 A,"HIGH POINT, Greensboro, North Carolina",$ 325,"Listed On: Saturday, November 28, 2009",Rifles,Marlin                                                                                ,no type,no type,Rifle,"MARLIN MODEL 336 A , GOLD TRIGER , 30 30 , NICE SIMONS SCOPE , LEATHER SLING , $325.00 FIRM"
524,http://www.armslist.com/posts/15524,For Sale:  GSG 5pk,"South side, Springfield, Missouri",$ 1,"Listed On: Saturday, November 28, 2009",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"great gun.. but im needing some cash to set up my ar. it has a counter sniper optics on it and it come with hard case muzzle break and two 22 round mags. check them out on the wed they really are great guns.. by the way it is a mp5 clone... Please email me with any ?'s make a offer or tell me what you have to trade.... GERMAN SPORT GUNS
The GSG-5, a semi-auto .22 LR patterned after the famed MP5 submachinegun, was all the rage at last year's SHOW Show. And justly so; the German-made carbine slavishly replicated the subgun, down to the accessories and stocks available for it. This year brings the introduction of the GSG-5PK, a pistol variant patterned after the MP5K machine pistol. Also chambered in .22 LR, the PK is great fun to shoot, and, unlike the full-sized GSG-5, its four-or-so inch barrel also happens to be easy to suppress If you would like to take a look at it call me at 840-9486 My name is Kevin"
525,http://www.armslist.com/posts/15525,Want To Buy:  wanted 870 express magnum,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 28, 2009",Shotguns,no type,no type,no type,Shotgun,870 express magnum
526,http://www.armslist.com/posts/15526,Want To Buy:  Wanted 45acp .223 and 9mm Brass and dies for rcbs,"Janesville / Madison, Wisconsin, United States",Offer,"Listed On: Saturday, November 28, 2009",Ammo,no type,no type,no type,no type,"Hello, 
    Just started reloading with a rcbs rockcrusher JR2 and looking for once fired 45acp .223 and 9mm Brass and dies.  
    Going rate seems to be about $50 for .223         / thousand
                                                $30 for 45acp      / thousand
                                                $10 for 9mm       / thousand
Let me know what you think.
Thank you."
527,http://www.armslist.com/posts/15527,"For Sale:  Ansschutz Woodchucker, 1985 ?","Los Banos, Fresno, California",FREE,"Listed On: Saturday, November 28, 2009",Rifles,no type,no type,no type,Rifle,"Scratchs on stock, No clip or Bolt, lost in Break-in of home. Trade for 12g."
528,http://www.armslist.com/posts/15528,For Sale:  Browning BAR and Remington 742 Woodsmaster,"2 deer rifles for sale or trade, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, November 28, 2009",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Browning BAR in 30-06 with Bushnell scope, in good condition, $375m the other is a Remington 742 Woodsmaster in 308 for $275, will consider other rifles as trade in, let me know what you have, no shotguns or 22's though, call REDACTED"
529,http://www.armslist.com/posts/15529,For Sale:  Browning BAR and Remington Woodmaster 742,"Tulsa, Oklahoma, United States",$ 375,"Listed On: Saturday, November 28, 2009",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Browning BAR in 30-06 and Bushnell scope in good condition for $375, and a Remington Woodmaster 742 in 308  with Simmons scope for $275 in good condition. Will entertain trades of other deer rifles, call REDACTED"
530,http://www.armslist.com/posts/15530,For Trade:  0,"HIGH POINT, Greensboro, North Carolina",$ 350,"Listed On: Saturday, November 28, 2009",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"ROSSI 357 MAGNUM, 6 SHOT , LIKE NEW , $350.00 , WHAT YOU GOT ?"
531,http://www.armslist.com/posts/15531,For Trade:  WTT AK47 for reloading equip,"Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 28, 2009",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Wasr 10/63 AK that would like to trade for a good reloading set up. The AK has had about 400 rds though it. It is pretty much new It has a metal folding stock and all composite grip and fore end. It was built in 2007 so it's much better than the original WASR 10.would like to have a whole set up with some 10mm/40, and 357 sig dies but if not that's ok. Just tell me what you have. Thanks 
I can send pics to email or phone
FTF OKC area"
532,http://www.armslist.com/posts/15532,For Trade:  WTT AK47 for reloading equip,"Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 28, 2009",Ammo,no type,no type,no type,no type,"I have a Wasr 10/63 AK that would like to trade for a good reloading set up. The AK has had about 400 rds though it. It is pretty much new It has a metal folding stock and all composite grip and fore end. It was built in 2007 so it's much better than the original WASR 10.would like to have a whole set up with some 10mm/40, and 357 sig dies but if not that's ok. Just tell me what you have. Thanks 
I can send pics to email or phone
FTF OKC area"
533,http://www.armslist.com/posts/15533,For Sale:  Springfield XDM .40 cal,"Davidson County, Greensboro, North Carolina",$ 600,"Listed On: Saturday, November 28, 2009",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new only 25 rounds fired, comes with over 300 rounds of factory ammo, two 16 round clips, speed loader, holster,magazine holders and two grip pads to customize pistol to your hand, lockable case. Price is firm and I won't trade for two saturday night specials so don't waste mine or your time! excellent pistol I have bought a wheel gun to serve my purpose. Thanks.  must have gun permit or conceled carry to purchase."
534,http://www.armslist.com/posts/15534,Want To Buy:  Want to buy AR 15,"SW, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 28, 2009",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy AR 15. State price and condition. Would prefer Stag arms, Bushmaster or Rock River."
535,http://www.armslist.com/posts/15535,For Sale:  Glock 21 SF,"lawton, Oklahoma, United States",$ 600,"Listed On: Saturday, November 28, 2009",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 slim frame edition, with night sights and two 13 round clips. This gun in like new and has only had 6 or 7 clips put threw it. Have all the paper work on it and the original case and all.
email me at REDACTED or call me at REDACTED im asking 600 or best offer."
536,http://www.armslist.com/posts/15536,For Sale:  New Iphone 3G S 32GB FOR JUST $400 Without Contract,"NY, Buffalo, New York",$ 400,"Listed On: Saturday, November 28, 2009",Other,no type,no type,no type,no type,"Description To Purchase,

Email: alkareemsales@aol.com & include;

1.) Shipping Address
2.) Number Of Units To Purchase.

NOTE: Same Day Shipping Available.

There is a 30day return policy and a 100% money back guarantee.

Introducing the new iPhone 3GS! iPhone 3GS is the same size as the previous iPhone 3G which is a good thing if your planning an upgrade, iPhone 3GS has 3 mega pixel camera with autofocus and video recording upto 30 fps .Its includes iPhone OS 3.O which will enable 100s of new features in iPhone 3G .Improved support for working with heavy graphics application .S in iPhone 3G S means speed . So the phone is upto 2 times faster than existing models in loading web pages .VoieOver feature in iPhone 3GS helps visually impaired users to read out from iPhone screen with touch . Nike+ support makes iPhone 3G S a great tool for workout . iPhone 3G S is more environmental friendly . Improved battery life iPhone 3G S has improved support for new web technologies and streaming media. New iphone is available in black and white colors .

This device is unlocked for all GSM networks worldwide. Simply insert your SIM card and begin using it right away. No activation required.This Phone is BRAND NEW RETAIL BOX! Included is the iPhone 3GS,Stereo Headset with mic,Dock Connector to USB Cable,USB Power Adapter,Documentation,Cleaning/polishing cloth,SIM eject tool .

For better conversation you can add our sales manager on her MSN msg::: alkareemsales@hotmail.com"
537,http://www.armslist.com/posts/15537,For Sale:  Ruger BlackHawk Old Model or 3 screw,"81&Yale, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, November 28, 2009",Handguns,Ruger                                                                                ,no type,Single Action,no type,It is a 1972 BlackHawk 45 Long Colt Single Action. Ruger only made the 45 long colt for 3 years in this model.Its blued with wood grips. Its 85% and a great shooter. The only reason for selling is I found a better one to replace this one in my collection. REDACTED Patrick I will be adding pic asap or if you would like to come view it feel free to call
538,http://www.armslist.com/posts/15538,"For Sale/Trade:  CZ 527, 221 REM FIREBALL BOLT-ACTION","SPRINGFIELD, Springfield, Missouri",$ 0,"Listed On: Saturday, November 28, 2009",Rifles,CZ USA                                                                                ,no type,no type,Rifle,"I HAVE A NICE BOLT-ACTION CZ 527, 221 REM. FIREBALLL, COME WITH SIMMON BLAZER 3-9X40 SCOPE, THIS GUN SELL AROUND $700 WITH OUT SCOPE NEW, THIS GUN ABOUT 95% CONDITION, I JUST LIKE TO TRADE TO HANDGUN OR DIFFERRENT RIFLE, COME WITH 70 ROUND AMMO, I DO TRADE FAIR, LET ME KNOW WHAT YOU HAVE, OR SEND ME AN OFFER .REDACTED"
539,http://www.armslist.com/posts/15539,For Sale:  H&R .32 Top Break with Auto Eject,"Arnold, St. Louis, Missouri",FREE,"Listed On: Saturday, November 28, 2009",Antique,no type,no type,no type,no type,"At least 100 years old. Nickel Plated/Pearl grips, clean sharp bore. Black powder cartidge only. A very good example of a working man's gun from the era. It probably spent it's days in the nightstand drawer. This gun is verified by an expert to have been mfg between 1899-1904 and is the 4th variation of the 1st production model.  I'm open to trades or offers."
540,http://www.armslist.com/posts/15540,For Sale:  Ruger MKIII Standard upper,"Bay View, Wisconsin, United States",FREE,"Listed On: Saturday, November 28, 2009",Handguns,Ruger,no type,no type,no type,"I have a MKIII Standard upper. I received a new bull-barreled upper and so am selling this perfectly working standard upper. The receiver is blued, the 4"" barrel is stainless. Looks great on a Stainless lower, but will work on any MKI, II, or III, and may work on the 22/45. This post is for the upper only, bolt is not included.
 Will also consider trades. Pictures available upon request."
541,http://www.armslist.com/posts/15541,For Sale:  Heritage 22 LR Revolver 6.5 inch barrel,"Midwest city, Oklahoma City, Oklahoma",$ 135,"Listed On: Saturday, November 28, 2009",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Model rr22b615. Like new with box. Shot once at the range .  249-7859
542,http://www.armslist.com/posts/15542,For Sale:  SPRINGFIELD XDm .40 OLIVE DRAB  LNIB,"sw okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, November 28, 2009",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A SPRINGFIELD XDm 40  OLIVE DRAB AND BLACK. BOUGHT NEW IN AUGUST/SEPT 09 ONLY PUT 150 ROUNDS THROUGH IT, JUST DONT GO SHOOTING LIKE I USE TO.. MY LOSS YOUR GAIN. WE ALL KNOW THIS IS THE HANDGUN OF THE YEAR!!!   THIS ON IS A NEW MODEL MEANING IT HAS THE  HANDGUN OF THE YEAR  LOG ON TOP OF THE SLIDE, ITS  NOT A EARLIER PRODUCTION OF IT THAT DIDNT GET THE ETCHED IN STAMP.. GUN IS FLAWLESS, COMES WITH ORIGINAL CASE AND BACKSTRAPS, HOLSTERS, ETC, EVERYTHING YOUR GONNA GET WHEN YOU BUY IT AT H & H  FOR 629+ TAX



PRICE IS FIRM... NO BARGAINING I'M NOT A DEALER, I DIDNT GET IT AT COST, I BUY JUST LIKE U BUY"
