,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/155254,Want To Buy:  single shot project shotgun,"nw ohio, Toledo, Ohio",Offer,"Listed On: Tuesday, June 28, 2011",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"looking for a rusty/broken single shot, any gauge. something from the 50s thats been left in a barn is perfect. need a gun for total resto. let me know what you got"
255,http://www.armslist.com/posts/155255,For Sale:  Fn FAL BLACK SNIPER RIFLE w IMBEL GEAR LOGO,"La Pine, Bend, Oregon","$ 2,250","Listed On: Tuesday, June 28, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On IMBEL GEAR LOGO RECIEVER - 
SHOOTS BETTER THAN IT LOOKS.
has Correct amount of US parts also. 

NICE RIFLE

Thankyou for looking"
256,http://www.armslist.com/posts/155256,For Sale:  PSL-54C all accessories 899 O.B.O.,"Orland park, Chicago, Illinois",$ 800,"Listed On: Tuesday, July 5, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a excellent condition psl-54c , less then 400 rounds through it. Original scope , bayonet , oil can, tool pouch, 2 magazines, scope cover , extra rubber eye peice,  hard Plano case. Text for more info. REDACTED this rife was made in Romania, not a parts kit. Harris bipod.Will consider trade for a M4 , AR-15 will even throw in a 440 round tin sealed if I get a good offer. I also have a Taurus pt1911 for sale, got like 300 rounds throuh it. It's a little scratched up , will send pics on request. asking $500 for the Taurus . Or make a deal on both."
257,http://www.armslist.com/posts/155257,For Sale:  Romanian AK pistol,"franklin, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 28, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,brand new still in box two 30 round mags
258,http://www.armslist.com/posts/155258,For Sale:  lnib walther p22 pistol,"sw springfield, Springfield, Missouri",$ 300,"Listed On: Tuesday, June 28, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Walther P22 pistol  22 auto 2 mags,2 sets of grip strps box and papers gun lock maybe 50 rounds shot thru it  wanting larger conceal carry pistol  gun is perfect  on sale at Bass Pro for $399 + tax  asking $300 cash  call or text REDACTED"
259,http://www.armslist.com/posts/155259,For Sale:  Glock 23,"Boulder, Denver, Colorado",$ 500,"Listed On: Sunday, July 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 Cal, Gen 3, 2X 13 Rd Mags, 2X 10 Rd Mags, w/Galco Holster"
261,http://www.armslist.com/posts/155261,For Sale:  Fn FAL IMBEL GEAR LOGO RECIEVER SEMI AUTO RIFLE,"La Pine, Oregon, Bend, Oregon","$ 1,750","Listed On: Tuesday, June 28, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS HAS A SHORT BARREL SEE PICS
ON GEAR LOGO IMBEL RECIEVER. ROCKS




                            HAVE A NICE DAY!"
262,http://www.armslist.com/posts/155262,For Sale:  9mm Beretta 92FS Vertec W/holster,"Casa Grande, Arizona, United States",$ 525,"Listed On: Tuesday, July 5, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta 92FS Vertec is a version of the company's flagship model 92, but with some important differences. The 92FS Vertec features a backstrap that is straight rather than curved at the bottom. This change in the backstrap is designed to make the pistol more comfortable for shooters with small hands.

Another feature of the Vertec is the integral rails for mounting weapons lights, lasers, or other accessories.

Features:
 1) Caliber: 9mm Luger
 2) Single-action or double-action trigger
 3) 17 round magazine capacity
 4) Slide mounted safety and decocking levers. Loaded chamber indicator.
 5) Reversible magzine release mounted on lower trigger guard
 6) Bruniton slide finish
 7) Hard chromed barrel
 8) Overall length 211 mm; barrel length 119 mm; height 140 mm; width 39 mm

This Beretta Vertec has less then 100 rounds down the pipe. The grips are a custom checkered rosewood from Beretta. It has a little holster wear vut thats all this is a beautifull weapon and shoots great I have never had a FTF FTE or any problems with it ever. 
It comes with 1 mag and holster.

$525.00 OBRCO NO TRADES

My internet is limited so please call or text to REDACTED"
264,http://www.armslist.com/posts/155264,For Sale/Trade:  daneil defence ar15,"bixby, Tulsa, Oklahoma","$ 1,700","Listed On: Tuesday, June 28, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul flipup front and rear sights larue tactical quadrail bar heavy barrel call for more info
265,http://www.armslist.com/posts/155265,For Sale:  COLT Python Excellent 8 inch 357 magnum,"Wisconsin, Wisconsin, United States",$ 750,"Listed On: Tuesday, June 28, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT PYTHON excellent condition,8 inch barrel,caliber 357 magnum,ventilated rib,red ramp front sight,white outline adjustable rear sight,six shot,bright shiney bore,no rust or pitts, action is smooth as butter and just as slick as you would expect being a Python,original wood grips no cracks or chips,original PYTHON never messed with.serial number T735XX.there is no shelf wear,there are no scratches in the blueing oiled metal surfaces."
266,http://www.armslist.com/posts/155266,For Sale:  Brand new in box Stoeger Double Defense 12 Gauge,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 28, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a brand new in box Stoeger Double Defense 12 Gauge that has never been fired the price is 500.00 cash or trade
268,http://www.armslist.com/posts/155268,For Sale:  1500 Hard cast 200 gr SWC .45 bullets for sale,"Aurora, Denver, Colorado",$ 50,"Listed On: Thursday, July 14, 2011",Ammo,no type,no type,no type,no type,"3 bags of 500 each Bonus bullets
200 grain semi wad cutter

$50 for all

Please call REDACTED"
269,http://www.armslist.com/posts/155269,For Sale:  Lake City .50 BMG Brass (400) -,"Boise, Boise, Idaho",$ 400,"Listed On: Tuesday, June 28, 2011",Ammo,no type,no type,no type,no type,"Once fired Lake City .50 BMG Brass (400) - $400.00

Other brass available:
Once fired .223 $75.00 per thousand -"
270,http://www.armslist.com/posts/155270,For Sale:  sig sauer p250,"dayton, Dayton, Ohio",$ 300,"Listed On: Tuesday, June 28, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,selling my p250. i will also include 100 winchester white box to go with it. gun is in great shape. Its only been to the range twice.
271,http://www.armslist.com/posts/155271,Want To Buy:  Looking for a few firearms,"South Carolina, South Carolina, United States",Offer,"Listed On: Wednesday, June 29, 2011",Rifles,no type,no type,no type,Rifle,I  looking for some hi points mostly the carbines but will buy handguns for the right price. I am also looking for single shot shotguns mostly a .410. I also need a upper for an ar-15 and an am if reasonably priced. Please don't send me offers with full value of a new one I'm not dumb and know what they are worth. Thanks in advance
272,http://www.armslist.com/posts/155272,"For Sale:  ""SHORT BARREL"" UBERTI STAINLESS 1858 REMINGTON","Monument, Colorado Springs, Colorado",$ 320,"Listed On: Tuesday, June 28, 2011",Muzzle,Remington                                                                                ,44 Black Powder,no type,no type,"UBERTI Stainless 1858 Remington .44 percussion revolver with the very desirable 5 1/2"" barrel.  Comes with a never used double .44 ball mold w/ handles. brass measure, mostly full box of Hornady balls and a part tin of caps. 

High-polish stainless - looks like nickel

Like new."
273,http://www.armslist.com/posts/155273,For Sale:  7 mm mauser very nice condition,"springfield, Springfield, Missouri",$ 250,"Listed On: Tuesday, June 28, 2011",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 7x57 mauser. It is really nice and also sporterized to look like a deer rifle. Any questions call me at REDACTED Aaron.

Thanks alot offers welcome"
274,http://www.armslist.com/posts/155274,For Sale:  Chinese SKS,"Wild Rose, Wisconsin, United States",$ 300,"Listed On: Wednesday, July 20, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with bayonet. Box magazine. Only a few hundred rounds through this gun.  (Some ammo with gun)
Willing to trade for pistols, prefer hunting cal. Let me know what you have."
275,http://www.armslist.com/posts/155275,For Sale:  Smith and Wesson,"Wild Rose, Wisconsin, United States",$ 250,"Listed On: Saturday, July 30, 2011",Antique,no type,no type,no type,no type,"I believe this is a 32 cal. S&W 1 1/2.  Not sure if this is a New Model. 
A notch on cylinder is worn and catches sometimes, otherwise perfect working condition.
Would consider trade for a more practical hand gun."
276,http://www.armslist.com/posts/155276,For Sale:  Browning Safari 7mm Mag,"Wild Rose, Wisconsin, United States",$ 600,"Listed On: Friday, July 8, 2011",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a Belgium Browning Safari in 7mm Rem Mag. It comes with a Redfield Low Pro 2-7 wide angle scope. Beautiful wood stock.  This gun is a tack driver.  
I got another single shot 7mm several years ago and now need to make room in my safe.
Willing to trade for hunting cal pistols, possibly other pistols"
277,http://www.armslist.com/posts/155277,For Sale:  WTS Rossi Wizard 30-06,"Marysville, Ohio, United States",$ 200,"Listed On: Tuesday, June 28, 2011",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"I have a LNIB Rossi Wizard single shot rifle chambered in 30-06 that is in excellent condition. It has only been fired 15 times give or take and functioned flawlessly as well as ver accurately. It comes with original box and gun has fiber optic sights, scope mount and stock shell holding sock already on it. Im also willing to include 25 rds give or take of factory loaded shells, This is a great rifle for many applications. Im asking $200 or best reasonable offer for the rifle and whats included. May be willing to trade for a decent 9mm and more than willing to add cash, looking for a keltec pf9, Ruger LC9, Glock 17 or 19 and beretta 92 fs. Sorry no pics available at this time but more than willing to send them via phone messaging. I can be reached by text or call anytime at 937-210-eight zero one zero  FTF only thanks and take care."
278,http://www.armslist.com/posts/155278,For Sale:  Taurus Model 72 22 Magnum Pump,"Wild Rose, Wisconsin, United States",$ 400,"Listed On: Saturday, March 10, 2012",Rifles,Taurus                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"This Taurus Model 72 22 mag pump is in very good condition.  I did not know Taurus even made this till several years ago when I found this gun.  A lot of fun to shoot and I am guessing rare.  Never seen another one and don't know anyone else that even heard of it. Very interesting piece but I need to make room in my safe.
Willing to trade for pistols, preferably hunting cal. or make a reasonable offer.
Face to face sale only."
279,http://www.armslist.com/posts/155279,For Sale/Trade:  Benelli Tactical Nova,"central ohio, Columbus, Ohio",$ 425,"Listed On: Tuesday, June 28, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Tactical- Very Good Condition 95%
From the Factory Benelli Tactical (meaning I didn't but an 18.5"" barrel and call it a tactical)
-18.5"" cylinder bore barrel (slug, bird shot and buck shot)
-Chambered for 2 3/4"", 3"" and the 3 1/2"" shells
-Rotary Bolt
-Rifle sights
-Aimtech scope mount
-original fire control group pins are included
-Fox 10 shell holder and cheek rest saddle
-have an Allen nylon shell holder, to go as well
*Red Dot is not included as it is a Docter on an American Defense mount*
--Bud's $494 new and $380 used (but not in stock)--
---Vance & buckeye outdoors--- Not in stock, have to order
Looking for a tactical Benelli SuperNova without accessories or cash $425"
280,http://www.armslist.com/posts/155280,For Sale:  glock 26 GREAT CONDITION,"greenfield, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, June 29, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 
9mm
1 mag with pinky ext
glock box
manual
3rd gen

less than 200 rnds
no holster wear
99.9% CONDITION
the .1% being that its been fired and is not ""NEW""

$425 CASH FIRM
must pick up locally in greenfield
will not ship
again PRICE IS FIRM
dont offer any less or youll be ignored

calls only NO EMAILS OR TEXT they will be ignored
will not send pics, its a glock 26 GOOGLE IT

REDACTED
this is a one day only sale if the money is not in my hand by 9pm tonite (6/29/11) im just going to keep it. the ONLY reason for selling is i could use the money to put into my car

i do have another mag with extension, 30 rnd mag, and fobus paddle id let go for $50 more"
281,http://www.armslist.com/posts/155281,For Sale:  Desert Eagle .50 AE,"Albany, Eugene, Oregon","$ 1,200","Listed On: Wednesday, June 29, 2011",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle .50 AE
Gun Was made in Israel
Black Oxide finish w/ 10” Barrel
Hogue “Grim Reaper” Aluminum Grips
Has been rated as 95-98% condition
Less than 40 rounds shot through gun
Comes with original case, factory plastic grips, trigger lock, cleaning kit, operations and cleaning manual and disc, 60 rounds of factory ammo, 20+ pieces of once fired brass.
Call or email Joe at    REDACTED      REDACTED"
283,http://www.armslist.com/posts/155283,For Sale:  Dpms AR15 & Springfield XDM 40 cal Used Guns For Sale,"candem, New Jersey, United States",$ 950,"Listed On: Wednesday, June 29, 2011",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Dpms AR15 .223(Brand new,never been fired) and a Springfield XDM .40 cal 3.8"" barrel(Only had about 150 rounds put through it) both have all the paper work, comes with cases, 2mags each. XDM has 2holsters 1 is a black hawk serpa, 3back straps,mag holster.i have more photos i can email
Condition: 	1 - Never Been Fired 
 I ship any where and price is negotiable"
284,http://www.armslist.com/posts/155284,For Sale:  Kodiak Firing Range and Training Facility Inc.,"South, South Bend, Indiana",$ 10,"Listed On: Sunday, July 1, 2012",Services,no type,no type,no type,no type,"Kodiak Firing Range and Training Facility Inc. opens in South Bend.

4611 South Burnett Drive 
South Bend, In. 46614

General range is only $10 an hour
Firearm rentals are available.

This is a frangible ammo only range.
Ammunition is available to purchase and we also have reloading supplies available for those who like to load their own.

http://www.kodiakrange.com/

http://gunrightsradio.com/2011/06/24/interview-michael-a-zimmerman/"
285,http://www.armslist.com/posts/155285,For Sale/Trade:  GRRN Giveaway - Win a S&W M&P 9C Tomorrow,"South Bend, Indiana, United States",$ 0,"Listed On: Wednesday, June 29, 2011",Events,no type,no type,no type,no type,"You still have time to win the Smith & Wesson M&P 9C that the Gun Rights Radio Network is giving away tomorrow June 30.

Click on the link below and follow the instructions on how to get entered. One lucky winner on June 30 at 10 PM will be drawn. All proceeds for this giveaway help support GRRN.

http://gunrightsradio.com"
287,http://www.armslist.com/posts/155287,For Sale/Trade:  Yugo Mauser 24/47 + Ammo,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, June 29, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Surplus 8mm Yugo Mauser 24/47 + Ammo

Scope rail, elevated sights, bayonet and oil can.

Approximately 750 rounds FMJ - 8mm Mauser Ammo with stripper clips in an Ammo can + 4 new boxes (80 rounds) soft point. 

$475 for the lot. $225 for the gun, $250 for the ammo

Will trade for gun of equal value. 

FTF local sale, will need valid ID"
288,http://www.armslist.com/posts/155288,For Sale:  4 guns for 600,"greensboro, North Carolina, United States",$ 600,"Listed On: Wednesday, June 29, 2011",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"high point 9mm extended mag and holster

remington 770 4+1 30.06

maverick by mossberg 12 gauge 5+1

norinco sks 7.62x39 2 30 round mags red dot

sling
bipod
2 gun cases
cleaning kit
whatever ammo i have left"
290,http://www.armslist.com/posts/155290,For Sale/Trade:  GRRN Giveaway - Win a S&W M&P 9C Tomorrow,"New Hampshire, New Hampshire, United States",$ 0,"Listed On: Wednesday, June 29, 2011",Events,no type,no type,no type,no type,"You still have time to win the Smith & Wesson M&P 9C that the Gun Rights Radio Network is giving away tomorrow June 30.

Click on the link below and follow the instructions on how to get entered. One lucky winner on June 30 at 10 PM will be drawn. All proceeds for this giveaway help support GRRN.

http://gunrightsradio.com"
291,http://www.armslist.com/posts/155291,For Sale/Trade:  GRRN Giveaway - Win a S&W M&P 9C Tomorrow,"Texas, Texas, United States",$ 0,"Listed On: Wednesday, June 29, 2011",Events,no type,no type,no type,no type,"You still have time to win the Smith & Wesson M&P 9C that the Gun Rights Radio Network is giving away tomorrow June 30.

Click on the link below and follow the instructions on how to get entered. One lucky winner on June 30 at 10 PM will be drawn. All proceeds for this giveaway help support GRRN.

http://gunrightsradio.com"
292,http://www.armslist.com/posts/155292,For Sale/Trade:  Kimber Ultra Crimson Carry ..nitesites,"Westfield ( 46062), Indianapolis, Indiana",$ 965,"Listed On: Wednesday, June 29, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Attending Bible College in the fall need money for tuition and books,so I have to sell my baby. 

This is an excellent gun in excellent condition. It was used as my EDC (shows little to no holster wear, I can't find any) up until May. I believe I bought it in Jan or Feb. This gun shoots very well..better than my 5 in 1911'S


Crimson Carry Ultra 3 inch barrel
Bright Night Sights - they usually don't come with them its one of the reasons I bought this one.
Crimson Trace Red Dot Laser Grips
3 Mags- 1 Original & 2 KimPro Tax mags
30 eds of HPs included.
Will also through on a Shielded OWN holster if I can find it.

PM w/ offers

PRICE: $965 

Trades: pf9 or pocket 9mm + CASH
might be interested in pocket 380 + cash

FTF Westfield 46062"
293,http://www.armslist.com/posts/155293,For Sale:  saiga 12/ ak47,"oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, June 29, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"brand new with drum and 5 rd mag. shoots 3"" shells. also have an izhmah russian ak47 410 that is like new, threaded 18"" barrel, comes with one 5 rd. also shoots 3"" or 2.5. federal ammo makes a rifled slug for both of these that are accurate up to 200yds. at 1200fps.(youtube) make 5, 10, 15rd mags, and different drums along with all kinds of crazy ammo and tactial stocks, pic rails etc. very fun to shoot clay pigiouns with............ LOOKING FOR AN BULL NOSE 20'' barrel on UPPER FOR AR15.must sell now obo call or text at REDACTED"
294,http://www.armslist.com/posts/155294,For Sale:  FEG AMD65 w/ extras,"Westfield ( 46062), Indianapolis, Indiana",$ 675,"Listed On: Wednesday, June 29, 2011",Rifles,Auto Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Attending Bible College in the fall need money for tuition and books,so I have to sell. 
Really fun to shoot, was going to be a SBR project but now I need the money fior school. Had a problem with the trigger spring sticking, but re-bent the spring and has worked fine since. 

Here is what it comes with.

FEG AMD-65 150rds through bought in May.

M.I. Rail/US PALM Upper for Aimpoint T1 and Primary Arms Micro Dot

Primary Arms Micro Dot

Magpul AFG2 Foregrip

Hogue AK Grip

3 Pmag AK Mags - 1 20rd 2 30rd(never fired or loaded)

Romanian 75rd Drum works great.

590 rds of 762x39

PM with Offers


Asking $675 cash for ALL would Like to sell as package not splitting up at this time.

No Trades.

FTF in Westfield 46062"
295,http://www.armslist.com/posts/155295,For Sale:  Sig Sauer Pro 2340,"Middletown, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, June 29, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Pro 2340
40 cal. 2 clips
Extra grip, All manuals
LNIB"
296,http://www.armslist.com/posts/155296,For Sale:  M18 Taser,"apple valley, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, June 29, 2011",Handguns,no type,no type,no type,no type,For sale my M18 taser with 2 15ft cartridges and hard case
297,http://www.armslist.com/posts/155297,For Sale/Trade:  Springfield,"port st lucie, Florida, United States",$ 700,"Listed On: Wednesday, June 29, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 A1 loaded model .45acp. Model PX 9608 early 2000's date. Totally stock in factory case with 2 factory magazines and papers. Somewhat hard to find especially in this near new condition. Face to Face only please.
298,http://www.armslist.com/posts/155298,For Sale:  Nazi ww2 iron cross ORIGINAL,"Wichita, Wichita, Kansas",$ 125,"Listed On: Wednesday, June 29, 2011",Miscellaneous,no type,no type,no type,no type,This is an original ww2 iron cross third reich. call REDACTED
299,http://www.armslist.com/posts/155299,For Sale:  world war 1 original iron cross,"wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, June 29, 2011",Miscellaneous,no type,no type,no type,no type,This is an original world war one iron cross. It is in exclent condtion and no damage. call REDACTED
300,http://www.armslist.com/posts/155300,For Sale:  Nazi Mothers cross,"Wichita, Wichita, Kansas",$ 50,"Listed On: Wednesday, June 29, 2011",Miscellaneous,no type,no type,no type,no type,SPF thanks to the buyerOriginal mothers cross. Given for how many children the woman had born for the reich. one of the nicest looking medals of the thrid reich. call REDACTED
301,http://www.armslist.com/posts/155301,For Sale:  STAR Firestar .40 Caliber Handgun Compact Carry,"Broward Dade Palm Beach COunty, Broward, South Florida",$ 375,"Listed On: Wednesday, June 29, 2011",Handguns,Interstate Arms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my STAR Firestar .40 Caliber Handgun in Good SHape. 1 Magazine... Great compact/carry pistol... Very Hard to find a .40 in this size and with this stopping power. Fairly accurate gun. See pics... Comes with carry case, and some Ammo. I own a Kimber and a C.O.P 357 and I still choose the STAR as my carry weapon... 

Call me at REDACTED 

Im in Miramar, FL....

THESE PICTURES ARE FROM THE NET NOT MINE>>>> But it's exact same thing... Same condition."
302,http://www.armslist.com/posts/155302,For Sale:  Original NSDAP nazi party pin,"wichita, Wichita, Kansas",$ 70,"Listed On: Wednesday, June 29, 2011",Miscellaneous,no type,no type,no type,no type,This is an original nazi party pin world war two. It is maker marked on the back with M1/104 RZM $70 shipped  . call REDACTED
303,http://www.armslist.com/posts/155303,For Sale:  Beretta PX4 Storm,"Middletown, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, June 29, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta PX4 40cal.
Trijicon night sights
LNIB"
304,http://www.armslist.com/posts/155304,For Sale:  SKS Pre Ban BTC Stamped 7.62X39,"NW Okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, July 4, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice pre ban SKS made in China and BTC Stamped.  Rifle is scoped (14X28) and ready to shoot.
305,http://www.armslist.com/posts/155305,For Sale:  NAA mini 22lr w/ holster,"milford, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, June 29, 2011",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a NAA mini revolver in 22lr It comes with a fitted hard holster for either pocket carry or with laces it can be carried just about anywhere. It has the metal grips that are notched for a belt buckle that you could get from NAA. Also comes with a NAA padded hard case Price is firm for the gun holster and case, $200"
307,http://www.armslist.com/posts/155307,For Sale:  .22 LR Daringer,"South, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, June 29, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,Small 5 shot .22 LR daringer revolver. Kept clean and hardly ever fired.
308,http://www.armslist.com/posts/155308,For Sale:  Bucheimer # 61-75 Left Side Clip On Holster,"LaPine, Bend, Oregon",$ 35,"Listed On: Wednesday, June 29, 2011",Tactical,no type,no type,no type,no type,"A vintage, unused Bucheimer #61-75 left side clip on holster. I believe the second number is the year made so this would put it at 1975. The leather is in excellent condition and looks and feels new. $35.00 shipped."
309,http://www.armslist.com/posts/155309,For Trade:  SAVAGE 112 FVSS PRE- ACCU TRIGGER 7MM REM MAG,"ARAB, Huntsville, Alabama",Offer,"Listed On: Wednesday, June 29, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"IN GOOD SHAPE, HAS BEEN CAMO PAINTED. HAS A BUSHNELL SCOPE. THE PICTURES WILL SHOW A BIPOD HOWEVER IT IS NOT INCLUDED.

GUN IS USED BUT SHOOTS GREAT AND SHOOTS STRAIGHT"
310,http://www.armslist.com/posts/155310,For Sale:  Glock 22,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, June 29, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a nice clean Glock 22 Gen 3 for sale. It is in Excellent condition! Comes with box paper work and one mag.
Asking $450 or obo
just email me or text me REDACTED
Thank You"
311,http://www.armslist.com/posts/155311,For Sale:  Olympic Arms AR15 PPLUS New in Box 5.56 .223,"Clinton, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, June 29, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the box Olympic Arms AR15 PPLUS 16"" bbl. multi ammo 5.56 or .223 never loaded. Set up as Vietnam era rifle. Factory hard case, manual, sling and mag. $800 cash face to face only. I will ask to see your Drivers License. Call Steve at REDACTED 8am-8pm. I am also selling a Ruger Ranch rifle. Whichever rifle sells first, I will pull the other one off and not sell it. I don't need two .223's"
312,http://www.armslist.com/posts/155312,For Sale/Trade:  ROSSI 357 MAG & THE JUDGE,"ANTWERP OHIO, Toledo, Ohio",$ 850,"Listed On: Wednesday, June 29, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ROSSI 971 STAINLESS LIKE NEW 325
THE JUDGE 45 LONG COLT 410 3 INCH STAINLESS LNIB 425"
313,http://www.armslist.com/posts/155313,"For Sale:  TED NUGENT BLOOD BROTHER (BROWNING) BOW RH 28-30"" 50-70LB","OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, July 20, 2011",Archery,no type,no type,no type,no type,"As new condition.  New string last month.  Currently set at 28"" draw.  Draw weight is adj from 50 to 70 lbs.  Dave REDACTED"
314,http://www.armslist.com/posts/155314,For Sale:  AR15 Stainless Bull Upper,"kernersville, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, June 29, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 10.5"" Bull Stainless Upper, quail rail with RRA bolt and upgraded badger catch. $450 complete or $350 no bcg

this upper has 150rd of 22lr and 20 rounds of 223 down the pipe. functions perfect, hard to find with bull barrel."
315,http://www.armslist.com/posts/155315,For Sale:  COLT DEFENDER 45 AUTO NEW IN THE BOX,"PRAIRIE GROVE, AR, Fayetteville, Arkansas",$ 775,"Listed On: Wednesday, June 29, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STAINLESS STEEL COLT DEFENDER 45 AUTO NEW IN THE BOX, THIS IS A COMPACT COLT PISTOL MADE TO CARRY AND VERY EASY TO CONCEAL. THIS PISTOL HOLDS SEVEN ROUNDS.  TWO STAINLESS STEEL CLIPS."
316,http://www.armslist.com/posts/155316,Want To Buy:  Sig Scorpion or Springfield TRP,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Wednesday, June 29, 2011",Handguns,Sig Sauer,no type,no type,no type,I want to buy a Sig Scorpion or Springfield TRP
317,http://www.armslist.com/posts/155317,For Sale:  Don Hume H&K Holster & Mag holder,"Goose Creek, Charleston, South Carolina",$ 30,"Listed On: Wednesday, June 29, 2011",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Brown leather belt Don Hume holster for H&K USP & a two mag holder.

$30 for both. Great Condition 345-4133"
