,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/840627,For Sale/Trade:  Pair of H&K P7's,"eastern suburbs, Cleveland, Ohio",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pair of HK P7's I'm looking to sell or trade. They are both in immaculate condition. They both feature heal magazine releases. On is factory blued and the other has been refinished in electroless nickel. Two magazines for each pistol, matching box, instruction book, cleaning and take down tool. 

Looking for reasonable cash or trade offers."
628,http://www.armslist.com/posts/840628,For Sale:  January 19th Gun Appreciation or March on Capital,"EVERYWHERE, Nashville, Tennessee",$ 100,"Listed On: Sunday, January 13, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,If you are reading this you need to be at the capital building on the 19th to support the 2nd amendment and freedom in general . I have never been to any kind of rally or protest in my whole life and don't think much of stuff like that but I will be at this one. I ask that you tell every friend and family member and ask them to tell all their friends and family as well.
629,http://www.armslist.com/posts/840629,For Trade:  3rd Gen Universal M1 Carbine,"Airport and Circle, Colorado Springs, Colorado",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get a 9mm or a .40 S&W. Let me know what y'all have to offer, thanks REDACTED texts only please"
630,http://www.armslist.com/posts/840630,For Sale:  Ruger LC9 w/ Crossbreed Holster,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Ruger LC9 that I bought brand new from Birmingham Pistol Wholesale in Trussville. Still have original box, slide lock and everything that comes with the pistol. I also have an extra mag. It is a Ruger mag, not some off brand. I also have the Crossbreed MiniTuck holster. I still have the original paper work and everything. This holster is arguably the best holster for conceal carry. I want to sell everything together. I am looking for $450, but best offer goes. Feel free to email me with any questions. Cash only deal.

http://www.crossbreedholsters.com/MiniTuck/tabid/91/List/0/ProductID/6/CategoryID/1/Level/1/Default.aspx?SortField=ProductName,ProductName"
631,http://www.armslist.com/posts/840631,Want To Buy:  AR 15,"Central IL, Bloomington, Illinois",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"WTB AR 15, still waiting on FOID, id be willing to pay deposit to hold rifle until it comes in. Cash on hand. Please forward models, pics and amount you're looking for. Thanks!"
632,http://www.armslist.com/posts/840632,"For Sale/Trade:  Ar 15 accesories carbine, mid and rifle length","Hutto, Austin, Texas",$ 1,"Listed On: Sunday, January 13, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"1. UTG Pro Model 4/15 Mid Length Free Float Quad Rail System                  $75
2. Free Float Tube Handguard Fluted AR-15 Rifle Length Aluminum Black     $50
3. Magpul Mid Length Handguard Foliage green                                         $30
4. black ribbed carbine handguard                                                            $7
5.Magpul carbine Length Handguard camo                                                $25
6. Master Molder 20 round mag  (2 available)                                            $25   
7. Magpul MBUS Flip Up Front & Rear Sight Set - Black                               $75 
8. First Samco G27 Tactical Pistol Grip for AR-15                                        $20
9. over barrel fake can suppressor                                                            $35
10. Magpul PTS MVG - MOE Vertical Grip (Black)                                        $10
11. Magpul AFG2 camo                                                                            $25
12. AR15/M16 See-Through Riser Mount                                                    $20
13. Picatinny Rail Flashlight Mount 1"" Ring Diameter Aluminum Black            $15
14. carry handle See-Through scope Mount                                                $15
15. Quad rail Gas block                                                                            $25"
634,http://www.armslist.com/posts/840634,"Want To Buy:  I WANT YOUR .357!!! i will buy your 2.5"" .357","Downtown Cleveland, Cleveland, Ohio","$ 987,654,321","Listed On: Sunday, January 13, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want a .357 in 2.5 barrel-
I would like an airweight or sp101, but any .357 you have that's snub nosed, I want it!
I will delete this post when I buy one!
Stainless, blued, nickel, ect.
Just let me know, I live downtown-"
636,http://www.armslist.com/posts/840636,For Sale:  7.62x39 ammo.,"Indianapolis. South side, Indianapolis, Indiana",$ 25,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,Winchester 7.62x39. 123 grain FMJ 20 rounds. I have 10 boxes.
638,http://www.armslist.com/posts/840638,For Trade:  WTT M&P15T for Ruger SR-556,"Duluth, Atlanta, Georgia",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used M&P15T with the Troy Battle sights, not the plastic Magpul BUIS.  Looking to trade for a used SR-556 standard or carbine.  If interested let me know."
639,http://www.armslist.com/posts/840639,For Trade:  W. Bingham side by side,"mansfield, Ohio, United States",Offer,"Listed On: Saturday, January 19, 2013",Antique,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a W. bingham xclr side by side 12 gauge in good condition. it was made from 1900-1912. it shoots the cardboard shells.
640,http://www.armslist.com/posts/840640,For Sale/Trade:  f,"f, Oklahoma City, Oklahoma",$ 3,"Listed On: Sunday, January 13, 2013",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ff
641,http://www.armslist.com/posts/840641,Want To Buy:  WTP RUGER 380 LCP AND RUGERRUGER LC9 9MM,"OKLAHOMA, Oklahoma, United States",$ 320,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,PLEASE NO JUNK
642,http://www.armslist.com/posts/840642,For Sale:  beta c mag,"federal way, Seattle, Washington",$ 450,"Listed On: Sunday, January 13, 2013",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"100 round beta cmag for sale, it has olny been used once to verify function. it will come as new from factory with bag, lube and speed loader. what you see is what you get.
thanks for looking 
kirby

can top off the tank with ss109's"
644,http://www.armslist.com/posts/840644,For Sale:  AK 47 top Cover,"Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, January 13, 2013",Gun,no type,no type,no type,no type,Photo is stock image. OEM AK47 top cover form WASR-10/63. I accept Paypal or cash only payments.
645,http://www.armslist.com/posts/840645,For Sale/Trade:  .308 / 7.62 brass,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,Looking to sell this mixed brass for $40 or trade it for factory .308 ammo. I don't reload or have the equipment to so I am just looking to trade/ sell it. Email me with your offer.
647,http://www.armslist.com/posts/840647,For Sale:  38 Special Hollow Points,"muskego, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"I have 32 rounds of the Remington HD Ultimate Home Defense 125gr BJHP
10 rounds of Winchester Super X HP
5 rounds of PMC FMJ

Sold the gun a while ago so don't need the ammo, These sell in the store for $1 per round so about $45 worth only asking $30"
648,http://www.armslist.com/posts/840648,For Sale/Trade:  TRADE 12 gauge::NEF Pardner 12 gauge pump,"14612, Rochester, New York",$ 3,"Listed On: Friday, February 15, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic 12 gauge pardner pump. Minimal wear but it is not brand new. Trade for firearm before cash. Best cash offer takes it if I can't get a trade I am interested in. This week I will make a deal. Shoot me some trade offers. Not interested in anything specific just something new to test out. As i said, best cash offer takes it if i cant trade it.Thanks. The gun will be traded by the end of the weekend unless I get a more interesting offer. Thanks."
649,http://www.armslist.com/posts/840649,For Sale:  Nissan 300zx Sports Car Z32,"NE, Gainesville, Florida","$ 5,000","Listed On: Sunday, January 13, 2013",Vehicles,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a few different 1991 nissan 300zx na sports cars available

I’m interested in multiple 300 AAC BLACKOUT, Sig Sauer 716, AR15, AK47, BMG 50 cal,  
FN Scar 16S, Ruger Mini 14, Glocks, 1911, kriss super v, and other collector and/or tactical weapons. Also interested in Liberty 64 Gun Safes, and cases of ammo. Get in touch let me know what you have to trade"
650,http://www.armslist.com/posts/840650,For Sale:  AR 15 NEW ALUMINUM .223 5.56 NATO 30 ROUND MAGAZINES,"aurora, Colorado, United States",$ 25,"Listed On: Sunday, January 13, 2013",Magazines,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just as title say Brand new sealed package .223/5.56 30 Round magazine with anti tilt followers. Have plenty of them to sell.
GET YOURS BEFORE THE BAN ON TUESDAY!!!!!!!!!!!!!!!"
651,http://www.armslist.com/posts/840651,For Sale:  BRAND NEW AR-15 Equipped with Magpul Furniture!,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Sunday, January 13, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is BRAND NEW & NEVER FIRED!

Lower Receiver:
Anderson Mfg AM-15 Lower Receiver chambered in 5.56/.223.
DPMS Mil-Spec Lower Receiver Parts Kit
DPMS Standard Buffer Tube, Spring, and Buffer
Magpul MOE Fixed Stock - Flat Dark Earth
Magpul MOE Trigger Guard - Black
Magpul MOE Grip - Flat Dark Earth

Upper Receiver:
Vltor BCM Gunfighter Charging Handle - Large
Anderson Mfg Semi Auto Bolt Carrier Group
PSA M4 Forged Upper Receiver
16"" Chrome Moly Vanadium Barrel 
Chambered in 5.56 Nato with a 1 in 7"" Twist Rate
M4 Feed Ramps
Chrome-Lined Bore
F-Marked Front Sight Post
A2 Flash Hider
Sling Loop
Magpul MOE Carbine Forearm - Flat Dark Earth
Magpul MOE Front Pistol Grip - Black
Magpul MBUS2 Rear Sight - Black

Includes:
(2) Magpul 30 Round PMAGs - Flat Dark Earth

Buyer MUST have a VALID P2P/P2C, and a VALID MINNESOTA ID. Transfer MUST be done through an agreed upon FFL. 

I prefer Atomic Tactical in Bloomington or Arnzen Arms in Eden Prairie. 

$1800 WITH BOLT CARRIER or $1500 WITHOUT. Not looking for trades. CASH ONLY!"
652,http://www.armslist.com/posts/840652,For Sale:  S&W Shield 9mm,"Mason, Cincinnati, Ohio",$ 650,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,NIB.  9mm S&W Shield
653,http://www.armslist.com/posts/840653,For Sale:  (3) USGI 30 round magazines with ACU triple mag pouch.,"Tacoma, Seattle, Washington",$ 100,"Listed On: Friday, January 25, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Three 30 round mil issue magazines in like new condition. Will include an ACU triple mag pouch.
654,http://www.armslist.com/posts/840654,For Sale:  SOG Fixation Dagger,"Bolingbrook, Chicago, Illinois",$ 5,"Listed On: Sunday, January 13, 2013",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"NIB. Comes with Sheath, and Box.

Overall---11 in    Blade---6.5 in     Wieght---8.3 oz
One side of the dagger is straight, the other is mostly serrated.

I am not much of a Knife guy. My girlfriend paid $55 for this dagger, I would like to get as much of it back as possible.

I am not looking to travel far for this sale.

-Thanks for Looking"
655,http://www.armslist.com/posts/840655,For Sale/Trade:  trade 540rds 762x39 sp +extra sold,"beaverton, Portland, Oregon",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,sold
656,http://www.armslist.com/posts/840656,For Trade:  PAHJK,"DDDDDD, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 13, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,FAA
657,http://www.armslist.com/posts/840657,"For Sale:  223,5.56 and 762x39 for sale","toledo, Toledo, Ohio",$ 12,"Listed On: Sunday, January 13, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,223 5.56 and 762x39 new ammo $12 per 20 rounds $60 per 100 rounds
659,http://www.armslist.com/posts/840659,For Sale:  AK-74 mags $45.00 each,"west, Tucson, Arizona",$ 45,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"Look at the pictures, Tapco brand new in bags."
661,http://www.armslist.com/posts/840661,For Sale:  Tac 15i Fully integrated crossbow Trade for firearms of equal value.This one doesn't need an AR lower.,"Milford, Cincinnati, Ohio","$ 1,250","Listed On: Sunday, January 13, 2013",Archery,no type,no type,no type,no type,"The PSE TAC 15 has taken the crossbow market by storm. The PSE TAC 15 has become an instant favorite for hunters and AR enthusiasts. But what if you don't have an AR 15 lower? Now all the revolutionary features and benefits of the PSE TAC 15 are available in the new PSE TAC 15i. Featuring a fully adjustable stock and crisp trigger, the PSE TAC 15i is sure to be the hottest hunting crossbow in the woods. 

WARNING: PSE TAC arrows are the only approved projectiles for the TAC series of crossbows.

Specifications
Axle to-Axle: 17"" at brace, 12"" at full draw
Kinetic Energy: 153-145 ft-lbs (425 grain bolt)
Lock Time: 12 milliseconds (trigger-to-bolt release from string)
Mass Weight : 8.0 lbs
Peak Weight: 155 lbs
Powerstroke: 17-1/4""
Speed : 402-392 fps (425 grain bolt)
Only have four arrows due to shooting through target and hitting privacy fence had to purchase new 400+ fps bone collector block target. Only shot this bow 10 to 12 times.The picture I borrowed off the net. It looks just like mine Tac15i. I paid $1500.00 for this new. Let me know what you have."
662,http://www.armslist.com/posts/840662,For Trade:  DeWalt 4200 psi pressure washer,"NE, Gainesville, Florida",Offer,"Listed On: Sunday, January 13, 2013",Miscellaneous,no type,no type,no type,no type,"DeWalt 4200 psi pressure washer, the biggest and strongest pressure washer they make, I bought it and have not used it.  possible trade for firearms...

I travel from north FL to miami so trades around FL possible if not local"
663,http://www.armslist.com/posts/840663,For Sale:  Ruger P97 DC,"Rainsville,al, Huntsville, Alabama",$ 400,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have in great shape a Ruger P97 DC .45 caliber. This thing is clean in and out. Comes with case,holster,1 mag,and 1 box of ammo. Text me for pictures. Two Five Six 505 8 two three 6."
664,http://www.armslist.com/posts/840664,For Sale:  ATI Shotgun stock,"Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, January 13, 2013",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Photo is stock image. ATI Shotgun stock, used like new, all mounting hardware included. I accept paypal or cash."
665,http://www.armslist.com/posts/840665,For Sale:  Sig sauer p226 40 caliber,"Northwest (Summerlin), Las Vegas, Nevada",$ 750,"Listed On: Sunday, January 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"ANYONE WHO EMAILED ME RECENTLY REGARDING THIS GUN PLEASE EMAIL ME AGAIN. I HAD SOME TECHNICAL PROBLEMS. This gun is a model 1999, 4.4 barrel length and shoots like a dream, has never jammed. 3 clips also are coming with it. Two 10 rounders and a 12 rounder each filled with hallow points."
666,http://www.armslist.com/posts/840666,For Sale:  s&w 32 ammo,"maryville/Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Sunday, January 13, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a box of 50 magtech 32 s&w. Cost 34.99 new will sell for 25 or trade for 22lr or 45 Cal ammo. REDACTED thanks
667,http://www.armslist.com/posts/840667,For Sale:  Sig Sauer 220 Two Tone N/S LNIB,"new jessy, New Jersey, United States",$ 500,"Listed On: Sunday, January 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A totally new pistol grip on this new Sig 220 design vastly improves its looks and feel. This whole gun exudes quality and precision machining. I'd be keeping this pistol for myself if it wasn't for the fact that I bought a Sig 1911 and decided to keep it instead. Taken to the range just once to test fire and it is very, very nice to shoot. The pistol grip is really hand filling and negates the recoil of the 45 acp. Night sights, two mags, and everything that comes with a brand new gun. These new 220's don't disappoint. See my credentials and fine hand-forged blades at www.cartercutlry.com. Credit cards welcome for a 4% fee. contact  (210) 460-0945"
669,http://www.armslist.com/posts/840669,For Sale:  personal defense 45ACP ammo,"Longmont, Colorado, United States",$ 1,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Winchester super-x 45acp 230gr jhp subsonic 20rd each
2 boxes of Federal 45acp. 230gr hydra-shok 20rd each

Make offer

Will remove ad when sold"
670,http://www.armslist.com/posts/840670,For Sale:  AR 15 NEW ALUMINUM .223 5.56 NATO 30 ROUND MAGAZINES,"aurora, Colorado, United States",$ 25,"Listed On: Sunday, January 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as title say Brand new sealed package .223/5.56 30 Round magazine with anti tilt followers. Have plenty of them to sell.

GET YOUR BEFORE THE BAN TUESDAY!!!!!!!!!!!!!!!!!!"
671,http://www.armslist.com/posts/840671,For Sale/Trade:  taurus .357 mag,"bremen, South Bend, Indiana",$ 500,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have a crome .357 mag taurus with a flate rail on top and a red dot scope it also come with one speed loader
672,http://www.armslist.com/posts/840672,For Trade:  ak47 mags for ar15 mags,"South Phoenix, Phoenix, Arizona",Offer,"Listed On: Sunday, January 13, 2013",Magazines,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have 3 tapco 30 rounders that ide like to trade for 3 30 round ar15  magazines.  They are used but just slightly.  Ill take pretty much any brand of ar magazine except for promag.
674,http://www.armslist.com/posts/840674,For Sale/Trade:  357 sig FMJ ammo,"Warner Robins, Macon, Georgia",$ 30,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,"I have a few hundred 357 sig FMJ ammo

$30 per 50ct

Mostly speer"
675,http://www.armslist.com/posts/840675,For Sale:  Sig Sauer NIB M400 FDE Flat Dark Earth 5.56 223 AR15,"Nixa, Springfield, Missouri","$ 2,200","Listed On: Sunday, January 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This FDE version with flat dark earth (FDE) Cerakote upper and lower receiver, FDE polymer Magpul MOE forend, grip and collapsible stock."
676,http://www.armslist.com/posts/840676,For Trade:  45' Semi Trailer,"NE, Gainesville, Florida","$ 5,000","Listed On: Sunday, January 13, 2013",Vehicles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,45' Semi Trailer possible trade for 5000+ worth of firearms...
677,http://www.armslist.com/posts/840677,For Sale:  mossberg 590 tactical with extras!,"south salem, Salem, Oregon",$ 750,"Listed On: Sunday, January 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great mossberg 590 tactical with aftermarket pistol grips front and rear..heat shield kit, custom tactical light kit with strobing feature as well as super dial beam.  I have a good quality 10 round holding tactical sling, another 24 round belt and the cool extra ammo holding stock and stock forgrip.. also have a case.    
oh and the gun has a aftermarket spring kit in it.. smoother then stock, a accutrigger trigger job.. very nice and smoother.   and have a several boxes of new ammo.  great gun with only around 40 rounds thru it... pumkin shooting.. :-)

open to trades as well...    for baretta , taurus 99 or 92 af, hk,  and or cash depending on what you have."
678,http://www.armslist.com/posts/840678,For Sale:  Package or Seperate Deal  LR 308,"Lawton Area, Lawton, Oklahoma","$ 2,200","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 w/ Bull Barrel and 1-30 Round Magazine - like new no scratches or dings maybe 100 rounds fired......Barska 1-3x30 multi rail electro sight scope, and Barska multi reticle electro sight.

DPMS ""Panther Arms"" LR 308 comes with 1-magazine - like new no scratches or dings only 10 rounds fired......Baraska 1-3x30 multi rail electro sight scope, and a Baraska multi reticle electro sight. 

Both together $3,300.00 or seperate at AR $1,500.00 and LR 308 $2,200.00

Might Consider Partial Trades and it has to be in great condition.... Kimber or Colt 1911 style .45 cal, Browning Citori 20 ga. o/u, Browning .243, 25.06 A, X or Medallion Bolt wood furniture (preffered) if not maybe a syntheitc stock w/stainless barrel, or Browning Hi Power 9mm."
679,http://www.armslist.com/posts/840679,Want To Buy:  March on State Capitail Jan 19th.....12pm,"State Capitail.....19th, Columbus, Ohio","$ 50,000","Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If you watch Kickok45 here is a vid of him...

http://www.youtube.com/watch?v=8yMcH60xX1o"
680,http://www.armslist.com/posts/840680,For Trade:  My black Ruger SR9c slide for your stainless SR9c slide,"Elk River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Ruger,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If interested, let me know."
682,http://www.armslist.com/posts/840682,For Sale:  Winchester 32 auto silvertip hollow points,"maryville/Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,I have for sale or trade a 50 round box of Winchester silvertip hollow points.  They cost 34.99 new. Will sale for 25 or trade for 22lr or 45 Cal ammo. REDACTED thanks
683,http://www.armslist.com/posts/840683,For Sale:  22 Subsonic + CCI Quiet,"muskego, Milwaukee, Wisconsin",$ 10,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"Got 250 rounds of Remington 22LR Subsonic Hollow Points (5 boxes of 50) and I have 37 of the CCI Quiet

Store sells the 250 round pack for $20 only asking $10"
684,http://www.armslist.com/posts/840684,For Sale:  AK47 Stock Tube CAA AKTSP,"Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, January 13, 2013",Gun,no type,no type,no type,no type,Photo is stock image. CAA AK47 Stock tube (AKTSP). Used in good condition. I accept paypal and/or cash.
685,http://www.armslist.com/posts/840685,For Sale/Trade:  GLOCK 21 LIKE  BRAND NEW,"Corona, Riverside, California",$ 590,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Few months old. Only 100 rounds shot through it. I'm not comfortable with the handle size and I'm going to get a smaller one. Comes with everything that's in the factory case. Contact me by text or phone call at REDACTED I can email/text pictures upon request. Nothing wrong with the gun. It's just too big for me. Don't low ball me because there's nothing wrong with the gun. Cash only if buying. Only serious buyers/traders Will only sell at a ffl dealer. If you don't know what that is don't bother asking. NO ILLEGAL SALE OR TRADE!
686,http://www.armslist.com/posts/840686,For Sale:  Russian Saiga AK47,"Downtown, Tulsa, Oklahoma","$ 2,999","Listed On: Sunday, January 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New 2-30rd metal clips
687,http://www.armslist.com/posts/840687,"For Sale/Trade:  New Mossberg 500 2 3/4 or 3 inch   28"" barell synthetic wood gold trigger","Zeigler, Southern Illinois, Illinois",$ 300,"Listed On: Sunday, January 13, 2013",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has had 4 round through It with a different barell attached. The original barel has not been used. Has accue choke. Wanting to trade for glock 17/22 .22 or conversion kit or .22 or upper for an ar.    other wise will take $300.00 cash. MUST have valid FOID
689,http://www.armslist.com/posts/840689,For Sale:  .22lr - 1350rds,"Tinker AFB, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Bullet .22lr
225 rounds per box
6 boxes for $100
I have 18 total boxes available.  I'm selling in 3 lots of 6 boxes each.  I'd like to meet around Tinker AFB or further east.  If you can read this, I still have some."
690,http://www.armslist.com/posts/840690,"For Sale:  Beretta 85 FS Cheetah, Nickel, Pre-Warning","kansas, Kansas City, Kansas",$ 570,"Listed On: Sunday, January 13, 2013",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"A Beretta 85F .380 pistol in used but excellent condition. This is an earlier production gun with satin nickel finish and factory walnut grips. Notably, it does not have the unsightly warning on the right side of the slide: ""Retract slide to see if loaded. Does not fire without magazine."" OK, good advice for inexperienced users. I'd rather not see it on my pistol.

These are highly regarded pistols, in production for decades now, but no longer available with the nickel finish. The 85 has 8 + 1 shot capacity, and should still be legal in all states. It's approved for sale in CA. The model 84 is the same gun with a wider grip frame to accept a 13-round magazine.

I'm selling this on consignment for the owner and have not fired it myself. Inspection of the gun suggests that it has been fired very little. It was carried as an off-duty gun and only the grips show some signs of use.

Comes with a Bianchi 6X suede holster and a Bianchi 20A leather holder for the second magazine. The holster is made specifically for the Beretta 84 and is not a generic item. It's in good condition. The clip holder is like new, with only a small mark on the front.

It's clean inside and out. It has been disassembled and cleaned and lubed. You're not buying a weekend cleaning project. The chrome plated bore is clean and shiny throughout, as new, with no traces of copper and no defects. The outside of the barrel shows no wear from functioning.

The outside remains about new, with the only noticeable marks being on the frame front and back straps (see photos 33 and 34) and a tiny mark on the front left edge of the slide, forward of the ""Pietro"" mark (photo 6).

The grips are solid with no signs of cracks or splitting. The right panel has a small spot on the forward edge where the finish is missing. See photo 32. A dab of varnish or polyurethane would work if you wanted to fix it. The left panel has a few marks near the bottom edge, near the screw, as shown in photo 31. Overall, though, the grips are good.

The gun has magazine disconnect safety, meaning that it cannot be fired once the magazine has been removed.

The slide-mounted lever serves as a safety and decocker.

Comes with the two original factory 8-round magazines. They have been disassembled and cleaned. Both magazines suffer from a tiny crack at the rear corner of the right lip, best seen with a magnifying glass. A not uncommon defect which does not affect functioniong and was not known to the owner of the pistol. See the photo.

The buyer pays only the actual shipping and insurance cost, no ""handling"" fees. Should be about $15, depending on your ZIP code.

I must collect sales tax or a resale certificate from California buyers.

A personal check is OK if you don't mind waiting ten banking days before shipment. If you're in a hurry, use a money order or bank check.

E-mail if you have any questions about the gun. Note that I can't access my e-mail every day, so don't despair if I don't answer right away.

Our 25th year specializing in competition and law enforcement firearms. Member NRA, CRPA, ASRPA, ISRA, and NSSF/California Association of Firearms Retailers.

Support firearms civil rights by joining the NRA and your state association and by VOTING for candidates who support the Second Amendment. See my other auctions. contact for more info on  (210)460-0945"
691,http://www.armslist.com/posts/840691,For Sale:  (5) Sealed brownells USGI issue magazines $150,"Tacoma, Seattle, Washington",$ 150,"Listed On: Saturday, January 19, 2013",Magazines,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Five sealed brownells tan follower magazines.
693,http://www.armslist.com/posts/840693,Want To Buy:  Winchester Wildcat Bolt Action .22LR,"Richmond, Richmond, Virginia",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for Winchester Wildcat Bolt Action .22LR

If you have one and would like some quick cash sen me a message."
