,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/395081,For Sale/Trade:  Bushmaster AR Leupold Mark AR Scope,"Summerville, Charleston, South Carolina","$ 1,200","Listed On: Tuesday, May 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 16"" V-Match Heavy Barrel 5.56/.223 in very good condition.  Upgrades include Hogue pistol grip, UTG free float quadrail, extended bolt release lever, Magpul MOE stock with removable cheek riser and Leupold Mark AR 3-9 x 40 duplex reticle scope.  Flip up front sight is currently installed and will include flip up rear sight. May consider separating Scope if price or trade is right."
82,http://www.armslist.com/posts/395082,For Sale/Trade:  Marlin 336 with Extras,"Gonzalws, New Orleans, Louisiana",$ 550,"Listed On: Tuesday, May 8, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 336 chambered in 30-30. I bought it about 4 months ago and it has sat in the gunsafe. Its brand new, never hunted with. It comes with 
The gun
Bushnell 3-9x40 trophy xlt
leupold one piece base
rings
A sling
Skinner sights (express rear, and winged front)
Factory sights
A blank that is installed in the place of the factory rear sight
A few bullets
And you can even have the original box if you want

Text me at REDACTED

Email
REDACTED"
83,http://www.armslist.com/posts/395083,For Sale:  Mossberg ATR 100 30.06 Scoped,"Little Suamico, Green Bay, Wisconsin",$ 380,"Listed On: Wednesday, July 4, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg ATR 100   30.06  New in box unfired.  3 x 9 Scope.  Lightning Bolt Action Trigger System.  Made in the USA.
84,http://www.armslist.com/posts/395084,For Sale:  Ruger LCP,"Des Moines, Des Moines, Iowa",$ 325,"Listed On: Tuesday, May 8, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP NIB, never shot. I thought my wife would like the .380, but after shooting my .380 bodyguard and a friends 9mm she likes the 9mm better. You are required to have a permit to acquire or your carry permit. Cash only."
85,http://www.armslist.com/posts/395085,For Sale:  Remington 870 Express Super Magnum,"Maplewood, MO, St. Louis, Missouri",$ 425,"Listed On: Tuesday, May 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Includes case and butt stock shell sling. Will fit 2 3/4"", 3"", or 3 1/2"" shells; modified choke tube with one barrel. Buyer must pay state transfer fees."
86,http://www.armslist.com/posts/395086,For Sale:  Ballistic Plates,"Robbinsdale, Minnesota, United States",$ 500,"Listed On: Tuesday, May 8, 2012",Tactical,no type,no type,no type,no type,"Front and Back Ballistic Plates. Rated for 7.62 A.P rounds. Over $800 new.
$500 obo."
88,http://www.armslist.com/posts/395088,For Sale:  22 Long Rifle Cartridges - 500,"Reno, Reno, Nevada",$ 16,"Listed On: Tuesday, May 8, 2012",Ammo,no type,no type,no type,no type,"10 boxes of 50 rounds of .22 long rifle cartridges, Remington 22 Thunderbolt"
89,http://www.armslist.com/posts/395089,Want To Buy:  Robinson XCR-L,"North Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, May 8, 2012",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Robinson XCR-L.  I have Russian AK-74, Russian AK-101(5.56), and Saiga .308 to trade, new in box, to trade in various calibers.  Cash also available to trade.  Thanks."
90,http://www.armslist.com/posts/395090,For Sale/Trade:  30-06 Stainless Precision Rifle Bushnell Elite 3200 Scope,"Summerville, Charleston, South Carolina",$ 139,"Listed On: Friday, June 8, 2012",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Rifle is $139, with the scope is $309.  This is a lightly used CVA Optima Elite Stalker Stainless single shot break open rifle chambered in Springfield 30-06.  It has weaver type scope bases installed and has pre-drilled and tapped holes to add open sights.  I saw some good ones on Midway USA for $35.  You can still find a few of these in various calibers new for around $300.  The Bergara barrel can be replaced by various calibers from the Bergara website.  These are high quality barrels.  The stainless barrels alone begin at $199, the blue barrels begin at $169.

Mounted on the rifle is a Bushnell Elite 3200 1.5-4.5x32 with the illuminated firefly reticle. Scope is on clearance at Midway USA for $269. The Scopes feature resettable 1/4 MOA fingertip adjustment for windage and elevation with audible clicks. They also feature 1-piece hammer forged aluminum titanium alloy tubes and multi-coated lenses that have been treated with Bushnell's Rainguard coating. Bushnell Elite 3200 Rifle Scopes are waterproof, fogproof and shockproof and covered by the Bushnell limited lifetime warranty."
91,http://www.armslist.com/posts/395091,For Sale:  Beretta 92 FS,"Reno, Nevada, United States",$ 575,"Listed On: Tuesday, May 8, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm, semi-automatic pistol  with box, 2-15 round magazines, in excellent condition, less than 200 rounds fired through it."
92,http://www.armslist.com/posts/395092,For Sale:  Glock 19 Gen 3,"Suffolk County NY, Long Island, New York",$ 405,"Listed On: Monday, February 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new in July 2013; regular sights. Includes two magazines, cleaning brush, and case. MUST HAVE A NYS HANDGUN LICENSE TO BUY! IM TIRED OF PEOPLE WASTING MY TIME! ; MUST LEAVE PHONE NUMBER OR WILL NOT RESPOND!"
93,http://www.armslist.com/posts/395093,For Sale/Trade:  Mossbert 535 12 GA Combo Shotgun,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Tuesday, May 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 535 12 GA pump shotgun that I took on a trade.  It is in very good condition with minimal signs of handling.  It comes with a 22"" Turkey barrel and choke as well as a 28"" barrel with three different chokes, choke wrench, sling swivel stud (not installed), lock, and paperwork.  Both barrels have glow front bead sights.  Action is clean and smooth."
94,http://www.armslist.com/posts/395094,For Sale:  Remington 700 SPS Tactical .308,"Centennial, Denver, Colorado",$ 650,"Listed On: Sunday, May 13, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 SPS Tactical with scope rings 650 OBO. Maybe 20 rounds through it. Comes in original box with original paperwork, owners manual ect. If interested call Rich at REDACTED. Interested in trades also."
95,http://www.armslist.com/posts/395095,Want To Buy:  FAL Receiver,"North Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, May 8, 2012",Gun,no type,no type,no type,no type,Looking for a FAL receiver.  Prefer L1A1 British/Australian but will consider metric receivers as well.  Let me know what you have.  I have cash.  Also have Saiga rifle and AK-74 to trade.
96,http://www.armslist.com/posts/395096,For Sale:  1,"SW OKC, Newcastle, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 8, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1
97,http://www.armslist.com/posts/395097,For Sale/Trade:  Taurus PT 111 Pro Millennium 9MM Stainless Two Tone ***Reduced***,"Springfield, Springfield, Missouri",$ 360,"Listed On: Tuesday, May 8, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It is in very good condition Taurus PT 111 Pro Millennium 9MM Stainless Two Tone with case and two 12 round mags with Pearce mag ext. I will consider other guns on trade.
98,http://www.armslist.com/posts/395098,For Sale:  Springfield 1911 45 pistol,"Reno, Nevada, United States",$ 575,"Listed On: Tuesday, May 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 .45 caliber, semi-automatic pistol with box including cleaning kit, 2 magazines and holster, in excellent condition, less than 500 rounds fired through it"
99,http://www.armslist.com/posts/395099,Want To Buy:  .50 Cal Beowulf ar upper or complete upper and lower,"macomb, Michigan, United States",Offer,"Listed On: Tuesday, May 8, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a .50 AR Beowulf upper and or complete upper and lower.

will pay cash or I have a complete ar15 dpms that I would be willing to trade"
101,http://www.armslist.com/posts/395101,For Sale:  FN TSR XP .223 Remington,"North Las Vegas, Las Vegas, Nevada",$ 950,"Listed On: Tuesday, May 8, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new never fired TSR XP USA rifle chambered in 223 Remington with a medium contour, cold hammer-forged, fluted MIL-SPEC barrel. An internal magazine with a hinged floorplate (FLP) and a one-piece steel MIL-STD 1913 optical rail with additional elevation built-in come standard. The receiver mates to a full aluminum bedding block molded into the FN/Hogue® synthetic stock that’s covered with a textured olive drab OverMolded rubber surface and is fitted with a premium recoil pad and multiple sling studs.
come in the box with the owner book and lock.  This rifle type sub .5 MOA per some reports out of box.  Bought for daughter, who since Hunger Games prefers archery."
102,http://www.armslist.com/posts/395102,For Sale:  heritage rough rider that's,"Bolivar, Springfield, Missouri",$ 125,"Listed On: Tuesday, May 8, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,II have a 22/22 mag rough rider in great shooting order has a little holster wear on the top of gun i can send pics thru email or text thanks. REDACTED
103,http://www.armslist.com/posts/395103,For Sale:  VOLQUARTSEN 10/22 SS MATCH BULL BARREL WITH 32 HOLE COMP,"ST JOHNS, Michigan, United States",$ 275,"Listed On: Tuesday, May 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAD THIS FOR 10 YEARS NEVER FINISHED THE ProJECT. NEVER BEEN SHOT BARREL ONLY.
104,http://www.armslist.com/posts/395104,For Sale/Trade:  Mossberg 500 a,"West side, Columbus, Ohio",$ 300,"Listed On: Tuesday, May 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 a with a gold trigger and a ribbed. Barrel light brown wood  real nice gun
105,http://www.armslist.com/posts/395105,For Sale:  puma mod m92 cal  44 magnum $500.00 NOW OR NO SALE PULLING OFF SALE,"west bend, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, May 8, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,a high end puma cal 44mag blue book   $ 825.00 mint shots  5 rounds only threw the gun*** it has black walnut stock  1-262-353-3-one-one-8 please leave message i may be fishing and IF NOT SOLD BY TOMORROW IT WILL NO LONGER  BE FOR SALE I AM DELETING FRIDAY SOLD OR NOT   #### and say your number slowly please***** thank you
106,http://www.armslist.com/posts/395106,For Sale:  CZ 52,"West side, Missoula, Montana",$ 400,"Listed On: Tuesday, May 8, 2012",Handguns,CZ USA                                                                                ,no type,no type,Pistol,CZ 52 Like new 241-9375
107,http://www.armslist.com/posts/395107,For Trade:  Bushmaster .450 (rifle),"Akron Canton, Cleveland, Ohio",Offer,"Listed On: Sunday, May 27, 2012",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade only-----A Bushmaster .450 big bore Rifle.   This is the rifle not the carbine.  It has a 20 inch bull barrel,NCstar scope,and magpul bad lever.  I also have around 150 rounds of Hornady Ammo for it new in box.  This is a top of the line rifle with very expensive ammo so please dont offer me your cheapest gun you can find.  Gun is 100% mint with only 20 rounds down the pipe.  Im into all guns  Let me know what you have   Thanks for your time"
109,http://www.armslist.com/posts/395109,"For Sale:  Ruger MKIII Target Trigger, Wood Grip","West Knoxville, Knoxville, Tennessee",$ 289,"Listed On: Tuesday, May 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ESTATE SALE: Very Good Condition
I am not sure which model this is but the records indicate it has a target trigger and wood grips.

The price is firm but will be lowered if it doesn't sell. Check weekly.

Caliber 22LR

See Details at http://www.ruger.com/products/markIIITarget/models.html"
111,http://www.armslist.com/posts/395111,For Sale:  Win 70,"West side, Missoula, Montana",$ 850,"Listed On: Tuesday, May 8, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Win 70 SS 300 WSM
112,http://www.armslist.com/posts/395112,For Sale:  Model 629 44 mag,"North, Denver, Colorado",$ 900,"Listed On: Tuesday, May 8, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Model 629 44 mag Performance Center. Excellent Condition with less than 60 rounds.
113,http://www.armslist.com/posts/395113,For Sale:  Rock Island 1911 9mm,"Centennial, Denver, Colorado",$ 450,"Listed On: Tuesday, May 8, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Rock Island 1911 9mm. 200 rounds through it, fires real well. If interested contact Rich at REDACTED."
114,http://www.armslist.com/posts/395114,"For Sale:  SKS STOCKS , MAG , SCOPE MOUNT , AND AMMO MUST SELL","bloomington 40 miles south of indy, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, May 8, 2012",Gun,no type,no type,no type,no type,"I HAVE A SYN SKS MONTE CARLO TYPE STOCK WITH HAND GUARD, A UTG SCOPE MOUNT , TAPCO SHELL DEFLECTOR , 20 RND TAPCO MAG, ORIGINAL WOOD STOCK W COMPLETE CLEANING KIT , BLADE BAYONET, SLING , AND 100 OR SO SURPLUS AMMO A FEW WOLF JHP 4 STRIPPER CLIPS 150.00 TAKES IT ALL EMAIL ME OR CALL REDACTED CALL OR TEXT REDACTED I WILL NOT SEPARATE !!!"
115,http://www.armslist.com/posts/395115,For Sale:  Browning Hi Power in .40 S&W,"Fort Worth, Dallas, Texas",$ 850,"Listed On: Tuesday, May 8, 2012",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power MK III in .40 S&W.  1996 model, excellent condition, few rounds through it.  Single action, fixed sights, black epoxy finish, ambidextrous safety, composite panel grips.  Includes original case (no papers), factory 10-round magazine with ""mousetrap"" ejector spring, one extra 10-round magazine, and one soft holster.  Email for more information.

Will ship to FFL only; Buyer is responsible for all shipping fees.
Will only ship after all payment is received and cleared"
116,http://www.armslist.com/posts/395116,For Sale:  KRISS Vector Super V SDP Pistols in stock!,"Hamilton, Cincinnati, Ohio","$ 1,895","Listed On: Tuesday, May 8, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pictures and detailed posts to come, but if you clicked on this chances are you already know what these are. E-mail for more info and be the first to jump on the few I have in stock."
118,http://www.armslist.com/posts/395118,For Sale:  Hi point 9mm carbine,"Tacoma, Southwest Washington, Washington",$ 270,"Listed On: Tuesday, May 8, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New hi point 9mm carbine with laser sight model 995[img]sharsteve[/img]
119,http://www.armslist.com/posts/395119,For Sale:  Aim Sports Scope,"Centennial, Denver, Colorado",$ 160,"Listed On: Tuesday, May 8, 2012",Tactical,no type,no type,no type,no type,"For sale is an Aim Sports Red Green Blue lighted scope. Brand new, photo shows it mounted on my AR15."
120,http://www.armslist.com/posts/395120,Want To Buy:  Left Handed Deer Rifle,"Affton, St. Louis, Missouri",$ 1,"Listed On: Tuesday, May 8, 2012",Rifles,no type,no type,no type,Rifle,Looking for a good left handed deer rifle.
121,http://www.armslist.com/posts/395121,For Sale/Trade:  Weatherby 243 Vanguard,"Talladega, Birmingham, Alabama",$ 400,"Listed On: Tuesday, May 8, 2012",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a weatherby vanguard 243 that i almost new......i used it one hunting season.....it has a black synthetic stock.......i am interested in trading it for a jon boat, fishing stuff or any other type of man stuff.....text me at REDACTED"
123,http://www.armslist.com/posts/395123,Want To Buy:  8x56r ammo. also may be looking for more ammo as well,"Gastonia, Charlotte, Concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, May 8, 2012",Ammo,no type,no type,no type,no type,"just got a m95 budapest and need some ammo to shot ive found some for about 20 a box so about a dollar a round if you have anything at this time that you are willing to sell plz email me

8x56r

email is REDACTED or you can just hit contact me"
124,http://www.armslist.com/posts/395124,For Sale:  AK 47Hunter by Norinko,"SW SIDe, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Its the milled version of the AK. Its the Hunter model. Gun is in great shape and fires fine. Very clean. really not interested in trades but camt hurt to ask. please text REDACTED
125,http://www.armslist.com/posts/395125,For Sale/Trade:  DPMS AR-15 .223/5.56 24'' STAINLESS BULL BARREL,"circleville, Ohio, United States",$ 900,"Listed On: Tuesday, May 8, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"panther ar15 with 24 inch stainless barrel...i like the gun but just want something new so this one has to go....comes with dpms case for gun two 30 round mags and manual 
so basically everything that it comes with new plus a nice redfield scope

looking to get 900 for the whole package or trade for some other guns...mainly looking for a larger caliber rifle like a .308 but will consider anything

can send more pics"
127,http://www.armslist.com/posts/395127,For Sale:  Smith&Wesson 1911PD 45ACP Trace Grip,"West Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Monday, October 1, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action,no type,"ESTATE SALE: Excellent Condition, Looks new but has been fired a few times.

Complete with S&W Crimson Trace Grip ($300 MSRP) and two extra clips, for a total of 4 clips. Clips sell fort $45 each.

The price is firm but will be lowered if it doesn't sell. Check weekly.
# Model: SW1911PD
# Caliber: .45 ACP
# Capacity: 8+1 Rounds
# Barrel Length: 4.25"" / 10.8 cm
# Front Sight: White DOt
# Rear Sight: Low Profile Carry
# Grip: Wood
# External Safety: Single Side
# Frame: Medium
# Finish: Black Melonite®
# Overall Length: 7.95"" / 20.2 cm
# Material: Scandium Alloy Frame
Stainless Steel Slide
# Weight Empty: 30 oz / 850.5 g

Details http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764908_-1_757797_757797_757797_ProductDisplayErrorView_Y
Laser Trace details
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764842_-1____ProductDisplayErrorView_N"
128,http://www.armslist.com/posts/395128,For Sale:  mosin nagant m44,"beachwood,ohio, Cleveland, Ohio",$ 250,"Listed On: Tuesday, May 8, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,i have a 1944 mosin nagant m44 carbine with 500 rounds for sale e-mail me if interested it has all matching numbers e-mail with a contact number
130,http://www.armslist.com/posts/395130,For Sale:  Rossi .44 Magnum,"Bargersville, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, May 8, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Rossi lever action .44 magnum up for sale. There are a few minor scratches in the wood stock. This is a great deer gun!
131,http://www.armslist.com/posts/395131,For Sale/Trade:  *,"*, Pensacola, Florida",$ 1,"Listed On: Tuesday, May 8, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,*
132,http://www.armslist.com/posts/395132,For Sale:  Kel-Tec P40 in .40S&W,"Willard,NC, Wilmington, North Carolina",$ 450,"Listed On: Friday, May 25, 2012",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Mint condition Kel-Tec P40 in .40S&W the smallest hi-cap .40 on the market.
These were only made for about 3 years and were pulled due to most people
being unable to shoot this little cannon. Comes with 3-9rd. factory mags and
it has a Parkerized Slide..."
133,http://www.armslist.com/posts/395133,For Sale/Trade:  PSA .25 Auto-quite rare,"Loveland/Greeley, Fort Collins, Colorado",$ 425,"Listed On: Tuesday, May 8, 2012",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Extremely clean PSA .25 ACP. This is one of the highest quality and smallest-American Made .25's ever produced. Very hard to come by. As new in box with only a handful of round fired over the last 15 years. Just did a nationwide search on Armslist and found no others.
134,http://www.armslist.com/posts/395134,For Sale:  Glock 23c Gen 3,"Andover/Bloomington, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, May 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Night sights
150 rounds fired
No slide wear - like new
Stainless recoil spring
Extended slide release (original included)
2 - 13rd magazines
100 rounds 180gr Federal HST"
135,http://www.armslist.com/posts/395135,For Sale:  Beretta 85FS CHEETA.380 Wood Grips,"West Knoxville, Knoxville, Tennessee",$ 440,"Listed On: Monday, August 13, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ESTATE SALE: Excellent condition, used but looks new because it hasn't been fired more than a few times. Standard Black Finish.

The price is firm but will be lowered if it doesn't sell. Check weekly.

Caliber: .380ACP
Double and single action
Barrel Length: 3.81""
Overall Length: 6.8""
Overall Height: 4.8""
Overall Width: 1.4""
Sight Radius: 4.9""
Unloaded weight: 23.3 ounces

More Details
http://www.berettausa.com/products/85fs-cheetah/"
136,http://www.armslist.com/posts/395136,For Sale/Trade:  Taurus Model 85 *PRICE DROP*,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Monday, May 14, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Model 85. Its an early 90's model with a blued finish and hardwood grips. It is chambered in .38 special, has a 2"" barrel, and does not have an internal lock. Included in the sale is a JBP IWB leather holster, an HKS speed loader, a Wolf spring pack, 50 .38 special wadcutters, and 25 self-defense rounds. The revolver shows holster wear as it was a CCW peice. Asking $250 FIRM. 

You must provide proof of residence.  CHL holders go to the front of the line."
137,http://www.armslist.com/posts/395137,For Sale:  kimber ultra carry,"lyndhurst,ohio, Cleveland, Ohio",$ 650,"Listed On: Tuesday, May 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a kimber ultra carry with 3 mags and 400 rounds im selling for 600 and one box of critical defense e-mail e or leave a contact number where you can be reached
138,http://www.armslist.com/posts/395138,For Sale:  Unfired Custom Arsenal SGL 20-41 AK,"Ann Arbor, Michigan, United States",$ 900,"Listed On: Tuesday, May 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-Brand new and unfired
-Added a Midwest Industries Universal Railed Handguard, Midwest Industries Sling Attachment and Point, and US Palm AK Battlegrip
-7.62x39
-also includes original Arsenal polymer handguard and pistol grip

*I also have 4 unused steel Polish milsurp mags and 500 rds of Wolf Military Classic 124gr HP (with the 8m3 fragmenting bullet) for sale at an extra cost (+$250)

**I will accept cash or Paypal only. Face-to-face transaction only--I will not ship. No trades."
139,http://www.armslist.com/posts/395139,For Sale:  Remington 870 Magnum Wingmaster,"Brainerd, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Tuesday, May 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Wingmaster 870 Magnum.  In immaculate condition.  E-mail me with any questions or if you want to see more photos.  Thanks.
140,http://www.armslist.com/posts/395140,"Want To Buy:  Marlin 795, Savage 64, Mossberg 22lr semi auto rifle / scope","West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, May 8, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to buy a semi auto 22lr cal. rifle.

Interested in Marlin 795, Savage model 64, Mossberg Plinkster or similar..

Prefer something with a synthetic stock and scope..

call/text REDACTED

Have Valid WI ID ...

Thanks for looking!"
142,http://www.armslist.com/posts/395142,"For Sale:  OVER 125 INSTOCK AAC,YHM and SWR , Silencerco, Tactical Solutions, Suppressors in stock 22LR,223,308,338,9MM,45ACP. 50Cal Barrett","lodi, Cleveland, Ohio",$ 300,"Listed On: Monday, April 27, 2015",NFA,no type,no type,no type,no type,"DEMO BEFORE YOU BUY!!!!I have these YHM Suppresors in stock all are on form 3 and ready for transfer. If you dont see it ask. I have 40 more on order..
ALL THE SPECS CAN BE FOUND RIGHT HERE
http://yhm.net/index.php?main_page=index&cPath=14_18 







]


YHM-3100-A Chrome Moly $625 in the shop (IN STOCK)
YHM-3100-A-TI $1050 titanium (in stock)


Phantom 7.62 (308-762x39-300 black out) Stainless Steel
$850 IN STOCK
Phantom 7.62  (308-762x39-300 black out) TITANIUM 
$1150 IN STOCK
YHM-3800-A ...338 Phanton with muzzle break Quick Disconnect  5/8x24 
$850 IN STOCK

I also have SWR Warlock II .22 Suppressor
$300 INSTOCK
SWR Spectre II .22 suppressor
$425 in stock
SWR Octane-9 HD 9mm suppressor
$850 instock



I handle all the paper work. If you can not or do not want to mess with the LE signature, Go to www.nfaguntrustkit.com and print out your trust instantly... YOU WILL GET SIMPLE INSTRUCTIONS with your trust.. As with any NFA item if put into a trust there is not finger print cards or LE signature to mess with.. E-mail me if you have questions. Or give me a call REDACTED.. I HAVE OVER 75 CANS IN STOCK!!! DON’T WAIT FOR SOME OTHER DEALER TO ORDER YOUR CAN... DEALER TO DEALER TRANSFER'S ARE TAKING 3 MONTHS RIGHT NOW.. DON'T WAIT THAT EXTRA 3 MONTHS TO HAVE SOMEONE GET YOU YOUR CAN... I DEAL DIRECT WITH MOST SUPPRESSOR COMPANY’S AND THE LARGEST WHOLESALE DISTRIBUTOR IN THE COUNTRY..

I ALSO DEMO BEFORE YOU BUY!!!!
I WILL NOT TELL YOU TO GO TO YOUTUBE TO LISTEN TO YOUR SUPPRESSOR.
I WILL MOUNT YOUR QD MOUNTS ON YOUR BARREL FOR YOU IF YOU NEED.
BARREL THREADING CAN ALSO BE DONE....
SBR PAPER WORK AND ENGRAVING $150..."
143,http://www.armslist.com/posts/395143,For Sale:  Magpul Stuff and PWS compensator/flash hider,"North Metro, Denver, Colorado",$ 1,"Listed On: Tuesday, May 8, 2012",Gun,no type,no type,no type,no type,"Have some stuff I no longer need and need to raise some funds for other stuff.

Magpul ACS-L, like new, still have the box and everything that came with it. Black, mil-spec. This is basically the same as the ACS but without the storage tubes on the sides of the stock. Link and pictures below.

Asking $80

http://store.magpul.com/product/MAG378/170







Magpul MOE handguard, rifle length, black. No scratches, dents, etc. ""Like new"", no box. Link and pictures below.

Asking $20

http://store.magpul.com/product/MAG419/184



Magpul MSA sling mount for MOE handguards. ""Like new"". Link and picture below.

Asking $15

http://store.magpul.com/product/MAG504/51



Primary Weapons Systems KAC556 muzzle compensator/flash hider. Less than 150 rounds through it. I like this and it works quite well but need to fund some other things right now. This is basically a shorter version of their popular FSC556. It is about 1/4"" longer than a standard A2 flash hider. Link and pictures below.

Asking $100

http://primaryweapons.com/store/pc/viewPrd.asp?idproduct=98&idcategory=6"
144,http://www.armslist.com/posts/395144,For Sale:  Remington Nylon Mdl 10,"Ontario, WI, La Crosse, Wisconsin",$ 450,"Listed On: Tuesday, June 19, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington Nylon Model 10 rifle in .22 caliber. This rifle takes .22 short, long and long rifle, it is a bolt action, single shot rifle. Barrel length is 19 1/2"". There were only 10,700 of these rifles made, they were produced between 1962-1964. According to the markings on the barrel, this rifle was produced in Sept. of 1962. The rifle is in really good shape except for a crack in the stock which I have included a picture of. Asking $450 or possible trade for smaller frame handgun. Call, text or email REDACTED or REDACTED"
