,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/265105,For Sale/Trade:  Looking for beretta 92F or .45 acp,"Reno/Lake Tahoe, Reno, Nevada",$ 0,"Listed On: Sunday, January 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a S&W 39-2 with (5) 8 round mags in good condition that I would like to trade for a 92F or .45.  Local area only (Reno/Tahoe).
REDACTED 
Text or Legitimate Email"
106,http://www.armslist.com/posts/265106,For Sale:  Marlin 1895G 45-70,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, January 1, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45-70, w/ported barrel, excellent condition......$400 firm....local, FTF."
107,http://www.armslist.com/posts/265107,For Sale/Trade:  German Sports Guns GSG-522 SD .22LR,"Cleveland/NE Ohio, Ohio, United States",$ 375,"Listed On: Tuesday, January 31, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new German Sports Guns GSG-522 SD as title says.  Was purchased to have fun at family get togethers but generally sits unused.  Have close to 500 +/- rounds through it.  It comes with one factory magazine, optic, and spare parts it came with.  Asking $430 OBO"
108,http://www.armslist.com/posts/265108,For Sale/Trade:  saiga 12,"oklahoma city, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, January 1, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12, has 12 round drum, ss carolina trigger gaurd, trigger has already been moved and has a pistol grip on it, also comes with a bp-102 sight mount, fired about 25 rounds in it, have original mag that came with gun, holds 5 or 6, gun is very clean, i can send pics via text message, four 0 five six two three one eight seven seven"
109,http://www.armslist.com/posts/265109,For Sale:  Thompson Centers,"St. Cloud, Minnesota, United States",$ 250,"Listed On: Sunday, January 1, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"2 thompson center muzzle loaders. one is an omega & the other is a black diamond. both in good condition & have not been used a lot. Selling because I lost interest in muzzle loading and looking at a new gun.
$250 each or $425 for both.
Thanks"
111,http://www.armslist.com/posts/265111,For Sale/Trade:  06 YAMAHA YFZ450 FOR SALE OR TRADE,"BALTIMORE COUNTY, Maryland, United States",$ 0,"Listed On: Sunday, January 1, 2012",Rifles,no type,no type,no type,no type,2006 YFZ450. HAS UPGRADES. RUNS GREAT. NEW TIRES. GREAT SHAPE. WILL TRADE FOR CASH AND/OR RIFLES AND/OR HANDGUNS. ANY FIREARMS UP TO EQUAL VALUE. WILL PAY FOR TRANSFER IF NECESSARY. PLEASE CONTACT FOR PICS-THEY WILL NOT LOAD ONTO ARMSLIST--HAVE TO SEND BY EMAIL. PLEASE CALL REDACTED. LEAVE MESSAGE IF NO ANSWER. THANKS.
112,http://www.armslist.com/posts/265112,For Sale:  30-06 Ammo,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, January 1, 2012",Ammo,no type,no type,no type,no type,"I have  60 Rds 150grn Nosler Balistic tips( $40.00 ) , 1 bx 150grn PSP Winchester ($13.00 ). REDACTED"
113,http://www.armslist.com/posts/265113,For Sale:  FT: Kahr PM40 for PAINTBALL GUN,"akron canton, Ohio, United States",$ 1,"Listed On: Sunday, January 1, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired kahr pm40 with a crimson trace laser. It's the smallest .40 pistol on the market. Worth over $1000. Looking for a high quality paintball gun. No tippmanns. Interested in dye, luxe, eclipse, bob long, etc. Let me know what you have. The kahr is in perfect brand new condition. Comes with everything original, including 2 mags, one of which is extended as shown in the pic."
114,http://www.armslist.com/posts/265114,For Sale/Trade:  Smith & Wesson Highway Patrolman 28 .357 New,"Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, January 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a Smith & Wesson Highway Patrolman Model 28-2 .357 Mag New in Perfect Condition without box. They only made these from 1954-1986. I will consider all reasonable offers or trades of other handguns.
115,http://www.armslist.com/posts/265115,For Trade:  .308 Rem. Mod. 788 Rifle - Pristine Steel/Barrel/Action +2 Mags!!,"Glendale, Phoenix, Arizona",Offer,"Listed On: Sunday, January 1, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Remington Model 788 Bolt chambered in .308 Winchester. Blue/Finish is literally pristine - Even the locking lugs show no wear from use. 

The wood stock has a couple dings on it from being shuffled in the gun safe over the last several years - but they are minor and the overall finish of the stock shows no wear from actual use. 

Inside and Out - the blued finish and bolt look brand new - it is an amazing find on a 788 model, and it even has TWO magazines!!!"
116,http://www.armslist.com/posts/265116,For Sale/Trade:  OMEGA SEAMASTER PROFESSIONAL MENS WATCH---FOR SALE OR TRADE,"TOWSON, Maryland, United States",$ 0,"Listed On: Sunday, January 1, 2012",Miscellaneous,no type,no type,no type,no type,SEAMASTER PROFESSIONAL MENS WATCH BY OMEGA. HAVE PAPERS BUT NO WARANTY CARD OR BOX. VERY NICE. LOOKING TO TRADE FOR HANDGUNS OR RIFLES OF EQUAL VALUE. WILL ALSO TAKE CASH OR CASH AND TRADE. PRICE $1800. CONTACT FOR MORE INFO.  CALL REDACTED. LEAVE MESSAGE IF NO ANSWER. THANKS.
117,http://www.armslist.com/posts/265117,For Sale/Trade:  Ruger SR9,"Mebane, North Carolina, United States",$ 385,"Listed On: Sunday, January 1, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 with three magazines, Serpa holster, original box and documents for sale or trade.

Sale price is $385.00 OBO.

This is a great shooting pistol that has no issues. The magazine disconnect has been removed, but it is included in the box with the pistol if you would like to replace it.

Trade interest would be Gen3 Glock 17 or maybe a Glock 26. I can add cash for the right pistol.

I would prefer to do business with 50 miles of Mebane, NC. Purchase permit or CCW and bill of sale are a must. Thanks for looking."
119,http://www.armslist.com/posts/265119,For Sale:  Savage 308 w/bushnell scope,"Weleetka, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, January 1, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a new savage  axis 308 synthetic stock with 6-18x50 bushnell dusk and dawn scope. I can send more pics via texts. Gun is like new!!! Maybe 20 rounds fired through it.call or text anytime @ REDACTED one thing that i would trade for is a good walk behind lawn mower.
120,http://www.armslist.com/posts/265120,"For Sale:  26"" 20ga Stoeger Uplander Supreme","Fountain, Colorado Springs, Colorado",$ 325,"Listed On: Sunday, January 1, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Uplander Supreme 26"", 20ga, comes with two screw in chokes...........$325 is firm.....local/ftf"
121,http://www.armslist.com/posts/265121,For Sale:  hi-point  9mm model c-9,"kent, Ohio, United States",$ 100,"Listed On: Sunday, January 1, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"great condition, still in box, fired very little, bought a smith and no longer need , no pics, we all know what it  looks like,  a hi-point  as is, no warranty or returns,  first 100.00 takes it"
122,http://www.armslist.com/posts/265122,For Sale:  Romanian PSL DMR Rifle 7.62x54R,"Fremont, Sandusky, Ohio",$ 775,"Listed On: Sunday, January 1, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian made PSL semi-auto rifle. Very good condition
comes with Scope 1 magazine and sling

$775"
123,http://www.armslist.com/posts/265123,For Sale:  Crossbreed IWB Holster Glock 26/27/29,"east, Columbus, Ohio",$ 60,"Listed On: Sunday, January 1, 2012",Tactical,no type,no type,no type,no type,left hand IWB holster for subcompact Glock
124,http://www.armslist.com/posts/265124,For Sale:  BLACKHAWK sportster carbine case,"columbia sc, Columbia, South Carolina",$ 20,"Listed On: Monday, January 23, 2012",Tactical,no type,no type,no type,no type,"i have a blackhawk sportster case it has 5 mag pouches a long velcro pouch and a regular slide in pouch carry handle and carry strap in black also have an ACU one to almost the same specs a little higher quality same mag pouches but no extra ones i picked it from AFGHANISTAN for like 60 bucks

BLACKHAWK- $20
ACU-$20
email me your number if you want pictures"
125,http://www.armslist.com/posts/265125,For Sale:  marlin 1895G 45-70,"saratoga, Adirondacks, New York",$ 475,"Listed On: Saturday, January 7, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin scope rings, base some ammo, Exc. cond. like new. Remington 700 ADL in 06 Luepold rings ,bases vgc $425, local deals"
126,http://www.armslist.com/posts/265126,Want To Buy:  springfield socom II,"west, Wichita, Kansas",Offer,"Listed On: Sunday, January 1, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a springfield socom II rilfle.  Please respond to email if you have one....
127,http://www.armslist.com/posts/265127,For Sale:  Bersa Thunder .380 Duo-Tone,"pine city, Minnesota, United States",$ 269,"Listed On: Friday, January 20, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,New in box Bersa thunder .380 Duo Tone.  Buyer must have PTP or PTC and pick up at my location.  Federal ammo available for $15/box. I take trades.  $269+tax
129,http://www.armslist.com/posts/265129,For Sale:  Hi-Point .40 Carbine 4095TS,"pine city, Minnesota, United States",$ 269,"Listed On: Friday, January 6, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few NIB .40 S&W Hi-Point 4095TS carbines.  These have been hard to find lately.  $269 +tax,  extra mags avialable for $17, red dot scopes $35.  Buyer must pick up at my location.  I take trades for handguns, rifles, shotguns."
130,http://www.armslist.com/posts/265130,For Sale/Trade:  ruger 10/22 folding stock and 3x9x40 scope,"point place, Toledo, Ohio",$ 0,"Listed On: Tuesday, January 17, 2012",Tactical,no type,no type,no type,no type,"Looking to trade or sell my butler creek folding stock with butler creek sling and swivels and a bec 3x9x40 rubberized scope with rings and rubber bikini cover. Stock is $80 and the scope is $55 or both for$125. The stock fits standard barrel not the bull barrel. Looking to trade for a inexpensive firearm, will also trade for ammo prefer 9mm or .22. Thanks for looking"
131,http://www.armslist.com/posts/265131,For Sale/Trade:  Benelli M1Super90,"South, Indianapolis, Indiana",$ 800,"Listed On: Sunday, January 1, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI M1 SUPER 90, 5 shot semi-auto,12 GA, 28"" blued barrel, synthetic stock, come with 3 chokes. Great bird and clay gun, shoots 3"" or 2 3/4"" only. Call or text Garrett REDACTED"
132,http://www.armslist.com/posts/265132,For Sale:  Mossberg 500 persuader combo,"pine city, Minnesota, United States",$ 325,"Listed On: Wednesday, January 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Mossberg 500 persuader combo.  8+1 rounds, heatshield, comes with pistol grip and full buttstock.  Buyer must pick up at my location, and be over 21.  I take trade ins."
133,http://www.armslist.com/posts/265133,Want To Buy:  Makarov pistols,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 11, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"I'm looking for Makarov pistols. East German, Russian, Bulgarian in excellent condition. Have cash. REDACTED"
134,http://www.armslist.com/posts/265134,For Sale/Trade:  Mini-14,"Lumberton, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, January 1, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 in good condition good shooter tapco aftermarket stock. Would like to trade for AR maybe 1911 pistols anything else just ask dont hurt to try.
135,http://www.armslist.com/posts/265135,For Sale:  NICE MODEL 1917 WINCHESTER 30-06 SPORTERIED,"VERNON, Indiana, United States",$ 250,"Listed On: Sunday, January 1, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale is a model 1917 winchester 30-06 sporterized has been drilled & tapped for scope bases which i have them that come with it for $250 if interested call or text REDACTED thank you
136,http://www.armslist.com/posts/265136,For Sale/Trade:  ladder stand,"sanford, North Carolina, United States",$ 1,"Listed On: Sunday, January 1, 2012",Rifles,no type,no type,no type,no type,for sale is a army green ladder stand or would like to trade.
137,http://www.armslist.com/posts/265137,Want To Buy:  walther or other small caliber handgun.,"midway park, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, January 1, 2012",Handguns,Walther,no type,no type,no type,"Looking for small caliber handgun for backup, just let me know what you have. The worst I can say is no. Looking for anything really under $209"
138,http://www.armslist.com/posts/265138,For Sale:  NEW RCBS Rockchucker II Reloading Press,"Black Forest, Colorado Springs, Colorado",$ 125,"Listed On: Sunday, January 1, 2012",Ammo,no type,no type,no type,no type,"NEW in Box - Never used. 

Includes primer tool attachments. Single station with double camming action for the power needed to swage lead bullets and resize magnum brass. Uses standard size Lyman, RCBS, Pacific, and Lee dies and shell holders.

This was the last press RCBS made in the USA and is no longer made. The new RC Supreme model is made with Chinese castings and forgings. Price is higher, quality is not as good and durable as this USA made press.

Price is firm.

Cash only. No shipping. . . pick up in Black Forest or Colorado Springs.

Reply by telephone only - REDACTED.  DO NOT REPLY BY EMAIL!"
140,http://www.armslist.com/posts/265140,For Sale/Trade:  Marlin bolt action .22  mag model 25mn  micro groove barrell,"se wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, January 1, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin .22mag bolt action im looking to sell or trade. very nice rifle love the gun. wood stock 2 7rd clips. i have shot 100rds out of it. like brand new asking $150  REDACTED
141,http://www.armslist.com/posts/265141,For Sale:  ACOG Ta31 ECOS,"Front Range, Colorado, United States",$ 950,"Listed On: Saturday, April 7, 2012",Tactical,no type,no type,no type,no type,"I have a used ACOG TA31 ECOS, it had a Docter 3.5 on it that was cracked so now it has a new 3.5 Burris Fastfire on top.

Overall in great shape, looking for $950 or trade +/- for NM M1A

This is a pretty cool optic, has the 4X ACOG with both a iron backup and a 3.5 red dot for CQC and an ARMS QD Mount

http://www.midwayusa.com/product/444612/trijicon-acog-ta31-ecos-rifle-scope-4x-32mm-dual-illuminated-red-crosshair-223-remington-bac-reticle-dark-earth-with-doctor-optic-red-dot-sight-iron-sight-and-arms-throw-lever-mount-earth-brown

http://www.trijicon.com/na_en/produc...p?pid=TA31ECOS"
142,http://www.armslist.com/posts/265142,For Sale/Trade:  BRAND NEW BROWNING DPS DEER HUNTER SATIN,"VERNON, Indiana, United States",$ 600,"Listed On: Sunday, January 1, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a brand new in the box never shot broning bps deer hunter satin it is 3"" slug fully rifled barrel with built in cantiliver rail on barrel I will sell for $600 or trade if interested call or text REDACTED thank you"
143,http://www.armslist.com/posts/265143,For Sale:  Thousands of knives,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 1, 2012",Knives,no type,no type,no type,no type,"I have a few thousand knives that I need to sell. I would like to sell them all in large quantities. There are pocket knives, hunting knives, swords, daggers, everything. I will sell small amounts of them as well, but would really prefer to get rid of a lot of them at a time. This would be a great opportunity for a flea market dealer to get a lot of knives at a great price. Please email or text me if you are interested in seeing them. REDACTED"
144,http://www.armslist.com/posts/265144,Want To Buy:  Looking for a .22 or 17hmr,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 1, 2012",Rifles,no type,22 Long Rifle,no type,no type,"I have a few items for trade/partial trade and cash on right deal for a .22 or something about that size. anything past 30/30 is too big for now. Ive got an xbox 360 Pro 120GB with HDMI output. Takamine EG334C, and a steel plated truck tool box. REDACTED, let me know what you have. Can't leave Tulsa area... might pay gas for outside inquirers."
145,http://www.armslist.com/posts/265145,"For Trade:  SMITH & WESSON SD 40 CAL NEW NEVER FIRED IN BOX TRADE FOR 44 MAG, 357 MAG 30-06-7MM MAG MUST HAVE WOOD STOCK NO SYNTHETIC STOCKS","Brush Creek, smith co. 38547, Nashville, Tennessee",$ 450,"Listed On: Sunday, January 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"NEW SMITH & WESSON STILL IN FACTORY CASE NEVER FIRED, TWO CLIPS, ALL FACTORY PAPER WORK!"
146,http://www.armslist.com/posts/265146,For Sale:  NIB Unfired #'s match Romanian G AKM AK-47 7.62x39,"Ft Jennings, Ohio, United States",$ 760,"Listed On: Friday, January 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one outstanding AK....professionally built by renowned AK builder Troy Sellars at InRange.  This is a REAL ROMANIAN G...THIS IS NOT A WASR!!!!! please do not confuse this with a run of the mill Romy AK.  Full military spec parts that were demilled from an unfired rifle..this barrel is virgin!!

All numbers match on this rifle, hammer forged and chrome lined barrel.  Metal is finished in Guncote.  The furniture is as it came, it has not been redone and is full original G furniture.  If you know AK's, you know what this is....I will include a hard case and 30rd mag with this outstanding AK.  No Trades!!

Kit year is 1985  This build is equal to or better than Arsenal."
147,http://www.armslist.com/posts/265147,For Sale/Trade:  Winchester Hi-Wall 22-250,"Fremont, Sandusky, Ohio",$ 775,"Listed On: Sunday, January 1, 2012",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"22-250 caliber, bought new shoots very well, comes with Leuopold steel mounts and BSA Platinum 8x32 scope. Exc condition



May take partial trades"
148,http://www.armslist.com/posts/265148,For Sale:  Excellent condition Springfield Armory XD Subcompact 9mm,"Hutchinson, Kansas, United States",$ 480,"Listed On: Sunday, January 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Springfield Armory XD 9mm Subcompact pistol. Has a 3 inch barrel with nite sights. Fired 150 rounds with no problems. In excellent condition. Comes with plastic case, lock, manual, 1 mag holder, holster, mag loader, hex key wrench, 1-13 round and 1-16 round magazines.

$480.00 cash for it. Very firm on the price. I will ignore any lower price offers. No trades. Local sale only unless you want to make a trip to Hutchinson to look or buy it."
149,http://www.armslist.com/posts/265149,For Trade:  GSG 1911 .22 w/silencer customized,"Auburn, Alabama, United States",Offer,"Listed On: Sunday, January 1, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Tactical version GSG 1911 .22LR pistol new in the box with all paperwork and warranty info. with several grips (Hogue, White gloss, and stock black diamond) and a flaux suppressor. This is an all metal frame and all metal suppressor with lower tactical rail, custom trigger, dovetail, chrome hammer, threaded barrel .22. Not a cheap plastic or polymer .22 you can get for $400.00. on sale at academy. This is the real deal. i will trade it for an AK, Mini 14, or other tactical guns, possibly hunting rifle with nice scope. can send pics on request via cell phone. text 

Gun is new, dont have to sell, just seeing what is out there. Gun is not for sale at the moment, only trade for interesting gun. 
REDACTED."
150,http://www.armslist.com/posts/265150,For Sale/Trade:  Springfield Armory 1911,"Wesley Chapel, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, January 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a nice 1911 in .45. Includes a hard case and 5 magazines.
151,http://www.armslist.com/posts/265151,For Sale:  Hi point 9mm carbine,"south county, St. Louis, Missouri",$ 240,"Listed On: Sunday, January 1, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Latest model of the 9mm Hi Point carbine with 4 magazines and magazine hold that holds two clips in the stock for easy access. I am the original owner and I have the box and manual. Fired less then 200 rounds for function with no issues. 

This is a fun gun to shoot and 9mm is cheaper then most ammunition.

The factory honors warrantee to second and third owners etc for life. They will typically up garde any firearms sent in for any repairs and often include additional magazines to cover your shipping costs."
152,http://www.armslist.com/posts/265152,Want To Buy:  C & R,"SC, Texas, United States",$ 1,"Listed On: Sunday, January 1, 2012",Rifles,no type,no type,no type,no type,Want to buy any old 22's C & R single or what ever E-Mail or call 1REDACTED will pay shipping also collector of old 22's
153,http://www.armslist.com/posts/265153,Want To Buy:  357 DA Revolver,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Sunday, January 1, 2012",Handguns,no type,no type,no type,Revolver,"I'm looking to find a reasonably priced 357 DA Revolver. I'm not looking for a high dollar item. A Rossi or Taurus, or similar is ideal, as is a 4"" barrel. What do you have, maybe we can make a deal. SKS trade?"
154,http://www.armslist.com/posts/265154,Want To Buy:  ar-15 parts,"california, Columbia, Missouri",Offer,"Listed On: Sunday, January 1, 2012",Gun,no type,no type,no type,no type,"looking for ar15 lower parts kit, bolt and carrier assembly magpul MOE handguard and broomstick."
155,http://www.armslist.com/posts/265155,For Sale:  7.62X39 AK AMMO,"ELYRIA, Cleveland, Ohio",$ 65,"Listed On: Sunday, January 1, 2012",Ammo,no type,no type,no type,no type,"300 RDS OF 7.62X39 AK AMMO CLEAN NON-CORROSIVE YUGO AND RUSSIA MADE BOXED AMM0 CHEAP 65 DOLLARS FIRM,THANKS."
156,http://www.armslist.com/posts/265156,For Sale:  3 rifle scopes for sale,"Pregpm, Toledo, Ohio",$ 250,"Listed On: Sunday, January 1, 2012",Tactical,no type,no type,no type,no type,"1) Burris Fullfield 6-18X40 $250
2) Millett 4-16X56 $200
3) Bushnell 3-9X40 $40"
157,http://www.armslist.com/posts/265157,For Trade:  Trade for ANY gun,"Any, Columbus, Ohio",Offer,"Listed On: Sunday, January 1, 2012",Miscellaneous,no type,no type,no type,no type,"If you see anything you like, Ill trade for any gun."
158,http://www.armslist.com/posts/265158,For Sale:  400 COrbon barrel and ammo,"South side, Lexington, Kentucky",$ 150,"Listed On: Sunday, January 1, 2012",Gun,no type,no type,no type,no type,"I have a 400 Corbon barrel new in the package which reads  ""1911/1911AI drop in barrel with link and pin""  and 3 boxes (20 rounds each) of 400 Corbon JHP.

The 400 Corbon is a 45 case necked down to accept a 40 cal bullet.

Asking $150.00 or best offer, or open to trades.  Whatcha got to trade?"
159,http://www.armslist.com/posts/265159,For Sale:  Leupold VX-3 4.5-14x50mm Scope,"Dixie, Hattiesburg, Mississippi",$ 650,"Listed On: Sunday, January 1, 2012",Tactical,no type,no type,no type,no type,"Leupold VX-3 4.5-14x50mm Scope. Matte-1in Duplex. 
Leupold Golden Ring Full Lifetime Warranty
 Superior Brightness, Clarity & Contrast
 Absolute Waterproof / Fogproof Integrity
 Generous Eye Relief
 Legendary Ruggedness & Reliability
*new in box. never been used or mounted on a rifle
*call or txt Ryan @ REDACTED"
160,http://www.armslist.com/posts/265160,Want To Buy:  C & R 22's,"SC, North Carolina, United States",$ 1,"Listed On: Sunday, January 1, 2012",Rifles,no type,no type,no type,no type,Collector of old 22's single or what ever paying top dollar plus shipping of pick up call 1-REDACTED Conway SC Larry
161,http://www.armslist.com/posts/265161,For Sale:  Winchester 1300 12ga combo,"New Castle, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 1, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Never fired Winchester 1300 12ga Combo for sale comes with a Smooth bore  slug barrel and a vent rib with 3 chokes
162,http://www.armslist.com/posts/265162,For Trade:  Beretta PX4 Storm Compact,"Clintonville, Columbus, Ohio",Offer,"Listed On: Sunday, January 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib Px4 storm compact,not sub-compact.Only 50rds down pipe with case and accessories."
163,http://www.armslist.com/posts/265163,Want To Buy:  Glock 33 .357 SIG,"Sand Springs, Tulsa, Oklahoma",$ 450,"Listed On: Friday, January 6, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a nice G-33 .357 SIG. Would like several clips and need it in clean condition with all the original stuff that comes with them. If you just have the gun, then we will have to nego a lower price. I'm replacing a P3AT I have so if you have a G-33 and would like a Kel-tec P3AT in excellent condition then eMail me thru CL and we can talk. I have pics of the P3AT I can send you."
165,http://www.armslist.com/posts/265165,For Sale:  Springfield 511 2x Barrel 12g,"Nicholasville, Lexington, Kentucky",$ 150,"Listed On: Saturday, February 4, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage Arms Springfield 511
Side by side double Barrel 12 gauge shotgun

Safety switch is loose, stock has been repaired."
167,http://www.armslist.com/posts/265167,"For Sale/Trade:  walther p22 sport/target model with threaded barrel, 2 mags and more","noblesville, Indiana, United States",$ 0,"Listed On: Sunday, January 1, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new walther p22 sport/Target model. This one is more rare as its the sport model with a threaded barrel. It's ready for your suppressors. I also bought an extra mag so it has two 10 round mags, the gun with threaded barrel and cap, three different kinds of front sights, two kinds of interchangeable backstraps, wrench, walther key, box and manuals. I also have a full metal laser that will mount to the rail I can throw in plus I have a leather quickdraw holster that isn't made for the pistol but fits fine if interested. You can call me anytime at three17-four00-one674, my name is Chris. thanks"
169,http://www.armslist.com/posts/265169,For Sale:  RUGER MARK II,"ZIMMERMAN, Minnesota, United States",$ 350,"Listed On: Sunday, January 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER MARK II 10""BULL BAREREL BLUED. HAVE THE BOX AND PAPERS WITH 2 MAGS. VERY GOOD COND. MUST HAVE A PERMIT"
170,http://www.armslist.com/posts/265170,For Sale:  Remington Model 700 25-06,"Dixie, Hattiesburg, Mississippi",$ 300,"Listed On: Sunday, January 1, 2012",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 ADL 25-06 
Synthetic Stock
Bolt Action
24"" Barrel
Super Cell Recoil Pad
*new in box. never been fired
*box of Remington 100grain CoreLoks included
*call or txt Ryan @ REDACTED"
171,http://www.armslist.com/posts/265171,"For Trade:  Taurus PT101, Bianchi holster+wolf ammo","Sedan area, southeast, Wichita, Kansas",Offer,"Listed On: Sunday, January 1, 2012",Handguns,Taurus                                                                                ,40 S&W,no type,no type,"nice 40cal Taurus with auto retention holster. Put a few hundred rounds through it with no issues at all, just want something new. Need a good 22 and shotgun but open to all gun trades. Just let me know. Email or txt 937 937 three four eight three. Gotta be willing to drive and meet me though. Thanks!"
172,http://www.armslist.com/posts/265172,Want To Buy:  Ammo,"Haskell, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 1, 2012",Ammo,no type,no type,no type,no type,"Want to buy 7mm Remington Magnum, Ammo ,Brass, Live Ammo,Dies"
173,http://www.armslist.com/posts/265173,For Sale:  Kahr p380 CA approved version,"San Fernando Valley, Los Angeles, California",$ 625,"Listed On: Sunday, January 1, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale:

Kahr Arms P380 
CA Legal version w/ loaded chamber indicator 
.380 acp
Comes with case, lock, and magazine
Only fired 150 rounds (3boxes) at local indoor range 

Too many guns need to let this one go...

Can do the transfer locally or ship to your preferred dealer."
