,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/511597,Want To Buy:  Semi Auto Shotgun with cantilever rifled barrel. 12g or 20g,"Canton Can travel a little, Ohio, United States",Offer,"Listed On: Saturday, September 22, 2012",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Looking for a semi auto shotgun, cantilever barrel that is rifled. Browning gold, silver or 1187 for example.   can pay cash for a fair deal. I can drive 20-30min but that will be all. Thanks"
598,http://www.armslist.com/posts/511598,Want To Buy:  Wtb S&W 642 or 442- no lock,"Delay, Florida, United States",$ 300,"Listed On: Saturday, August 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Looking for a S&W 442 or 642 airweight without a lock. Can pay 280-300 accordingly.
599,http://www.armslist.com/posts/511599,For Sale:  RPK AK-74 Russian Molot Bakelite 45rd 5.45 Magazine Mags,"Northwest, Washington, United States",$ 70,"Listed On: Saturday, August 11, 2012",Gun,no type,no type,no type,no type,"Soviet era, Russian made, Molot factory (sanitized), RPK, AK-74, Krinkov Bakelite 45 round capacity 5.45x39 magazines.  
They are excellent condition, unissued new old stock.  Highly visible Russian inspection stamps.  Quantity available. Price is per each magazine.  THANKS"
601,http://www.armslist.com/posts/511601,For Sale:  Hinderer and Strider Clones very high quality,"central florida, Orlando, Florida",$ 80,"Listed On: Saturday, August 11, 2012",Knives,no type,no type,no type,no type,"High Quality- G10 scales- Titanium frame lock - both have Hinderer Stabilizer on frame lock

Orange G10  Stonewashed titanium frame lock and clip, Hinderer  80.00        

Brown Strider G10 Black blade , bead blast titanium frame lock.         SOLD


REST OF KNIVES IN PICTURE HAVE SOLD"
602,http://www.armslist.com/posts/511602,For Sale:  Sig 522 tactical,"Coal Hill, Fort Smith, Arkansas",$ 500,"Listed On: Saturday, August 11, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522 for sale. Quad rails. Scope. Folding foregrip. Folding collapsible stock. Shot 50 rds thru it. 

Asking $500 obo. 

Located in coal hill. 

Trade for other guns. No bows black powder or hunting rifles. 

Text is best REDACTED"
603,http://www.armslist.com/posts/511603,For Sale:  Taurus 1911 .45,"Oak Ridge, Knoxville, Tennessee",$ 600,"Listed On: Saturday, August 11, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 .45 cal pistol. blued. Has novak sights, comes with two stock magazines and two wilson combat mags. I have two holsters one desantis belt holster with belt and a bianchi IWB holster. Asking $600 OBO call or text REDACTED Only willing to trade for a MIM Fender Strat plus cash. THank YOU"
604,http://www.armslist.com/posts/511604,For Sale:  Saiga 12     WTS,"Woodinville, Seattle, Washington",$ 700,"Listed On: Saturday, August 11, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12. Has maybe 100 rounds through it. I put the adjustable stock on and the adjustable gas regulator. Comes with the original 5 round mag.


$700"
605,http://www.armslist.com/posts/511605,Want To Buy:  Wtb S&W 442 or 642- no lock,"Delay, Palm Beach, South Florida",$ 300,"Listed On: Saturday, August 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Looking for a S&W 442 or 642 airweight without a lock. Can pay 280-300 accordingly
606,http://www.armslist.com/posts/511606,Want To Buy:  WANTED- M&P 15-22,"Akron/Canton, Cleveland, Ohio",Offer,"Listed On: Saturday, August 11, 2012",Rifles,no type,no type,no type,no type,Going to buy one from Fin Feather and Fur........... unless someone has a good deal on one. Cash waiting.
607,http://www.armslist.com/posts/511607,For Sale/Trade:  Smith & Wesson model 915.,"Sevier county, Knoxville, Tennessee",$ 450,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson model 915.
9mm, 2 mags & iwb holster. 100 rds fmj, 50 rds jhp
Must have TN DL & HCP"
608,http://www.armslist.com/posts/511608,For Sale:  Glock 23,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Saturday, August 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 3rd generation with two hi-cap magazines and box .This gun has a low round count and in excellent condition. Also included is a Bianchi belt holster. Will not ship. Face to face sale only. Must have valid current I.D. and be at least 21.
609,http://www.armslist.com/posts/511609,For Trade:  WTT for a Beretta Nano and/or Beretta 92FS/Vertec,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, August 26, 2012",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"I'm looking to trade for a Beretta Nano 9mm or a Beretta 92FS/Vertec..though my first choice is for a Nano. I have a Ruger LCP with laser, a Ruger 10/22 and a Pepperball gun (http://www.armslist.com/posts/489652/dayton-ohio-paintball-for-sale-trade--fs-ft-pepperball-gun---self-defense) I can trade as well as other items and militaria.

Please let me what you have and what you're interested in.

Thanks!"
610,http://www.armslist.com/posts/511610,"For Sale/Trade:  ruger blackhawk in .357 magnum with 4 5/8"" barrel","graham, Greensboro, North Carolina",$ 400,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ruger blackhawk in .357 magnum with 4 5/8"" barrel. black finish. in great condition. 

i will trade for a jeep yj soft top with doors in good condition. 





REDACTED text will be answered faster than calls or emails"
611,http://www.armslist.com/posts/511611,For Sale/Trade:  taurus pt738,"west, Springfield, Missouri",$ 200,"Listed On: Saturday, August 11, 2012",Handguns,Taurus,no type,no type,no type,like new taurus pt738 2 clips and cc case looking for a 40 or deer rifle gun trades  only thanks
612,http://www.armslist.com/posts/511612,For Sale:  18 boxes reloadable norinco 5.56,"whitehouse, Toledo, Ohio",$ 8,"Listed On: Friday, September 7, 2012",Ammo,no type,no type,no type,no type,"18 boxes of new reloadable norinco 5.56 ammo. buy it all and ill throw in the bag of empties. $8 a box firm, for anything less than that ill shoot it myself"
613,http://www.armslist.com/posts/511613,"For Sale:  Lots of Mags, Ammo!","Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 11, 2012",Ammo,no type,no type,no type,no type,"I have several items for sell only. 

1-17 round Smith&Wesson M&P 9mm fullsize magazine (like new) These are $39.99 new I will take $30

1-15 round Glock 19 3rd Gen magazine $20

1-10 round Glock 30 3rd Gen magazine $20

20 round box of Hornady Custom 185gr TPX Hollowpoint ammo $20


I will TAKE $75 for everything if someone wants it all! 



Please text me at REDACTED or PM"
614,http://www.armslist.com/posts/511614,For Sale:  Ruger Super Redhawk,"east of woodbury, Minnesota, United States",$ 700,"Listed On: Saturday, August 11, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my Ruger Super Redhawk in 44Mag. 7 1/2 Barrel, nice scope. Excellent condition and is a real tack driver.


Need to be 21 or older and will be doing a bill of sale."
615,http://www.armslist.com/posts/511615,"For Sale:  DPMS AR15 WITH BUMPFIRE STOCK, ACCESSORIES, AMMO","Shepherdsville, Louisville, Kentucky","$ 1,400","Listed On: Saturday, August 11, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a never fired DPMS Oracle ar15 5.56/.223. It has the Slide Fire Solutions bumpfire stock (google it) which makes it shoot like full auto. Also has front and rear flip-up iron sights, red dot scope, magpul fore-grip, (2) 30rd mags, and about 500rds of ammo, maybe more but I have to check. Rifle has never been shot due to me buying it, building it up, and now selling it. Just havent had the chance to shoot it yet. More interested in starting another project now. Text me if interested. 502-35six-138five. Will send pics after I charge my camera and take a few."
616,http://www.armslist.com/posts/511616,For Trade:  Firestorm 1911 for FNP-45,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Saturday, August 11, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Firestorm 1911 with extra mags and a Blackhawk holster that I would like to trade for a FNP-45.
617,http://www.armslist.com/posts/511617,For Sale:  glock model 27 40 cal compact,"brentwood, Nashville, Tennessee",$ 500,"Listed On: Saturday, August 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nice glock model 27 compact 40 cal with one magazine with pinky ext 
will sell for 500 or  trade 
txt REDACTED with offers"
618,http://www.armslist.com/posts/511618,For Sale:  Steyr M9A1 9mm 17 round mags,"Springfield, Springfield, Missouri",$ 50,"Listed On: Tuesday, September 11, 2012",Tactical,no type,no type,no type,no type,I've got two almost brand new 17 rnd 9mm mags. I bought them new. I shot them once to make sure they work. I can send pics.
619,http://www.armslist.com/posts/511619,For Trade:  Trade officers model rock island 1911 for revolver.,"Muskego, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, August 11, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got an officers model 1911. The officers model is just a little bit small and a lot better solution for concealing a .45 .The guns is almost new and comes with all the original stuff. Had a small scuff near the barrel. Looking for a revolver. Preferably all black with at least a 2"" barrel. Caliber isnt a huge deal just no .22's. Will entertain all offers. Let me know what you have. Thanks."
622,http://www.armslist.com/posts/511622,For Sale/Trade:  Bersa Thunder .380 woods grps,"South Daytona, Orlando, Florida",$ 37,"Listed On: Thursday, November 22, 2012",Handguns,no type,no type,no type,no type,"free shipping
PayPal accepted

Smooth Asian exotic Rosewood grips. for the Bersa Thunder .380

 brand new beautiful pair of Smooth Asian exotic Rosewood, has very nice color reddish with dark red stripes, contrasting grain and figure. 

The grips are Made from 100% Asian exotic Rosewood. They are CNC carved straight from the wood. These grips have great endurance and a stunning appearance. They are fancy. Dress up your firearm with these amazing grips"
623,http://www.armslist.com/posts/511623,Want To Buy:  Want to trade Boat for guns,"Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Saturday, August 11, 2012",Rifles,no type,no type,no type,no type,"83 Four Winns Santara 225 Cuddy running 228 Mercruiser. New starter, plugs and lower unit. Can hold 8 but sleeps 2-3. Seats are rough but can put on the water and use. You will need a good size truck because it is a big (25ft) boat with trailer. Looking for a Good AR. Boat sells for $1750!!!! So here is your deal. Can send pics REDACTED"
624,http://www.armslist.com/posts/511624,For Sale:  KAHR K9 2007 MINT CONDITION,"AURORA, Denver, Colorado",$ 550,"Listed On: Saturday, August 11, 2012",Handguns,Kahr,no type,no type,no type,THIS IS A MINT CONDITION 2007 KAHR K9 WITH 100 ROUNDS DOWN THE BARREL!
625,http://www.armslist.com/posts/511625,For Sale:  Brand New Marlin Model 60 .22lr with wood stock!,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, August 11, 2012",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"I have a brand new never fired (still has factory grease on it) 

Marlin Model 60. Tube fed 14 round auto loading .22lr, this gun has a sweet oak factory stock. I hate to sell it, but need the cash.

I will take $150, no trades and no lowballs!


Please text me for fastest reply at REDACTED or e-mail."
626,http://www.armslist.com/posts/511626,For Sale/Trade:  ruger sr9,"south, Wichita, Kansas",$ 1,"Listed On: Saturday, August 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib, stainless steel ruger sr9 9mm comes with 2 17 round magazines less than 100 rounds put through it. 425 cash or trade for glock, beretta smith and wesson or sig full size 9mm
Txt REDACTED2"
627,http://www.armslist.com/posts/511627,For Sale:  Steyr M9A1 14 round mags,"Springfield, Springfield, Missouri",$ 35,"Listed On: Tuesday, September 11, 2012",Tactical,no type,no type,no type,no type,I've got two 14 round steyr 9mm mags for sale. These are used but in great shape.
628,http://www.armslist.com/posts/511628,"For Sale:  AR-15 Pistol 7.5"" Upper","Mustang, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, August 11, 2012",Gun,no type,no type,no type,no type,"Just finished up a 7.5"" AR pistol upper. This has a 7.5"" barrel with 1-9 twist and chrome molly lined, low profile gas block with flush mount carbine length quad rail handguard. A3 flat top upper with keyhole markings. This has M4 feed ramps and cuts. Standard flash hider will be installed the one in the picture is a flash enhancer and is not included. This has been test fired with brand new BCG and function perfect. I can add a Bolt carrier group and charging handle for only $135 but they are not included nor is the lower. That picture is just to show you the fit. This upper fits very snug on the lower with little to no play. I will be building 1-2 each week with various dhandguards. Please call REDACTED Ask for Steve."
629,http://www.armslist.com/posts/511629,For Sale/Trade:  Pop up camper for trade,"lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, August 22, 2012",Miscellaneous,no type,no type,no type,no type,"I Have a good shape 1979 Starcraft Starlight Pop up camper. It is in good shape for the year> you cannot get one in better shape for this price
will trade for
utility trailer 
enclosed trailer
guy stuff bang bang 
dirt bikes
anything of value 
PLEASE SEND FULL DETAILS AND PICS OF YOUR OFFERS

The good
All canvas is ion good shape no tears
All upholstery is good
Stove and sinks work
Table is good
Power converter and heater work great 
No major water damage
Queen and full
tires are fine

The bad.
Lights need to be rewired ( $20 kit)
no title. ( lost ) just get yourself a regular trailer title 
needs latches
needs roof vent.
small dents and dings but thats what to expect

All are minor problems that can be easily fixed .

$800"
630,http://www.armslist.com/posts/511630,For Trade:  Snap-On Ingersoll Rand Pneu Air Tools,"SW Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 11, 2012",Miscellaneous,no type,no type,no type,no type,"over $1500 in tools
sell out right for $850

snap-on 1/4 ratchet FAR25A
ingersoll rand 1/4 drill 2000 RPM
ingersoll rand 90 degree threaded drill Q2 series from brown tool @ $799.95
ingersoll rand nibbler  IRR-325 HD
sioux 90 degree die grinder 12,000 rpm 1/3 HP"
632,http://www.armslist.com/posts/511632,For Sale:  Stag Arms Ar15,"Smyrna, Nashville, Tennessee",$ 850,"Listed On: Saturday, August 11, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lower with Daniel defense guts
Heavy buffer
Stag upper
Magpul aluminum trigger guard
Light weight quad rail from stag
Multiple sling attachment points
100 rounds fired
Particle tested bolt and carrier"
633,http://www.armslist.com/posts/511633,For Sale/Trade:  RIA Tactical 1911 .45 cal W/real diamondback rattlesnake grips,"Briargate, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, August 11, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold.            !Nice RIA .45  1911 shoots great, comes with cross-draw shoulder holster and two magazines.
Great price for a 1911 .45
will consider trades ofr other firearms only will consider multiple trades, partial  with cash or .45 ammo
make me an offer!!!! must be colorado resident, no felons or bad guys
email or text only  local area code 433 8057"
634,http://www.armslist.com/posts/511634,For Sale:  Yugo SKS W/DRUGANOV STOCK & DETACHABLE MAG,"Shepherdsville, Louisville, Kentucky",$ 475,"Listed On: Sunday, September 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a yugo sks outfitted with an aftermarket druganov style stock. Also has a Tapco detachable 20rd mag. Will also come with the pineapple grenade launcher as a bonus. Text me if interested 502-35six-138five. Will send pics. Price is $475 obo.
635,http://www.armslist.com/posts/511635,For Sale:  MAC MPA DEFENDER SERIES 22LR WITH SUPPRESSOR,"RENO, Reno, Nevada",$ 300,"Listed On: Saturday, August 11, 2012",Handguns,MasterPiece Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"MPA DEFENDER SERIES 
22LR
FACTORY 30 ROUND MAG
THREADED BARREL WITH SUPPRESSOR 

$300 FIRM

REDACTED"
636,http://www.armslist.com/posts/511636,For Sale:  HK USC .45 ACP Black Civ. version of H&K UMP,"Syracuse, Utah, United States","$ 1,425","Listed On: Saturday, August 11, 2012",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New. 1 Available. 

The USC has been discontinued in the US.  Get one while you can. 

For Trade Requests, goto
http://www.wilsongun.com/P_T_Request.html

Thanks for looking.


CALIBER	.45ACP
TYPE ACTION	BLOWBACK
RATE OF TWIST	1:16""
METAL FINISH	BLACK
STOCK MATERIAL	SYNTHETIC
BARREL LENGTH IN INCHES	16
OVERALL LENGTH IN INCHES	35.43
MAGAZINE CAPACITY	10
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
SIGHTS	Y
STOCK FINISH	BLACK
WEIGHT	6 LBS
CHECKERING	N
RECOIL PAD	Y
SWIVEL STUDS	N
OTHER FEATURES:	16"" COLD HAMMER FORGED BBL
2 MAGS INCL'D
HARD POINTS FOR MOUNTING
OPTIONAL PICATINNY RAILS AND
FOREARM RAILS (NOT INCLUDED)
ADJUSTABLE IRON SIGHTS,
RUBBER BUTTSTOCK/CHEEK REST
OPEN SKELETONIZED BUTTSTOCK
FOR BETTER GRASP OF USC'S GRIP"
638,http://www.armslist.com/posts/511638,For Sale/Trade:  Saiga 12,"Neodesha, Southeast, KS, Kansas",$ 700,"Listed On: Saturday, August 11, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a saiga 12 gauge that has been shot VERY little. It has not been converted. The factory five round mag and all of the cleaning supplies the box and a ten round mag will come with it. I am looking for more of a trade. I am looking for a model 23 glock. Maybe a model 22 depending on what comes with it. I would also be interested in a 308 or 22 250. Or a good duck hunting shotgun that will chamber 3.5 rounds. Or just let me know what you have. My number is REDACTED. I respond faster to texts. I will also send pictures on request.
640,http://www.armslist.com/posts/511640,For Sale:  S&W M&P9c,"Caryville, Knoxville, Tennessee",$ 480,"Listed On: Saturday, August 18, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"I'm parting with my Smith M&P9c. 

This will come with the black factory hard case and all paperwork.
Also has 4  12 round mags all mhave pinky extensions.
A Fobus E2 paddle holster.  
Has the S, M & L back strap spacers. 
Around 700-800 rounds fired. 
Gun has NO THUMB or MAG SAFETIES.

$480

I'll throw in a leather belt slide holster too.



will need to see Tenn Id/HCP to verify residency and sign a bill of sale.


Prefer to deal around the Knox area or north of Knox.(exit 108 or North on 75 preferred)"
641,http://www.armslist.com/posts/511641,For Sale:  kel tec p32 nice little pocket gun,"brentwood, Nashville, Tennessee",$ 250,"Listed On: Saturday, August 11, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"nice little pocket gun kel tec p32 32 cal semi auto will sell for 250 or trade 
txt REDACTED with offers"
642,http://www.armslist.com/posts/511642,"For Sale:  CRKT Krein Dogfish Neck Knife, Plain - NEW - with FREE Gift (CRKT Eat 'N Tool)","Le Roy, Bloomington, Illinois",$ 22,"Listed On: Thursday, November 29, 2012",Knives,no type,no type,no type,no type,"This is the Krein Dogfish neck knife, with plain edge, by Columbia River Knife and Tool (CRKT).  It has a blade length of 2.25 inches and an overall length of 5.25 inches.  This knife comes with a neck chain and a Kydex sheath.  This knife normally retails for $29.99.  Our selling price for this NEW item in its original packaging is $22.00 + tax.  Buyer pays any shipping.

For a limited time, receive a free CRKT Eat 'N Tool with the purchase of any gun or knife we have in stock!

Hawkeye Sales REDACTED"
643,http://www.armslist.com/posts/511643,"For Sale:  Ruger redhawk .41 magnum 7.5""","Hammond, Gary, Indiana",$ 800,"Listed On: Saturday, August 11, 2012",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a really nice gun, in great condition with only a light turn line on the cylinder. Stainless, 7.5"" barrel. Rare .41 magnum. Made In nov of 83 i think.  Comes with  the orginal box, owners manual, outer box, original wood grips, houge mono grip(currently on but not in picture), two hk speedloaders, and 20 pieces of brass if you want them. Call or text me at two19-eight05 62six six. I can send you more pictures if you want. Might trade for a .44 magnum revolver or a lever action .357 or .44 rifle"
644,http://www.armslist.com/posts/511644,For Sale/Trade:  buckmaster nikon,"near base, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, September 2, 2012",Tactical,no type,no type,no type,no type,Buckmaster nikon with bds drops
646,http://www.armslist.com/posts/511646,For Trade:  Bushmaster AR-15 *FOR TRADE*,"Lewis Center, Ohio, United States",$ 1,"Listed On: Saturday, August 11, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Tactical Bushmaster XM15-E2S.  Excellent Condition, 5.56/223, UTG Proquad Rail, Hogue Rubber AR Grip, Rear Flip Up Sight, LED Tactical Flashlight (pressure switch and on/off). SWAT Red/Green Light Dot Scope, Military Issue GPS Grip Pod System (push button retractable bi-pod). UTG Rail Covers, Detachable Carry Handle, (3) 30 Round Mags. 
Original Grip and Heat Shields. 
Beautiful and Shoots like a dream...this AR is no joke.  I am just looking for a QUALITY AK or 7.62 mm.
FTF, Over 21, Ohio ID, Must Legally Be able to Possess/Purchase. Thanks,"
647,http://www.armslist.com/posts/511647,For Trade:  M&P for GLOCK,"taylorsville winston statesville lenior, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, August 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 40 compact NIB never fired with receipt showing that its 2 weeks old and that it was bought for $500. Looking to trade for a gen 3 or 4 glock either in 9, 40 or 45 preferably compact model but open to all models"
648,http://www.armslist.com/posts/511648,Want To Buy:  Ruger vaquero .357,"Richmond, Lexington, Kentucky",Offer,"Listed On: Saturday, August 11, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am wanting to buy a stainless steel Ruger vaquero in 357, preferrably a bisley version. Let me know if you have what I am looking for. Thanks you for your time"
649,http://www.armslist.com/posts/511649,For Sale:  Taurus 740 slim,"Fife, Seattle, Washington",$ 310,"Listed On: Saturday, August 11, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used but like new .40sw sub compact with pinky extenders on both mags. Holds 6+1 rounds. Four months old and put 250 rounds thru it so far. Awesome conceal carry will include both holsters(left handed). Must have valid WA DL or ID and CPL. Its a good gun just saving for a glock :) thank for looking.
650,http://www.armslist.com/posts/511650,For Sale:  VINTAGE 22 LR WINCHESTER + REMINGTON BRICKS,"MARYVILLE, Knoxville, Tennessee",$ 100,"Listed On: Saturday, August 11, 2012",Ammo,no type,no type,no type,no type,"COLLECTOR AMMO  
 VINTAGE  WINCHESTER AND REMINGTON  22 LR 

   THREE    --- 10 BOX  BRICKS  
 BOXS NEVER OPENED !!!!!!!!
  ASKING $ 100.00  CASH OR TRADE  
 CALL MIKE REDACTED   NO TEXTS PLEASE 
  LOOKING FOR MOSSBERG  500 C  20 GA. SLUG BARREL"
651,http://www.armslist.com/posts/511651,For Sale/Trade:  sears 3 point rototiller,"COLVER, Altoona / Johnstown, Pennsylvania",$ 300,"Listed On: Saturday, August 11, 2012",Farming,no type,no type,no type,no type,"sears 3 point rototiller, 8 hp motor, runs good, new belts & wheels, parts motor & owners manual included, also have a brinly 10"" sleeve hitch plow, will consider gun trades"
652,http://www.armslist.com/posts/511652,For Trade:  Franchi Brescia,"So. burbs, Illinois, United States",Offer,"Listed On: Saturday, August 11, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Franchi Brescia semi-auto 12 ga. Shotgun in like new condition. I have never fired it. I received it as part of another trade, but prefer pump action shotguns. You can call or text me at REDACTED."
653,http://www.armslist.com/posts/511653,For Sale:  led gun light,"molino, Pensacola, Florida",$ 200,"Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,surefire x300 led light listed price 275.00  got for gun but sold gun before mounted  $200.00 firm
654,http://www.armslist.com/posts/511654,For Sale/Trade:  Beautiful Winchester 270 Model 70 BOSS,"North Charlotte Area, North Carolina, United States",$ 7,"Listed On: Monday, August 20, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Winchester Model 70 B.O.S.S. in .270  Very nice Wood furniture, Barrel is floated, has a very clear High Country 6-24x40 range adjustible scope.  This thing is a tack driver!  The serial number begins with a ""G"", and it does have the ""claw"" extractor...

Not exactly sure what I'm looking for, but this is too nice for me to carry hunting, so I'd rather give it up to someone else who can enjoy it.
I like 270, 270wsm, 308, 7mm mag, 30/30, maybe even a 300 win mag...  Or who knows, try me!  Worst I can do is say no...
Just because I have to put a price on it, I'm gonna say somewhere around $700 obo cash or trade...  Of course I'd consider smaller trades + cash...

thanx for looking"
655,http://www.armslist.com/posts/511655,Want To Buy:  WTB AR15,"Stephenville, Dallas, Texas",$ 900,"Listed On: Saturday, August 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for an Ar that has a few extras already on it. I have about 900 to spare, text pictures to REDACTED"
656,http://www.armslist.com/posts/511656,For Sale:  aa,"Kinston, Greenville, North Carolina",$ 3,"Listed On: Friday, May 24, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Ooooooooooooo
657,http://www.armslist.com/posts/511657,For Trade:  I am looking for a AK47 7.62,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, August 23, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking for an.ak47 for no more then 500
658,http://www.armslist.com/posts/511658,For Sale:  Beretta PX4 Type F Night Sights 40 S&W 3 Mags Great Condition,"Syracuse, Utah, United States",$ 400,"Listed On: Saturday, August 11, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Type F Night Sights 40 S&W Night Sights Great Condition

Great Deal; do not miss out. Comes w/ hard case, trijicon night sights (50%) and 3 14rd mags. PX4 is great condition.  

I will do your homework for you. Purchased new separately (lowest prices on internet, not gunshop), 

PX4 - ~$475
Trijicon NS - $90
Extra Mag - $30
Total - $595
That's $195 savings. Thanks for looking.

Trades Welcome >> http://www.wilsongun.com/P_T_Request.html

www.wilsongun.com"
659,http://www.armslist.com/posts/511659,For Trade:  Lnib Mac pro top of the line for your m1a,"West seattle, Seattle, Washington",Offer,"Listed On: Saturday, August 11, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"13"" Mac pro led back lite precision aluminum body, dual-core i7, thunderbolt high-speed power."
660,http://www.armslist.com/posts/511660,For Sale:  AR-15 target,"North of Binghamton, Binghamton, New York","$ 1,250","Listed On: Saturday, August 11, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 target.
20"" Stainless heavy barreled A-3 upper w/ 1:8 twist.
Jard single stage adjustable trigger.
Full stock. 
>500 rounds through it."
661,http://www.armslist.com/posts/511661,For Sale:  remington 742 30 06 rifle with scope,"dodge county, Wisconsin, United States",$ 250,"Listed On: Saturday, August 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a remington 742  30 06 semi auto rifle with 3-9-40 simmons scope.
662,http://www.armslist.com/posts/511662,For Trade:  Kimber Eclipse Target II for 4 wheeler,"Clarksville/Fort Campbell, Tennessee, United States","$ 1,200","Listed On: Saturday, August 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Eclipse Target II with 2 mags and case for trade for a good running liquid cooled four wheeler.  I am looking for something aggressive in the 400CC range.  All laws apply and I will only transfer this weapon at my or your FFL.  No back alley meeting.  If you have CCW or CCDW license I will waive this.  If you are interested email me with what you have to trade.  I am not looking for any weapons just a 4 wheeler.
