,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/377170,For Sale:  Pair of Remington 870s with Custom Birdseye Maple Stocks,"Sussex, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, April 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a pair of Remington 870s with custom Birdseye Maple stocks. Measurements are standard, but the stocks are straight/English. 

One 870 is in 12 gauge and the other is in 20 gauge. Both have 28"" barrels and come with the three standard RemChokes. The guns are in excellent condition. 

Price is $1000 for the pair.

Please e-mail for more pictures. I've got an album of them."
173,http://www.armslist.com/posts/377173,For Sale/Trade:  Verizon 3G Motorola Droid X,"South Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, May 11, 2012",Miscellaneous,no type,no type,no type,no type,"I have my Verizon Motorola Droid X that I would like to sell for $100 cash or trade.

It has been used for one year and three months and is in great shape. The phone has been cleared and it ready for a new user; it comes with the original box, manuals, wall charger with USB cord, a 2GB micro SD card installed (the phone has 8GB internal memory), two types of phone cases (one is plain and looks good, while the other is beat up yet has a kickstand on the back so you can view videos with out holding the phone), and it has a Anti-Glare screen protector on it with one spare left in the sleeve they came in.

This is a great phone for use on the Verizon network without a contract.

I will trade for firearms or ammo, make your offer!"
174,http://www.armslist.com/posts/377174,For Sale:  SPF    Loaded POF Built AR-15 556 SPF,"Belmont Charlotte Gastonia Shelby, North Carolina, United States","$ 1,650","Listed On: Thursday, May 10, 2012",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD PENDING FUNDS
175,http://www.armslist.com/posts/377175,For Sale/Trade:  colt python 4inch,"cleveland, Cleveland, Ohio","$ 1,575","Listed On: Sunday, April 22, 2012",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"This is a 1971 colt nickel python.  The other gun in the picture is a trooper, it is for sale as well.  The python is 98% condition.  The stainless butplate was added by a police officer to protect the grips or be used to hit someone with.  I do not have the original box.  Can be reached at 440-five six seven 1447."
176,http://www.armslist.com/posts/377176,For Sale:  brand new crossbow,"cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, May 1, 2012",Archery,no type,no type,no type,no type,"I have a brand new sa sports crossbow.
Comes with a rope cocking device, 4x32 multi reticle scope, adjustable weaver style scope base, next g1 camo, auto safety, large boot style foot stirrup, 150 pound draw weight, shoots 285 fps.
This is literally brand new, and it is priced for quick sell.
It'll take down any turkey or buck you shoot.
I will repubs fastest with text REDACTED but I also check email"
177,http://www.armslist.com/posts/377177,For Sale/Trade:  remington 510,"dillon, Florence, South Carolina",$ 1,"Listed On: Sunday, April 22, 2012",Antique,no type,no type,no type,no type,I have a Remington 510 made I march 1945. If interested call josh REDACTED
178,http://www.armslist.com/posts/377178,For Sale:  .40 Cal Taurus Millennium Pro PT140PRO,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, April 22, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun almost a year ago for my main concealed carry. I have added a set of Williams Fire Sights to the gun which run $50 online, I also have the original sights, extra clip, and case to go with it.This gun holds 10 rounds in the clip. I just recently sent the gun to Taurus for a good once over before I put it up for sale. They also told me that the lifetime warranty offered by the company follows the gun and not the owner. So you will be able to utilize the warranty if a problem occurs. I have put about 300 rounds through this gun and it operates perfectly. I have shot winchester, federal, and remington rounds with no problems. I'm more of a Glock guy but, this gun is great for conceal and carry. The new sights aslo make it very easy to see. I am asking for $375 or best offer, I am willing to bargin. If you have any questions feel free to contact me at REDACTED, or REDACTED."
179,http://www.armslist.com/posts/377179,For Sale:  Henry Golden Boy .22LR,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, April 22, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New, unfired Henry Golden Boy with original box.  This gun sits in my safe, I just don’t have time to shoot it.  Please no trade offers.  Will only meet FTF in the far south Tulsa metro area."
180,http://www.armslist.com/posts/377180,Want To Buy:  Rem 870 or Mossberg 500 12 gauge,"Waupun Area, Madison, Wisconsin",$ 125,"Listed On: Sunday, April 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for low cost pump shotgun, Remington Model 870 or Mossberg 500. Don't care if wood is good shape or not as long as metal parts/ section all work and are in decent shape."
181,http://www.armslist.com/posts/377181,For Sale/Trade:  CZ 2075 Rami .40 Cal S&W Polymer LNIB,"Washington Court House, Columbus, Ohio",$ 425,"Listed On: Sunday, April 22, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a CZ 2075 Rami in .40 caliber S&W. Polymer frame with two extended 8 round magazines. Item comes in original box with all original paperwork. Very low round count out of this weapon with less than 200 round ran through it. Asking price is $425 obo.
183,http://www.armslist.com/posts/377183,Want To Buy:  M&P 15-22,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, May 6, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a S&W M&P 15-22 in good condition.
185,http://www.armslist.com/posts/377185,For Sale:  Remington SPR 100 Single Barrel Trap,"Watkins Glen, New York, United States",$ 300,"Listed On: Thursday, May 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale and in Mint Condition: Remington Spartan SPR 100 (Baikal) Single Barrel Trap, 12 Gauge, Ported 29 3/8"" Barrel, Dual Bead High Trap Rib, 4 Flush Mount Choke Tubes (F, M, IC, C) w/Wrench, Cut Checked Walnut M/C Stock & For Arm, Nickle Silver Receiver, Selectable Eject or Extract. 

Rare (not imported since 2008), Unique (just look at the design), Collectable (very few marked Remington). Great Youth Starter or Ladies Trap Gun. Those with Longer Arms May Wish to Add a Spacer at the Recoil Pad as the LOP is 14 1/4"". Even so this thing Grinds Targets.

*Note* This a Stock Photo Actual Photos to Follow
Face to Face or Will Ship to Your FFL for Actual Shipping."
186,http://www.armslist.com/posts/377186,For Sale:  Remington 870 Shotgun 12G,"Renton, Seattle, Washington",$ 300,"Listed On: Sunday, April 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" barrel with magazine extention, factory synthetic stock.  2 3/4 and 3""

[url=http://postimage.org/image/9ncnduavf/full/][/url]
[url=http://postimage.org/]adult image hosting[/url]"
187,http://www.armslist.com/posts/377187,For Sale/Trade:  Springfield XD 9mm,"Edmond, Oklahoma, United States",$ 1,"Listed On: Tuesday, June 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Early make xd. Made in croatia marked only on barrel not lower frame like newer models.  Have box, lock, paperwork, Galco Concealable belt holster Havana color fits 4"" model, works well with this sub compact, one 10 rnd mag and one 12 rnd mag.   Has normal wear on upper chamber and barrel. Has about 1000 rounds threw her."
188,http://www.armslist.com/posts/377188,For Sale:  Beretta M9,"Arden, Asheville, North Carolina",$ 650,"Listed On: Sunday, April 22, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size Beretta M9, 4.9"" Barrel, 15+1 Rounds, 2 mags, DA/SA, ambidextrous decocker/safety, very good condition

SERPA Beretta Holster with BlackHawk S.T.R.I.K.E (Right Hand Draw, Coyote Tan, can be sold seperately), Beretta Regal Cable Gun Key Lock, Beretta Bianchi holder black, Box of 100 rds Federal 9mm.

also selling:
Ceradyne Body Armor 7.62x51mm ESAPI ceramic plates
Sig Sauer P226 Elite .357SIG
Tauras Judge 45LC/.410 3X3
Federal XM855 5.56 brass"
189,http://www.armslist.com/posts/377189,For Sale/Trade:  Decked out Russian SKS (I TRADE),"Youngstown, Cleveland, Ohio",$ 375,"Listed On: Sunday, December 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a decked out SKS comes with everything pictured.

Check us out on Facebook. 
High Powered Armory"
190,http://www.armslist.com/posts/377190,For Trade:  S&W M&P 40,"philo, Columbus, Ohio",Offer,"Listed On: Sunday, April 22, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 40 LIKE NEW LOW RN COUNT
191,http://www.armslist.com/posts/377191,For Sale:  Mosin Nagant sporterized,"moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, April 28, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Mosin nagant 
150 no scope or 180 with 
professionally shortened and recrowned to 18.5inches
Modified bolt, polished by me
ATI scope mount with Tasco 3x9x40
UTG rubber buttpad

cheap to shoot, 7.62x54r"
192,http://www.armslist.com/posts/377192,For Sale/Trade:  M&P 9c with or without Crimson trace laser grip,"Olmsted falls, Cleveland, Ohio",$ 480,"Listed On: Sunday, June 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9c with a crimson trace lasergrip for sale or trade.

The gun has functioned flawlessly for me. Only 450 rounds through it.
Gun comes with box, paperwork and 2 mags. 1 with pinky extension and 1 without. Gun has no manual safety and IS capable of firing with magazine removed. 

Willing to sell the gun separate from the Crimson trace.

Crimson trace comes with box and extra battery. 

Any trades will be considered. Interested in rifles, handguns and shotguns. Package deals will also be considered to equal value. Willing to accept trades and cash or trades plus cash from me

M&P 9c w/Crimson trace $700

Just M&P $480
Crimson trace $250"
193,http://www.armslist.com/posts/377193,For Sale:  Full Size Bul Cherokee 9mm Made in Israel,"Franklin (45005), Dayton, Ohio",$ 375,"Listed On: Tuesday, July 3, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Full Size Bul Cherokee that has been fired approximately 100 rounds. These guns are made in Israel.

The New Cherokee Pistols

Continuing and surpassing the huge success of its predecessor, the new Cherokee line of pistols offers a totally new and modern frame design, resulting from three years of extensive market research and development.

Learning and understanding the needs and harsh demands of the law-enforcement SWAT officer and the skillful Spec-Ops operator, the New Cherokee delivers even more than these professionals would expect from their service sidearm:
Lightweight & compact, yet extremely rugged, easy to use & carry, large magazine capacity (17+1 of 9x19mm), low on recoil, ultra ergonomic, SAFE & RELIABLE!

New additions and options have been added to the New Cherokee:

• Tactical accessories mounting rails
• Enlarged & squared trigger guard, allowing use with gloves
• Corrosion resistant ""BUL-Tough"" finish
• Stippling and thumb-rest on the grip's both left & right side-panels
• Checkered back-strap.

Specs:
9mm
(2) 17 round magazines
Case and all documentation from the factory.
Cleaning kit included.

http://bultransmark.net/BULCherokee.htm

Ohio residents pay 6.5% sales tax.

We accept credit cards (3% convenience fee will be added).

Check us out at: http://www.libertygunsales.com

Local pickups welcome!

We can also ship this gun to you for $25

We will handle your firearms transfer for $15 on any gun that you have sent to us!"
194,http://www.armslist.com/posts/377194,Want To Buy:  wtb two 10/22 ruger rifles,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 22, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"looking for two 10/22 ruger rifles i can buy then new for $200 each figured i would see if i could find them cheaper before i buy new i have seen some on here in the past but they were asking retail if you have one or two for sale let me know you can email or call or text REDACTED can text me at any hour 
THANKS"
195,http://www.armslist.com/posts/377195,Want To Buy:  Kimber Team Match II USA Shooting Team Grips,"Mokena, Chicago, Illinois",Offer,"Listed On: Friday, June 1, 2012",Tactical,no type,no type,no type,no type,"Does anyone have a set of these they are willing to part with?  I have been looking for a set of these for a while.

Please let me know

Thanks,
Bobby"
196,http://www.armslist.com/posts/377196,For Sale:  Charter Arms Snub-nose .38 Special,"Franklin (45005), Dayton, Ohio",$ 200,"Listed On: Sunday, April 22, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Snub-nose .38 Special. 5 shot. Comes with an extra set of rubber grips (they are not the best).

Ohio residents pay 6.5% sales tax.

We accept credit cards (3% convenience fee will be added).

Check us out at: http://www.libertygunsales.com

Local pickups welcome!

We can also ship this gun to you for $25

We will handle your firearms transfer for $15 on any gun that you have sent to us!"
197,http://www.armslist.com/posts/377197,For Sale:  45/70  Trapdoor Springfield Rifle 1880's model,"Bentonville, Fayetteville, Arkansas",$ 975,"Listed On: Thursday, July 12, 2012",Antique,no type,no type,no type,no type,"45-70 Springfield Trapdoor Rifle 
1873 marked on reciever stock is dated 1881 proof marked and inspector
marked great wood metal and rifling"
198,http://www.armslist.com/posts/377198,For Trade:  S&W .40,"dayton, Dayton, Ohio",Offer,"Listed On: Sunday, April 22, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"sw40ve trade for smaller frame 9mm or .40

3 months old

text REDACTED"
200,http://www.armslist.com/posts/377200,For Sale/Trade:  Custom AR 15 Uppers and parts for sale and trade,"Youngstown, Cleveland, Ohio",$ 100,"Listed On: Thursday, September 13, 2012",Gun,no type,no type,no type,no type,"I have tons of custom AR uppers, rifles and parts available 
Check us out on facebook High Powered Armory"
201,http://www.armslist.com/posts/377201,Want To Buy:  ruger LCP .380,"Springfield, Eugene, Oregon",$ 1,"Listed On: Sunday, April 22, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Im looking for a Ruger LCP .380 email me with what you have.
202,http://www.armslist.com/posts/377202,Want To Buy:  lever action in 45-70 or 450 marlin,"hoovr, Birmingham, Alabama",$ 400,"Listed On: Sunday, April 22, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Looking for a good condition lever action.
205,http://www.armslist.com/posts/377205,Want To Buy:  Kahr cw40,"Springfield, Eugene, Oregon",Offer,"Listed On: Sunday, April 22, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Im looking for a CW40 Kahr. email me with what you have.
206,http://www.armslist.com/posts/377206,For Sale:  1,"John Day, East Oregon, Oregon",$ 1,"Listed On: Sunday, April 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,1
207,http://www.armslist.com/posts/377207,"Want To Buy:  AR's , Remington 700,Khar P380, or small 380","L.A, O.C, Riverside, San Diego, Los Angeles, California",Offer,"Listed On: Sunday, April 22, 2012",Rifles,Remington,no type,no type,no type,"Just started getting into rifles and looking to get a couple of AR's and a Remington 700 or similar. Also looking for small handgun that could be concealed.

Email me please pics, price, contact, and location of item.

Thanks

REDACTED"
208,http://www.armslist.com/posts/377208,For Sale/Trade:  Smith and Wesson 5906 Stainless Steel 9 mm,"Morehead City, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, April 22, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 5906 in 9mm. Double and single action and comes with factory night sites. If you have never owned a Smith and Wesson pistol they have a no questions life time factory warrenty that is amazing. Made in stainless and has all the modern day saftey aspects, and a ambi saftey. Comes with a midway USA range bag and one stainless 15 round mag. This 5906 is a retired service pistol of the Onslow County Sheriff Dept. Text me at REDACTED if you are intrested"
209,http://www.armslist.com/posts/377209,For Sale/Trade:  Genuine Knights Armament full size rails with grip,"Youngstown, Cleveland, Ohio",$ 165,"Listed On: Wednesday, July 4, 2012",Tactical,no type,no type,no type,no type,I have a brand new set of knights armament rails with grip and covers way below wholesale only one set available.
210,http://www.armslist.com/posts/377210,For Sale/Trade:  Grip reductions for Glocks!,"Grip reductions for Glocks!, Springfield, Missouri",$ 75,"Listed On: Sunday, April 22, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Just posting to offer grip reduction services to the public. I can make your glock fit your hand better. This IS a permanent modification. I can perform this on any glock, including GEN 4 guns (Which I own and have done myself) I can do as little or as much as you like in terms of making the grip smaller or larger. I do very clean work. I can remove finger grooves as well. I can soften trigger guards, and round them if you like. I can also offer trigger compenent polishing to improve the feel of your glock trigger. 

I can do work on non glock weapons that are polymer framed as well. I can do heat stipling or you can choose my custom texture that it a bit less aggressive. You decide! 

If you have aftermarket parts and pieces you'd like installed I can do that as well. My services will be top knotch and I will not charge a ton of money. 

Call or text Mike at REDACTED"
211,http://www.armslist.com/posts/377211,Want To Buy:  Looking for a Mosin Nagant in great shape,"Clayton/Smithfield/Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, April 22, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Mosin Nagant that is in great shape. I'd like the one with the hex bolt but let me know what you have. Also I am familiar with what they are selling for....
212,http://www.armslist.com/posts/377212,For Sale:  wtb ruger single six cylinder in 22lr,"arlington, Memphis, Tennessee",$ 100,"Listed On: Sunday, April 22, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am looking for a single six cylinder chambered in 22lr. May consider a complete gun if the price is right.REDACTED call or text.
213,http://www.armslist.com/posts/377213,For Trade:  Glock 21 Gen3,"akron, Cleveland, Ohio",Offer,"Listed On: Sunday, April 22, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a G21 gen3 with about 100 rounds thru it the gun is mint, i paid 599+tax, i also have a lone wolff threaded barrel that i paid 130 for and a stainless steel guide rod that i paid 30 for. i am looking to trade to a mint condition glock 29 10mm. shoot me a text if your interested!
also the gun comes with three mags and the box, lock, cleaning rod etc.
scott
REDACTED"
214,http://www.armslist.com/posts/377214,For Sale:  american defense scope mount,"Spartanburg, Greenville, South Carolina",$ 125,"Listed On: Sunday, April 22, 2012",Tactical,no type,no type,no type,no type,this is a return to zero lever lock mount for an AR-15 THE MOUNT IS MADE FOR 1 INCH DIAMETER scopes text for pics REDACTED
215,http://www.armslist.com/posts/377215,For Sale:  Pietta Model 1858 New Army Stainless .44 Caliber Target Revolver,"Thomasville, Greensboro, North Carolina",$ 300,"Listed On: Monday, August 27, 2012",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box Looks to be never shot 1858 New model Army Stainless steel Target CL.44 Pietta   
For sale 300.00 obo"
216,http://www.armslist.com/posts/377216,"For Sale/Trade:  Rossi 461 .357 3"" barrel","NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, April 22, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Model 461 .357 with box. I took this gun on trade and don't really need it. Comes with six rounds of personal defense ammo. 3"" barrel. It is in great shape. Willing to trade for Remington 870 or Ruger 10/22. Asking $250. Call or text 405 496 zero184. I'm Jeff. I can text or email pics upon request"
217,http://www.armslist.com/posts/377217,For Sale:  DPMS AR-15 .223,"Medford, Medford, Oregon","$ 1,000","Listed On: Sunday, April 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my dpms panther arms .223 to pay bills. Rifle has a 6 position adjustable stock, tasco 3x9x40mm scope mounted on a bridge mount with weaver brand tactical 6 hole caps, T-handle has a Badger Ordnance tactical latch upgrade for eaiser round loading, NcSTAR forend with UTG grip covers, UTG 5 position adjustable handle with battery compartment, Nebo protech elite flash/strobe light, Magpul ambidextrous sling attachment point with sling, adjustable bi-pod. Also includes 1 stock 30rd mag, 3 Magpul 30rd mags, ar stock wrench, soft case with ammo pouch, and a few boxes of ammo. Reply with phone number."
218,http://www.armslist.com/posts/377218,For Sale:  Tippman A-5 with Flatline barrell / low pressure kit and many extras,"Mulvane, Wichita, Kansas",$ 300,"Listed On: Sunday, April 29, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have a real nice Tippman A-5 paintball gun for sale. It comes with the flatline barrell, two hoppers, drop forward, 4500 psi compressed air tank, line to run tank to your back, removeable butt stock, low pressure kit, hard carrying case, 20 pods, mask, and a parts kit. This gun shoots real well. 

Asking $300 obo
Im open for trades too...
Call or text REDACTED"
219,http://www.armslist.com/posts/377219,For Trade:  beretta,"central, Lexington, Kentucky",Offer,"Listed On: Sunday, April 22, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a beretta px4 storm 9mm for trade comes with 1 mag
220,http://www.armslist.com/posts/377220,Want To Buy:  Chinese ak-47,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, April 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Chinese ak-47 variant. Please send pictures and info thanks
221,http://www.armslist.com/posts/377221,"For Sale/Trade:  Parts, mags, grips, optics, rails","West Lafayette, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 22, 2012",Handguns,no type,no type,no type,no type,"I have a ton of stuff I am cleaning out. Would like to trade for a mid length drop in rail or rifle length free float rail. Also looking for optics, and a low profile gas block for mid length.

Make offers. Only thing I have priced is the mags. will make a deal if you take a few things

Have 25 colt ar 15 20 round mags. 10 a piece or I'll cut you a deal of you want all. 
Knights armament rifle length rail. Paid 250 for, will sell for 150
All items new except mags.
Have tons of magpul gear all in fde color.
Magpul Rear flip sight gen 2 for AR
Magpul Ar MOE pistol grip 
Pmag
Magpul Angled Fore Grip gen 2 
Magpul MOE hand guard
rail attachment and screws
Primary arms fsc 30 flash hider

Call or text REDACTED for pics or info."
222,http://www.armslist.com/posts/377222,For Sale/Trade:  Remington 887 Nitromag 12ga,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 Nitromag 12ga. Never fired and in perfect condition. Rock Island 1911 45ACP or S&W SW9VE Sigma. I can text or email pictures on request. Call or text Jeff at 405 496 zero184.
223,http://www.armslist.com/posts/377223,"For Sale:  Beretta Model 96,  .40 Cal","West Of Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 22, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 96, .40 Caliber, 1 Magazine, Very Good Condition.

THIS GUN IS MADE IN ITALY. 

Call REDACTED"
224,http://www.armslist.com/posts/377224,"For Sale:  AK47, AK74, AR15, and Pistol Pre Ban Magazines","Long Island, Long Island, New York",$ 20,"Listed On: Sunday, April 22, 2012",Tactical,no type,no type,no type,no type,"Preban magazines for sale

I have quite a few pre ban magazines for AK47, AK74, AR15, Beretta 92, Ruger, Browning Hi-Power, etc. for sale.

All magazines are preban and some are date stamped.

You can view them and purchase them on longislandbids.com

This is a newer sister site to LIF (long island firearms).  I would be willing to ship if you are not local.

Longislandbids.com

Please feel free to PM me with any questions through the site above or reply to this ad and I can send pics with prices."
225,http://www.armslist.com/posts/377225,For Sale:  Tons of Reloading Equipment,"Lillington, Fayetteville, North Carolina","$ 1,600","Listed On: Sunday, April 22, 2012",Ammo,no type,no type,no type,no type,"I am looking to getting out of reloading and i have tons of reloading stuff for sale. All of this stuff is not very old and some of it is brand new and still in the plastics.  I am looking to sell all items together to someone who wants to start reloading and needs the equipment and everything to start right away. Everything that i have is all Hornady products and are very nice. Please do not reply if you are not serious about reloading. I am not looking to seperate the items that i have to 50 different people. I am looking for that one person that has been looking for reloading equipment and wants to buy it all and start reloading. I look forward to hearing from you. Below is the list:

Here is a list of the major stuff i have below:


HORNADY

LNL AP Progressive Press
LNL SIngle Stage Press
Case Trimmer
Digital Scale
Automatic Powder Measure
Sonic Cleaner
Tumbler
Digital Caliper
Micrometer
Case Care Kit
LNL Bushing Packs
Shellholders
LNL Shellplates
Dies for following: 380acp, 9mm, 38spc, 357mag, 357max, 44spc, 44mag, 45acp, 10mm, 40s&w, 30-06, 308.
Reloading boxes: some cardboard, some plastic
Brass: 380, 38spc, 357mag, 357max, 40s&w, 44spc, 44mag, 45LC
Bullets: 380, 9mm, 38spc, 357mag, 45acp, 44spc, 44mag
Primers: Small magnum pistol, Large rifle 
Powder: Winchester 296, H4350
Lots of spare parts for presses


I did not want to get to detailed but that is just a quick list of what i have. I am looking at $1600 for everthing, Firm!"
226,http://www.armslist.com/posts/377226,For Sale/Trade:  Charles Daly Filed Hunter O/U,"Florence, Colorado, Colorado, United States",$ 750,"Listed On: Sunday, April 22, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful 12ga over & under shotgun.  Walnut & bluing are near perfect.  Bores look like a mirror.
227,http://www.armslist.com/posts/377227,For Sale:  20 guage and 223 for a 9mm,"mansfield, Ohio, United States",$ 1,"Listed On: Wednesday, May 23, 2012",Shotguns,no type,no type,Single Shot,no type,Im looking to trade my revalation single shot 20 ga and a rossi 223 single shot for a 9mm handgun and ammo. text or email REDACTED
228,http://www.armslist.com/posts/377228,For Sale/Trade:  S/A XDM .45 4.5,"columbus, Columbus, Ohio",$ 490,"Listed On: Sunday, April 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have XDM .45, It's the 4.5"" barrel version. Come with 3 13rds mag and everything else from factory. Gun is in excellent condition with exactly 650rds fired. Looking to sell or trade. I'm open to FIREARMS trade only."
229,http://www.armslist.com/posts/377229,For Sale:  AK-47 for sale,"west side, Cleveland, Ohio",$ 525,"Listed On: Sunday, April 22, 2012",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ATI built ak-47, its specs as follows • unissued bulgarian parts kit • stamped receiver made in the usa • match er shaw barrel • preban 30 round magazine included • hard case included.
$525 obo"
230,http://www.armslist.com/posts/377230,For Sale:  Smith&Wesson M&P15 Sport,"Arden, Asheville, North Carolina",$ 800,"Listed On: Sunday, April 22, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P15 Sport, 16"" barrel, very good condition $800 obo. Primary Arms 30mm Red Dot sight, Magpul: MBUS rear back-up sight, MOE Hand Guard and MVG vertical grip, MOE Polymer 5 Slot Rail Section with XTM Rail Panels; Blackhawk 2-point sling; 30 and 20 rd magazine, $800 obo.

also selling:
Ceradyne Body Armor 7.62x51mm ESAPI ceramic plates
Sig Sauer P226 Elite .357SIG
Tauras Judge 45LC/.410 3X3
Federal XM855 5.56 brass"
231,http://www.armslist.com/posts/377231,"For Sale:  DPMS AR15 16"" M4 profile 1-9 Magpul Stark Matech - SOLD","Riverview, Tampa/St. Pete, Florida","$ 100,000","Listed On: Sunday, April 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS AR15 with a 16"" M4 profile 1-9 twist barrel. I am selling at a loss of $200 due to a broken trigger guard ear on the lower receiver. I have included pictures of the damage. Due to this, I would prefer a FTF sale and save the buyer the expense of a transfer. Asking price is $750, or best offer.

Upper receiver has only been test fired and is in otherwise like new condition. 

I am including used Magpul equipment consisting of 1 Commercial Spec CTR stock, MOE hand guard, and 2 Pmags. 

I installed a new Stark Equipment SE-2 pistol grip which covers the damaged area making the lower 100% functional. 

Also included is a new Matech 2-600 meter BUIS. This ad is cross-posted on other websites."
