,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/165499,For Sale:  Smith and Wesson 38 special,"Manhattan, Topeka, Kansas",$ 300,"Listed On: Thursday, July 21, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson 38 special
Model 64-3
Must Sell
very good condition
$300.00 OBO
Contact REDACTED"
500,http://www.armslist.com/posts/165500,For Sale:  Make Money on Facebook Techniques!(LT-100060),"Lahore, Waterbury, Connecticut",$ 1,"Listed On: Thursday, July 21, 2011",Services,no type,no type,no type,no type,"Make Money on Facebook Techniques!(LT-100060)
Learn the secrets that I use to make money on Facebook.The sheer size of Facebook alone can make you a fortune.If you are not already making money from Facebook,then you are missing a huge opportunity.For more details please visit:http://www.staronlinejobs.com/"
501,http://www.armslist.com/posts/165501,For Sale/Trade:  Glock 22 40 S&W with nite sites,"siloam springs, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, July 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock 22 40S&W gen 3 with 2 mags and nite sites has box and papers $425 cash obo
503,http://www.armslist.com/posts/165503,For Sale:  Velmet Finnish Lion Standard,"Ada, Oklahoma, United States",$ 650,"Listed On: Thursday, August 4, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, Valmet Finnish Lion Standard. Model 220002. Made 1975-76. In Very Good Shape. 22lr. Single Shot Match Rifle. Great Bore, Wood. Very Nice Rifle for it's Age.

Rifle comes with Globe Fornt & Rear sights, With a set of front inserts.
Case.
Champion's Choice, Sling & Cuff Assembly P/N CCS40
Champion's Choice, Jumbo Hand Stop / Detach Sling Swivel P/N CC 3535

SPF"
504,http://www.armslist.com/posts/165504,For Sale:  Make Money on Facebook Techniques!(LT-100060),"Lahore, Waterbury, Connecticut",$ 10,"Listed On: Thursday, July 21, 2011",Services,no type,no type,no type,no type,"Make Money on Facebook Techniques!(LT-100060)
Learn the secrets that I use to make money on Facebook.The sheer size of Facebook alone can make you a fortune.If you are not already making money from Facebook,then you are missing a huge opportunity.For more details please visit:http://www.staronlinejobs.com/"
505,http://www.armslist.com/posts/165505,For Sale/Trade:  Glock 22 40 S&W with nite sites,"siloam springs, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, July 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock 22 40S&W gen 3 with 2 mags and nite sites has box and papers $425 cash obo FTF
506,http://www.armslist.com/posts/165506,For Sale:  2000 chevy Z71 138 K 3 DOOR/ HAS TO GO OR REPO,"Mooresville Lake Norman, Charlotte, North Carolina","$ 7,500","Listed On: Thursday, July 21, 2011",Vehicles,no type,no type,no type,no type,"2000 CHEVY Z71 SIVERADO K1500 / 8 CYL GAS /  3 DOOR FULL BACK SEAT
138 K MILE / HAS UPDATE INSPECTION / 7500. OR BRING YOUR BEST OFFER!
LIZ REDACTED  HAS TO GO TO PAY OFF OR BE REPO [img]WWW.CAROUSELAUTOONLINE.COM[/img]"
507,http://www.armslist.com/posts/165507,For Sale:  Mossberg 500,"Daytona Beach, Florida, United States",$ 350,"Listed On: Thursday, July 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
12 gauge - 3”
Breacher muzzle
Pistol grip included
$350.00"
508,http://www.armslist.com/posts/165508,For Sale/Trade:  Taurus PT  1911AL,"Medina, Cleveland, Ohio",$ 500,"Listed On: Thursday, July 21, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in box with two mags taurus PT 1911AL (lightweight model)
509,http://www.armslist.com/posts/165509,For Sale:  7.62X39 - 124 Grain - non-corrosive - 900 Rounds,"Gilbert, Phoenix, Arizona",$ 200,"Listed On: Thursday, July 21, 2011",Ammo,no type,no type,no type,no type,"7.62X39 - 124 Grain - non-corrosive - 900 Rounds - 20 Rounds per box - selling as a lot. $200 FIRM. 
Don't bother calling to offer less. 
This ammo is priced to sell fast. If you want it now - call now!
I will supply an ammo can.
Cross streets - Greenfield/Guadalupe
Call Phil at REDACTED"
510,http://www.armslist.com/posts/165510,For Sale:  S&W 457 (45 acp),"Aiken, Columbia, South Carolina",$ 550,"Listed On: Tuesday, August 2, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Smith and Wesson 457, 45 acp.  Double action/single action with thumb safety.  Alloy frame, steel slide and Hogue grips.  4 extra mags and original hard case comes with it.  I may have the papers in the box.  This is my personal carry weapon and it rides in a custom leather IWB holster from Mark Garrity.  The holster will go with the gun for an extra $75.00"
511,http://www.armslist.com/posts/165511,Want To Buy:  Obscure firearms,"Grove City, Columbus, Ohio",Offer,"Listed On: Thursday, July 21, 2011",Antique,no type,no type,no type,no type,"Looking to buy oddball firearms suchs as pen guns and the like. If you have something interesting, shoot me an e mail or text me at REDACTED"
512,http://www.armslist.com/posts/165512,"For Sale:  12 Guage - 3"" Magnum Remington Slugs - NEW -150 Rounds","Gilbert, Phoenix, Arizona",$ 125,"Listed On: Thursday, July 21, 2011",Ammo,no type,no type,no type,no type,"12 Guage - 3"" Magnum Remington Slugs - NEW -150 Rounds - 5 Rounds per box - All 30 boxes $125.00 FIRM. 
Don't bother calling to offer less. 
This ammo is priced to sell fast. If you want it now - call now!
Cross streets - Greenfield/Guadalupe
Call Phil at REDACTED"
513,http://www.armslist.com/posts/165513,For Sale:  New 1911 Parts,"Ada, Oklahoma, United States",$ 135,"Listed On: Friday, August 26, 2011",Gun,no type,no type,no type,no type,"3 NEW, Act 8 rd Mag's. One with rub Marks.

1 EGW HD Mag Catch P/N 11120

1 Ed Brown HC Slide Stop

1 Wilson Combat, Shok-Buff Recoil System. For Commander size 1911.

Package's are open but parts are not used.

Trade for 2000 rds of 45 acp Brass"
514,http://www.armslist.com/posts/165514,Want To Buy:  J Framed Revolver,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, July 21, 2011",Handguns,no type,no type,no type,Revolver,Looking for a .38 or .357
515,http://www.armslist.com/posts/165515,For Sale:  7mm Remington Magnum -100 Rounds - 20 Rounds per box - 5 boxes,"Gilbert, Phoenix, Arizona",$ 40,"Listed On: Thursday, July 21, 2011",Ammo,no type,no type,no type,no type,"7mm Remington Magnum -100 Rounds - 20 Rounds per box - All 5 boxes $40.00 FIRM. 
Don't bother calling to offer less. 
This ammo is priced to sell fast. If you want it now - call now!
Cross streets - Greenfield/Guadalupe
Call Phil at REDACTED"
516,http://www.armslist.com/posts/165516,For Sale:  HI-Point 9mm,"Reynoldsburg, Columbus, Ohio",$ 160,"Listed On: Monday, August 1, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have 2 NIB HI-POINT 9mm 3.5"" 9C

REDACTED
Sharpe's Shooters Supply
1312 AIda Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
517,http://www.armslist.com/posts/165517,For Sale:  Sold,"Waukesha County, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, July 21, 2011",Handguns,no type,no type,no type,no type,sold
518,http://www.armslist.com/posts/165518,"For Sale:  12 Guage - 2 3/4"" Remington 00 Buckshot - NEW - 95 Rounds - 5 Rounds per box","Gilbert, Phoenix, Arizona",$ 75,"Listed On: Thursday, July 21, 2011",Ammo,no type,no type,no type,no type,"12 Guage - 2 3/4"" Remington 00 Buckshot - NEW - 95 Rounds - 5 Rounds per box - All 19 boxes $75.00 FIRM. 
Don't bother calling to offer less. 
This ammo is priced to sell fast. If you want it now - call now!
Cross streets - Greenfield/Guadalupe
Call Phil at REDACTED"
519,http://www.armslist.com/posts/165519,For Sale/Trade:  870 express,"new castle, Indianapolis, Indiana",$ 275,"Listed On: Thursday, July 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 express wood stock 28"" barrel for sale. Need $$$ fast for unexpected bill.  I will post pics tonight.  Gun is in good shape but has a little wear.  Good hunting gun or HD project."
520,http://www.armslist.com/posts/165520,"For Sale:  5 boxes of Brenneke 3"" magnum silver tip .410ga slugs","east Columbia, Columbia, Missouri",$ 20,"Listed On: Saturday, August 6, 2011",Ammo,no type,no type,no type,no type,"alright I'm clearing out some inventory to make room for a new line of product and these are priced to sell.  I have 90 boxes to get get rid of at 5rds each.  I am bundling them up in 5 box sets for only $20!!! That is a 30% discount from my normal store price.  These are some of the best .410 slugs out there.  
Slug wieght: 1/4 0z"
521,http://www.armslist.com/posts/165521,For Sale/Trade:  Turkish Mauser model 38,"Republic, Springfield, Missouri",$ 210,"Listed On: Monday, June 18, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a really nice condition 1942 Model 38 Turkish Mauser in 8mm Mauser. The bluing is really good. The stock is also nice. The bore is good. It is all original. I also have ammo for it.  Local sales only. REDACTED   Luke
522,http://www.armslist.com/posts/165522,For Sale/Trade:  AKC GOLDEN RETRIVER FOR STUD,"south, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, July 21, 2011",Services,no type,no type,no type,no type,"Looking to stud out my 4 year old golden, he is proven. will send pics on request."
523,http://www.armslist.com/posts/165523,"For Sale/Trade:  Winchester stainless marine 12ga, defender","Lincoln City, Oregon Coast, Oregon",$ 600,"Listed On: Thursday, July 21, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make: Winchester 

Model: Marine Stainless Shotgun 

Serial Number: L1460361

Year of Manufacture: Modern, 

Caliber: 12 Ga. 2 3/4” and 3” 

Action Type: Pump Action Shotgun 

Markings: The serial number is on the left side of the frame. The Winchester proof mark is on top of the barrel at the receiver. The left side of the barrel is marked “Winchester Stainless Marine 12 Ga. 2 ¾” & 3” / Made In New Haven, Conn. U.S.A. Winchester Proof Stainless Steel”. 

Barrel Length: 18” 

Sights / Optics: The gun is mounted with a bead atop a post in a dovetail slot on a ramp front sight and a dovetail set rear sight. 

Stock Configuration & Condition: The stock(s) is/are smooth, oiled wood with only a few storage marks. The wood is excellent overall. 

Type of Finish: Polished Stainless Steel 

Finish Originality: Factory Origin al 

Bore Condition: The bore is dirty, but will clean up well. There is no erosion. 

Overall Condition: This gun retains about 95% of its metal finish. The balance of the finish shows only light surface marks to the fragile polished finish.  The markings are crisp. Overall, this gun rates in about excellent condition. The front sling loop is missing.

Mechanics: The action functions as designed,  we have  test fired the gun. The action is very smooth and fast. 

Box & Accessories: None 

Our Assessment: Here is the perfect gun for the harbor or yacht. The stainless finish makes is resistant to salt water corrosion, the 18” barrel makes it manageable and the rifle-like sights make it accurate. Even if you don’t have a boat, you need this shotgun. 
Great gun for your fishing boat.

CA Legal or CA Private Party Transferable: Yes, this shotgun can be transferred in California. 

Shipping / Payment Instruction: Full payment is required within 7 day's of auction end. Cashiers check, money order, personal check, cash. No electronic payments.

Shipping: When payment clears.

USPS Insured shipping will cost $40.

Your gun will be shipped within 1 week of receipt of payment, usually the next day and you will receive an email notification with a tracking number upon receipt of your payment to let you know that we have received it. 

Call REDACTED or email."
524,http://www.armslist.com/posts/165524,For Sale:  Glock 17 frame with Advantage Arms .22 caliber conversion - complete gun,"Gilbert, Phoenix, Arizona",$ 375,"Listed On: Thursday, July 21, 2011",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a complete .22 conversion on a Glock 17 frame. There is no Glock 17 upper/slide. This gun was created to get the feel of the Glock without the expense of the 9mm ammo. The Advantage Arms conversion is $259.00 and Glock receivers are next to impossible to find, so here you go. The Advantage Arms conversion is new and has the original box and accessories.
The price is firm, so please don't call and offer less.
Call Phil at REDACTED"
525,http://www.armslist.com/posts/165525,For Sale:  U.S MOD 1912 Holster &  Magazine 2 pk Pouch.,"Ada, Oklahoma, United States",$ 55,"Listed On: Friday, August 26, 2011",Tactical,no type,no type,no type,no type,"New Leather U.S MOD 1912 Holster & Magazine Pouch. for 1911's

Trade for 1000 rds of 45acp brass"
526,http://www.armslist.com/posts/165526,For Sale:  National Magazines Sig p226 9mm 20rd magazine,"East Columbia, Columbia, Missouri",$ 9,"Listed On: Saturday, August 6, 2011",Tactical,no type,no type,no type,no type,"These are new manufacture steel magazines.  Made to fit the Sig p226 chambered in 9mm.  Brand new, ready to ship.  Shipping is only 5.20 for 5 or fewer magazines so buy several to get your moneys worth in shipping!"
527,http://www.armslist.com/posts/165527,For Sale/Trade:  Sccy CPX-1 9mm...Never Fired...,"UAB Area, Birmingham, Alabama",$ 350,"Listed On: Thursday, July 21, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Sccy CPX-1 9mm compact, bought new July 1. Comes with 2 9 shot clips, trigger lock. The compact size makes it great for CCW. The CPX-1 is very similar in design to a Kel-Tec P11.

Includes 50 rounds of Federal Hollow point ammo and a RH Stewart custom Holster (hard).
 Will be in Birmingham thru early next week."
528,http://www.armslist.com/posts/165528,For Sale:  Mil surplus 7.62x51 NATO 147gr FMJ-BT 20rd boxes,"east columbia, Columbia, Missouri",$ 8,"Listed On: Saturday, August 6, 2011",Ammo,no type,no type,no type,no type,this is S&B manufactured with 1983 headstamps great practice ammunition and some of the most consitent mil surplus ammo I have seen. Mildly corrosive so be sure and clean your rifle after use...but a good shooter cleans his rifle anyway after every use so not much of an issue.  Will offer a deal on orders of 10 or more boxes
529,http://www.armslist.com/posts/165529,For Sale:  10mm Factory Ammunition,"Lead Hill, Arkansas, United States",$ 160,"Listed On: Tuesday, August 9, 2011",Ammo,no type,no type,no type,no type,I have 8 boxes of 10mm factory ammunition. 4 boxes of Double Tap HP and 4 boxes of Remington FMJ. Call REDACTED.
530,http://www.armslist.com/posts/165530,For Sale:  New Army ASU LBV.,"Ada, Oklahoma, United States",$ 55,"Listed On: Tuesday, July 26, 2011",Tactical,no type,no type,no type,no type,New Large Army ASU LBV. Never Used. set up for AR's
531,http://www.armslist.com/posts/165531,For Sale/Trade:  Glock 26 9MM for sale or trade,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, July 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 in really good condition. Low round count of less than 300 rounds fired. Comes with box, 2 factory 10 round mags with Pearce Pinkly extension, and 2 15 round mags with mag sleeve to make the 26 sub compact feel like a Glock 19. 

I have two Glock 26s and am only using one. I would like to trade for a cheaper tackle box/truck gun plus cash. Please contact me via email if you are interested."
532,http://www.armslist.com/posts/165532,For Sale:  red fiberglass camper shell,"east columbia, Columbia, Missouri",$ 150,"Listed On: Saturday, July 30, 2011",Vehicles,no type,no type,no type,no type,the thing is just taking up room in the garage and I'm wanting to get rid of it.  it's in great condition fits the bed of my full sized Ford F150  If you need specific measurements let me know.  I will even help you load it onto your truck and secure it.  everything works just fine on it including latches and electrical conections.
533,http://www.armslist.com/posts/165533,For Sale/Trade:  Oakleys and Benelli Nova,"w okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, July 21, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Pump action very clean like new has had less then a case of shells shot through it. It Shoots 2 3/4 to 3 1/2 shells, 28"" barrel, Fiber Optic site Great bird hunting or duck hunting gun.
Make me a reasonable offer would trade for pistols or AR Stuff 
I also have a pair of Oakley Customs white frame blue lens and grips that I would take $130 or OBO for the glasses and they are in excellent condition no scratches or dings and they are not polarized.
Please just email or text. 
REDACTED
Thank you"
534,http://www.armslist.com/posts/165534,For Sale:  Ruger Super Blackhawk Hunter 44 Mag w/Leupold,"Lead Hill, Arkansas, United States","$ 1,000","Listed On: Tuesday, August 9, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"""NEW"" Ruger Super Blackhawk Hunter SS 44 Magnum 7 1/2"" barrel with Leupold VariX-III 2.5-8x EER scope. Call REDACTED."
535,http://www.armslist.com/posts/165535,For Sale:  H&R Youth 20 gauge singel shot,"Bethany, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, July 21, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a H & R single shot 20 gauge youth gun great gun to teach you kids or just put by the bedside for home protection. Asking $75.00 firm
Just text or email
REDACTED"
536,http://www.armslist.com/posts/165536,For Trade:  Springfield a1 stainless,"Lowell, Fayetteville, Arkansas",Offer,"Listed On: Thursday, July 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to trade my stainless Springfield a1 for a compact or officers 1911. Preferably Springfield,colt,or kimber."
537,http://www.armslist.com/posts/165537,For Sale:  M4/T6 Ar-15 Rubber Recoil Buttpad,"Chesterfield Richmond Virginia, Richmond, Virginia",$ 10,"Listed On: Tuesday, August 16, 2011",Tactical,no type,no type,no type,no type,"Brand new buttpad for a standard M4 or T6 stock.  Call or text me at REDACTED if you want to come get this for $10, thanks."
538,http://www.armslist.com/posts/165538,For Trade:  Kel Teck Sub 2000 .40 cal folding carbine. For Trade,"South West, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 21, 2011",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering for trade my Kel Teck Sub 2000 .40 cal folding carbine. I have the original paperwork and 2 boxes of ammo from the original purchase. It has only been shot 9 times, so 91 rounds left. One box of HP's one and one box of FMJ's. It takes Glock 40. cal magazines, so you can put a high capacity mag in it and they are cheap. I just have the 10 rnd glock mag that came with it. I also have the original box and manual.

With the .40 cal round coming out of a carbine barrel, you are getting .41mag power!

Here is a cool link with info about this carbine. 
http://www.mouseguns.com/sub2000/sub2000.htm

I got it as payment for a job and would like to get a pistol that is more my fit for my carry. I'm looking for a 9mm or 45 (may entertain other calibers, but nothing under 380). I need something subcompact for concealed carry. Semi-auto is preference. No crap guns. Lorcins, high points, etc will not be considered. The Kel Techs are great carbines! I'm looking more for G26/27, amt backup, etc but let me know what you have. I'm not worried about the cosmetic look of the gun, just quality and function. Holster wear, nicks, etc. are fine. Thanks"
539,http://www.armslist.com/posts/165539,For Sale:  SW sigma 9mm,"east, Columbus, Ohio",$ 250,"Listed On: Thursday, July 21, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith @ wesson sigma 9mm, excellent condition- 2 -16shot mags, 1-10 shot mag, shoulder holster. $250. 
Cash only. No trades. I live in Columbus and cannot travel anywhere else to meet. I will not ship.  

Kevin REDACTED
text, email or call."
540,http://www.armslist.com/posts/165540,For Sale:  keltec p11,"east, Columbus, Ohio",$ 225,"Listed On: Thursday, July 21, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec pt11 9mm concealed carry handgun, brand new- fired once. 
10 shot mag
Kevin REDACTED
text, email or call."
541,http://www.armslist.com/posts/165541,For Sale:  LNIB Glock 30  45cal,"Anderson, Indianapolis, Indiana",$ 480,"Listed On: Thursday, July 21, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30 45cal that is a 2.5 generation and is in mint condition with factory nite sites and has only been shot 75 times since new. It comes with the factory tupperware and two 10rd mags and the two fired shell casings from the factory.it has the frame plug but does not have the houge slip on that is pictured. I want $480 cash obo
542,http://www.armslist.com/posts/165542,For Sale/Trade:  Very Rare Jefferson Spivey Sabertooth Knife,"OKC, Oklahoma, United States","$ 1,500","Listed On: Thursday, July 21, 2011",Knives,no type,no type,no type,no type,"This is the first National Cowboy Hall of Fame Sabertooth made, in 1977 the NCHF commissioned Jefferson Spivey to make a Sabertooth for the NCHF, he made six proofs (all handmade) for them to choose from, the proofs were were designated NCHF Proof A thru Proof F, the NCHF chose Proof A as the one they wanted the NCHF Sabertooths to be, this knife is Proof A, makeing it one of the rarest Sabertooths in existance. A stunning knife, razor sharp.
$1500 or will consider trades for gun(s)"
543,http://www.armslist.com/posts/165543,For Sale:  MOSIN NAGANT,"KCKS, Kansas City, Kansas",$ 175,"Listed On: Thursday, July 21, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A OLD BOLT ACTION MOSIN NAGANT DONT KNOW MUCH ABOUT IT IT HAS BEEN IN THE FAMILY FOR AWHILE BUT ON THE BARREL ITS STAMPED 1936 IT KIND OF LOOKS LIKE A  ANTIQUE I JUST HAVE KIDS TO TAKE CARE OF NOW PLEASE GIVE ME A EMAIL AT REDACTED OR JUST TEXT AT REDACTED JUST TEXT NO CALLS... THANKS


ill take 175.00 or best offer"
544,http://www.armslist.com/posts/165544,For Sale:  BlackHawk Blades Hornet II,"OKC, Oklahoma, United States",$ 75,"Listed On: Thursday, July 21, 2011",Knives,no type,no type,no type,no type,"Designed by legendary edged-weapons expert James Keating, this powerful tactical folding knife features a heavy-duty liner-lock mechanism and ambidextrous thumb stud, making it a dependable, versatile cutting tool.


Specifications:
• Blade length: 3.100”/79 mm
• Overall length: 7.200”/183 mm
• Blade material: AUS8A stainless steel
• Blade finish: Black PVD coating
• Edge type: Plain or partially serrated
• Handle: 420J stainless steel liners nested in textured G-10 scales
• Pocket clip: Right- or left-side, tip-up or tip-down carry 

$75"
545,http://www.armslist.com/posts/165545,For Sale:  Bersa .380 acp,"Sws, Indianapolis, Indiana",$ 275,"Listed On: Thursday, July 21, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa 380 CC for sale. Would like to get 275 obo. It comes with a holster. No box. Excellent condition. Does have a few safety features it has a pin guard when on safe, magazine detection (cannot be fired if magazine is not in), and a safety switch.  If interested please email me at REDACTED

Would also trade for a running car. Doesn't have to be the prettiest thing on the road but running and reliable."
546,http://www.armslist.com/posts/165546,For Sale/Trade:  Misc. brass,"Dayton, Dayton, Ohio",$ 14,"Listed On: Tuesday, October 11, 2011",Ammo,no type,no type,no type,no type,"I have for sale/trade an array of misc. brass I was saving in hopes of one day reloading.  I will likely not invest in the equipment to reload given that I just don't get to the range but a few times a year - so I've decided to go ahead and sell some of what I have.  This is uncleaned  yellow brass.  It comes to just a hair over 7 lbs. worth of brass.  The price for scrap brass -if I remove primers, is between $2.00 and $2.50 /pound.  I figure its worth more to someone wanting to reload.  I would settle for $14 cash - or (2) boxes of .22 CCI stingers or (1) box (50 rnds) of CCI .17 HMR JHP.  Otherwise I will bring em with me the next time I go to the scrap yard.


.45 Long Colts..........qty 43
38 Specials...............qty 50
.40 S&W...................qty 40
9mm........................qty 180
.223.........................qty 280

  All are yellow brass and I did not keep any with corrosion or un-fixable dents or dammage.  All are uncleaned/tumbled and I did not remove primers.  I can send pics if you wish.  

Those wanting the whole lot get priority.  I want them gone - but not wasted.  I do not plan to travel far from the Dayton area.  I am willing to take a lower offer if you come to me.  I'm not looking to get rich off this.  I would even be willing to trade for a couple of 50-round boxes of the CCI Stingers for all of it.  Make an offer and pick em up.  

Thanks"
547,http://www.armslist.com/posts/165547,"For Sale/Trade:  mossberg 500 barrel, tactical vest knives and gun parts ..","yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, July 21, 2011",Miscellaneous,no type,no type,no type,no type,"if you see anything your interested in make me an offer, tryin to get rid of some junk and get some new guns, 

i got a mossberg 500 slugster barrel great condition and never used.
(people will ask me questions about it like if its rifled i belive and to my knowledge thats where theres spirals in the inside of the barrel and NO its completly clean if that is the question...) 

i also have a wooden and synthetic front foregrip for the mossberg 500 ,

i have a gerber gator mini machete and a few other bowie knives and TONS of pocket knives to get rid of cheap...   the vest is a condor tactical plate carrier and holds like over 100 shotgun shells on it perfect for someone with a saiga 12 ! , this is def a combat vest and not a concealable one. costs over 80$ someplaces online, never got the plates for it and bought a safariland vest so no need.

if interested in anything i can send photos thru my phone, so make me an offer on whatever or ask about whatever intrests :) derek 1REDACTED"
548,http://www.armslist.com/posts/165548,"For Sale:  Marlin 39A Original Golden .22 ""NEW""","Lead Hill, Arkansas, United States",$ 450,"Listed On: Thursday, July 21, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"""NEW"" Marlin 39A Original Golden lever action .22 that I bought and never used. Call REDACTED."
552,http://www.armslist.com/posts/165552,For Sale:  PISTOL,"milwaukee / waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, July 21, 2011",Handguns,no type,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"PISTOL IS A BULGARIAN MAKAROV 9X18 ....IT HAS WITH IT 2 HOLSTERS...1 BROWN AND 1 BLACK AND 2 CLIPS AND CLEANING ROD AND 2 SET OF GRIPS....ONE KIND OF RED COLOR AND ONE BLACK...
THIS IS A REAL NICE PISTOL THAT SHOOTS EXTREAMLEY WELL AND ARE HARD TO GET THIS NICE.... SORRY NOT SET UP FOR PICTURES....LIVE IN WAUKESHA
WILL CONCIDER TRADE....WHAT YA GOT?..... OR REASONABLE OFFER....
EVERY ONE LOOKS ON INTERNET AT THE GUN AUCTIONS AND THINKS THE GUNS ARE ALOT CHEAPER....NOT TRUE....BY THE TIME YOU BUY GUN AND PAY SHIPPING AND HANDLEING OF 35 TO 45 AND PAY FEE FOR BACKGROUND CHECK AND A FEE OF UP TO 25% OF WHAT GUN COST TO GET IT SHIPPED TO A FFL HOLDER WILL USUALLY COST YOU MORE..THEN YOU HAVE BOUGHT A GUN SIGHT UNSEEN...ONLY SAW IN PICTURES..I RATHER HOLD A GUN IN MY HAND BEFOR I BUY IT...."
553,http://www.armslist.com/posts/165553,For Sale:  Sig P226 40 S&W,"North Suburb, Denver, Colorado",$ 600,"Listed On: Thursday, July 21, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 in 40 S&W
Fired less than 100 rounds, with 2 clips and original box
Call REDACTED"
554,http://www.armslist.com/posts/165554,For Sale:  Remington Model 700 .223,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 21, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never chambered, Synthetic stock, completely parkerized Remington Model 700 .223.

I'm refining my gun collection and illuminating those I own but never used.

Retails for $639.00

This is a real steal. Going to go quick, contact me ASAP."
555,http://www.armslist.com/posts/165555,For Sale:  .50 AE rounds with 1 mag.,"Lehigh Acres, South West Florida, Florida",$ 50,"Listed On: Friday, November 18, 2011",Ammo,no type,no type,no type,no type,52 .50 AE rounds. 10 dollars shipping or you can pickup local. 2 different kinds see pic. I have 1 aftermarket .50 mag to go with the rounds.
