,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/166495,For Sale/Trade:  French MAS 36 in 7.5,"Yukon, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, July 23, 2011",Antique,no type,no type,no type,no type,Have a MAS 36 in 7.5 I'd like to sell or trade. It's in 7.5 french NOT rechamberd by Century. Has a good bore and over all finish. $225 obo
497,http://www.armslist.com/posts/166497,For Sale:  S&W mod 411 .40,"south east,groveport, Columbus, Ohio",$ 380,"Listed On: Friday, August 26, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale S&W model 411 blue  .40 cal near mint 200 rnds original box $380
right now it includes a box of 50 federal hollow points unless I shoot them so act fast."
498,http://www.armslist.com/posts/166498,For Sale:  1940 Original Tokarev TT33,"Richmond, Indiana, United States",$ 200,"Listed On: Saturday, July 23, 2011",Antique,no type,no type,no type,no type,"An original Tokarev TT33. Not the type with import safety, a real russian war relic.1940 stamp. Still accurate and all parts function properly. Shoots nice and ammo is cheap for plinking. Pictures available via cell phone. seven six five 993 8671, Trades will be entertained."
499,http://www.armslist.com/posts/166499,For Sale:  Remington 1100,"Oakbrook, Charleston, South Carolina",$ 400,"Listed On: Wednesday, August 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a beautiful Remington 1100 20ga 3"" magnum shotgun.  This shotgun is in excellent shape and is a rare find. 
Unfortunately I can not transfer to another FFL and sale will be complete upon passing of background check.
For more information, please respond to email or call REDACTED."
500,http://www.armslist.com/posts/166500,For Sale:  H&R 1905 Double Action .32s&w,"NE Springs, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, July 23, 2011",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 1905 Double Action .32s&w
$50, no trades at this time, thanks."
501,http://www.armslist.com/posts/166501,For Sale/Trade:  Rem. 7400-.270 semi,"Trenton, Greenville, North Carolina",$ 400,"Listed On: Friday, August 19, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"simulated woodgrain, Nikon Buckmaster 3x9x40 scope, sling. Good action, shoots great."
502,http://www.armslist.com/posts/166502,For Sale:  Savage over/under,"Oakbrook, Charleston, South Carolina",$ 350,"Listed On: Saturday, September 17, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a unique over/under for sale.  It is a Savage 389 12ga/.308 combo.  It is in excellent condition and even comes with a scope mounted on it.
Unfortunately I can not transfer to another FFL and sale will be complete upon passing of background check.
For more information, please respond to email or call REDACTED."
503,http://www.armslist.com/posts/166503,For Sale:  Beretta SILVER PIGEON 1 12 Bore/gauge Shotgun for sale,"Atlanta, Atlanta, Georgia","$ 1,050","Listed On: Saturday, July 23, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun Category:  	 Shotgun
Make: 	Beretta
Model: 	SILVER PIGEON 1
Gun status: 	Live firing
Certificate required: 	Shotgun - Section 2
Calibre: 	12 Bore/gauge
Mechanism: 	Over and Under
Barrel length: 	30
Choke: 	M/C - M/C
Trigger type: 	Single Trigger
Price: 	$1050
Condition: 	Brand New"
504,http://www.armslist.com/posts/166504,For Sale:  Glock model 22- .40 cal - three mags - 3rd Gen.  new barrel,"nw oklahoma, Oklahoma, United States",$ 425,"Listed On: Friday, July 29, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 3rd generation - Light/ laser  rail - model 22 - .40 cal.  used but in very good conditon.
repalced the barrel with a new barrel not long ago.

Glock regular sites with front light- excessories rail 

3 magazines:
1 - 10 round
2 - 15 round - double stack

Hardcase.

Will ship anywhere to an FFL for $12.00."
505,http://www.armslist.com/posts/166505,For Sale:  New Rossi Ranch Hand .357 / 38spl Pistol,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Saturday, July 23, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New Rossi Ranch Hand .357 

Manufacturer: BrazTech|Rossi 
Model #: R92 Ranch Hand Large Loop Lever Action Pistol 
Type: Lever Action Pistol 
Finish: Blue 
Receiver: Blue 
Stock: Hardwood Straight Grip 
Sights: Adjustable Buckhorn Sights 
Barrel Length: 12"" Round Barrel 
Overall Length: 24"" 
Weight: 4 lbs 
Butt Plate Recoil Pad: Black Butt Plate 
Additional Features 1: Tubular Magazine, Large Loop, Saddle Ring 
Additional Features 2: Blue Barrel Band 
Caliber: 357 /38spl
Capacity: 6+1 
Action: Lever Action

This firearm will be in stock the 27th. I was only able to get one and its first come first serve.

REDACTED"
506,http://www.armslist.com/posts/166506,For Trade:  WTT all new factory .45 ammo for .223/.556 ammo.,"Winston Salem area, North Carolina, United States",Offer,"Listed On: Saturday, July 23, 2011",Ammo,no type,no type,no type,no type,"WTT all new factory brass cased .45 acp ammo for .223/.556 ammo.
I would like 1000 rounds non corrosive brass case factory ammo.
Here is what I have for trade.

* 100 rounds .45 acp. 185 gr. Match H/P
* 27 rounds .45 acp. 185 gr. FTX Hornady Critical Defence.
* 450 rounds .45 acp. 230 gr. FMJ. Mixed boxes of 50 round
Remington and Federal ball ammo.

FTF in the Winston area. Thanks for looking."
507,http://www.armslist.com/posts/166507,For Sale:  Ruger M77 .22 Hornet Bull Barrel ..Excellent Condition Like New,"Eureka,MO, St. Louis, Missouri",$ 695,"Listed On: Saturday, July 23, 2011",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful varmint rifle with a matte finish bull barrel and scope rings.   visit us on Facebook @ Rockwood Guns or give us a call REDACTED

Store Hours M-F 11-6 Sat. 10-4

www.rockwoodguns.com"
508,http://www.armslist.com/posts/166508,For Sale:  Savage 24C .22/.20ga combo,"NE Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, July 23, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage 24C .22lr/.20ga combo; great condition, 3"" .20ga, trapdoor in stock for extra shells, sling swivels.
$350, no trades at this time, thanks."
509,http://www.armslist.com/posts/166509,For Sale:  RUGER LCR W/LASER GRIP,"Lowell, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, July 23, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR almost new with Crimson laser grip
510,http://www.armslist.com/posts/166510,For Sale/Trade:  Mossberg Realtree Camo 500,"Richmond, Indiana, United States",$ 250,"Listed On: Wednesday, September 14, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Realtree Camo 12ga. Full and Modified Chokes. Drilled for scope and Has fiber optic sights. Lightly used, Almost new Condition. seven six five 993 8671.$250. Trades will be entertained."
511,http://www.armslist.com/posts/166511,For Sale/Trade:  400 rnds quality 40s&w ammo,"Rockford, IL, Rockford, Illinois",$ 80,"Listed On: Saturday, July 23, 2011",Handguns,no type,no type,no type,no type,"various amounts of Remington, Winchester, Speer hollow point ammo,
50 rnds Winchester target load,
may trade for equal amounts 9mm hollow points"
512,http://www.armslist.com/posts/166512,For Sale:  Smith and Wesson 4043 w/ many extras,"mpls, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, July 23, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W 4043.  all stainless.  40 s&w.  6 high cap mags all stainless smith and wesson manufacture.  5.11 tactical pistol bag.  side guard holsters OWB holster.  true dot night sites, dim, but still there.  

beautiful clean shooter.  everything you need. Priced to sell at $375 for everything.  

Permit and drivers license required.  no shady deals.  FTF only, not interested in trsdes at this time."
513,http://www.armslist.com/posts/166513,For Sale:  Savage Fox B .12ga,"NE Springs, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, July 23, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Savage Fox B .12ga,30"" barrels with mid-rib bead, double chromed triggers, case hardened receiver.
$700 obo, no trades at this time, thanks."
514,http://www.armslist.com/posts/166514,For Trade:  MEC 9000G 12 Ga Loader for Dillon Square Deal 9mm,"Morris, Birmingham, Alabama",Offer,"Listed On: Saturday, July 23, 2011",Ammo,no type,no type,no type,no type,"MEC 9000G 12 gauge 2 3/4"" Loader. Real good loader moderate round count."
515,http://www.armslist.com/posts/166515,For Sale:  SP101,"Spfld, Springfield, Missouri",$ 425,"Listed On: Saturday, July 23, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357Magnum with 2.25"" barrel.

You will not find a bad review of this gun anywhere.

$425.00

Retail in Spfld is $550 out the door."
516,http://www.armslist.com/posts/166516,"For Sale:  Charles Daly Pump 12ga.  3 1/2"" mag.","Rand.co, Greensboro, North Carolina",$ 200,"Listed On: Saturday, July 23, 2011",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly Pump. 12ga. 2 3/4 thru 3 1/2 mag. 28"" ported barrel with screw in choke.
Matt black finish with black syn. stock
The gun is in excellent cond. without the box. 

$200.00

ftf All laws apply and ID required."
517,http://www.armslist.com/posts/166517,For Sale/Trade:  New walther P99c 9mm for trade.,"greenwood, Indianapolis, Indiana",$ 520,"Listed On: Saturday, July 23, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New walther P99c 9mm for trade.

 Only 1 box of ammo fired.

 Would like to consider Walther PPS, Raging Judge, Sig 226, HK compact. (+/- cash as needed)"
518,http://www.armslist.com/posts/166518,For Sale:  Marlin 45-70 BIG LOOP Guide Gun...  Never Fired Very Rare,"Eureka,MO, St. Louis, Missouri",$ 695,"Listed On: Saturday, July 23, 2011",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a beautiful gun that is in flawless condition..  Visit us on Facebook @ Rockwood Guns or give us a call REDACTED TRADE-INS Welcome

Store Hours M-F 11-6 Sat. 10-4

www.rockwoodguns.com"
519,http://www.armslist.com/posts/166519,For Trade:  Ruger Single-Six .22lr/mag,"NE Springs, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, July 23, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single-Six 5.5"" stainless with magnum conversion cylinder (with box and manual) in great condition."
520,http://www.armslist.com/posts/166520,"For Sale:  62 grain .223 bullets, SS109, Steel Core, New","Tacoma, Seattle, Washington",$ 365,"Listed On: Saturday, July 23, 2011",Ammo,no type,no type,no type,no type,"$365 for 4,000 pcs.  Shipping included.
These are new 62 grain, .223 bullets.  Steel core (ss109)."
521,http://www.armslist.com/posts/166521,For Sale:  S&W Pump  12ga  Police Riot,"Randleman, Greensboro, North Carolina",$ 220,"Listed On: Saturday, July 23, 2011",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith & Wesson Police Riot 12 ga. 2 3/4"" 18 inch barrel with cyl. bore. excellent home defense gun in vgc. $220

thanks for looking

FTF  All laws apply"
522,http://www.armslist.com/posts/166522,For Trade:  Remington 700 SPS Varmint 223 package.,"south, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 23, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Remington 700 SPS Varmint 223 package.

 Trade value: $725

 (1) Remington 700 SPS Varmint 223 with 26"" Bull Barrell as new condition.

 (1) Burris LRS Fullfield II Electro-Dot Illuminated 3X9-40 as new

 http://www.woodburyoutfitters.com/%2FBurris-FullField-II-LRS-Rifle-Scope-3-9X40-Illuminated-Electro-Dot-1-Inch-Tube-Matte-Black-200167-P228.aspx

 (1) Bipod  new in the box
 (1) Hard case
 (2) boxes of ammo 

Will trade for: AR, Kimber, HK, Sig"
523,http://www.armslist.com/posts/166523,For Sale/Trade:  Cetme,"West Toledo, Toledo, Ohio",$ 0,"Listed On: Thursday, July 28, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme 308 semi-auto rifle,come's with 6-20 round mag's,and 1-5round mag,only 10 round's down the pipe,must see to appreciate,FTF in Toledo.Please people no low ball offer's."
524,http://www.armslist.com/posts/166524,"Want To Buy:  H&R 12GA, SINGLE SHOT.","YORK CO, PA,, Pennsylvania, United States",Offer,"Listed On: Saturday, July 23, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"WOULD THE GUY WHO E-MAILED ME ABOUT ,  H&R WITH SCOPE  150.00 I LOST THE E-MAIL  , I THINK IT WAS FROM LANCASTER PA, I.M VERY INTERESTED ,  E-MAIL ME BACK, THANKS,"
525,http://www.armslist.com/posts/166525,For Sale:  Ruger Ranch Riffle,"Haysville, Wichita, Kansas",$ 600,"Listed On: Saturday, July 23, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Rifle
SS .223 cal.
Like new,one 5rd mag
one 30rd SS mag"
526,http://www.armslist.com/posts/166526,Want To Buy:  FAL,"Branson, Springfield, Missouri",Offer,"Listed On: Saturday, July 23, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a quality FAL.
527,http://www.armslist.com/posts/166527,For Sale:  Excel Arms Accelerator,"Midwest City, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, July 23, 2011",Handguns,no type,no type,no type,no type,"Excel Arms Accelerator .17hmr. Good condition, 1 - 9 round mag, 100 rounds of ammo, 4x Ncstar scope, charging handle, very unique. Will trade for AK47 or Nice SKS."
528,http://www.armslist.com/posts/166528,For Sale:  .45 Auto Blazer Brass 230 gr FMJ,"Broken Arrow, Tulsa, Oklahoma",$ 14,"Listed On: Saturday, July 23, 2011",Ammo,no type,no type,no type,no type,"Cleaning out some over stock in the safe. I have 15 boxes (50 ct) of .45 Auto Blazer Brass 230 Grain FMJ. Been keep in a climate controled environment. Just need the extra space. Save a bunch of $$. ** BONUS ** Buy all 15 boxes for $190.00, that's less than $12.70 a box."
529,http://www.armslist.com/posts/166529,Want To Buy:  12ga,"parker, Denver, Colorado",Offer,"Listed On: Saturday, July 23, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,the guy with the weatherby email if u will take 3?
530,http://www.armslist.com/posts/166530,For Sale:  Winchester Model 1904 22lr Bolt Action Rifle,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, July 23, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"PRE-OWNED WINCHESTER MODEL 1904 22 BOLT ACTION RIFLE. THE BLUEING IS WORN OFF ON THE RIFLE. THIS WOULD MAKE FOR A GREAT COLLECTORS PIECE.

THE PRICE IS $299.99, BUT WE OFFERING THIS AT $249.99 ON ARMSLIST. BE SURE TO MENTION THE SALES PRICE IF YOU COME IN THE STORE.

We have a large selection of firearms, and offer a 90 day layaway plan with only 20% down.

We also do Firearm Transfers for only $10.

Check out our large Davidson's Store at www.OKCguns.com

The prices listed at www.OKCguns.com are our wholesale prices, and we only charge a $10 fee for processing the background check. These prices are only available online. We do not carry the guns in our store. When you order a gun online, you place a 25% deposit, Davidsons will overnight the gun to us, and you will pay the remainder in our shop. Since the guns are at our cost, Credit Cards will be an additional 2% fee.

We are located at Sooner State Pawn 1009 SW 59th Street in Oklahoma City, Oklahoma 73109. We are open Monday thru Friday 9am to 6pm, and Saturday 9am to 5pm. If you have any questions please call us at REDACTED."
531,http://www.armslist.com/posts/166531,For Sale:  Home Internet marketing!  (slvr-660408),"fsd, Birmingham, Alabama",$ 0,"Listed On: Saturday, July 23, 2011",Services,no type,no type,no type,no type,"Zero Cost Opportunity - Get Paid Unlimited $$ Payments to Your Account Daily! Free to join and very easy to market in order to receive those unlimited $$ dollars payments. There is absolutely no risk, and you can get started today. Great position for making extra income. Visit: http://www.staronlinejobs.com/"
532,http://www.armslist.com/posts/166532,For Sale:  NEW Mossberg Tactical 715T Semi-Auto Rifle 22lr AR-15,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, July 23, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, MOSSBERG TACTICAL 715T 22LR SEMI-AUTOMATIC RIFLE. THE RIFLE COMES WITH A BOX AND DAVIDSONS LIFETIME REPLACEMENT WARRANTY.

We have a large selection of firearms, and offer a 90 day layaway plan with only 20% down.

We also do Firearm Transfers for only $10.

Check out our large Davidson's Store at www.OKCguns.com

The prices listed at www.OKCguns.com are our wholesale prices, and we only charge a $10 fee for processing the background check. These prices are only available online. We do not carry the guns in our store. When you order a gun online, you place a 25% deposit, Davidsons will overnight the gun to us, and you will pay the remainder in our shop. Since the guns are at our cost, Credit Cards will be an additional 2% fee.

We are located at Sooner State Pawn 1009 SW 59th Street in Oklahoma City, Oklahoma 73109. We are open Monday thru Friday 9am to 6pm, and Saturday 9am to 5pm. If you have any questions please call us at REDACTED."
533,http://www.armslist.com/posts/166533,For Sale/Trade:  Erma LA .22,"Elma, Buffalo, New York",$ 375,"Listed On: Sunday, August 14, 2011",Handguns,no type,no type,no type,Pistol,"This is an Erma La .22 that was my grandfathers.  He passed away several months ago and I have several of his guns.  It is in really good shape and has an extra magazine.  I will be checking for a valid New York Pistol Permit and it will be a face to face purchase.  Asking $375 but make an offer...

I have a picture I can send to your cell phone.  Email me your Number if you would like it."
535,http://www.armslist.com/posts/166535,For Sale:  FIE Break Over Single Shot 12ga Shotgun,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, July 23, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"PRE-OWNED FIE BREAKOVER SHOTGUN. MADE IN BRAZIL. 12GA

We have a large selection of firearms, and offer a 90 day layaway plan with only 20% down.

We also do Firearm Transfers for only $10.

Check out our large Davidson's Store at www.OKCguns.com

The prices listed at www.OKCguns.com are our wholesale prices, and we only charge a $10 fee for processing the background check. These prices are only available online. We do not carry the guns in our store. When you order a gun online, you place a 25% deposit, Davidsons will overnight the gun to us, and you will pay the remainder in our shop. Since the guns are at our cost, Credit Cards will be an additional 2% fee.

We are located at Sooner State Pawn 1009 SW 59th Street in Oklahoma City, Oklahoma 73109. We are open Monday thru Friday 9am to 6pm, and Saturday 9am to 5pm. If you have any questions please call us at REDACTED."
536,http://www.armslist.com/posts/166536,For Sale:  ATI GSG-522 Semi-Automatic Rifle w/110rd Drum NEW,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 430,"Listed On: Saturday, July 23, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, AMERICAN TACTICAL IMPORTS GSG-522 RIFLE. COMES WITH 110RD DRUM AND LIFETIME WARRANTY.

We have a large selection of firearms, and offer a 90 day layaway plan with only 20% down.

We also do Firearm Transfers for only $10.

Check out our large Davidson's Store at www.OKCguns.com

The prices listed at www.OKCguns.com are our wholesale prices, and we only charge a $10 fee for processing the background check. These prices are only available online. We do not carry the guns in our store. When you order a gun online, you place a 25% deposit, Davidsons will overnight the gun to us, and you will pay the remainder in our shop. Since the guns are at our cost, Credit Cards will be an additional 2% fee.

We are located at Sooner State Pawn 1009 SW 59th Street in Oklahoma City, Oklahoma 73109. We are open Monday thru Friday 9am to 6pm, and Saturday 9am to 5pm. If you have any questions please call us at REDACTED."
537,http://www.armslist.com/posts/166537,For Sale:  Browning BAR Safari 7mm Remington Magnum,"Tyler, Texas, Dallas, Texas",$ 600,"Listed On: Saturday, July 23, 2011",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Good Condition

Currently has a leupold vari-x iii 3.5x10 scope attached, and I'm willing to sell it with or without the scope.

Email me at REDACTED with any questions

$600.00 without the scope $800.00 with the scope

For reference:

http://www.browning.com/products/catalog/firear ms/itemdetails.asp?value=002B&cat_id=031&t ype_id=001&content=bar-safari-firearms&ite m=031001227"
538,http://www.armslist.com/posts/166538,For Sale:  1974 Ford Tractor,"Shawnee, Oklahoma, United States","$ 2,800","Listed On: Saturday, July 23, 2011",Farming,no type,no type,no type,no type,"3 Cyl. diesel, 49 Hp. power steering, 3 point hookup, pto, new battery. call REDACTED- no text please, thanks, will take high end 1911,or AK in part trade"
539,http://www.armslist.com/posts/166539,For Sale:  .40 S&W 165 gr 50ct,"Broken Arrow, Tulsa, Oklahoma",$ 14,"Listed On: Saturday, July 23, 2011",Ammo,no type,no type,no type,no type,"I need the space, so buy up and save. I am selling 11 boxes (50ct) Winchester White Box .40 S&W 165 grain FMJ. Factory fresh, climate control kept. ** BONUS ** Buy all 11 boxes for $150.00! Save even more. 

I have lots of ammo I am selling off, please check for .45 Auto and 9mm also."
540,http://www.armslist.com/posts/166540,For Sale:  Smith & Wesson 469 9mm handgun,"Tyler, Texas, United States",$ 250,"Listed On: Saturday, July 23, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new condition

Feel free to contact me with any questions"
541,http://www.armslist.com/posts/166541,For Trade:  CZ SP 01 Tactical 9mm,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Saturday, July 23, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice CZ sp 01 tactical chambered in 9mm.
Does have tritium night sights.  Comes with box lock paperwork two 18 round magazines.  

This is the most accuriate gun I have ever shot.  I think this gun just makes people accurate!  This is the service/duty pistol.  It is a very well built handgun and has a wonderful finish.
Comes with two sets of grips.  A very nice set of wood grips and the stock
Rubber grips that are very nice.

Looking for trades for a smaller or lighter ccw weapon.
Interested in Glock 19 and glocks in General.  Walther p99's
Cz's  P01 SIGS HK  Will intertain all trades.

Just looking for a smaller lighter carry gun.
thanks"
542,http://www.armslist.com/posts/166542,For Sale:  Remington 700 .270 Winchester,"Tyler, Texas, United States",$ 300,"Listed On: Saturday, July 23, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand NEW condition. Never Fired. My dad won it at a silent auction and never got a chance to use before he passed.

feel free to contact me with any questions"
543,http://www.armslist.com/posts/166543,For Trade:  CZ SP 01 Tactical 9mm,"Bella Vista, Springfield, Missouri",Offer,"Listed On: Saturday, July 23, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice CZ sp 01 tactical chambered in 9mm.
Does have tritium night sights.  Comes with box lock paperwork two 18 round magazines.  

This is the most accuriate gun I have ever shot.  I think this gun just makes people accurate!  This is the service/duty pistol.  It is a very well built handgun and has a wonderful finish.
Comes with two sets of grips.  A very nice set of wood grips and the stock
Rubber grips that are very nice.

Looking for trades for a smaller or lighter ccw weapon.
Interested in Glock 19 and glocks in General.  Walther p99's
Cz's  P01 SIGS HK  Will intertain all trades.

Just looking for a smaller lighter carry gun.
thanks"
544,http://www.armslist.com/posts/166544,For Trade:  CZ SP 01 Tactical 9mm,"Siloam springs, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 23, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice CZ sp 01 tactical chambered in 9mm.
Does have tritium night sights.  Comes with box lock paperwork two 18 round magazines.  

This is the most accuriate gun I have ever shot.  I think this gun just makes people accurate!  This is the service/duty pistol.  It is a very well built handgun and has a wonderful finish.
Comes with two sets of grips.  A very nice set of wood grips and the stock
Rubber grips that are very nice.

Looking for trades for a smaller or lighter ccw weapon.
Interested in Glock 19 and glocks in General.  Walther p99's
Cz's  P01 SIGS HK  Will intertain all trades.

Just looking for a smaller lighter carry gun.
thanks"
545,http://www.armslist.com/posts/166545,For Sale:  .40 S&W 165 gr 100ct FMJ,"Broken Arrow, Tulsa, Oklahoma",$ 28,"Listed On: Saturday, July 23, 2011",Ammo,no type,no type,no type,no type,"For Sale: .40 S&W 165 Grain 100ct Wichester White Box FMJ. I have run out of space to store these. All have been kept indoor, and climate controlled. Total of 4 boxes to sale(400rounds).  ** BONUS ** Buy all four for $110 and save extra $$!"
546,http://www.armslist.com/posts/166546,For Sale/Trade:  DPMS AR-15 stainless barrel six position stock and lots of extras,"Muskogee, Ok, Oklahoma, United States",$ 900,"Listed On: Saturday, July 23, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"less than three months old DPMS AR-15 comes with two 30 round mags, two 20 round mags, hogue pistol grip, quad rail, vertical grip, flashlight with pressure trigger on vertical grip, bushnell trophy 3-9 x 40 scope with flip up covers, and hard case. send email or text me at REDACTED if you call leave a message and ill call you back."
547,http://www.armslist.com/posts/166547,"Want To Buy:  WTB: Mossberg 500 18 or"" 18.5'' barrel","west side cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, July 23, 2011",Gun,no type,no type,no type,no type,"Looking for a mossberg 18'' or 18.5'' barrel send me a email with how much, where you are located and condition thanks"
550,http://www.armslist.com/posts/166550,For Sale:  9mm 115 gr FMJ 100 ct,"Broken Arrow, Tulsa, Oklahoma",$ 24,"Listed On: Saturday, July 23, 2011",Ammo,no type,no type,no type,no type,"Need to make some space. Selling Winchester White box 9mm 115 grain 100 count FMJ. Have 9 boxes for sale.

Also have some .40 S&W and .45 Auto ammo for sale."
551,http://www.armslist.com/posts/166551,For Sale:  vulcan MP 5 9 m/m,"Wilmington, Chicago, Illinois","$ 2,150","Listed On: Saturday, October 22, 2011",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a vulcan MP5 clone with a lot of extras. This is the h&K copy Made with HK parts with an American receiver. Please look at the pictures and see what has all been added
554,http://www.armslist.com/posts/166554,For Sale:  Millet Scope DMS illuminated dot 30mm tactical rifle,"NW 80919 I25 & Woodmen, Colorado Springs, Colorado",$ 200,"Listed On: Friday, October 7, 2011",Tactical,no type,no type,no type,no type,"This scope is new, never mounted, in the box with covers, papers, etc.  I only took it out of the box to check it out and take these photos..  
Would be great on a hunting rifle - get ready for big game season!

Millet has a no hassle lifetime warranty.  Clear, bright, crisp optics that are easy and quick to view, site target and achieve proper eye relief!

Midway sells them for $239.99 plus shipping.  This is the best scope available for $200!

http://www.midwayusa.com/viewProduct/default.aspx?productNumber=186660

$200 firm.  Cash only.

Call Mark at REDACTED"
