,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/482426,For Sale:  glock/desert eagle mags,"carson city, Reno, Nevada",$ 10,"Listed On: Sunday, July 22, 2012",Tactical,no type,no type,no type,no type,one gock 21 mag one glock 36 mag one desert eagle 50 cal mag $10 each
427,http://www.armslist.com/posts/482427,"For Sale/Trade:  Ruger ,Taurus Firearms","Clayton, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Sunday, July 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1. Taurus PT92 9MM
 2. Ruger Blackhawk ,New Model  SS 357

Looking to sell , 430.00 each or trade for Glock 17's  any mags, boxes holsters, speed loaders etc... will be included in the sale or trade
all weapons traded or purchased must be legal , and shipped thru FFL's 
you must have a CCW and Sign a bill of transfer."
428,http://www.armslist.com/posts/482428,For Sale:  Remington Model 24,"Farmington, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, July 22, 2012",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 24,  22 Short only, nice condition.

Gregory’s Sporting Goods
11679 Cactus Jack Rd
Farmington, AR  72730

REDACTED or REDACTED

We buy, sell, and trade!  Open 7 day a week.  Mon-Sat 8am -6pm and Sun 12pm-5pm. We are located on Hwy 62 between Farmington and Prairie Grove."
429,http://www.armslist.com/posts/482429,For Sale/Trade:  Matching Chinese SKS 7.62x39,"Newark, Oh, Columbus, Ohio",$ 250,"Listed On: Sunday, July 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an all matching Chinese SKS chambered in 7.62x39.  This SKS has a good strong chrome lined bore.  The stock is beat up, but has nothing more than dings in the stock.  There are no cracks or any kind of structural damage and is matching to the rifle. This is an overall nice rifle that would make a great shooter. Comes with the original cleaning rod and cleaning kit in the buttstock.  No bayo.

I am asking $250.00.  I will trade for other military rifles or pistols. Please no low-ball offers or disrespectful emails. They will be deleted and added to my do not contact list. Also, NO SHIPPING. Must be willing to do a FTF sale in or around Newark, OH with proper ID. Thanks!!!!"
431,http://www.armslist.com/posts/482431,Want To Buy:  .45,"Port St Lucie, Florida, United States",Offer,"Listed On: Sunday, July 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 1911, in vgc to new . Kimber, Colt, Springfield , para etc. Have cash and will pay a fair amount. Face to face onlt."
433,http://www.armslist.com/posts/482433,For Sale:  Glock 27 Gen 3,"Kernersvilee, Greensboro, North Carolina",$ 475,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I just bought a gen 3 glock 27 about a month ago, I have shot about 150 rounds through it, comes with paddle and concealed holster, two 9 round clips
asking 475 OBO

call Jon at REDACTED"
434,http://www.armslist.com/posts/482434,For Sale:  Kimber Compact CDPII Custom shop,"Conroe, Houston, Texas","$ 1,000","Listed On: Sunday, July 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Compact CDP II custom shop.

Wife had to have it for her concealed carry so I paid 1600 for it, not EXACTLY 250 rounds later, she doesn't like it, and wants something different.

This is the compact frame with a 4""barrel, has all the bells and wistles and handfitted parts by Kimber gunsmiths."
435,http://www.armslist.com/posts/482435,For Trade:  sks,"north tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, July 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a NORINCO SKS with lots of extras tapco stock muzzle brake Magpul AFG Angled Foregrip  a UTG quad rail and 30 round mag                                                                                                                                                                                                                                                                                                                          i wont to trade for gun or guns 9mm pistols ak47 AR that shoots 7.62x39 just send a pic and will go from there ive never seen a sks that looks or shoot as good as this one
436,http://www.armslist.com/posts/482436,For Sale/Trade:  glock 22 rtf2,"conway, Myrtle Beach, South Carolina",$ 550,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new glock 22 rtf2 with fishgill slide. has about 100 rounds on it. lokking to trade for ar upper or can add cash for complete ar.open to other offers just let me know thanks.
437,http://www.armslist.com/posts/482437,For Sale:  9mm S&W SW9VE,"Arleta, Los Angeles, California",$ 300,"Listed On: Thursday, July 26, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith and wesson 9mm for sale. Gun is in excellent condition. Comes with 2 clips. I'm selling because my new job requires me to carry a .38, so I don't need it anymore. It's only been fired once. $300. Call or text me for more info at REDACTED."
438,http://www.armslist.com/posts/482438,For Sale:  DPMS sportical AR-15,"moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, July 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun but have orders to another country where I can't have guns. It has the quad rail with rubber covers. I will include the scope/laser for 100.00 more. I can be contacted at 405-593-070 four. I prefer text if able.
439,http://www.armslist.com/posts/482439,For Sale:  FN 308,"Farmington, Fayetteville, Arkansas",$ 800,"Listed On: Sunday, July 22, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FAL IMBE, 308 auto, 20 round, 3 clips.
Very good condition.

Gregory’s Sporting Goods
11679 Cactus Jack Rd
Farmington, AR  72730

REDACTED or REDACTED

We buy, sell, and trade!  Open 7 day a week.  Mon-Sat 8am -6pm and Sun 12pm-5pm. We are located on Hwy 62 between Farmington and Prairie Grove."
440,http://www.armslist.com/posts/482440,For Sale:  WASR-10/63,"Raeford Road, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, July 22, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"WASR-10/63.  7.62x39mm.  Perfect condition and has only 100 rounds have been fired through this rifle.  Comes with bayonet, two magazines, and accessory carrying bag."
441,http://www.armslist.com/posts/482441,For Sale:  shot gun,"joplin, Springfield, Missouri",$ 80,"Listed On: Monday, July 30, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R 12 ga single shot very nice I have had it over thirty years $80.00  REDACTED
442,http://www.armslist.com/posts/482442,For Sale/Trade:  Remington 870 TActical Shotgun with Extras (7+1),"West Allis (Near State Fair), Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, August 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW. NEVER FIRED. IF POSTING IS UP, ITEM IS FOR SALE.

WILLING TO TRADE WITH SOME CASH FOR IT... HANDGUNS ONLY. NICE NOT ALL BEAT TO CRAP. NO HI POINTS OR RANDOM JUNK

UPGRADED ATI ADJUSTABLE TACTICAL STOCK... 

EXTENDED TUBE = 7+1 (2 3/4 OR 3 INCH SHELLS) 

Posted this a while back but I decided to keep it...  my collection has increased so I'm looking to sale again. MUST fill out a bill of sale..."
443,http://www.armslist.com/posts/482443,For Sale:  Benelli Super Black Eagle,"Farmington, Fayetteville, Arkansas",$ 800,"Listed On: Sunday, July 22, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle, 12ga.  Shoots  2 3/4, 3, and 3 1/2 inch shells.  Very nice shotgun.

Gregory’s Sporting Goods
11679 Cactus Jack Rd
Farmington, AR  72730

REDACTED or REDACTED

We buy, sell, and trade!  Open 7 day a week.  Mon-Sat 8am -6pm and Sun 12pm-5pm. We are located on Hwy 62 between Farmington and Prairie Grove."
445,http://www.armslist.com/posts/482445,"For Sale:  Springfield XD9 9mm - 4"" 16 + 1 Brand New","Parma, Cleveland, Ohio",$ 450,"Listed On: Monday, July 23, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired Springfield XD9 4"".   Comes with box, 2 - 16 round magazines, bore brush, Springfield Mag holder, and all paperwork.

If the add is up, gun is available."
446,http://www.armslist.com/posts/482446,For Sale:  Springfield XD sub compact with crimson trace,"Conroe, Houston, Texas",$ 650,"Listed On: Sunday, July 22, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD sub compact with crimson trace.
Has box with all the acessories, and 2-9 round mags and 1-12 round mag with magazine extender."
447,http://www.armslist.com/posts/482447,For Sale:  Steyr M40 Compact .40 with 2-9round magazines,"Hamilton, Cincinnati, Ohio",$ 408,"Listed On: Sunday, August 12, 2012",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Steyr M40 (the older, lighter model) compact pistol. Has accessory rail and triangular sights. Front sight is a white triangle and rear sight is a trapezoid. Very fast and easy target acquisition. Has glock style trigger safety  and additional safety that can be de-activated by your trigger finger while not moving it from the trigger. Comes with 2 factory 9 round magazines. $408.45 plus tax. NICS background check required. Call/text REDACTED. 
Headshot-Tactical Customs"
448,http://www.armslist.com/posts/482448,For Sale:  FNS-9 optical extras,"Tacoma, Seattle, Washington",$ 500,"Listed On: Sunday, July 22, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"cared for like a first grandchild

LNIB original paperwork
factory fired shell
ambidex everything
rack while locked
3 mags ammo optional
streamlight strion optional

email is best, would like to trade for Taurus, Beretta, sig, hk, i can throw cash on my end"
449,http://www.armslist.com/posts/482449,For Sale:  PARA ORDANANCE WARTHONG,"COCONUT CREEK, Broward, South Florida",$ 700,"Listed On: Sunday, July 22, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BLUED ,45ACP COMPACT WITH 3 10,MAGS BALL OF FIRE. PARAS WARTHOG IS ONE BAD ASS  COMPACT PISTOL...BOX AND PAPER WORK SHOT VERY LITTLE ..AMMO IS TO PRICEY AND MY WIFE CANT HANDLE THE HOG SO IM BUYING SOMETHING NEW..."
450,http://www.armslist.com/posts/482450,For Sale/Trade:  Russian M44 7.62x54r Carbine,"Newark, OH, Columbus, Ohio",$ 200,"Listed On: Sunday, July 22, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice all matching all original Russian M44 Mosin Nagant.  It is in great shape and functions perfectly.  The bore is good, strong and shiny.  Every numbered part is matching.  Also comes with original sling.  The stock is in good shape.  There is a little wear on the hand guard where the shellac has rubbed off, but could be very easily fixed. Also comes with original cleaning rod.

I am asking $200.00 for this rifle. I will trade for other military rifles or pistols. Please no low-ball offers or disrespectful emails. They will be deleted and added to my do not contact list. Also, NO SHIPPING. Must be willing to do a FTF sale in or around Newark, OH with proper ID. Thanks!!!!"
452,http://www.armslist.com/posts/482452,For Sale/Trade:  Beretta bobcat .25 acp,"warsaw, indiana, Fort Wayne, Indiana",$ 225,"Listed On: Sunday, July 22, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a beretta bobcat in .25acp comes with the box and owners manual. bought new and shot less than 100 rounds thru it. Would grade it at 95% with just the slight blueing wear. Call or text REDACTED. Can send pics via txt.
453,http://www.armslist.com/posts/482453,For Sale:  S&W M&P 9mm full size,"Fremont, Wisconsin, United States",$ 500,"Listed On: Saturday, July 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm with lightguard, 6 magazines, galco holster and case. Mint condition, used very little. REDACTED First $500 cash takes it."
454,http://www.armslist.com/posts/482454,For Sale:  Ruger M77,"Farmington, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, July 22, 2012",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77.  25-06.  Heavy barrel.  VERY NICE!

Gregory’s Sporting Goods
11679 Cactus Jack Rd
Farmington, AR  72730

REDACTED or REDACTED

We buy, sell, and trade!  Open 7 day a week.  Mon-Sat 8am -6pm and Sun 12pm-5pm. We are located on Hwy 62 between Farmington and Prairie Grove."
455,http://www.armslist.com/posts/482455,"For Sale:  Brand New Bushmaster AR-15 with one mag, sling and hard case","Clifton, Cincinnati, Ohio",$ 950,"Listed On: Sunday, July 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in a hard case, Bushmaster AR-15 in 223/5.56.  It comes with one magazine and a sling.  It is a beatuful rifle with a carry handle and adjustable stock. 

The price is 950 out the door.

The Bushmaster XM-15 A1 14M4 Telestock .223 Rem/5.56 NATO Semiautomatic Rifle features a 16.5"" magnesium phosphate barrel with a phantom muzzle brake. The rifle has a fixed front sight post and an A1-style, elevation-adjustable rear sight and comes with a detachable magazine that offers a 30-round capacity. Single-stage, mil-spec trigger. Pistol grip. 

Features and Benefits

•Semiautomatic with a 30-round detachable magazine

•16.5"" magnesium phosphate barrel with a phantom muzzle brake

•Anodized receiver

•Chrome-lined bore

•Telescoping 6-position stock

•A2-style pistol grip

•Single-stage, mil-spec trigger

•Fixed front sight post; A1-style, elevation-adjustable rear sight

•2-position hammer block safety

•Fixed carry handle



This is a private sale.  By responding or offering to buy you certify that you are not prohibited by law in any place in the US from owning, possessing, or acquiring firearms.  

NO TRADES! (I will not respond to trade requests)

REDACTED"
456,http://www.armslist.com/posts/482456,For Sale:  Sabre Defence 14.5,"All, Alabama, United States",$ 700,"Listed On: Sunday, July 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"The coating is duracoat.

Sabre Defence 14.5 Upper

Sabre barrel, 14.5"", 1/7, M4 ramps, Sabre bolt carrier group
Troy handguard
YHM flip up front sight
Aimpoint Comp M2
Beat up ARMS flip up rear sight (works fine)
Pinned AAC 51 tooth flash hider/suppressor mount

Plum Crazy Lower

Tan CAA Ergo grip
Magpul BAD lever
Tan Magpul MOE stock
Spikes buffer system
I will include a metal trigger group as it has the plastic one in it

~Approx. 2,000 on the round count
Comes with one tan PMAG, windowed
Comes with a new VTAC sling"
457,http://www.armslist.com/posts/482457,For Sale:  SENTRY GUN SAFE,"Noblesville, Indianapolis, Indiana",$ 250,"Listed On: Sunday, July 22, 2012",Gun,no type,no type,no type,no type,"NEW SAFE BOUGHT AND NEVER USED. MODEL NUMBER G2215, 10 GUN, WILL TRADE FOR EQUAL VALUE FIREARM OR HAVE CASH TO PUT IN.

TEXT OR CALL REDACTED"
458,http://www.armslist.com/posts/482458,For Trade:  trade bow for hand gun,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Sunday, July 22, 2012",Archery,no type,no type,no type,no type,"I have 3 compound bows I would like to trade for a handgun, getting my ccw permit and is a little hard to conceal a bow lol. I would like to keep at least 1 of these bows but if the trade is right i will let them all go. I cant do the little tiny guns my hands are too big i get slide burn at the range. the bows are:

PSE Machflite 4 65# draw
PSE silverhawk set at 55#
Darton 45 MX 75# draw

both the darton and machflite have tru glow sights and quivers have a hip quiver to go with the silverhawk"
459,http://www.armslist.com/posts/482459,For Sale:  Remington Model 700 308 cal,"New London, Columbus, Ohio",$ 675,"Listed On: Sunday, July 22, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 308cal Multi Color Thumb Hole Stock

Gun has a Bushnell 3x9x40 scope. Shoots Great. Very Accurate. 

Good Condition, no rust, no scratches. 

Make Offer. Thanks."
460,http://www.armslist.com/posts/482460,"For Trade:  Sig P239 9mm, NS, LNIB.","White Lake, Oakland County, Michigan, United States",Offer,"Listed On: Sunday, July 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE ONLY ** LNIB Sig P239 9mm, NS.. Fired very little, less than 100 rounds,, Looks brand New.. Box & Papers..... 

I need a Glock 17c or 22c in like condition...... For a project... The 17c is preferred.. Thanks, TRADE VALUE $ 675"
461,http://www.armslist.com/posts/482461,For Sale:  17 caliber rifle,"springport, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, July 22, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with scope, case, tripod, cleaning kit, and 50 rounds of ammo. It used a handful of times."
462,http://www.armslist.com/posts/482462,For Sale:  Remington 870 Ducks Unlimited,"Farmington, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, July 22, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, 20 ga, lightweight, Ducks Unlimited 1982.  Never fired.  New condition.

Gregory’s Sporting Goods
11679 Cactus Jack Rd
Farmington, AR  72730

REDACTED or REDACTED

We buy, sell, and trade!  Open 7 day a week.  Mon-Sat 8am -6pm and Sun 12pm-5pm. We are located on Hwy 62 between Farmington and Prairie Grove."
463,http://www.armslist.com/posts/482463,For Sale/Trade:  Ruger Super Blackhawk,"Chillicothe, Columbus, Ohio",$ 450,"Listed On: Sunday, July 22, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a ruger super blackhawk in 44 mag, i can send pics if interested. REDACTED. Would trade for a nice 22 mag rifle. Thanks"
464,http://www.armslist.com/posts/482464,For Sale:  FOR SALE,"AVOCA, Fayetteville, Arkansas",$ 425,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE A JUST LIKE NEW NO  BOX GLOCK 26 9MM FOR 425 CASH CALL REDACTED NO CALLS AFTER 8PM THXS.
465,http://www.armslist.com/posts/482465,"For Sale:  Kimber Custom Raptor II , full size .45,","Memphis Tn, Memphis, Tennessee",$ 1,"Listed On: Sunday, July 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom Raptor II , full size .45, Stainless. only about 300 rounds gone through it. one mag, kimber box, papers, and lock all go with it. lets work a deal. 1250 OBO"
466,http://www.armslist.com/posts/482466,For Sale/Trade:  AR 15,"Butte, Montana, United States",$ 750,"Listed On: Sunday, July 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 , Cmmg lower, bushmaster trigger, Bushmaster upper , Ati stock, works great, trade for 300wsm, or??
REDACTED"
467,http://www.armslist.com/posts/482467,For Sale:  Taurus PT-58s .380,"Bellingham, Seattle, Washington",$ 350,"Listed On: Sunday, July 22, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,PT-58 in great condition. Great gun to carry and shoot at the range. Black gun with walnut handles. Comes with one 12 round magazine and two boxes of ammo. Pictures available upon request.
468,http://www.armslist.com/posts/482468,For Sale/Trade:  Taurus pt140 Millenium,"greenwood, Indianapolis, Indiana",$ 350,"Listed On: Sunday, July 22, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean only two clips fired through it, also comes with nice holster 
E-mail or text REDACTED"
469,http://www.armslist.com/posts/482469,Want To Buy:  Glock 19 or 26,"Warren county, Cincinnati, Ohio",$ 450,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to pick up a g19 or g26.  Has to be in great shape with original kit.  I have 6 other glocks don't try to pass a gun that has fired 1000 rounds for 100 I know the difference. Be fair and honest and I will be like wise. If you have holsters rounds etc... Great let me know and we maybe able to work something out. Not interested in paying $100 extra for $50 worth of accesories. Thanks I don't mean to sound harsh just sick of people trying to get over on people.
470,http://www.armslist.com/posts/482470,For Sale:  Ruger Mark I for sale or trade,"Salisbury  (NE of Charlotte), Charlotte, North Carolina",$ 300,"Listed On: Sunday, July 22, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger Mark I in very good condition.  Have original box and manual. Would consider trade for Browning Buckmark Stnd or Contour DXU or RXU 5.5
471,http://www.armslist.com/posts/482471,"For Sale:  Remington Nylon 66 ""Apache Black""","Saint Peters, St. Louis, Missouri",$ 425,"Listed On: Friday, August 17, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Great shape Remington Nylon 66, holds 14 in the tube/stock as fast as you can pull the trigger.  Apache Black model is hard to find -

I have had this .22 rifle for over 30 years, was my fathers.

$400 OBO

Dave"
472,http://www.armslist.com/posts/482472,"For Sale/Trade:  Springfield XD(M) 9mm 5.25""","RH, South Carolina, United States",$ 1,"Listed On: Tuesday, August 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xd(m)9mm 9mm 5.25""
Competition series
box and papers
3 mags
like new, only 50rds fired.

Offers considered but would prefer cash."
473,http://www.armslist.com/posts/482473,For Sale/Trade:  1965 Colt Detective Spec  2nd Issue (2in barrell),"Jonesboro, Jonesboro, Arkansas",$ 650,"Listed On: Sunday, July 22, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1965 Colt Detective Very nice shape
2012 Blue book shows this gun at
100% - $1350
98% - $1150
95% - $950
90%-$800
80% -$550


I would Rate this gun between 90-95% ias it is in very good shape and a great shooter for a 2 inch barrell 6 shot.

Asking $650 cash or Equal trade value
Text me at 870 275 -2669"
474,http://www.armslist.com/posts/482474,For Sale:  Abercrombie and Fitch Double Barrel Shotgun,"Raeford Road, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, August 15, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Abercrombie and Fitch Double Barrel Shotgun.  Yes, A&F used to sell guns back in the day before they became mainly a clothing store.  This shotgun is a double barrel 12 guage.  Outstanding condition.  Bore looks amazing, as if never fired.  Made in Italy with outstanding craftsmanship.  Zolli Rizzini.  Serial number 4908.  Price is NOT negotiable.  The only reason I am selling it for this cheap is because i do not want to ship it to the primary collectors in the north, and I know there are few collectors in this area."
475,http://www.armslist.com/posts/482475,"For Sale:  WTB: 7.62x54r , 7.62 x 54r 182 grain Heavy Ball Ammo / Ammunition","Worcester, Massachusetts, United States",$ 1,"Listed On: Sunday, July 22, 2012",Ammo,no type,no type,no type,no type,I am looking to buy any quantity of 7.62x54r 182 grain Heavy Ball Ammunition. The distinguishing mark on these bullets is their yellow tip as opposed to the common silver tip color. Please let me know what quantities you have and what price you are expecting. Thank you!
478,http://www.armslist.com/posts/482478,For Sale:  .223 / 5.56 55gr FMJBT Projectiles,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, July 22, 2012",Ammo,no type,no type,no type,no type,"I have a bunch of Pulled .223 / 5.56 55gr FMJBT projectiles for reloading. Price is ($45/500) 

I can arrange shipment USPS Flat Rate $6.95/1000."
479,http://www.armslist.com/posts/482479,Want To Buy:  Mauserlein 6,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, July 22, 2012",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Does anyone have one of these guns they would like to sell?
480,http://www.armslist.com/posts/482480,For Sale/Trade:  Sig 238 380 caliber,"columbus, Columbus, Ohio",$ 520,"Listed On: Friday, July 27, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,very good condition . Night Sights. extra mag. Ross wood grips.
481,http://www.armslist.com/posts/482481,For Sale:  FISHING SUPPLIES 1/2 PRICE,"Farmington, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, August 4, 2012",Fishing,no type,no type,no type,no type,"All fishing supplies are 50% till gone. Come stock up!

Gregory’s Sporting Goods
11679 Cactus Jack Rd
Farmington, AR  72730

REDACTED or REDACTED

We buy, sell, and trade!  Open 7 day a week.  Mon-Sat 8am -6pm and Sun 12pm-5pm. We are located on Hwy 62 between Farmington and Prairie Grove."
482,http://www.armslist.com/posts/482482,For Sale/Trade:  12 gauge Remington Competition 1100,"South, Greensboro, North Carolina",$ 900,"Listed On: Sunday, July 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Remington Competition 1100. Nickel reciever, high grade wood, and 4 choke tubes. Call REDACTED if interested"
484,http://www.armslist.com/posts/482484,For Sale:  223 5.56 Processed Once Fired Brass,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Sunday, July 22, 2012",Ammo,no type,no type,no type,no type,"Up for sale is a batch of fully processed once fired 223/5.56 brass. ($55/500) or ($100/1000)

This batch is mixed headstamp.(Mostly Military LC)

Here's the breakdown on what has been done to it: 
(1) Tumbled 
(2) Sized
(3) Primer pockets swagged, crimp removed 
(4) Length trimmed 
(5) Deburred 
(6) Flash hole and primer pocket cleaned 
(7) Final overall deep cleaning 
(8) Polish
(9) Final inspection

Shipping is available using USPS flat rate $12.95/500 or $16.95/2000"
485,http://www.armslist.com/posts/482485,For Sale/Trade:  tec9,"marietta, Atlanta, Georgia",$ 450,"Listed On: Tuesday, August 28, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,this TEC9 is in like new condition. the sn# is very low .. it comes with 2/ 30 rd clips and 1/ 10 rd clip... strap and hard case
486,http://www.armslist.com/posts/482486,For Sale:  Clothing 1/2 price,"Farmington, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, August 4, 2012",Hunting,no type,no type,no type,no type,"All clothing 50% till gone!  Camo coats, pants, etc.
Gregory’s Sporting Goods
11679 Cactus Jack Rd
Farmington, AR  72730

REDACTED or REDACTED

We buy, sell, and trade!  Open 7 day a week.  Mon-Sat 8am -6pm and Sun 12pm-5pm. We are located on Hwy 62 between Farmington and Prairie Grove."
487,http://www.armslist.com/posts/482487,For Sale/Trade:  Rem 700 BDL Deluxe Leupold base and rings in 7mm Rem Mag,"Morhead City, Jacksonville, North Carolina",$ 785,"Listed On: Sunday, July 22, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Deluxe in 7mm Mag, capable of killing anything walking, crawling, or swiming in North America. Round count is 45 or so, comes with nikon 4x12x40mm, leupold base and rings, 3 boxes of preium Federal ammo, 1 box of Winchester premium ammo. 

Ammo alone is worth over 200 dollars if you had to buy all. Scope goes for 215 new, rings and base worth 110, and the rifle is worth 800.

1325 all togeather for less than 800 bucks! Thats a freaking deal if I've ever seen one!


This is a great package that is already zeroed and ready to hunt this fall. Text me or call me at 252 622 9445 if intrested."
488,http://www.armslist.com/posts/482488,For Sale:  .308 Ammunition,"Decatur, Atlanta, Georgia",$ 280,"Listed On: Tuesday, July 31, 2012",Ammo,no type,no type,no type,no type,"625 rounds of .308 ammunition (90 is federal JSP, 142 rnds of FN FMJ, rest is brass mil surplus).

asking $280 for all of it."
