,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/725499,For Sale/Trade:  Smith and Wesson 19-2 pinned Nickel .357,"Canton, Ohio, United States",$ 650,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Super clean , looking for ak or ar anything tactical
REDACTED"
500,http://www.armslist.com/posts/725500,For Sale:  Factory new Federal LC XM193 55 grain 5.56 ammo,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"Just as the title says.  Have a decent amount to liquidate.  $0.50/rd.  Non negotiable.  If you can find it somewhere else cheaper, don't email me to tell me, just buy it."
501,http://www.armslist.com/posts/725501,For Sale:  LWRC M6A2R5B16 AR15 Rifle with Upgrades (NY Compliant),"Victor, Rochester, New York","$ 2,500","Listed On: Monday, December 17, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2R5B16 Carbine - New in Box
* Has the upgrade to Ny State Compliant and pinned Surefire Muzzle Brake and Vltor Emod pinned stock.
Info from LWRC regarding the rifle:
The M6A2™ rifle is ideal for those who utilize optical sights as it employs a low- profile gas block. There is no A-frame front sight to obscure the field of view of the optical device. The M6A2™ rifle also features a longer midlength free float rail system with a removable return-to-zero top. Any M4 MIL Std 1913 accessory can be mounted to the rail, and because the rail has a monolithic profile, you can bridge devices from the receiver to the rail seamlessly. The longer rail also affords more 1913 “real estate” to mount your accessories.

NYS Compliant 2500.00
Call Greg at 585-two three zero-4944"
502,http://www.armslist.com/posts/725502,"For Sale:  ammo,  3030 and .357","okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,no type,no type,no type,no type,"with ammo in short supply, get this quick  3030 and .357mag  for sale. 
REDACTED"
504,http://www.armslist.com/posts/725504,For Sale/Trade:  300,"hamilton, Cincinnati, Ohio",$ 300,"Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,nice hardwood gun cabinet will trade let me no what u have
505,http://www.armslist.com/posts/725505,"Want To Buy:  CASH FOR: A Colt AR15, Colt A2 Hbar Sporter, Colt AR 15 carbine, in Very Good Condition, at good price","columbia, Columbia, South Carolina",Offer,"Listed On: Monday, December 17, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15, Colt A2 Hbar Sporter, Colt carbine 6920, will consider any in Very Good Condition.  

I would prefer pre-ban Colt AR15 A2 H-Bar Sporter or any pre-ban, but will consider all Colt AR15s.

Let me know what you have and best price.  I am looking to buy today or tomorrow.

A contact phone number would be helpful."
506,http://www.armslist.com/posts/725506,For Sale:  EAA SAR K2P,"Kennewick (Tri-Cities), Washington, United States",$ 315,"Listed On: Monday, December 17, 2012",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"European American Armory SARK2P Semi-automatic Single Action 9MM 3.8"" Polymer Blue  Ambidextrous Adjustable Sights SARK2P9 Includes accessory rail and 17rd mag.

This item is new in the box, and I can order as many as needed.  It also comes with a lifetime dealers guarantee."
507,http://www.armslist.com/posts/725507,"Want To Buy:  savage FV,FVSR,TR","jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, December 17, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,looking for any of the 3 mentioned above.If you have one for sale let me know.May consider other models as well .
508,http://www.armslist.com/posts/725508,"For Sale/Trade:  Winchester 62 A.  .22 short,long,long rifle","Canton, Ohio, United States","$ 1,000","Listed On: Monday, December 17, 2012",Rifles,Winchester                                                                                ,22 Short                                                                                ,no type,Rifle,"Nice all original REDACTED

Trades"
509,http://www.armslist.com/posts/725509,For Sale:  Iron Ridge Arms .308 stripped lower & upper receiver set in tactical black BNIB UNUSED!,"Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Monday, December 17, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the best looking AR platform that has ever been made!  

I have for sale a stripped lower & matching stripped upper .308 in tatcial black cerakote by Iron Ridge Arms, they made some of the highest quality sniper rifles to date. They have since closed down their retail side and are focusing only on miltary contracts so these are no longer available in the civilian market and HIGHLY sought after. 

This is a virgin receiver set, has no scratches and never built upon. Just a safe queen!

Don't hesitant this stripped .308 set will NOT last!

Sorry the pictures aren't the best, only ones I have it the set right now."
511,http://www.armslist.com/posts/725511,For Sale:  Smith & Wesson 629-1 44 Magnum $750 trade,"East CS, Colorado Springs, Colorado",$ 750,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"629-1 44 Mag 8 3/8 barrel REDACTED 
Trade"
512,http://www.armslist.com/posts/725512,For Sale/Trade:  Fulton Armory FAR-308 Phantom Upper,"47112, Louisville, Kentucky","$ 1,150","Listed On: Monday, December 17, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper for sale or trade

Has side charging handle

Sells new for $1429.95

Interested in quality ar-15's, bolt action 308, or certain pistols.

$1150 cash or $1250 trade value

REDACTED text or email REDACTED"
513,http://www.armslist.com/posts/725513,Want To Buy:  Benelli M2 or M4 Tatical,"Southside Savannah, Savannah, Georgia",$ 1,"Listed On: Monday, December 17, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to purchase a Benelli M2 or M4 Tatical shotgun.  Cash sale is fine, FTF transaction."
515,http://www.armslist.com/posts/725515,For Sale:  300 rounds of .38 special,"Saint Albans, Burlington, Vermont",$ 90,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"I've actually got 675 rounds of .38 special and the buyer takes em all for the cost of 375 rounds. There was a sealed package containing the 375 that are good and there were approx 300 rounds with slight corrosion on them. Im not sure if they can just be steel wooled if that would be fine, thats what my father said he was going to do with them, but doesnt shoot too often.

 They are not reloads

  The rounds are I believe 158 grain, however oddly enough its not listed. They are made my prvi partizan and generally go for about $7/box of 25 (all rounds are in 25 round boxes) I'll go down to $5/box. So $60 takes 600 rounds of .38 special rounds or I would consider trading for .45 ammo or 7.62X39.. Open to other trades, just ask and if its something I'm interested in I could think about adding to my end of the trade or cash. txt me at 802/752-8684 or email."
516,http://www.armslist.com/posts/725516,For Sale/Trade:  300,"sevenmile, Dayton, Ohio",$ 300,"Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,nice hardwood in good shape
517,http://www.armslist.com/posts/725517,For Sale:  colt officer,"jeffco, St. Louis, Missouri","$ 1,800","Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"unfired satin nickel officer 45 in the box. gun is in great shape. I trade. I'm NOT interested in stereos , lawn equipment, tools or other crap. guns or cash only.  I would like a nice rock river"
520,http://www.armslist.com/posts/725520,For Sale:  Ruger SR1911,"Stillwater, Oklahoma, United States",$ 720,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Ruger SR1911. This pistol is in fantastic condition and has had somewhere around 300 rounds fired through it. The gun comes with the following items:

Original box, papers, shell casing
1 Ruger 8rd and 1 7 rd magazine
1 Ruger soft case
1 Blackhawk OWB holster (polymer, not a button-release type)

This is a fullsize 1911 with a 5"" barrel. It uses Novak 3-dot sights and the finish is a very tough dull stainless steel grey. Unlike some stainless 1911's where the sides are polished, the finish is even over the entire surface of the gun. The trigger is adjustable for overtravel and I'd guess weighs in around 4lbs. These are extremely hard to find guns because of the features they include at the low price point. It has been great for me, but I've found myself wanting a Sig 4.2"" scorpion instead.

Price is firm, please do not ask what I'll take. I paid $760 for the pistol and it was the only one I've ever actually seen for sale. Plus you're getting an unused holster as well. A fair deal for an excellent gun."
521,http://www.armslist.com/posts/725521,For Sale:  Marlin 30-30 model 336cs with Simmons Deerfield 3x9-32 scope,"Around Olive and Palafox area in Pensacola, Pensacola, Florida",$ 350,"Listed On: Monday, December 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Gun is in great shape with only minor scratches which is expected of a hunting gun. Willing to negotiate price or accept trades. Call or text REDACTED
522,http://www.armslist.com/posts/725522,For Sale/Trade:  SlideFire SSAR-15,"Downtown, Louisville, Kentucky",$ 325,"Listed On: Monday, December 17, 2012",Tactical,no type,no type,no type,no type,"The SSAR-15 is designed for use on all AR-15 rifles equipped with a carbine style buffer tube. There are no permanent modifications necessary to install the SSAR-15.

Features:
Allows shooter to shoot as quickly as desired, in a safe manner.
Easily installs on most AR-15 rifles equipped with a carbine style buffer tube.
No permanent modifications necessary.

Made in the USA.
Constructed of Premium Reinforced High Strength Polymer.

Fitments:
Only compatible on AR-15s with Carbine Style Buffer Assemblies.
Compatible with mil-spec and most commercial buffer tubes.

I sold my AR-15 and the buyer wasn't interested in buying the SlideFire (He didn't know what a slideFiredotcom was, nor even heard of it) I have only had it since early October, receipt included I paid $349."
523,http://www.armslist.com/posts/725523,For Sale:  Taurus tcp .380,"Greenville, near PCC, Greenville, North Carolina",$ 300,"Listed On: Monday, December 17, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale Taurus TCP .380. Comes with two magazines, fifty rounds, and a little carry pouch. Only has about 150 rounds through it. In very good shape, nice shooting little gun.  Asking 300.00. Located in greenville near the winterville side."
524,http://www.armslist.com/posts/725524,For Sale:  Brand New In Box 48 Gun Cannon Safe,"Between lillian and elberta, Pensacola, Florida","$ 1,000","Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,I have a brand new still in box 48 gun cannon safe. I purchased 2 of these new at a deal so I am keeping one and selling one. It is model number 6040DLX with an electronic lock. Price is firm 1000.00. I will load it in your truck. Call with any questions 2 five one 942 four 171
525,http://www.armslist.com/posts/725525,For Sale:  16,"16, Dallas, Texas",$ 16,"Listed On: Wednesday, December 26, 2012",Services,no type,no type,no type,no type,16
527,http://www.armslist.com/posts/725527,"For Sale:  WTS Finns, Mosins, other vintage firearms.","Field of Dreams, Sheboygan, Wisconsin",$ 1,"Listed On: Monday, December 17, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I was able to get two tables at the Sheboygan gunshow. I have recieved dozens of emails so please be patient. Gunshow is at the Sheboygan airport and I'll be there Friday-Sunday. Suppose to be 150 tables (my first time there) so your best bet would be to go there. Thanks !
529,http://www.armslist.com/posts/725529,For Trade:  Mossberg tactical + cash  for ak ar sks,"parma, Cleveland, Ohio",Offer,"Listed On: Monday, December 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500 tactical , 7+1 has folding stock, front and rear pistol grip , heat shield and shell holder on stock.. Looking to trade for a ar or ak or sks i will add cash , how much depends on what your offering.."
530,http://www.armslist.com/posts/725530,For Sale:  Glock G19 Gen3,"Wallburg, Winston Salem, North Carolina",$ 500,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a practically new Glock 19 for sale.  I bought it new and other than put the clip in and cycle a few rounds, it is still brand new. Gun has never been fired.  On it are bright trijicon night sights.  It comes with box, papers, leather holster, two mags, loader and some ammo.  This is a great deal on a great pistol.  
No trades, all laws apply."
531,http://www.armslist.com/posts/725531,For Sale:  700 rounds of 40 cal,"NORTH CHAS, Charleston, South Carolina",$ 200,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,700 ROUNDS OF 40 CAL-ALL FMJ-ALL FACTORY IN BOXES- GET THEM BEFORE THEY DOUBLE IN PRICE AND ARE DIFFICULT TO FIND
533,http://www.armslist.com/posts/725533,For Sale/Trade:  IAI .30 cal. M-1 Carbine Model 888 Like new Condition,"johnson city tn 37659, Tri-cities, Tennessee",$ 650,"Listed On: Monday, December 17, 2012",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"IaI Model -888 M1 Carbine .30cal. This is top of the line model with the walnut stock and top plate, 10rd. mag. I have shot this M1 40 rounds and it shoots great , have box and all papers. REDACTED"
534,http://www.armslist.com/posts/725534,For Sale:  17 boxes of 30-06 150gr & 165 gr (shawnee),"Shawnee, Oklahoma City, Oklahoma",$ 170,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"8 Winchester 165 Gr
5 Winchester 150 Gr
4 Federal       150 Gr
All Soft Point

$170 = $10 a box!

$170"
536,http://www.armslist.com/posts/725536,For Sale:  Winchester Model 94 30-30 Bi-Centenial Addition,"Central, Little Rock, Arkansas",$ 450,"Listed On: Monday, December 17, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 30-30 Bi-Centenial Addition. Exhibition grade stock and forearm.
539,http://www.armslist.com/posts/725539,For Sale:  Savage 270 cal Model 116,"Rockmart/Rome, Atlanta, Georgia",$ 370,"Listed On: Monday, January 14, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 270 Cal Model 116, black synthetic stock, stainless barrel, matte Tasco 3-9 x 40, and sling.  Works great and is in good condition.  Possibly trade 243 or 308  Vic REDACTED"
540,http://www.armslist.com/posts/725540,"For Sale/Trade:  Mossberg 500 24"" Rifled Slug Barrel with Scope","Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, December 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 24 inch Rifled Slug barrel. The barrel is chambered for 2 3/4 and 3 inch shells, 12 gauge. Comes with a Simmons 4x32 Prodiamond scope. I used the barrel once when I first purchased the gun. Shoots great!

I am hoping to trade for a Mossberg 500 28 inch barrel to use for skeet shooting. I am also open to selling the barrel, along with the scope, to cover the cost of buying another barrel if I am not able to trade for one. 

Feel free to email me with any questions. Can provide a picture if requested. 

Thanks!"
541,http://www.armslist.com/posts/725541,For Sale/Trade:  sccy 9mm,"toney, Huntsville, Alabama",$ 200,"Listed On: Monday, December 17, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hey i have a.sccy 9mm hold s 10 comes with holister will trade for other guns text REDACTED Will like to have 22 pistol
542,http://www.armslist.com/posts/725542,Want To Buy:  9mm .45ACP 7.62x39 ammo,"North Dallas, Dallas, Texas",$ 1,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"looking for quantities of the above 3 calibers. prefer 1000 round lots, but will consider any"
543,http://www.armslist.com/posts/725543,For Sale/Trade:  Shop Clean Out...New Construstion Tools For Trade,"Carterville, Southern Illinois, Illinois",$ 700,"Listed On: Monday, December 17, 2012",Miscellaneous,no type,no type,no type,no type,"I have several tools and such for sale or trade that are new or like new.

Bostitch 1-3/4 in. Coil Roofing Nailer- Used for 12 squares....Like New

Kobalt 138-Piece Standard/Metric Mechanic's Tool Set- Brand New

Ramset Cobra 27 Caliber Strip Tool Semi-Automatic 2-1/2"" Pin Capacity ( 3"" w/washer) with loads and pins- Brand new

Makita 18-Volt Compact Lithium-Ion 2-Piece Combo Kit Drill and Impact Driver- Brand New

I also have several other Craftsman Tools and other brands as well as more Nail Guns."
545,http://www.armslist.com/posts/725545,"For Sale:  Ruger Mark lll New in box 6"" tapered blue","Marshfield, Springfield, Missouri",$ 275,"Listed On: Sunday, December 30, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mark lll 22lr handgun $275 never fired in box REDACTED
546,http://www.armslist.com/posts/725546,For Sale/Trade:  Glock 17 with extras,"Suwanee, Atlanta, Georgia",$ 475,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 with the original box, 3 magazines, and a paddle holster for sale or trade."
547,http://www.armslist.com/posts/725547,For Sale:  Nikon 3-9x40 bdc,"North, Colorado Springs, Colorado",$ 60,"Listed On: Monday, December 17, 2012",Optics,no type,no type,no type,no type,New has been on my rifle less then a month this is a picture of it on my 308 this is only the scope not the rifle REDACTED
548,http://www.armslist.com/posts/725548,For Sale/Trade:  Winchester Home Defense 12 gauge,"London, Columbus, Ohio",$ 275,"Listed On: Friday, January 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Model 1400 MKII auto 12 gauge. 18 inch ported barrel. Full size maglite for seeing down dark halls. One of a kind. Email for pics.
549,http://www.armslist.com/posts/725549,Want To Buy:  Looking for small gun safe/locker,"Fairfax County, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,Looking to buy a small gun safe/locker thats small but big enough to hold 4 rifles and a few handguns.
550,http://www.armslist.com/posts/725550,For Sale:  Remington 710 7mm,"Pelion, Columbia, South Carolina",$ 275,"Listed On: Wednesday, March 20, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great gun like new with 4x12x50 bushnell scope with yardage compensator and detachable clip.
551,http://www.armslist.com/posts/725551,For Sale:  like new indian arms .380 ss,"judsonia, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, January 2, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a like new indian arms .380 in near perfect shape no marks no scuffs as perfect as it gets also have extra clip 1 flush and 1 pinky extinsion sold with case $350 obo
also have some ammo for $15 a box 501/827/2732 thanx
for those of u who dont kno this gun its american made and all stainless"
553,http://www.armslist.com/posts/725553,For Trade:  For Trade: BRAND NEW 3rd Gen GLOCK 23!!!!!!,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BRAND NEW in the case 3rd Generation Glock 23 .40, it comes wit 2 high cap mags, and everything they come with new from the factory. I am looking to trade for another handgun.

Glock 19/17/22/ also Smith&Wesson M&P .40 compact maybe 9mm. I am open to other offers as well. Let me know what you have! 

NO laptops, tree service, equipment, ect ONLY GUNS!!!"
554,http://www.armslist.com/posts/725554,"For Sale:  [like new] Sig Sauer 9mm SP2022 w/ flashlight, box and paperwork","Northern area, Palm Beach, South Florida",$ 575,"Listed On: Monday, December 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, never had any problems with it. I purchased it a couple months ago, I only put about 200 rounds through it. Wife just wants it out of the house because of the kids... 

Sale includes sig 9mm pistol, one 15 round magazine, flashlight, adjustable grips, paperwork, owners manual, slide lock and key, and original box. Gun is in great condition (no holster wear) and i cleaned it after every time I shot.

$575 or best offer

Call or text: Kelvin 
REDACTED"
555,http://www.armslist.com/posts/725555,Want To Buy:  Ruger 96/17 or Henry 17hmr,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, December 17, 2012",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Please email me or text to REDACTED
556,http://www.armslist.com/posts/725556,Want To Buy:  sub compact .45 or .40,"carson/reno/sparks, Reno, Nevada",$ 500,"Listed On: Monday, December 17, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"i have a budget of 500 and wouldlike to buy a handgun in caliber 45 acp or 40sw let me know if you have any for sale thx
want-
g23
g30
hk 
m&p"
557,http://www.armslist.com/posts/725557,Want To Buy:  hi point 9mm,"spfld, Springfield, Missouri",$ 1,"Listed On: Monday, December 17, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"want to buy hi point 9mm, no over pricing i know the new price"
558,http://www.armslist.com/posts/725558,For Sale/Trade:  CUSTOM AR 308 FOR SALE OR TRADE,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Friday, December 28, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lothar Walther custom 20 in match barrel, Dpms upper, tactical machining lower, magpul prs stock, youngs machining bolt carrier, bolt headpsaced by lothar walther to barrel, 2 pmags 20 rnds, troy 13.5 inch mrf battle rail, ergo grip, all lower is assembled.  This build still needs trigger group and has already had one insatalled with 20 rounds ran through rifle to ensure operation.  This rifles runs flawlessly.  Make a cash offer if interseted or let me know what you have to trade.  Will include scope for right price.  Its a burris 6-20X Tactical mil dot with sunshade.

Text 3one7-512-5seven08"
559,http://www.armslist.com/posts/725559,Want To Buy:  .40 Caliber,"Winston, Winston Salem, North Carolina",Offer,"Listed On: Monday, December 17, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Looking for a .40 Caliber Pistol. Let me know what u got!!!
560,http://www.armslist.com/posts/725560,For Sale:  Star model BKM 9mm,"Thomasville, Greensboro, North Carolina",$ 300,"Listed On: Monday, December 17, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Really nice Star BKM, refinished by gunsmith, was nickle plated. I've owned it for several years, shoots great. Alloy frame and about 3/4 the size of a 1911. Really nice carry pistol. Cash only and must have permit or CCW. Just email if interested."
561,http://www.armslist.com/posts/725561,For Trade:  Want to trade for AK or AR or other EBR or Glock,"Beaufort, South Carolina, United States",Offer,"Listed On: Monday, December 17, 2012",Rifles,no type,no type,no type,no type,"My trade pile to pick from

1949 Smith and Wesson pre 10 M&P 38 spl 4 "" revolver

Refinished CZ 82 with nine twelve round mags and 150 rds

30-40 Krag sporter

45-70 Trapdoor model1884 carbine sporter with two boxes of ammo and reloading dies


Surplus coyote brown improved modular tactical vest ( one sz lg and one sz md)  with soft armor and groin protectors"
562,http://www.armslist.com/posts/725562,For Sale:  2 Never Used Mueller U2 Chokes for Browning,"Northern Colorado, Colorado, United States",$ 60,"Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,"Muller Choke Tubes for Browning

With superior pellet distribution from the core to the outer fringe, shooters benefit from a larger margin of error than ever before. This translates to more X's on score cards for competitors. 

But there is more. Because our choke tubes produce optimal pellet patterns, one Muller Choke Tube does the job of two ""traditional"" tubes. Constriction comparisons are as follows:

U2 = I.C./Light Modified (Lt. Mod)

Other Muller Choke Tube features include: 8 finger grooves for quick and easy choke changes--no more choke wrenches. Guaranteed to be non-corrosive and non-fouling. Carbon and plastic wad build-up are things of the past--use your time to clean your gun, not your choke tubes.

12 gauge INVECTOR PLUS (Browning INV+) Choke Tubes 
Extension length: 1 1/8""
Price: $74.95 

Choke Constriction Selection U2 - Compare I.C./Lt.Mod.

They sell brand new for $74.95 each plus s/h. I'll sell 1 for $60.00 or both for $110.00.

Please respond either through email or feel free to text me @ REDACTED Chad"
563,http://www.armslist.com/posts/725563,Want To Buy:  .40 Caliber,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, December 17, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Looking for a .40 Caliber Pistol. Let me know what u got!!!
564,http://www.armslist.com/posts/725564,For Sale:  15,"15, Dallas, Texas",$ 15,"Listed On: Wednesday, December 26, 2012",Services,no type,no type,no type,no type,15
565,http://www.armslist.com/posts/725565,For Sale:  Browning A-Bolt 300 mag with scope,"Sweetwater,TN, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, December 26, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 300mag with adjustable trigger.Bushnell Elite 3200 4-12x40 scope with DOA 600 recticle and Rainguard HD coating.17 rounds Hornady Superformance 165gr Ballistic tip ammo.Everything purchased brand new September 2012 shot 3 times in yard,never been in the woods.Over $1000 invested.Still have all boxes,manuals,books,and recipt.Gun and scope both still have stickers on them and neither have been warranty registered yet.First $750 takes it.Call or text REDACTED."
566,http://www.armslist.com/posts/725566,For Sale:  S&W airweight .38 + p 642,"Topeka, Topeka, Kansas",$ 350,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Have a s&w .38+ p for sale asking 350 would also do a trade for a handgun let me know what you got text REDACTED
567,http://www.armslist.com/posts/725567,For Sale:  polished pistol and rifle brass,"vilonia, Little Rock, Arkansas",$ 4,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"9 mm $ 4.00 = 100
40      $ 6.00 = 100
38      $ 8.00 = 100
357     $ 9.00 =100
45 ACP $ 10.00 = 100
223     $ 10.00= 100
243      $ .25 ea or $ 25.00= 100
270      $ .25 Ea or $ 25.00= 100
30-30   $ .25 ea or $ 25.00 = 100
30-06    $ .35 Ea or $ 35.00 = 100
 308      $ .25 Ea or $ 25.00 = 100
 300win mag $ .40 ea
7mm mag $.35 ea 
have other odd calibers just ask what your looking for you can call or text this is polished i do have some dirty to sell as well just let me know no calls after 8:30 pm 1-REDACTED thanks jonathon"
568,http://www.armslist.com/posts/725568,For Sale:  Walther p22,"advance, Winston Salem, North Carolina",$ 310,"Listed On: Monday, December 17, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p 22 target model 22 long rifle five inch barrel extra mag shot very little very nice shape call REDACTED, thanks"
569,http://www.armslist.com/posts/725569,For Sale/Trade:  Browning A5 Made in Belgium,"cape carteret, Jacksonville, North Carolina",$ 650,"Listed On: Monday, December 17, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 made in belgium 12 ga 2 3/4 shotgun. Overall the gun is not beat up. it has wear and the blueing is faded a little. still shoots great. shot a box of shells today at skeet and performerd well. Cleaned when finished.
570,http://www.armslist.com/posts/725570,Want To Buy:  Good AK/ XD.45/Glock,"charleston, Charleston, South Carolina",$ 700,"Listed On: Monday, December 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok here goes...i want a good AK and if your AK is not on my list please don't waste your time!

1. Bulgarian SA-93, SLR-95, SLR-96
2. CHINESE NORINCO MAK-90/ NHM-90/ NHM-91/ MAK-91
3. HUNGARIAN SA-85M

I also want a XD (prefer .45) full size and or compact. I would also think about a GLOCK in any cal. 

Must be willing to sign a firearms bill of sale. And provide any state DL."
571,http://www.armslist.com/posts/725571,For Sale/Trade:  Sig Saure 226 Stainless 9mm,"springfield, Fayetteville, Arkansas",$ 875,"Listed On: Monday, December 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my 226 stainless steel.  Has night sights, 2 15 round magazines case papers etc.

Has seen little use bought on a whim and now I want a black 226

If you are offering a GLock or M&P you'll need to add cash or another pistol"
572,http://www.armslist.com/posts/725572,For Sale:  16 Gauge and 20 Gauge Ammo,"Meadville, Meadville / Grove City, Pennsylvania",$ 60,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"Selling from my Dad's estate. I kept all the 12 gauge and other rifle calibers I need, but I don't own a 16 or 20 gauge shotgun and don't plan on buying one. Most boxes are new, most low but some high brass, a few are a bit older. We use to shoot from time to time and we'd grab a box and it always worked great.

$6 a box for 16 gauge, $4 for 20's. Buy the whole lot for $60! Pickup near Walmart in Meadville"
