,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/429093,Want To Buy:  Lever Action rifles,"NW Suburbs, Illinois, United States",Offer,"Listed On: Sunday, June 10, 2012",Rifles,no type,no type,Lever Action,no type,"I am just looking for something different so thought I would get a lever action rifle. Calibers large than 22 only.

FOID and bill of sale"
94,http://www.armslist.com/posts/429094,Want To Buy:  Remington 798,"San Diego, San Diego, California",Offer,"Listed On: Sunday, June 10, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Remington 798 chambered in 308..


Thanks"
95,http://www.armslist.com/posts/429095,For Sale:  ***,"***, Pensacola, Florida",$ 1,"Listed On: Sunday, June 10, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,***
96,http://www.armslist.com/posts/429096,For Sale/Trade:  benelli 12 gauge nova,"indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 10, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi,

I have a benelli 12g pump action Nova that i would like to sell or trade out. I'm not in a dire need to get rid of i just have too many shotguns. It does come in the advantage timber cammo print. shoots 3.5in mag shells recoil pad and white bead all of which you can see in the pics.  standard length barrel. Its a great shotgun that hasn't seen much use except a few turkey seasons. I know what its worth as well but i'm fair. so if you try to trade me a single shot H&R prolly not gonna be a deal..
400 or obo

thanks,
I can be reached at REDACTED"
97,http://www.armslist.com/posts/429097,For Sale:  Wtb cheap 380,"Muncie, Indianapolis, Indiana",$ 100,"Listed On: Sunday, June 10, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I'm lookn  4 a cheap 380 if u have one let me know
98,http://www.armslist.com/posts/429098,For Sale:  Pre ban ruger mini 14 need to sale,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, June 10, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very goo condition pre ban mini 14 made between 1974 and 1975 and is in great shape for the year has a folding stock and 30 round mag would trade for a mini 14 with scope mounts on it or for a cheaper 1911 or multiple gun trades also will consider any other trades can email or text me REDACTED
Need to sell found me another gun best offer takes it"
99,http://www.armslist.com/posts/429099,For Sale/Trade:  Lnib bushmaster ar15 AND smith and Wesson  .40 trade for AR or Kimber??,"Edmond Guthrie, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 10, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"smith and wesson .40---$650
new Holster
80 rounds included
3 factory mags
Trigger job
Fixed sights
Polished barrel and extractor

New bushmaster ar15 flat top--$850
Model xm15-e2s
Collapsible buttstock
6 mags
50 rounds
Handle
bushmaster case

JUST LOOKING TO C WHAT'S OFFERED


REDACTED
Text call email
smurf13prather @ gmail. Com"
100,http://www.armslist.com/posts/429100,For Sale:  Club Car Golf Cart,"Winston-Salem, Winston Salem, North Carolina","$ 2,200","Listed On: Sunday, August 5, 2012",Vehicles,no type,no type,no type,no type,"2005 Club Car Golf Cart, gas engine with professionally re-done upholstery. Great condition, recently added the cargo bed and hitch. TEXT or CALL only please.

Wayne
403-8191"
101,http://www.armslist.com/posts/429101,For Sale/Trade:  Kel Tec PF 9,"Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, June 10, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade or sale is a Kel Tec PF 9 that has been Fluff and Buffed and had the barrel hand fitted and polished to a mirror finish. Will come with two mags and a lifetime warranty from Kel Tec.

Will trade up or down depending on conditions. This is a great CCW gun.

Don't even bother to try to low ball me. The price is rock solid because of all the added professional gunsmith work"
104,http://www.armslist.com/posts/429104,For Sale:  Sig p220,"NwOkc, Oklahoma City, Oklahoma",$ 615,"Listed On: Sunday, June 10, 2012",Handguns,Sig Sauer                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,West German sig very nice call or text for pics REDACTED
105,http://www.armslist.com/posts/429105,For Sale:  GLOCK 22 .40 G4 LNIB W/2 - 14+1 MAGS,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 490,"Listed On: Sunday, June 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FLAWLESS GLOCK 22 .40 G4 IS IN LIKE NEW CONDITION. 50-75 ROUNDS FIRED.

COMES WITH 2 - 15 ROUND FACTORY MAGAZINES, LOADER, CASE, LOCK & MANUAL. WILL SELL ADDITIONAL MAGS IN PICTURE FOR $15.00 PER.

WILL TRADE FOR WALTHER PPQ .40 IN SAME CONDITION.

 MUST HAVE PERMIT OR CCW, NO EXCEPTIONS."
106,http://www.armslist.com/posts/429106,For Sale:  misc ammo,"wichita, Wichita, Kansas",$ 50,"Listed On: Sunday, June 10, 2012",Ammo,no type,no type,no type,no type,"I have cleaned out the safe and have some ammo with no weapon to fire it in. 50 for it all as listed below. all brassed cased and reloadable. These are a mixture of remington, federal , winchester and pmc.  Thanks

40 rds of 45 acp fmj
9 rds of 45 acp hp +p+
24 rds of 38 super +p
7 rds of 40 s&w
6 rds of 44 mag sp
2 rds of 44 mag silver tip hp
20 rds of 7.62x51
11 rds of 8mm
8 rds of 450 marlin
15 rds of 30-30"
107,http://www.armslist.com/posts/429107,Want To Buy:  Ruger Blackhawk 45 colt,"Portage, Madison, Wisconsin",Offer,"Listed On: Sunday, June 17, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for Ruger Blackhawk in 45 colt with a 4 5/8 but preferably 5 1/2 barrel. Will pay in cash, just let me know how much you want for it."
112,http://www.armslist.com/posts/429112,For Sale/Trade:  BOLT ACTION SINGLE SHOT .22 RIFLE,"PLEASANT PLAIN, Cincinnati, Ohio",$ 100,"Listed On: Thursday, June 21, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"REVELATION MODEL 100 WESTERN AUTO SUPPLY CO.BOLT ACTION SINGLE SHOT RIFLE CHAMBERED FOR .22 SHORT,LONG AND LONG RIFLE AMMO .IT FEATURES A ADJUSTABLE REAR SIGHT AND SLING ATTACHMENTS.SOLID WOOD AND GOOD BLUING, WITH HONEST WEAR(NOT REFINISHED)BOUGHT THIS NEW FROM THE WESTERN AUTO STORE IN CORBIN KENTUCKY DURING THE 60s AND USED AS A SQUIRREL GUN,UNTIL IT WAS RETIRED A FEW YEARS AGO.THIS IS A VERY ACCURATE RIFLE THAT 2 GENERATIONS LEARNED TO SHOOT WITH.PRICE HAS BEEN REDUCED TO 100.00 AND IS FIRM."
113,http://www.armslist.com/posts/429113,For Sale:  9mm AR-15 never fired still new,"Middletown, Ohio, United States","$ 1,000","Listed On: Sunday, June 10, 2012",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,NEVER fired rock river 9mm AR-15 still has warranty card can send pictures has 1 25 round mag and 2 32 round mags
114,http://www.armslist.com/posts/429114,For Sale/Trade:  Smith and Wesson M&P-15,"Hope Mills, Fayetteville, North Carolina","$ 1,500","Listed On: Thursday, August 16, 2012",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"-EOTech – SU231
-ergo grip
-tactical charging handle
-troy rail set
-single point attachment
-SOP MOD buttstock and forward grip
-rear flip up iron site
-5 mags (5.45 specific mags)
-weapons case, 1700 Pelican case
-roughly 300 rounds

!!!!!!!!!!!!MORE PCTURES AVAILBALE UPON REQUEST!!!!!!!!!!!!!!"
115,http://www.armslist.com/posts/429115,Want To Buy:  AK-47 stock and 75rd Drum magazine,"wichita, Wichita, Kansas",Offer,"Listed On: Sunday, June 10, 2012",Tactical,no type,no type,no type,no type,"Let me know what you have, pics and asking price. Will reply ASAP."
116,http://www.armslist.com/posts/429116,For Sale:  Taurus 24/7 pro .45acp,"Bloomington/Bedford, Indianapolis, Indiana",$ 350,"Listed On: Sunday, June 10, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very good condition, box, papers, key, 2 12rd mags. I just never shoot this anymore call or text REDACTED"
118,http://www.armslist.com/posts/429118,For Sale:  Sig P250 9 mm full size x-change kit Night Sights like new (one month old),"Sanford, Orlando, Florida",$ 185,"Listed On: Sunday, June 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes full size grip with accessory rail, nitron slide, SIGLITE night sights, barrel, spring & rod, 17 round magazine.  Only been to the range 3 times.  I have the same gun in subcompact so I am selling this one to get a .45 caliber"
119,http://www.armslist.com/posts/429119,For Sale:  S & W Model 25-2 .45 ACP,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Sunday, June 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I´m selling my Smith & Wesson Model 25-2 .45 ACP 6"" Barrel.
It has a wide combat Hammer and wide Trigger. It also has oversized Grips.

I´ll take $900

Interrested please contact me at REDACTED

Thanks"
120,http://www.armslist.com/posts/429120,For Sale:  Belgian browning a500 12 gauge,"Tuttle, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 9, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Belgiun browning a500 12 gauge shoots great I would sell
122,http://www.armslist.com/posts/429122,For Sale:  Yukon- 50 cal rifle w/ accessories,"PEARLAND, Houston, Texas",$ 200,"Listed On: Sunday, June 10, 2012",Rifles,no type,50 BMG                                                                                ,Break Open                                                                                ,Rifle,"Yukon 50 cal rifle (black power) 
-shot no more than 20 times
-LIKE NEW CONDITION
- must sell ASAP

Comes with box of bullets, primers (200 count), cleaning kit, preformed pellets 50/50 (80 count)"
123,http://www.armslist.com/posts/429123,For Sale:  Glock 19 Gen 3,"Milford, Michigan, United States",$ 700,"Listed On: Sunday, June 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 gen 3 pistol. This pistol has 150 rounds through the barrel and is in like new condition. Not a single scratch. I installed Meprolight night sights (orange rear and green front sight). The pistol comes with the original box and both the magazines that came with it at the time of purchase. Additionally, I am including an extra 15-rd magazine and a Glock 33-rd magazine. Also including a Fobus OWB holster and a Done Hume IWB holster. If bought separately, you could look to spend over $800.00 but I am asking only $700.00 for the entire package!!! Reasonable offers will be considered. Email REDACTED for pictures, questions, or offers. Thanks for looking!"
124,http://www.armslist.com/posts/429124,For Sale:  9mm ammo,"st.charles, St. Louis, Missouri",$ 40,"Listed On: Monday, June 18, 2012",Ammo,no type,no type,no type,no type,"40 winchester zxz 9 hollow points
17 magtech guardian gold hollow points
50 tula steel case fmjs
50 9mm nato winchester 115 grain hollow points
157 bullets total of which 107 are hollow points for $40 cash firm no less or trade for .223/5.56 or 45 acp"
125,http://www.armslist.com/posts/429125,For Sale:  slot  machine,"wheatridge, Denver, Colorado","$ 1,000","Listed On: Sunday, June 10, 2012",Miscellaneous,no type,no type,no type,no type,"Hi I'm looking to trade a nice nickle slot machnie for a good gun or two
You will never find a nicer machine anywhere"
126,http://www.armslist.com/posts/429126,For Sale:  XDS Springfiled Armory .45 ACP NIB,"Evansville, Evansville, Indiana",$ 750,"Listed On: Sunday, June 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS (45ACP) $750.00 SOLD

Introducing the XD-S. Superior innovation in the palm of your hand. This slim, powerful addition to the XD line delivers all the performance of a.45 expertly engineered to fit in any size hand. At only 1"" wide, the XD-Sfits as perfectly into your concealed-carry strategy as it does in the palm of your hand. And with it, you get the power of a .45 with superior control and comfort without sacrificing important safety features. The unique combination of an ultra-slim profile paired with enhanced performance point-and-shoot features allows you to shoot accurately without having to adjust your wrist giving you greater control. Prepare to be impressed with the single-position Picatinny rail that puts lights and lasers within easy reach. With an eye toward detail, the low-profile rear and fiber-optic front sights are specifically designed to allow you to quickly zero in on your target. This powerful pistol includes the Ultra Safety Assurance (USA)Action Trigger System, loaded chamber indicator and grip safety. In addition, the XD-S offers a top-of-the-line, enhanced secure grip texturefor greater control and usability. The XD-S disassembles just like the XD, however, with the XD-S, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol.

Manufacturer: SPRINGFIELD INC Action: Double Caliber: 45ACP Barrel Length: 3.3"" Capacity: 5+1 Finish / Color: Black With XDS Gear

Must ship to FFL. 20.00"
127,http://www.armslist.com/posts/429127,For Sale/Trade:  daisy powerline 856 pellet gun,"springfield, Springfield, Missouri",$ 15,"Listed On: Sunday, June 10, 2012",Rifles,no type,no type,no type,no type,I have a nice little pellet gun does not shoot bbs has a scope on it take $15 for it
128,http://www.armslist.com/posts/429128,For Sale:  S & W Model 29-2 .44 Mag,"Cincinnati, Cincinnati, Ohio",$ 925,"Listed On: Sunday, June 10, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I´m selling my Smith & Wesson Model 29-2 .44 Mag 6"" Barrel.
It has red ramp front side, wide outline rear side, oversized combat Hammer, wide oversized Trigger, also oversized Grips.

I´ll take $925.00

Interrested please contact me at REDACTED

Thanks"
129,http://www.armslist.com/posts/429129,For Sale/Trade:  Mosin Nagant and SKS,"Marion, Southern Illinois, Illinois",$ 125,"Listed On: Sunday, June 10, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have 2 Mosin Nagants to choose from. Firm on $125 a piece. Will sell both together for $235. 

I also have an SKS I will sell for $375 firm. It's all matching.

Don't send me low offers. I will ship at buyers expense. I have a valid FOID. I will consider any trade offer, just ask."
130,http://www.armslist.com/posts/429130,For Sale/Trade:  40 sw once fired,"cameron, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, June 10, 2012",Ammo,no type,no type,no type,no type,Once fired 40 sw brass @300pcs make offer trades welcome I load 308 win and 41mag bullets adn brass needed
131,http://www.armslist.com/posts/429131,For Sale/Trade:  14' aluminum Jon boat,"Ninnekah, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, June 10, 2012",Miscellaneous,no type,no type,no type,no type,"Has title, trailer, mercury 3.9 outboard w/ fuel tank and fuel line, trolling motor!

$1,200 cash or trade plus cash

The trades I'm mostly interested in are listed below but not limited to those! Let me know what you got!"
132,http://www.armslist.com/posts/429132,For Sale:  S & W Model 24-3 .44 Spl,"Cincinnati, Cincinnati, Ohio",$ 825,"Listed On: Sunday, June 10, 2012",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I´m selling my Smith & Wesson Model 24-3 .44 SPL 6"" Barrel.
It has a white Outline rear sights, wide Combat Trigger and Hammer. It also has oversized Grips.

I´ll take $825.00

Interrested please contact me at REDACTED

Thanks"
133,http://www.armslist.com/posts/429133,Want To Buy:  looking for larger calibers,"henrietta, Rochester, New York",Offer,"Listed On: Sunday, June 10, 2012",Rifles,no type,no type,no type,no type,"looking for reasonable larger caliber rifles. not looking to spend over 350 for a USED GUN. Figured there might be guns that are not needed, you no use for. If you have any email me, id be interested in any caliber."
134,http://www.armslist.com/posts/429134,For Sale:  Sig Sauer Model P250 9MM,"Muskego, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, June 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new!  In box!  Test fired only.  Too big for wife ccw.
If purchased locally there will be no shipping charges or taxes.
Comes with one box of ammunition and carrying case.
Serious inquiries only!  Cash only!  First $400 takes it!
Please call Larry @REDACTED
[img]001[/img]"
135,http://www.armslist.com/posts/429135,For Trade:  .22 Phoenix Arms,"Northwest, Springfield, Missouri",Offer,"Listed On: Sunday, June 10, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"USED Phoenix Arms HP22 pistol. Trade only. Well maintained, low round count, good condition. Just looking for something different. 

Comes with one mag, cable lock. No box. 

Phone or text: four 1 seven-2 zero 7- three 7 zero 0"
136,http://www.armslist.com/posts/429136,For Sale/Trade:  308 220gr hornady roundnose,"cameron, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, June 10, 2012",Ammo,no type,no type,no type,no type,Full box Hornady 220gr .308 round nose bullets this not ammunition make offer
137,http://www.armslist.com/posts/429137,For Sale:  Ruger LC9,"Irmo, Columbia, South Carolina",$ 300,"Listed On: Sunday, June 10, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with 2 magazines, case, box and all paperwork. Gun is in excellent condition."
138,http://www.armslist.com/posts/429138,For Sale:  sig sauer p238 eqinox,"edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, June 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig p238 eqinox duo tone with rose wood grips . Had about 150 rounds through it . 

REDACTED"
140,http://www.armslist.com/posts/429140,For Sale:  Kel-Tec PLR-16 Long Range Pistol 223,"Chantilly, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, June 10, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This pistol has had less than 200 rounds through it.

The PLR-16 is a gas operated, semi-automatic pistol chambered in 5.56 mm NATO caliber. It was designed as and is intended as a long-range target and hunting pistol. 

The PLR-16 has a conventional gas piston operation and utilizes the proven M-16 breech locking system. The rear sight is adjustable for windage. The front sight is of M-16 type. An integrated MIL-STD-1913 Picatinny rail will accept a multitude of standard accessories. The muzzle end of the barrel is threaded 1/2” -28 to accept standard attachments such as a muzzle brake. Except for the barrel, bolt, sights, and mechanism, the PLR-16 pistol is made entirely of high-impact glass fiber reinforced polymer. 

The PLR-16 pistol comes blued, with one 10 round magazine and two 20 round magazines (fully AR15/M16 magazine compatible).

Technical Specifications
Caliber: .223 rem 5.56mm NATO 
Weight unloaded (no magazine): 51 oz 1450 g 
Length: 18.5"" 470 mm 
Barrel length: 9.2"" 234 mm 
Sight radius: 12.5"" 318 mm 
Muzzle velocity (M193) 2600 fps 800 m/s 
Magazine capacity: 10 rounds, or M-16 compatible 
Safety Ambidextrous pushbolt 

Accessories Included & Installed:
Kel-Tec PLR Compact Forend
KelTec PLR16 Muzzle Brake Kit 
Kel-Tec PLR Sling, Single Point

Will not ship, only face to face sale....to a VA resident."
142,http://www.armslist.com/posts/429142,"For Sale:  Colt 1911 Defender 9mm, S&W 4566 .45","reno, Reno, Nevada",$ 950,"Listed On: Thursday, July 26, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand NIB ""Never Fired"" Colt 1911 Defender 9mm,  stainless with Hogue grips, 2 mags, case & papers $975.00 
Also S&W model 4566 .45, stainless ""Fired"" in excellent shape, 3 mags, trigger guard laser & case $950"
143,http://www.armslist.com/posts/429143,For Sale:  7.62x39mm ammo and AK magazines,"St. Charles, St. Louis, Missouri",$ 160,"Listed On: Friday, July 20, 2012",Ammo,no type,no type,no type,no type,"I have 8 brand new Tapco 30 round AK-47 magazines, 15 boxes of Herters 7.62x39mm hollow points, and 12 boxes of Tulammo 7.62x39mm  FMJs.

$160 Firm"
145,http://www.armslist.com/posts/429145,For Sale:  2001 Alpine Archery,"Flint, Flint, Michigan",$ 150,"Listed On: Sunday, June 10, 2012",Archery,no type,no type,no type,no type,"Alpine Ridge Runner Lite.Bow.. hard case..quiver..release and 4 carbon fiber arrows. Peep with sites
29"" draw at 70lb"
146,http://www.armslist.com/posts/429146,Want To Buy:  Old restoration project rifle,"Pasadena, Baltimore, Maryland",Offer,"Listed On: Sunday, June 10, 2012",Rifles,no type,no type,no type,Rifle,Looking for an old .22lr or restoration rifle project to work on. Nothing real expensive. Name your price and we can negotiate.
147,http://www.armslist.com/posts/429147,Want To Buy:  wanted  to buy,"coral pa, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Sunday, June 10, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,wanted savage fox bse 12 ga shotgun must be mint phone REDACTED
149,http://www.armslist.com/posts/429149,For Sale:  Bushmaster ar 15. Carry handle top,"West springdale, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, June 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New maybe shot 100 round and probably less.  Need the money don't need the gun. Can text a picture if u need. 

479-595-two250"
150,http://www.armslist.com/posts/429150,For Sale:  BM59 semi auto on Italian Garand receiver,"Midwest City OKC, Oklahoma City, Oklahoma","$ 1,550","Listed On: Wednesday, June 20, 2012",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My custom built BM 59, 

Reese Surplus barrel, op rod, gas system, PB Beretta FKF Danish receiver milled for BM magma bolt catch and trigger group, Super walnut stock, bipod, muzzle break, top stripper clip feed guide, PB bolt etc, BM trigger group. Only proof fired since build. Add to your collection

I have more photos available upon request

Willing to explore trades for M1A's, HK 91/93 clones or other tactical rifles. Other tactical pistols of equal value"
151,http://www.armslist.com/posts/429151,For Sale/Trade:  saiga ak47,"hermitage, Nashville, Tennessee",$ 900,"Listed On: Sunday, June 10, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a converted saiga ak47. NATO warsaw grip and stock. carolinashooter quad rail.922A Compliant . would like to trade for a mini draco or any other assault PDW pistol in rifle caliber . value 900 red dot does not come with it. text 615   3 0 six 1087
152,http://www.armslist.com/posts/429152,For Sale:  Mossberg Tacitcal,"Puyallup, Washington, United States",$ 400,"Listed On: Sunday, June 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For sale is a customized Mossberg 500 with the following;
1. Custom Heat Shield
2. Folding Stock
3. Door Breach 
4. Side Shell Holder
5. Surefire Tactical Light
6. Tac Light holder"
154,http://www.armslist.com/posts/429154,For Sale:  ak47 stock set used,"fort mitchell, Northern Kentucky, Kentucky",$ 10,"Listed On: Sunday, June 10, 2012",Gun,no type,no type,no type,no type,"Well used stock set for romanian ak47. Pistol grip is plastic, stock and lower front handguard are wood. Wood shows scratches and nicks, handguard has a chip on front right end.  $10"
155,http://www.armslist.com/posts/429155,"For Sale:  Kimber Mfg., Inc. -- KIMBER ULTRA RAPTOR II 45ACP 3200**","tennessee, Tennessee, United States",$ 950,"Listed On: Sunday, June 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KIMBER ULTRA RAPTOR II, #32001**, 45ACP, 3"" STEEL MATCH GRADE RAMPED BARREL, ALUMINUM FRAM WITH KIMPRO II FINISH, STEEL SLIDE WITH MATTE BLACK FINISH, ALUMINUM MATCH GRADE TRIGGER, TACTICAL WEDGE TRITIUM NIGHT SIGHTS, AMBIDEXTROUS THUMB SAFETY, FULL-LENGTH GUIDE ROD, ZEBRA WOOD SCALE PATTERN GRIPS. NEW IN THE FACTORY HARD CASE, ALL PAPERWORK AND WARRANTY."
157,http://www.armslist.com/posts/429157,For Sale:  Smith & Wesson M&P Two-Tone Handgun Kit 9MM,"CHANHASSEN, Minnesota, United States",$ 600,"Listed On: Sunday, June 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ABOUT 200 ROUNDS through it COMES WITH 2 SETS OF NIGHT SIGHTS 3 DOTS AND AN I DOT night sights , almost brand new 2 month old been in the safe shoot once 
value of 600+200 for sights +taxes  make me a reasonable offer (must be welling to have the firearm transferred through FFL dealer i'll pay the cost )

M&P  Smith & Wesson. Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The standard in reliability when your job is to serve and protect and your life is on the line. In the design of the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY."
158,http://www.armslist.com/posts/429158,For Sale:  New/Virgin Winchester 22-250 brass 1000 cases,"Ventura County, Los Angeles, California",$ 350,"Listed On: Sunday, June 10, 2012",Ammo,no type,no type,no type,no type,"$35 per 100. 

$3 shipping anywhere within the continental US per 100. Will combine shipping on multiple orders.

Or I will ship to your door for $350.

Thank you."
159,http://www.armslist.com/posts/429159,For Sale/Trade:  1971 colt commander 1911 45 acp,"clover, South Carolina, United States","$ 1,800","Listed On: Sunday, June 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a 1971 colt commander 1911 model 45 acp
in excellent condition with 3 extra mags
extra set of handmade grips made of sterling silver and gold plated
appraised at last years gun show for 1800.00
trade for 40...45 cal handguns....tactical weapons
let me know what you have"
160,http://www.armslist.com/posts/429160,Want To Buy:  nagant revolver,"ky, Kentucky, United States",$ 100,"Listed On: Sunday, June 10, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Looking to buy a nagant revolver to add to my Russian surplus collection don't really want to spend over 100$ but can if ammo or other things are included
161,http://www.armslist.com/posts/429161,For Sale:  m1 carbine .30,"West, Little Rock, Arkansas","$ 1,200","Listed On: Sunday, June 10, 2012",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m1 .30 caliber carbine.  It is a winchester and is marked on the receiver, barrel, and rear site that I have seen.  The stock appears to be original and only has a 22 marked on it.  There are three 15 round magazines with the gun, an ammo pouch, sling, and a replica canvas case that I bought for the gun.  I have shot the gun and it works great.  I am selling the gun to fund another project.  The gun was produced in 1943 and is a WWII gun. I also have about 80 rounds of ammo.  Contact me at 501-five1six-six42two."
162,http://www.armslist.com/posts/429162,For Sale:  wts taurus.380 w/holster & ammo 300$,"anderson, Lafayette, Indiana",$ 300,"Listed On: Tuesday, June 26, 2012",Shotguns,no type,no type,no type,no type,its an all black taurus tcp .380 has all papers and box has one mag comes with blackhawk size 1 holster  and  almost a full box of ammo
164,http://www.armslist.com/posts/429164,For Sale/Trade:  1971 colt commander 1911 45 acp,"charlotte, Charlotte, North Carolina","$ 1,800","Listed On: Sunday, June 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a 1971 colt commander 1911 45 acp
in excellent condition with 3 extra mags
extra set of handmade grips made of sterling silver and gold plated
appraised last year at gun show for 1800
looking to trade for 40 and 45  handguns....tactical weapons
thanks
joe
REDACTED"
165,http://www.armslist.com/posts/429165,For Sale/Trade:  HK USP 45,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, June 10, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 new in boxn/never fired. Included:
-2 Twelve round mags
-1 Ten round mag
-Blackhawk Serpa holster

$750 or will do full/partial trade for:
-P229
-SW686
-SW629
-1911
-Glock 19
-Glock 26

Other offers welcome, please call REDACTED"
