,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/624195,For Sale/Trade:  1951 Russian sks,"Old Louisville/ poplar level road, Louisville, Kentucky",$ 450,"Listed On: Saturday, December 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,This is a 1951 Russian sks. Cccp serial number. Great condition but has been shot. All factory minus a vented gas tube cover with shell deflector for a scope. Comes with scope mount but no scope. It replaces rear cover and can be switched out quickly. Price is obo and looking for trades. Have a few 30 and 10 round mags to throw in with it. Looking for ak or pistols. Maybe rifles. Shoot me whatever you have for trade. Thanks 502-759-72zero six
196,http://www.armslist.com/posts/624196,"For Sale:  S@W SW9VE EXCELLENT CONDITION,3CLIPS 16x1 BI-TONE","UNION AND BRIARGATE, Colorado Springs, Colorado",$ 350,"Listed On: Monday, October 22, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S@W SW9VE IN EXCELLENT, LNIB, 3 CLIPS 16X1, COMES COMPLETE, WITH BOX ,LOCK AND 3 CLIPS, IVE PUT 400 ROUNDS THROU, SHOOT FLAWLESS, PLEASE TEXTOR CALL ME AT REDACTED THANKS MIKE"
199,http://www.armslist.com/posts/624199,For Sale:  colt python nickel coating,"central Iowa, Iowa, United States","$ 1,750","Listed On: Monday, October 22, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python with nickel coating.  Gun is in great shape.  I comes with newer box and paperwork.
200,http://www.armslist.com/posts/624200,"For Sale:  Beretta 92FS  9mm, 3-15 round Magazines +holster","Waukesha, Milwaukee, Wisconsin",$ 499,"Listed On: Monday, October 22, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Beretta 92FS 9mm Handgun with three 15 round magazines. Including a Bianchi AccuMold  right hand nylon holster. Gun is older model, blued with some wear on the slide and grip from holster use, includes original hard case."
201,http://www.armslist.com/posts/624201,For Sale:  s&w m&p15t,"aurora, Denver, Colorado","$ 1,100","Listed On: Monday, October 22, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never fired. Bought on sat but kid had an ortho emergency and need the :$. Hate to part with this but.... text me james REDACTED. I dont have pics right now but its exactly as on the s&w website.
202,http://www.armslist.com/posts/624202,For Sale/Trade:  I GOT 2 KICKER L7 15 INCH TO TRADE!!!! LOOKING FOR ANYTHING!!,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 22, 2012",Vehicles,no type,no type,no type,no type,"I GOT TWO KICKER L7 15 INCH WHICH IS ONE OF THE BEST SUBS YOU CAN GET!!! I GOT IT NOT TO LONG AGO AND NOW I JUST GOT A NEW HONDA AND IT WON'T FIT IN MY CAR!!! I PAYED ABOUT 900 FOR IT BRAND NEW WITH A CUSTOM BOX!! IM WILLING TO TRADE IT FOR ANY GLOCKS, SPRINGFIELD XDM, 1911, 9MM, SIG 226, ASSAULT RIFFLES MY NUMBER IS REDACTED LET ME KNOW THANKS"
203,http://www.armslist.com/posts/624203,For Sale:  mosin nagant long rifle version not carbine,"80916 co springs, Colorado Springs, Colorado",$ 160,"Listed On: Monday, October 22, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a mosin nagant 15 rounds through comes with all the goodies including bayonet and also comes with 75-80 rounds shoot me a text REDACTED price is firm
204,http://www.armslist.com/posts/624204,For Trade:  Glock 21 Gen 3 no rail,"Clayton/ Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 22, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 45 cal with 700 rounds down pipe. Awesome working condition cosemtic condition is great just has holster wear on the front of the slide. Comes with one 13 round mag and original glock box. Text me or email me for pics REDACTED. Open to Semi auto handgun trades.
205,http://www.armslist.com/posts/624205,For Sale:  Detonics Pocket-9,"Pahrump, Las Vegas, Nevada",$ 375,"Listed On: Monday, October 22, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3"" barrel, bore has excellent lands and groves. There is no finish wear, no pitting or rust stainless steel approx 26 oz loaded, no box or paper work have instruction on gun break down..Any question contact me via landline at REDACTED"
206,http://www.armslist.com/posts/624206,For Sale:  HK 416  ar style pistol  .22cal   with laser and extra 30 clip,"Brecksville, Cleveland, Ohio",$ 525,"Listed On: Tuesday, October 23, 2012",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I purchased this gone about 2months ago, thinking my wife would like it,  i was wrong and now need to sell.  It has not even 200 rounds shot through it.   It is the HK 416  AR style .22cal pistol.  I have added the laser which is currently sighted around 20ft  and have purchased a 30 round clip.  the gun is in mint condition considering I only took it out three times and emptied both clips every time.
    Please email with any questions,  have no problem meeting"
207,http://www.armslist.com/posts/624207,For Sale:  LNIB North American Arms Black Widow NAA .22 LR/.22 Mag.,"Northern Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Monday, October 22, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like New in Box

I have fired this handgun approximately 50 times with the 22 LR cylinder.  I have never fired the 22 magnum cylinder and have meticulously cared for this revolver.  The intent for this handgun was for deep concealment, unfortunately I am not really comfortable without an external safety.  My loss your gain.  This revolver is only 1 year old and the lock up is as tight as a swiss timepiece.

Please see the specifications listed below.

- 22 Long Rifle
- 2"" Barrel
- Fixed Sight
- 22 Mag. (Magnum Conversion Cylinder)
- 5-Shot Capacity
- Overall Length 5 7/8"" 
- Overall Height 3 5/8"" 
- Width 7/8"" 
- Weight Unloaded 8.8 oz"
208,http://www.armslist.com/posts/624208,For Sale/Trade:  winchester 12 ga,"80916 co springs, Colorado Springs, Colorado",$ 300,"Listed On: Monday, October 22, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a winchester 12 ga with tactical stock with a 6 shell holder , standard stock and bag. might reduce but only buy 10 or so dollars contact me REDACTED"
209,http://www.armslist.com/posts/624209,For Sale:  Smith and Wesson M&P 15 T,"South Bixby, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, October 28, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P-15 tactical 5.56/.223 - This is not the entry level sports model... Very nice in near new condition. 16"" with flash hider, Flattop, Quad Rail, CAA Collapsible stock with battery storage. Tactical bolt pull. Molded grip with storage. Magpul mag.  Very high end accessories on a high end S&W. Have eotech 512 sight that I will sell separately, or on the weapon.  Price is negotiable. Call REDACTED
Sorry, can't do trades at this time."
211,http://www.armslist.com/posts/624211,For Sale:  CIA .308 C91,"Gastonia, Charlotte, North Carolina",$ 720,"Listed On: Tuesday, October 23, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CIA .308 C91 HK stamped surplus bolt plus extras
212,http://www.armslist.com/posts/624212,For Trade:  Looking to Trade NIB Glock 26 for your Glock 19,"South OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title pretty much says it all.  Looking to trade a NIB Gen 3 Glock 26 9mm for your excellent condition Gen 3 Glock 19.  Let me know if you are interested in trading for a smaller, more concealable pistol.  I will also include a Galco IWB holster."
213,http://www.armslist.com/posts/624213,For Trade:  Snapon fm140a mig welder,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, October 22, 2012",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Snapon welder hasnt been used in a few years so time to trade. Looking for pistols, 9mm,45,full size or compact, ria, tarus, glock, make me an offer. Pics available"
214,http://www.armslist.com/posts/624214,For Sale:  Browings,"memphis, Memphis, Tennessee",$ 675,"Listed On: Monday, October 22, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning sweet sixteen with vented rib made in Belgium $675
Browning light 12 shoots 2.75 made in Belgium $600"
215,http://www.armslist.com/posts/624215,For Sale:  Over and Under for sale!! 22 hornet/12gauge,"Shippensburg, Cumberland Valley, Pennsylvania",$ 325,"Listed On: Monday, October 22, 2012",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,This gun is an over and under 22 hornet over 12gauge 3 inch Magnum with a 4x9x32 power Bushnell Sport view scope. Black synthetic stock with a black matte finish with sling. It's in great condition no dings and well taken care of. Shoots great!.If interested email me at REDACTED. Cash or Money Order
216,http://www.armslist.com/posts/624216,For Sale:  Shotguns for sale,"Greenwood/Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 22, 2012",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"I have a Ithaca Model 37 12 gauge $300 , a Browning BPS 20 Gauge $550, and a Winchester 1300 20 gauge with simmons shotgun scope for sale or trade $450 All are in great condition and looked to have been fired very little. I am left handed so I am open to reasonable offers for left handed rifles. I am open to any offers and the worst I can say is no thanks. Mostly looking for cash. I am realtively new to Ingo and another member helped me do the post. Please PM or email and I will respond as soon as I see the message from you. The browning is not in the case. The ithaca and winchester are in the case. Winchester has the scope. More pics are available."
217,http://www.armslist.com/posts/624217,For Sale:  Winchester 1300 12 ga with rifle sights and smooth bore.,"North of Indy, Indianapolis, Indiana",$ 300,"Listed On: Monday, October 29, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12 ga with rifle sights and smooth bore. The barrel is 22 inches. Great slug gun. Text me for pics and info. 3one7-4nine6-five00seven.
218,http://www.armslist.com/posts/624218,For Sale/Trade:  UNFIRED Browning A-bolt RMEF .338,"Central Arkansas, Arkansas, United States","$ 1,050","Listed On: Monday, December 10, 2012",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action,no type,"Rocky Mountain Elk Foundation Browning .338 A-bolt for sale or trade $1050.00 cash or $1,200 trade. This is a NEW unfired rifle with a Duro-touch coating on a synthetic stock. Local pick-up only unless YOU arrange shipping first. Sorry, but the Nikon Monarch is NOT included....unless you have something REALLY special.

Key Features
Action - Bolt Action
Caliber - .338 Win. Mag.
Barrel Length - 26""
Weight - 7.4 Lbs."
220,http://www.armslist.com/posts/624220,For Sale:  Brand New Glock 27 .40 Cal 9 Round Mags. Ships free!!,"West Bend, Wisconsin, United States",$ 25,"Listed On: Sunday, November 4, 2012",Magazines,no type,no type,no type,no type,"Brand New/Unused Glock Gen 4 .40 cal 9 Round Magazines. Original Glock, not some cheap Korean knock-offs. These are the latest mags available from Glock, and will fit all generations including gen 4's w/left hand mag release. How many do you need? Twenty five dollars delivered anywhere in lower 48"
221,http://www.armslist.com/posts/624221,For Trade:  savage model 110/stevens 200 custom.308,"duncan, Oklahoma, United States",Offer,"Listed On: Monday, October 22, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my sniper rifle off for another fun gun to shoot.
Open to any offers multiple guns hit me up serious persons looming to trade only please im to old to play internet games...

Savage action, Stevens .308 barrel, adjustable trigger pull .5-2 pounds all alterations done by professional gunsmith locally... 
This trade is for the rifle only additional trade or trade value can be worked out for the scope I have... Which is a centerfire 4.5-20mm red/green crosshair scope. 
Its an amazing rifle with dead on accuracy..."
223,http://www.armslist.com/posts/624223,For Sale:  Sig Sauer 516 Gas Piston Upper w/ Carrier and Charging Handle,"Maplewood, St. Louis, Missouri",$ 750,"Listed On: Sunday, October 28, 2012",Handguns,Sig Sauer,no type,no type,no type,"FOR SALE: My Sig Sauer 516 Gas Piston Upper. Only 300 rounds. Perfect running order. Selling to raise funds for a new pistol.

Text REDACTED, please mention what item as I have a few on Armslist

750.00 FIRM"
224,http://www.armslist.com/posts/624224,For Trade:  Smith & Wesson 642 .38spl w/ Crimson Trace Laser Grips,"Evansville, Evansville, Indiana",Offer,"Listed On: Monday, October 22, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new for trade:

Smith & Wesson 642 .38 Special (less than 50rds)
Crimson Trace LG-405 Laser Grips (less than 25rds)
All original boxes & paperwork 




Located in Evansville Area"
225,http://www.armslist.com/posts/624225,Want To Buy:  ruger 10/22,"Mccalla, Birmingham, Alabama",$ 100,"Listed On: Monday, October 22, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a old ruger 10-22. Just need the receiver mainly stock can be damaged. Wanting to build a tommy gun clone out of it.
226,http://www.armslist.com/posts/624226,For Trade:  Glock 21 gen4 mirror polished upgraded,"Hammond, South Bend, Indiana",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Hey I have a glock 21 gen4 with a high polished mirror (feels like mirror) it has only had 200 rounds shot out of it I'm looking to get 950 of it as I put alot into it here's the rundown of what's on it
.glock 21 gen4 ""600$
.truglo tfo rear yellow front green""105$
.extended slide release polished. ""25$""
Extended slide stop polished. ""15$
. 3.5 pound ghost connector ""25$
.wolf self defense springs  ""15$.
.polished slide plate ""20$
.houge grip ""10$
.blackhawk serpa holster ""30$
.high polished slide barrel and internals 300$ and you get a lifetime warranty on the finish if it gets scratched up or watever u send ur slide to the guy and he will touch up the mirror finish to new u just have to pay 10$ for shipingwould like a glock. 30 gen4 or 3 plus cash I've put alot into this gun as u can see in the post over 1000$ just got a g19 n love the grip so wana get a g30 sf or sum similar but just text me REDACTED thanks u must have ur ltch and matching I'd also as do I and we will fill out  2bill if sales"
227,http://www.armslist.com/posts/624227,For Sale:  Rifles,"Annapolis-ish, Maryland, United States",$ 450,"Listed On: Monday, October 22, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Remington 7615..233 and uses AR magazines. Standard rifle stock and heavy stubby barrel. $650
Remington Wingmaster 870 Special Field 12 ga. NIB 24-inch, satin-finish English stock, $550 factory magazine extension available for $60.
Simson 16 ga SxS. PG, DT, 29""-ish barrels. LOP 14-1/4 to the original Simson butt plate. Full and full.$900
Winchester Model 94 30-30 from 1972 with Williams peep sight. Very clean condition. Small chip at heel of butt. $500.00 
Remington 742 Woodsmaster Semi-auto 30-06. Bushnell 3-9x40. One magazine. Very clean rifle. $450.00 OBO 

All prices OBO but pretty firm. All prices plus shipping or transfer fees. Blah blah blah...."
228,http://www.armslist.com/posts/624228,For Sale:  Vintage brass knuckles knuckle dusters trench knife,"Seattle, Seattle, Washington",$ 65,"Listed On: Sunday, November 4, 2012",Miscellaneous,no type,no type,no type,no type,"Have a few different styles of vintage style brass knuckles for sale at
65.00 each shipped,email for pics.
Most of the iron claws,blackjacks,saps,badges are sold.
 Have about 10 knuckles left,few knuckle trench knives,etc. 


Trench 1918 lf&c"
229,http://www.armslist.com/posts/624229,For Sale:  Sig Sauer 516 Gas Piston Upper w/ Carrier and Charging Handle,"Maplewood, St. Louis, Missouri",$ 750,"Listed On: Sunday, October 28, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: My Sig Sauer 516 Gas Piston Upper. Great condition.

Text REDACTED, please mention what item as I have a few on Armslist

750.00 FIRM"
230,http://www.armslist.com/posts/624230,For Sale/Trade:  Remington 700 308,"memphis, Memphis, Tennessee",$ 625,"Listed On: Monday, October 22, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 308 with swift scope. Will trade for 3006 bolt or $625. can meet5 in Memphis area.
231,http://www.armslist.com/posts/624231,For Sale:  S&w m&p 15-22 pistol,"Mccalla, Birmingham, Alabama",$ 400,"Listed On: Monday, October 22, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ar15 type pistol in .22lr. Includes the box and one 25 round magazine.
233,http://www.armslist.com/posts/624233,For Sale/Trade:  40DS chiappa arms rhino,"Buffalo, Wyoming, United States",$ 800,"Listed On: Sunday, March 17, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Looking to trade my chiappa arms rhino 4"" barrel .357 for ether an assault type rifle in .308 or something's can hunt with must come with a scope. Not %100 sure if I want to sell it yet so I'm more or less testing the water to see what people are offering for one so offer up! The worst I can do is say no. If you have a long range rifle that would help my decision a lot because I love shooting at long ranges and will be more likely to trade it for a long range rifle. Military style rifles are also a strong bet. Comes with original hard plastic case speed loader, 106 .357 independent, 85 independent 38 specials, 6 lead 38 specials, 20 .357 defender rounds, and a tone of brass for .357 and 38 special. also might trade for a 5.7 or a glock 21. ONLY glock 21 there is a value differance so if you have one please be ready to include ammo or some cash or something else"
234,http://www.armslist.com/posts/624234,For Sale/Trade:  Lot of knives,"Buffalo, Buffalo, New York",$ 1,"Listed On: Monday, October 22, 2012",Knives,no type,no type,no type,no type,have a lot of knifes sone custom and some switch blades all brand new hit me up with numbers to text pics . Looking for tablet thanks
235,http://www.armslist.com/posts/624235,For Sale:  LaserMax CenterFire for Ruger LC9,"Chandler, Phoenix, Arizona",$ 50,"Listed On: Tuesday, October 23, 2012",Tactical,no type,no type,no type,no type,"Brand New LaserMax removed from a New & Unfired Ruger LC9. This was installed on a Ruger LC9 at the factory and is New and Unused.

Here is an opportunity to save $30 to $50 as this item generally sells
for $80 to $100. No box but has clear plastic envelope with Laser,
battery, installation/warranty info and laser adjustment tool.

***Please note that this will only fit the LC9 and not the LCP***

Asking $50.00

Thank you for looking.

Gilbert Rd at Chandler Heights Rd, 85249"
236,http://www.armslist.com/posts/624236,For Sale/Trade:  remington model 798 300wm,"lexington, Columbia, South Carolina",$ 1,"Listed On: Tuesday, October 23, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice and powerful 300wm it has a black stock with the masuer 98 action I've have a few boxes of ammo I'll give with it I'm looking for something smaller I want a good deer rifle for this one is to big for a deer I'm willing to sale if the price is right but really want to trade you can txt me or call me REDACTED
237,http://www.armslist.com/posts/624237,For Trade:  trade for ar lower muzzleloader or handgun,"s okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 turkey thug
238,http://www.armslist.com/posts/624238,For Sale/Trade:  1970 Colt Diamondback .38 Beautiful,"Destin, Panama City, Florida","$ 1,500","Listed On: Thursday, November 15, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Relisted due to deadbeat buyer

1970 Colt Diamondback .38 in Beautiful Condition. If you have questions, please ask. I can take a partial trade. See the pictures in the link listed below. 

http://mydogisanhonorstudent.com/Gallery57/"
239,http://www.armslist.com/posts/624239,Want To Buy:  wtb mossberg 590a1 barrel,"leestown rd, Lexington, Kentucky",Offer,"Listed On: Monday, October 22, 2012",Gun,no type,no type,no type,no type,"Looking for 20 or 18.5 "".  Any sight fine"
240,http://www.armslist.com/posts/624240,"For Sale:  Remington 1100 12magnum 3""","memphis, Memphis, Tennessee",$ 550,"Listed On: Monday, October 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 magnum 3"" $550 no trades"
241,http://www.armslist.com/posts/624241,For Sale:  Eotech XPS2,"Rio Rico, Tucson, Arizona",$ 475,"Listed On: Monday, October 22, 2012",Tactical,no type,no type,no type,no type,Eotech XPS2 for sale.  I have only used it to zero my weapon.  It comes with everything in the pictures.  No lowball offers.
242,http://www.armslist.com/posts/624242,For Sale/Trade:  Remington597,"Buffalo, Buffalo, New York",$ 1,"Listed On: Monday, October 22, 2012",Rifles,no type,no type,no type,no type,I have a Remington 597 with bushnel 3x9 scope very nice scope gun has synthetic stock and custom scope mount hit me ip with offers thanks looking for tablet or something intresting .
243,http://www.armslist.com/posts/624243,For Sale:  NEW Ruger M77 Hawkeye 7mm Mag.,"North, St. Louis, Missouri",$ 585,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New - Ruger M77 Hawkeye in 7mm Mag, comes with Ruger Rings. Never fired. Excellent Condition. No Box or Paperwork, Please call REDACTED for information!"
244,http://www.armslist.com/posts/624244,For Sale:  look,"shelbyville, Nashville, Tennessee",$ 175,"Listed On: Monday, October 22, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,nice hi point c9 sell or trade what do u have text or call REDACTED
245,http://www.armslist.com/posts/624245,"For Sale:  , S&W","Annapolis-ish, Maryland, United States",$ 450,"Listed On: Monday, October 22, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Sig ""SOLD""
S&W 442, .38 Special hammerless, 1-7/8"" snubby. Used, clean. $450.00 
S&W 60-13 .38/.357 Hammer semi-bobbed. 2"" snubby $500.00
All prices OBO but pretty firm. All prices plus shipping or transfer fees. Blah blah blah...."
246,http://www.armslist.com/posts/624246,Want To Buy:  Glock 26,"Denver, Denver, Colorado",Offer,"Listed On: Monday, October 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 26. Let me know.
247,http://www.armslist.com/posts/624247,For Sale/Trade:  Marlin 30-30 Model 336A,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, October 28, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Modern gun deer season opens soon. The gun is almost brand new, I have sighted it in once and taken one deer with it. Less than 25 or 30 rounds through it. I cared for it like it was a child."
248,http://www.armslist.com/posts/624248,For Sale:  Barely used Sig P238 Equinox,"Casper, Casper, Wyoming",$ 500,"Listed On: Friday, November 2, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"I have for sale a Sig Sauer P238 Equinox for sale. Includes (1) 6rd magazine and Sig hard case. Has Siglite night sights in the rear and a fiber optic in the front. Pistol has 46 rounds thru it with 0 failures. Gun comes clean, oiled and ready to fire. Excellent for carry or backup."
250,http://www.armslist.com/posts/624250,For Sale:  glock26,"oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 22, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"glock 26 pre owned, the gun is in good shape .i dont have the glock box but i have in in a hard case. also i have 4 boxes pf hornady custom jhp and 3 boxes of remington jhp 50 round pr box"
251,http://www.armslist.com/posts/624251,For Sale/Trade:  1911 .45acp Rock island,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 22, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island .45 all black with wood grips case paper work etc. 1 mag.
252,http://www.armslist.com/posts/624252,For Trade:  trade,"shelbyville, Nashville, Tennessee",Offer,"Listed On: Monday, October 22, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a colt 45acp mk Iv officer
253,http://www.armslist.com/posts/624253,Want To Buy:  Wanted to buy deer rifle for first time hunter,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Monday, October 22, 2012",Rifles,no type,no type,no type,Rifle,"I am planning on going deer hunting for my first time this year, and I am looking for a cheap rifle to use.  I am on a limited budget, so it doesn't have to be anything fancy.  Just something that will work to get me into the sport.

Thanks!"
254,http://www.armslist.com/posts/624254,For Trade:  Glock 17 Gen 3 9mm - Like New,"Greeley, Colorado, United States",Offer,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a like new Glock 17 Gen 3 in 9mm. I received this gun in a trade, has only fired 50 rounds. Comes with everything in the picture."
255,http://www.armslist.com/posts/624255,For Sale/Trade:  trade my Kahr k9 for a full size,"moncks corner, Charleston, South Carolina",$ 450,"Listed On: Monday, October 22, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mag capacity is 7+1 single stack. Comes with case 2 mags paperwork and nice Desantis thumb break belt slide holster with Kahr logo stamped into the leather. I have over 700 just in the in the gun, low rnd count I carry it everyday, I have always kept it clean and oiled. This is a very well made very concealable high end 9mm. I will take 450.00 cash or best offer"
256,http://www.armslist.com/posts/624256,For Trade:  Looking for scope with see through mounts,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 22, 2012",Rifles,no type,no type,no type,no type,I need a scope with see through mounts for my 30-30 and a trigger extension I am will to trade some electrical work for right scope or I may have other items that interest you just let me know what you need and what scope you are willing to trade for what you need thx REDACTED!!!
257,http://www.armslist.com/posts/624257,"For Sale:  40 S&W, 1650 once fired brasss cases, cleaned","Superior, Denver, Colorado",$ 50,"Listed On: Tuesday, October 23, 2012",Ammo,no type,no type,no type,no type,"1650 once fired, cleaned 40 S&W brass cases.  Various manufacturers.  Buyer to pick up cases near Flatiron Crossing Mall in Superior (off of US 36, Denver Boulder Turnpike in Westminster."
258,http://www.armslist.com/posts/624258,"For Sale:  Remington Model 1903, 1942 Rifle","New Lebanon, Dayton, Ohio",$ 650,"Listed On: Monday, November 12, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 1903, 1942 Rifle, with a 1942 R A barrel."
259,http://www.armslist.com/posts/624259,For Sale/Trade:  Professional Airbrush w/compressor,"south side, Jackson, Tennessee",$ 300,"Listed On: Tuesday, October 23, 2012",Miscellaneous,no type,no type,no type,no type,"Iwata eclipse hp-bcs dual action a.b. w/an Iwata smart jet compressor,very quiet w/automatic shutoff Over $400 retail value. Camo you and your buddies guns,Scopes,,cars,t-shirts,helmets, or any other thing you can think of. Its definitely a money maker.looking to trade for a gun of similar value or a good cash offer, really need a 12 gauge but all offers will be considered.  Call or text REDACTED Jason can send pics if interested"
260,http://www.armslist.com/posts/624260,For Trade:  Glock 21 gen4 polished,"Hammond, South Bend, Indiana",Offer,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hey I have a glock 21 gen4 with a high polished barrel slide and internals it has a 3.5 connector in it mags and wears truglo tfo yellow rear green front that I just sent in to get fiber/ tritium bars changed it also has self defense springs in it and can put a black hawk holster in if I like the trade text me at REDACTED and maybe we can work a trade and i can't post pics but text me ill send link to the YouTube vids of the gun
261,http://www.armslist.com/posts/624261,For Sale:  New Aero Precision Complete Lower w/ Extras,"Las Vegas / Henderson, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, October 23, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Aero Precision (same company as Spikes Tactical) Complete M4 / AR lower receiver with mil spec adjustable buttstock, buffer tube and spring, trigger assembly, and stock ar grip. Fully assembled (purchased complete) Never used or mounted to an upper receiver. Comes with extra Magpul grip (black), two PMAGs with windows (black), and a hard case all brand new.
Price is $250 firm.
I'm at work all day, so I will respond to messages through this post or text at 702 5two8-4nine19."
