,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/171170,For Sale:  Traditions 50,"columbus, Columbus, Ohio",$ 80,"Listed On: Monday, August 1, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,like new muzzleloader new was $269 only looking to get $80 or make me an offer comes with a leather bag with some extras in it. REDACTED call or text
172,http://www.armslist.com/posts/171172,For Sale:  JENNINGS BRYCO J38 .380 CONCEAL CARRY PISTOL LIKE NEW,"ROGERS, Fayetteville, Arkansas",$ 125,"Listed On: Monday, August 1, 2011",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have pistol a Jennings Bryco model J-38 .380 compact conceal carry pistol with 3 magazines. Includes box, Byrco replaced the gun several years ago and I have only put three shells through it since.  $125

REDACTED"
173,http://www.armslist.com/posts/171173,For Sale:  HI-POINT .380,"West Columbia near airport, Columbia, South Carolina",$ 125,"Listed On: Monday, August 1, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Hi-Point .380 cal. with 7 round magazine.  Sorry, NO trades.  REDACTED"
174,http://www.armslist.com/posts/171174,For Sale:  METRIC FN FAL 7.62NATO BATTLE RIFLE PACKAGE,"central, South Bend, Indiana","$ 2,000","Listed On: Monday, August 1, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"{Metric Israeli Match 7.62x51 Nato 50.41} 

US Coast Guard Long Range Muzzle Brake
Beautiful Stock and Drum Cut Handguard
Rare US Enterprise Arms Metric Reciever
Extended Heavy Barrel Chrome Lined
US Trigger, Hammer & Gas Assembly
US Forward Assist Charging Handle
1-50 Round US X-Fal Steel Drum
US DSA Upper Fitted Scope Rail   
Nikon Buckmark Pro Scope
4-20 Round US Steel Mags
Heavy Duty Folding Bi-Pod
All Factory Original Parts
3 Stage Safety Selector
US Military Sling
Shoulder Rest
*SemiAuto*


All Parts Of This Battle Rifle Is Made Of Very Hard/Strong Steel. Works Everytime, Mint Condition, Used Very Little, Safe Queen, Will Last A Lifetime. Plus Im Including New in Box, Sealed, Rare Ammo. Just Over 400 Rounds German Military Issued S.C. 08 Headstamp. This Is Expensive Sh**. One Of My Best And Selling For A Great Deal. Look Up the Prices Of Just The Extras Im Including. This Rifle Setup Is Rare. Email If Interested, Thank You For Reading The Ad. $2000 CASH OR MULTI TRADES EQUAL TO VALUE


*NO BS-NO LOW BALLERS-NO ILLEGALS*"
175,http://www.armslist.com/posts/171175,For Sale:  BERETTA NEOS Model U22,"West Columbia near airport, Columbia, South Carolina",$ 225,"Listed On: Monday, August 1, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a Beretta .22 cal. NEOS pistol.  It has a 10 round single stack magazine and takes long rifle ammunition.  Firearm is is excellent condition.  Sorry, NO trades.  REDACTED"
176,http://www.armslist.com/posts/171176,For Sale:  CCW CLASS FOR SUNDAY,"SPRING VALLEY, Ohio, United States",$ 65,"Listed On: Monday, August 1, 2011",Services,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
177,http://www.armslist.com/posts/171177,For Sale:  Compact 9mm SCCY Semi Auto + Free Extra Magazine,"Fort Myers/Lehigh Acres, South West Florida, Florida",$ 200,"Listed On: Friday, September 2, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a SCCY CPX-1 compact 9mm semi auto handgun, manufactured at SCCY Industries of Daytona Beach Florida. 

I purchased it December of 2009 at a gun show in Fort Myers new from a Cape Coral police officer (a dealer). I've put about 800 rounds through since. Great gun but I want to move onto something bigger and better.

Price is $200 cash only. Gun itself MRSPs at $360.


~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
With the gun I am throwing in a free third magazine, from the factory in Daytona, that costs $25. (The gun only comes with 2 magazines stock).
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Please note: I also had the factory in Daytona modify the gun per their standards to disable the safety, which is very easy to flip up while firing the gun otherwise. It can be changed back to the original settings yourself or by shipping the gun to the factory in Daytona.

Gun has a LIFETIME warranty from SCCY independent of the owner.

Picture of everything below

High resolution image at

http://i56.tinypic.com/wsjmzn.jpg"
178,http://www.armslist.com/posts/171178,For Sale/Trade:  Arisaka Type 99,"Metro East, St. Louis, Missouri",$ 175,"Listed On: Monday, August 1, 2011",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell or trade my Japanese Type 99 rifle. 
I received this rifle in trade and it isn't really my thing. I would be interested in trading for a 22 pistol or a Mosin Nagant. I have been toying around with the idea of making a sporterised Mosin. So, if you have one wit a scope mount or synthetic stock that would be a plus. 

More pictures can be found here: http://s298.photobucket.com/albums/mm275/ZombieZak/Type99/"
179,http://www.armslist.com/posts/171179,For Trade:  for trade,"jasper county, Indiana, United States",Offer,"Listed On: Monday, August 1, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"rare smith & wesson sw357v 357sig with box 2 mags,its very clean inside and out no wear in great shape and shoots great.                         interested on trading for  9mm .40S&W/ or lever action rifle .45lc,357mag.but open to most offer's email if interested thanks"
180,http://www.armslist.com/posts/171180,For Sale/Trade:  North American Arms / Kahr Guardian .380,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Monday, August 1, 2011",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,One used North American Arms / Kahr Guardian .380.  Would prefer to trade towards -->
182,http://www.armslist.com/posts/171182,For Sale:  WTS - S&W M&P40,"Brandon, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, August 1, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W M&P40 (4in) with 2 magazines (10rd), the original box, backstraps, papers, etc. I fired 1 box through the gun and just wasn't happy with the trigger. Moving on to another. 

Private Sale/FTF - Asking $425...will only trade for a G23 or G27. Nothing else."
183,http://www.armslist.com/posts/171183,For Trade:  Colt Enhanced Series 80 - blue Govt Model,"Yorktown, Indianapolis, Indiana",Offer,"Listed On: Monday, August 1, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an older (early 90s) Colt Enhanced Govt model, blue finish. In box with two factory mags. Less than 500 rounds fired, in excellant condition. Has the following mods: rear Novak sight cut and installed, Ed Brown Beavertail fit, S&A magwell, Nighthawk trigger, Wilson thunb safety, and double diamond grips with 45acp emblems. If it matters tom you this gun is old enough it has no MIM in it."
184,http://www.armslist.com/posts/171184,For Sale:  Sig p250,"Noblesville, Indianapolis, Indiana",$ 425,"Listed On: Monday, August 1, 2011",Handguns,Sig Sauer,no type,no type,no type,Iv got a Sig p250 holster and ammo for sale may entertain trades. can send pics if needed just let me know
185,http://www.armslist.com/posts/171185,For Sale/Trade:  .357 Magnum Taurus 608 SS 8   NIB,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Sunday, August 7, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One new in the box Taurus 608 SS in .357 Magnum with 8"" barrel, never shot it yet.  I'm looking for..."
186,http://www.armslist.com/posts/171186,For Sale:  S&W mp 40,"Seattle wa, Seattle, Washington",$ 430,"Listed On: Monday, August 1, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Includes four magazines and 50 rounds of hollow point ammo.
Very good condition 200 rounds through it. only serious buyers please, no low ball offers. Text me at REDACTED"
187,http://www.armslist.com/posts/171187,For Sale/Trade:  Polytech ak hunter,"Selma, Alabama, United States",$ 0,"Listed On: Saturday, August 6, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech [ Norinco ] ak hunter.  Milled receiver, 20"" heavy barrel, takes standard ak mags or drums. Can include a new 75 rnd drum if trade is right."
188,http://www.armslist.com/posts/171188,For Sale/Trade:  .44 Magnum S&W 329PD Airweight,"Richmond, Lexington, Kentucky",$ 750,"Listed On: Sunday, August 7, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,One very good condition Smith & Wesson .44 Magnum Airweight 329 PD revolver with extra set of grips for sale or trade...
189,http://www.armslist.com/posts/171189,For Sale:  Remington 522,"Reynoldsburg, Columbus, Ohio",$ 145,"Listed On: Saturday, October 8, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This a gently used Remington 522 22lr with 1 mag 4X32 Walther Scope

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
191,http://www.armslist.com/posts/171191,Want To Buy:  Ar-15,"MADISON, Huntsville, Alabama",$ 500,"Listed On: Monday, August 1, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING TO PURCHASE A USED AR-15 IN GOOD SHAPE. LET ME KNOW WHAT YOU HAVE THANKS. LOCAL FTF ONLY.
192,http://www.armslist.com/posts/171192,"For Sale/Trade:  Springfield Armory XD 45 4"" with thumb safety NIB","Richmond, Lexington, Kentucky",$ 500,"Listed On: Sunday, August 7, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"One new in the box Springfield XD45 4"" with thumb safety with two clips, holster, clip holder, and speed loader to sell or trade for"
193,http://www.armslist.com/posts/171193,For Sale:  Maverick 88,"Reynoldsburg, Columbus, Ohio",$ 185,"Listed On: Monday, August 1, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this a used Model 88 12 Ga 18"" barrel

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
194,http://www.armslist.com/posts/171194,For Sale/Trade:  S&W Victory .38,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Sunday, August 7, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"One used Smith & Wesson .38S&W Victory revolver.  Its been redone with the checkered grips and the lanyard loop ground off, I guess it was probably done after the war but I haven't shot it at all.  I think it's been bored out to take .38 specials cause they fit too.  It does have the lend lease marks and the serial number said it went to South Africa but I don't know much about them.  Anyways I was looking to trade towards -->"
195,http://www.armslist.com/posts/171195,For Sale:  WTS - Sig P239 with night sights,"Brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, August 31, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P239 in 40S&W with night sights....just too heavy to carry and looking to sell.

Private Sale/FTF - Asking $550...no trades, just cash!"
196,http://www.armslist.com/posts/171196,For Sale:  Ruger SP 101 .357,"Wichita, Wichita, Kansas",$ 475,"Listed On: Monday, August 1, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP 101 .357 with 3"" barrel. Two sets of grips. Box, paperwork $475 obo"
197,http://www.armslist.com/posts/171197,For Sale:  EAA Windicator .357 Magnum Revolver,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 295,"Listed On: Monday, August 1, 2011",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE -- Nearly New EAA Windicator .38 Spl/.357 Magnum 2"" Barrel Nickel Finish 6-Shot Revolver. Less than 50 rounds fired. Very solid gun at a very reasonable cost. Original Owner. German made... Windicator is the German word for ""Vindicator."" Original plastic storage box & manual. NO TRADES (unless you have a Model#1702 Ruger GP100 Blued .357 Magnum w/4.2"" barrel in excellent condition)! $295 Cash. Will not respond to low ball offers, and will not return phone calls. Contact only through this listing until deal is set up. FTF Local transaction only... will travel within 30 minutes of my location to meet. Must be 21, Ohio resident w/valid ID and legally permitted to buy/trade/sell firearms. Signature on my sales receipt needed for my personal records. Thanks!

Action: Revolver
Barrel Length: 2 in.
Caliber: 357 Mag/.38 Spl.
Capacity: 6 Rds.
Finish/Color: Nickel
Frame/Material: Alloy
Grips/Stock: Rubber
Hand: Right Hand
Manufacturer Number: 770127
Manufacturer: European American Armory
Model: Windicator
Sights: Fixed Sights
Size: Small
Type: Double/Single Action

Features include: Internal firing pin block, coil mainspring, grooved target trigger, serrated cylinder latch, low profile non snag sights and Rubber target grips.

Thanks!"
198,http://www.armslist.com/posts/171198,For Sale:  Smith & Wesson Model 622,"Dallas, Dallas, Texas",$ 350,"Listed On: Monday, August 1, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith & Wesson Model 622 22 Long Rifle / Like New Condition / Possible Trade
199,http://www.armslist.com/posts/171199,For Sale:  WTS - Kahr CW40,"Brandon, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, August 1, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CW40...not a fan of it..shot it a couple times and really want to sell and get something else. I already have my mind on something, so I don't need any trades.

Private Sale/FTF - Asking $400...No Trades, just cash!"
200,http://www.armslist.com/posts/171200,For Sale/Trade:  Portable deer stand  or porta pot on trailer,"North east, Wichita, Kansas",$ 550,"Listed On: Friday, September 9, 2011",Hunting,no type,no type,no type,no type,"This one is a unique listing.  I have a portapot mounted on a trailer.  I used to rent these things and sold them all off but this one.  I actually was selling them for $750 used... but as you know the economy tanked out.  I noticed that Gandermountain and even Sutherlands Lumber sells a deer stand made in roughly the same manner and of the same material... except they don't come with built in facilities.   
Here is a link to one made professionally w/o facilities at Gandermountain... http://www.gandermountain.com/modperl/product/details.cgi?i=426880&pdesc=SCENTite_Whitetail_Blind_2_person_Full_Door&aID=503AL1&merchID=4006

Have you ever been in your stand and had to take a leak? 

You might want to paint if with camo and then cut shooting slots in it."
201,http://www.armslist.com/posts/171201,For Sale/Trade:  SW 442 & Extras,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, August 1, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for trade is a S&W 442.
Round count is 100, no box.

Comes with a new Desantis Superfly pocket holster, HKS speedloader pouch, & 2 HKS speedloaders. 3 cylinders full of Critical Defense ammunition, AND 150 rounds of remington FMJ ammo.

Looking to trade for a springfield 3.8 9mm 
+/- Cash
Must be FTF Moore,OKC,Norman $475"
202,http://www.armslist.com/posts/171202,For Sale:  Kel tec p11,"Tucson, Tucson, Arizona",$ 250,"Listed On: Monday, August 1, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a keltec p11 for sale/trade. Good condition. asking 250
203,http://www.armslist.com/posts/171203,For Sale/Trade:  SKS with bayonet and grenade launcher sights,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Monday, August 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One SKS with 10 and 30 round clip, bayonet, and the flip up grenade launcher sights.  I've never fired it and I'm not sure if my friend who had it last shot it or not.  It's very clean.  I want to trade towards -->"
204,http://www.armslist.com/posts/171204,"For Sale:  Oddball Glock, 92F, 1911, AR-15, Kel-tec mags","East OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, August 1, 2011",Tactical,no type,no type,no type,no type,"Selling the group of mags you see below:

1x Glock G21 (.45) 10-rd mag
1x Glock G17 (9mm) 10-rd mag

2x GI Beretta 92F (9mm) 15-rd mag

1x 1911 (.45) 15-rd mag
3x 1911 (.45) 10-rd mag

1x AR-15 10-rd mag
1x AR-15 20-rd curved mag

3x Keltec Su-16/PLR-16 10-rd mag


All of these mags will be sold together in a bag for $50 firm; hand me the cash and I'll hand you the bag.  Will consider TRADING whole lot or piecemeal ONLY for M1A 20-rd mags of equal value- no other trades considered.  Thanks for looking."
206,http://www.armslist.com/posts/171206,For Sale:  Modded GSG-5,"Adrian MI, Detroit, Michigan",$ 550,"Listed On: Monday, August 1, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have is a ATI gsg-5(mp5 replica)in a .22 cal. It comes with everything in it's original package. I have upgraded the screw sets. It comes with claw mount rail, red/green dot scope, mp5 forearm grip, 1-10rnd mag, 1-22rnd mag, 1-110rnd drum. Wanting to sell for $550 O.B.O.."
207,http://www.armslist.com/posts/171207,For Sale:  Taurus pt111 9mm subcompact SS slide,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, August 1, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt 111 9mm
Subcompact design, 3.25 inch barrel, Stainless steel slide, 2 12 round magazines, well cared for, cleaned after every shooting. 500 rounds total through the gun, with absolutely no problems to speak of. 
Gun is SA/DA, striker fired, with heinie straight eight sights. External safety.
Has:
Original box
2 magazines
Original warranty card (lifetime warranty through Taurus)
Key that disables gun
Small Allen wrench for sights"
208,http://www.armslist.com/posts/171208,For Sale/Trade:  Ruger LCP .380,"Waynesville, Ohio, United States",$ 270,"Listed On: Monday, August 1, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,All most new LCP. Its had maybe 50 rounds shot out of it. It comes with everything that was in the box new and a 10 round mag and a little uncle mikes holster also 48 rounds 25 rem holllow points and 23 rem target rounds. Looking for best offer or trade
209,http://www.armslist.com/posts/171209,For Sale:  Remington 870tc wingmaster trap model,"Perryville mo, St. Louis, Missouri",$ 500,"Listed On: Friday, August 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a very nice unusual 870tc trap model.  It has high grade xtra fancy walnut stock and forearm, with handcut checkering. Not the cheap press cut checkering found on new guns. It has a 30"" vent rib full choke. This shotgun is spotless. And in overall excellant cond.  With very little signs of use. Price is firm!   REDACTED. Thanks

Will add images tues morning"
210,http://www.armslist.com/posts/171210,"For Sale/Trade:  Rossi 92 ""old school"" no-safety saddle ring plus DVD","East OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, August 15, 2011",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Mfg. 1892 rifle in .357 magnum; 10 +1 capacity.  Looks almost brand new, runs just like a typical Rossi.  Comes with Steve's Gunz DVD on care and modification of the 92.

$550 OBO...I'm open to any reasonable offers. 

Edit:  At least one painfully ignorant person thinks this is one of those 92s with the stupid bolt/thumb safety, that is worth less than $400.  MINE IS NOT that model- it has NO safety whatsoever.  Look at the picture; if your eyesight's not too good I'll be happy to provide close-ups.  This gun's blue book value is $575 in 90% condition, which my rifle's condition far exceeds.  I'm offering it for less than that because I just don't have the box and paperwork.  Questions?  Just ask."
211,http://www.armslist.com/posts/171211,For Sale/Trade:  DPMS AR-15,"cincy, Cincinnati, Ohio",$ 800,"Listed On: Monday, August 1, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has only had 60 rounds through it. 20"" barrel, 1-9 twist. Comes with 1 - 20 round mag and 100 rounds of ammo. Mint condition."
212,http://www.armslist.com/posts/171212,For Sale:  20 Ga. Reloader MEC Sizemaster,"Columbia, South Carolina, United States",$ 145,"Listed On: Monday, August 1, 2011",Ammo,no type,no type,no type,no type,"MEC Sizemaster 20 ga. reloader (2 3/4""). Complete with charge bar, bushings and bottles. It is ready to load. Dove season starts September 3rd - be ready!! REDACTED"
213,http://www.armslist.com/posts/171213,For Sale/Trade:  horton hunter express sl175 crossbow ( email for pics ),"Bellevue, Toledo, Ohio",$ 300,"Listed On: Monday, August 1, 2011",Archery,no type,no type,no type,no type,"Very nice crossbow in good condition. Tough, quiet, accurate and fast, the express 175# compound split limbs, microflite aluminum barrel and smooth power plant delivers a sizzling 305 feet per second which means less arrow drop and greater penetration guaranteed to take down ur big prize. Its compact size and great balance means fast and smooth draw time no matter in a tree stand or in the thickest brush. I've had this CB for years and have been very happy with it. I will nagotiate on the price. ......make me an offer I can't refuse. Email me and I can send pics. I'm on my phone so they wont let me upload pics. I also have a very nice Thompson center .50cal muzzle loader to sell aswell. Willing to trade for nice hand gun, shotgun of rifle. Other trade offers accepted."
214,http://www.armslist.com/posts/171214,For Sale/Trade:  Glock 22 Gen 3 .40 S&W,"South Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, August 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 22 Gen 3 in .40 S&W.  Comes with two 15 round mags, box, and papers.  This is a great shooter.  Gun is in great condition.

Can meet anywhere in the South Metro, FTF with PTP or PTC.  Must be ok with bill of sale."
215,http://www.armslist.com/posts/171215,For Sale/Trade:  Smith-Corona 1903 A3 (Sporterized),"East OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, September 9, 2011",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a .30-06 1903 A3 built contract by Smith-Corona.  Pretty good wood with rubber buttpad, sling, and Bushnell scope.  Shows expected wear for a gun that's over 60 years old.  Shoots well enough for a deer rifle.

$500 OBO...reasonable offers will be considered."
216,http://www.armslist.com/posts/171216,For Sale:  9mm 124gr FMJ Ammo,"Lake County, Cleveland, Ohio",$ 60,"Listed On: Monday, August 1, 2011",Ammo,no type,no type,no type,no type,300 rounds ( 6 boxes of 50 )
217,http://www.armslist.com/posts/171217,For Sale:  Ruger M 77 30-06,"Anthony, Kansas, United States",$ 500,"Listed On: Tuesday, August 30, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very clean Ruger M 77 30-06. It comes with a Bushnell Sportview 6X scope. No rust and the stock is in perfect condition. Feel free to e-mail me with questions, or call REDACTED"
218,http://www.armslist.com/posts/171218,For Sale:  Remington 700 BDL in 280,"Downtown, Columbia, South Carolina",$ 750,"Listed On: Thursday, August 18, 2011",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL in 280, with a Leupold Vari-X II 3x9x40.  Gun is near mint and has been fired very few times, less than 20.  FTF in or near Columbia.  Prefer to sell outright, but may entertain trades.  $750."
219,http://www.armslist.com/posts/171219,For Sale:  Ruger M 77 30-06,"Enid, Oklahoma, United States",$ 500,"Listed On: Tuesday, August 30, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very clean Ruger M 77 30-06. It comes with a Bushnell Sportview 6X scope. No rust and the stock is in perfect condition. Feel free to e-mail me with questions, or call REDACTED"
220,http://www.armslist.com/posts/171220,"Want To Buy:  Ruger Standard, Mark II, or Mark III .22","East, Wichita, Kansas",Offer,"Listed On: Monday, August 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Just looking for a nice plinking pistol. Prefer Ruger .22's. Just shoot me a offer let me know what you got. Thanks.
221,http://www.armslist.com/posts/171221,For Sale/Trade:  Kimber 1911 pro bp ten II,"logan, Ohio, United States",$ 0,"Listed On: Monday, August 1, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,box two ten round mags papers and some ammo  can do cash if needed depeneding or more ammo
222,http://www.armslist.com/posts/171222,For Sale:  Browning BPS 28 Gauge DU Dinner Gun (2002),"Columbia, South Carolina, United States","$ 1,000","Listed On: Monday, August 1, 2011",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BROWNING BPS 28 GA. Ducks Unlimited Dinner Gun. Gun is NIB, unfired, kept in climate controlled safe & doesn't have a scratch on it-absolutely perfect. Includes all chokes & the original hardcase. Would be perfect for someone looking to add to their collection or would make a great bird gun. $1000 REDACTED. More pictures available for email."
223,http://www.armslist.com/posts/171223,For Sale/Trade:  Colt 1911,"Guthrie, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, August 1, 2011",Handguns,Colt,no type,no type,no type,"Colt 1911 mk iv 80 series 45, 

Will trade for??????????"
224,http://www.armslist.com/posts/171224,For Sale:  Mossberg 500A 12 Combo,"central, Columbus, Ohio",$ 240,"Listed On: Monday, August 1, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12GA Combo gun has a couple of 1/4 inch scrathes on forend and has been shot but in very good condition Asking 240 OBO
225,http://www.armslist.com/posts/171225,For Sale:  S&W 66-2 .357 Smith & Wesson,"North, Oklahoma City, Oklahoma",$ 585,"Listed On: Monday, August 1, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W Model 66-2 .357 2.5"" barrel, adjustable rear sight, custom target trigger, Hogue grips."
226,http://www.armslist.com/posts/171226,For Sale/Trade:  thompson center .50 cal black diamond muzzle loader ( Email. for pics ),"bellevue, Ohio, United States",$ 200,"Listed On: Monday, August 1, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,It has always been kept clean and stored with a thin coat of Bore Butter in the barrel (which is mint). The breech plug and nipple are still in good shape. Fixed sights are fiber optic. This gun does use 209 primers. If you have any questions please send me a message.
227,http://www.armslist.com/posts/171227,For Sale/Trade:  Trijcon TX16 Flip-Cap for Tripower,"Fort Carson, Colorado Springs, Colorado",$ 20,"Listed On: Monday, August 1, 2011",Tactical,no type,no type,no type,no type,"I bought this for an optic I don't have anymore. Brand new in container. Be happy to send actual pictures to interested parties. Looking for new(er) pmags, three points slings or cash."
229,http://www.armslist.com/posts/171229,For Sale:  17 HMR Mako gun and ammo only,"Caney, Southeast, KS, Kansas",$ 350,"Listed On: Monday, August 1, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 HMR Savage Model 93 MAKO ,accutrigger,bull barrel,Three boxes of ammo 2 hornady and one federal."
230,http://www.armslist.com/posts/171230,Want To Buy:  Hipoint c9 9mm handgun,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Monday, August 1, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a hipoint 9mm c9.

If you have one for sale, let me know

Thanks"
231,http://www.armslist.com/posts/171231,For Sale:  870 express 20 gauge-SPF!!!!,"New Market, Huntsville, Alabama",$ 245,"Listed On: Tuesday, October 18, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 20 gauge-Youth model. Vent rib and 21 in barrel, perfect for a youngster, wife, or if you prefer a lighter set-up. Bought two years ago and in great shape. Email, call, or text REDACTED.
Thanks.

SOLD PENDING FUNDS!!!!

Posssibly trade for 16 gauge or 12 gauge pump."
