,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/444480,For Sale/Trade:  Ruger LC9 in Box,"North of City, Columbia, Missouri",$ 350,"Listed On: Thursday, June 28, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger LC9 excellent condition in its box, was told this only has a box of shells through it. Will trade for other handguns, price is firm and will only sell or trade to those legally approved"
481,http://www.armslist.com/posts/444481,For Sale:  Glock 22 Gen III RTF .40 Cal,"east, Columbus, Ohio",$ 425,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF 1mag & box, gun is in like new condition"
482,http://www.armslist.com/posts/444482,For Trade:  glock 36  for trade,"henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, June 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 36  45auto it has night sights it has box holsters 3 clips pinky extention for the clip guns in perfect condition
483,http://www.armslist.com/posts/444483,For Sale:  Gander Mountain ITASCA Wraith 600g Cold Weather Boots,"Montgomery, Montgomery, Alabama",$ 40,"Listed On: Thursday, January 10, 2013",Hunting,no type,no type,no type,no type,"MENS SIZE
14
New in Box. The durable, dependable Wraith boot is built for any outdoor activity from high-quality components to ensure comfort and superior performance. 600-gram Thinsulate insulation retains insulating characteristics, even when wet. Hydroguard waterproof/breathable membrane bootie keeps moisture from entering the boot. Features a 900-denier nylon upper, lightweight traction outsole, and Black Rock logo."
484,http://www.armslist.com/posts/444484,Want To Buy:  Glock 19 gen 3,"north columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"looking to buy glock 19 gen 3

Columbus ohio area 

Willing to sign bill of sale"
485,http://www.armslist.com/posts/444485,For Sale:  Calico M100 22 LR Carbine with extra Mag,"central Indy, east Indy, Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Saturday, June 23, 2012",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale:   Calico M-100 22LR carbine w/ Flash Suppressor & 2 100-Rd Rotary (Helical Feed) magazines. It has an 18"" barrel with an overall matte black finish and an ambidextrous safety.  It has been upgraded with “Sporter” wooden stock and forend, but I have included the original forend and folding stock.  

The original folding stock is cool, but the wood upgrade just looks so much better!  You get both.  You get to choose.

(This rifle does not like Remington ammo.  Just thought you'd like to know.)

PACKAGE INCLUDES:
- Calico M-100 .22LR Rifle with 100rd Magazine
- (1) Extra  M-100 Calico 100rd Magazine
- original issue matte black forend
- original issue matte black folding stock
- scope mount  (not pictured)
- original manual"
486,http://www.armslist.com/posts/444486,For Sale:  New condition Black Cairns 1044 Fire Helmet with Bourkes and Ess Goggles,"Summerville, Charleston, South Carolina",$ 175,"Listed On: Saturday, June 23, 2012",Miscellaneous,no type,no type,no type,no type,"For Sale New condition Black Cairns 1044 Fire Helmet with Bourkes and Ess Goggles

Prices $175 FIRM"
487,http://www.armslist.com/posts/444487,For Sale:  1952 M 1 Garand,"West side, Wausau, Wisconsin","$ 1,300","Listed On: Saturday, June 23, 2012",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 1952 Harrington & Richardson M1 Garand the barrel and reciever match as does the bolt and windage and elevation knobs. It has the circle P proof mark and a feint DOD cartouche and the reciever is stamped US. Property and there is plenty of rifling left on the barrel and shoots great. It also comes with a WWII bayonet (model 2) , original cleaning kit, oiler, grease , 1940's sling and 5 clips 1 has eight rounds of armor piercing rds. I'm asking 1300 obo or cash and trade let me know what you have. Must sign a Bill of Sale and have a valid WI ID or CCW"
488,http://www.armslist.com/posts/444488,For Sale/Trade:  romanian 10 63 ak47,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, June 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ak47 comes with one 20rdmag has a plastic but stock on it looking for cash or gun or both or other things of value ect dont have pics now but will get some up as soon as I can thanks ftf in okc only
489,http://www.armslist.com/posts/444489,For Sale:  Glock 19 Gen. 3,"Sparta WI area, La Crosse, Wisconsin",$ 525,"Listed On: Saturday, June 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with low round count, approximately 300 rounds down range. Trijicon night sights. Extended slide lock and slide stop levers. Extended magazine release. 3.5lb trigger job with connector and springs. Includes 3 magazines, speed loader and case. I just prefer my 17 and 21 more. Not open to trades or low ball offers. Thanks for looking."
491,http://www.armslist.com/posts/444491,For Sale:  Ruger LCP 380,"hendersonville, Nashville, Tennessee",$ 300,"Listed On: Saturday, June 23, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a very nice Ruger LCP 380 with 2 magazines and a pocket holster in original box. This gun has only fired 6 rounds. $300 firm call or text REDACTED
492,http://www.armslist.com/posts/444492,For Sale:  ## smith & wesson 45 tactical s.s double action gun ##,"cincinnati / dayton ohio, Cincinnati, Ohio",$ 650,"Listed On: Thursday, July 5, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"gun is nice and in good condition hand gun. smith & wesson 45 tactical stainless steel double action. $650.00 or best offer.no emails please,you can call 1-REDACTED thanks!"
493,http://www.armslist.com/posts/444493,For Sale:  Taurus PT 1911 Stainless .45 ACP with ammo.,"Onalaska, La Crosse, Wisconsin",$ 500,"Listed On: Saturday, June 23, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition. Fired less than 500 rounds. 2 magazines/ammo/holster included.
Very reliable 1911.

Price INCLUDES 200 ROUNDS Winchester 230G FMJ and 50 ROUNDS Magtech 230G FMJ.
+ some personal protection rounds 
AND ITAC paddle holster (brand new). (2) 8-round magazines.

NOT INTERESTED IN TRADES. Cash only."
494,http://www.armslist.com/posts/444494,For Sale:  Browning 300 short mag (nego),"Albemarle, Charlotte, North Carolina",$ 500,"Listed On: Saturday, June 23, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning 300 short mag w/ cheap Burris scope.small scratch on the bolt.overall very nice gun.REDACTED
495,http://www.armslist.com/posts/444495,For Sale/Trade:  Smith and Wesson M&P15,"Cedar Point, Sandusky, Ohio",$ 950,"Listed On: Saturday, June 23, 2012",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson M&P 15 purchased from Sportsmens Den less than a year ago. Only put a few hundred rounds through it. I also have a Plano hard case with it. Looking to trade for something (not another gun i have plenty). Would also sell for cash. If interested send pics of trade.
496,http://www.armslist.com/posts/444496,For Trade:  Rare WWI 1903,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 23, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very rare beautiful early WW1 1903.  Bore is MINT, bright as a mirror with strong rifling.  Gorgeous stock looks like it was made from furniture grade wood.  Early blued finish –not parkerized!  Works flawlessly incredibly accurate.  

It is the BOTTOM rifle on the picture.

Looking for a trade, or partial trade for an M1 Garand or Colt m1911 reproduction WWI 1911.  I am not looking to sell this rifle, so dont ask unless you are going to offer an actual fair price ($850+). 


Let me know if you have an M1 Garand, --You will love this rifle, I promise!"
497,http://www.armslist.com/posts/444497,For Sale:  ruger gp100 .357 mag,"topeka/auburn, Topeka, Kansas",$ 450,"Listed On: Saturday, June 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"its a ruger gp 100 all black with alittle wear on the very end of barrel and rear sight but completely cosmetic,shoots cycles and cylinder spins like new,plus one of the most popular and reliable revolvers you can buy,wood and rubber houge grips and if you know about this gun they dont make them with this grip with wood inserts anymore,all around solid gun with minor cosmetic holster and sight ajustment wear and still has takedown tool pin,contact me on here or you can call or txt me at REDACTED"
498,http://www.armslist.com/posts/444498,For Trade:  Full Magpul M.O.E AR-15/M4 furniture,"downtown, Wichita, Kansas",Offer,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,"It's all black. Will only trade for the same setup in a different color. Parts are in BRAND NEW condition because I haven't even put a round through my rifle yet. Expect trade offers to also be in great shape. I'm trading stock, handguards, pistol grip and 2 Pmags."
499,http://www.armslist.com/posts/444499,For Sale:  NIB AR-Predator,"Calera (shelby county), Birmingham, Alabama",$ 950,"Listed On: Saturday, June 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR - Predator  upgraded  forearm ,new scope with luminated optics good looking gun 950 dollars will consider taking a mini 14 in on trade."
501,http://www.armslist.com/posts/444501,For Sale:  DPMS AR15,"littleton, Denver, Colorado",$ 850,"Listed On: Saturday, June 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar15 .223 cal. few extras. comes with original parts, 200+ rounds, hard case, 3 mags. couple hundred rounds have been shot through it. i have about $1500 in the gun and it is still like new. any questions just text REDACTED."
502,http://www.armslist.com/posts/444502,For Trade:  Springfield Armory Loaded M1911A1.,"Muncie, Indiana, United States",Offer,"Listed On: Saturday, June 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*TRADE ONLY* = DON'T ASK FOR SALE PRICE.

Testing the waters to see if I find anything that I like to trade. I have a Springfield Armory Loaded model with Novak night sights that still have plenty of glow left in them. The gun also has the box, manual, safety keys, taken down pin for the mainspring housing, and the hex wrench for removing the two piece guide rod. I have also replaced the grips with a set of VZ grips in coyote brown G10 known as the Gunner grips. The gun also has two mags one is a Chip McCormick 8 rounder with bumper pad, and a Wilson Combat 47D still in the wrapper, also an 8 rounder.

MUST meet FTF in Muncie or close to it, Prefer to also see a License to Carry and a driver's license. Nothing will be recorded upon meeting."
503,http://www.armslist.com/posts/444503,For Sale:  Hard to find 410's,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, June 23, 2012",Shotguns,no type,410                                                                                ,Bolt Action,no type,"MAKE OFFER !!!!

Springfield Mod 39A 410 Bolt tube fed
Champion 410 single 410  (Ivey Johnson)
Kessier Mod 30C 20ga Bolt action bottom clip  polly chock
H & R mod 121 20ga Bolt action tube feed custom ////// 
Looking for 22 HORNET ??????"
504,http://www.armslist.com/posts/444504,Want To Buy:  Kimber Custom,"Sulphur, Lake Charles, Louisiana",Offer,"Listed On: Saturday, June 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking for a 5"" Kimber. Preferably a Crimson carry Custom II but also a Custom eclipse or Custom CDP or Custom tactical. Any 5"" Kimber. Let me know what you got. I Will pay for shipping, I have a copy of my dealers FFL license I can send out just show me what you have for sale. You can text me at 337-304-572four"
505,http://www.armslist.com/posts/444505,Want To Buy:  Rifle chambered in 30/30,"Deleware, Columbus, Ohio",Offer,"Listed On: Saturday, June 23, 2012",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm planning on doing a hunt in Kentucky and I'm looking for either a lever action rifle or a bolt action rifle in 30/30 let me know what you have and I will give you a price. Prefer a wood stock and no scope but it isn't a deal breaker. I prefer a rifle in 30/30 and I am also looking for other rifle calibers that I can  use on the hunt.
506,http://www.armslist.com/posts/444506,For Sale:  9mm highpoint carbine,"tacoma, Southwest Washington, Washington",$ 250,"Listed On: Saturday, June 23, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,never fired hi point 9mm skeliton stock laser sight 1 mag
507,http://www.armslist.com/posts/444507,For Sale:  GLOCK 19 w/ NIGHT SIGHTS + EXTRAS,"MID, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, June 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 W/ NEWLY APPLIED SNAKESKIN PATTERN HYDROCOAT & CLEARCOAT, BRAND NEW TRIJICON NIGHT SIGHTS, POLISHED BARREL & MISC. PARTS, TWO 15RD MAGAZINES, IWB KYDEX MAG HOLSTER, BRAND NEW NEVER WORN IWB G19 KYDEX/ LEATHER HYBRID HOLSTER, WELL USED LEATHER G19 PADDLE HOLSTER, 30RDS WINCHESTER HOLLOWPOINTS. I ALSO HAVE A BRAND NEW LUMAFORCE 520  LUMEN 5 MODE TACTICAL FLASHLIGHT WITH A DEEPLY CRENULATED BEZEL AND A G19 AIRSOFT FOR $50 MORE"
508,http://www.armslist.com/posts/444508,For Sale/Trade:  Saiga AK47 7.62X39 Brand new in box,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Saturday, June 23, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box. Never had a mag or round chambered. Russian import
510,http://www.armslist.com/posts/444510,Want To Buy:  WTB Norinco SKS gas tube and choke tube for JC Higgins Compensator 12 gauge,"Yates Center Kansas, Southeast, KS, Kansas",Offer,"Listed On: Sunday, June 24, 2012",Gun,no type,no type,no type,no type,Wanting to buy a choke tube for a JC Higgins Compensator 12 gauge. Also looking for a gas tube for a Norinco SKS. My phone number is REDACTED Thanks
511,http://www.armslist.com/posts/444511,For Sale:  smith and wesson model 60,"Clarksville, Nashville, Tennessee",$ 350,"Listed On: Saturday, June 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 38 specail with 2"" barrel"
512,http://www.armslist.com/posts/444512,For Sale:  Springfield 1903 rifle   30/06,"Southwest, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, June 23, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1903 bolt action rifle in 30/06.  According to Springfields serial numbers the rifle was made sometime in 1932.  The rifle has been sporterized, I do not know the maker of the stock.  The rifle appears to be in really good condition with a bright bore.  I have not shot this rifle so I can't say much about it.  I am really not interested in a trade on the rifle."
513,http://www.armslist.com/posts/444513,For Sale:  H&K Sl8-1,"west side, Cleveland, Ohio","$ 1,350","Listed On: Saturday, June 23, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice h&k sl8-1 for sale, rifle is in great shape with a low round count. comes with 4 mags, sling, book.
$1350 or open to trades."
514,http://www.armslist.com/posts/444514,For Trade:  Trade for a Glock 9mm,"Wabash, Fort Wayne, Indiana",Offer,"Listed On: Saturday, June 23, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a Hi-point 45 pistol with 2 magazines in great shape, and also a Century Arms double-barrel 12 gauge shotgun with the rabbit ear hammers, both of these guns shoot straight and are very fun to shoot, I am looking for a Glock 9mm pistol. Either a 3rd or 4th generation. Call or text me at REDACTED, text me for pics"
515,http://www.armslist.com/posts/444515,For Sale/Trade:  1958 rambler wagon,"Kingfisher, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 23, 2012",Vehicles,no type,no type,no type,no type,I have a 1958 rambler cross country wagon needs alot and I mean alot of restoration would be a good project for somebody with the money and the time so make me an offer; four0five-three68-three0one8
516,http://www.armslist.com/posts/444516,For Sale:  Wilcox mount for Aimpoint,"Beaches, Jacksonville, Florida",$ 55,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,I have a Wilcox mount for an Aimpoint optic. If interested call 904*669*4260
517,http://www.armslist.com/posts/444517,For Sale/Trade:  Belgin Browning 16 ga standard A5,"Calera Shelby county, Birmingham, Alabama",$ 675,"Listed On: Thursday, June 28, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgin Browning 16 ga standard mfg 1948 gun looks great for it age 675 dollars.
518,http://www.armslist.com/posts/444518,For Sale/Trade:  reloading set,"midway park, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, June 23, 2012",Ammo,no type,no type,no type,no type,"Single pull d press
Handheld primer with large-scale and small primer tray
.45 colt die set
.38 p die set
.357 die set
.44  sp & mgn die set
Lyman pistol and revólver handvook manual
And a scale 

Looking For a ruger 10/22 mossberg 500 or remington 870, 890


REDACTED"
520,http://www.armslist.com/posts/444520,For Sale:  Ruger LCP Talo .380 Limited Edition - Nickel Plated,"Forest, Roanoke, Virginia",$ 360,"Listed On: Saturday, June 23, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New, in the factory box with all the original paperwork. Never fired (except for the factory test fire)

Limited Edition - Only 1500 made. Excellent concealed carry pistol.

Barrel Length: 2.75"" Length:5.16"" Width:0.82"" Height:3.60"" Weight:9.40 oz. Sights:Fixed Capacity:6 

Contact me for pictures"
522,http://www.armslist.com/posts/444522,For Sale:  ar15/ak47/glock30/2mosin nagants/and more,"tarawa terrace, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, June 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ar15 and ak are both completely tricked out and in great condition. The glock is still like new and the mosins are still brand new. 
Ar-15: centerfire 4x16x50 scope w/ flashlight and laser mounted on top with pressure switches running from them both down to the pistol
 grip. Bad lever, taclatch, 180 lumen streamlight fl,,ashlight mounted on left side of picatanny rails with surefire mount. Flip sights on right side of rails, 1 point sling mount, broomstick, magazine well grip and like 20 some odd mags for 1100. Its a bushmaster with less than 400 rds put through it
ak-47:75rd drum and tapco mag,broomstick with pressure switch to flashlight on right side of rails, ncstar green laser on left side of rails, adjustable buttstock. Lessthan 200 rounds have been put through it and its a romarms ak-47. (romanian) 950 bucks for the ak. These prices are firm"
523,http://www.armslist.com/posts/444523,For Sale/Trade:  LMT Ar-15-556/223 with extras,"lagrange, Cleveland, Ohio","$ 1,200","Listed On: Thursday, June 28, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I have a LMT AR-15 556/223 with extras has a LMT lower and a ggg dominator upper Free float quad rail 1/7 twist 16 inch m4 cut MPI tested Phantom flash hider Flip up front and rear sights.BCM bolt carrier group and a BCM charging handle mod 4 And 1 Pmag And has a Magpul bad lever.The lower is brand new never used and the upper has very low rnd count.Gun is in perfect shape....

The price is 1,200 FIRM.................."
524,http://www.armslist.com/posts/444524,For Sale:  utg 4x32 leepers compact scope,"midway park, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,"Like new in box mounted once fired 30 rds took scope off only to sell gun 
Like new with box paperwork,
Mil-dot reticle

REDACTED"
525,http://www.armslist.com/posts/444525,For Sale:  Blackhawk left hand holsters,"Phenix City, Phenix City, Alabama",$ 20,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,"i have a lot of blackhawk left hand holsters, all are new unused please email eith your needs chances are i may have it.
serper,open top no retention, italian leather pancake.
for most glocks, many sigs, most xd s ,1911s many of these list for &39.00 to $79.00. again all are left hand. local sales only because of the high shipping cost."
526,http://www.armslist.com/posts/444526,"For Sale/Trade:  Benelli M4 ""NIB"" Never been loaded or fired","PineVille,  Charlotte, Fort Mill, Charlotte, North Carolina","$ 1,500","Listed On: Thursday, July 5, 2012",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Benelli M4 New in the box. I have never chambered a round in this shotgun.

I am looking to sell it at $1500 in Charlotte, but would be interested in the following trades and only the following trades. Nothing else

FN PS90, FN 5.7 Pistol, Springfield M1A, HK P7M8 or M13, Colt Revolvers, Colt SAA’s or Uberti  1866 Yellow Boy, Glock 30SF, Smith and Wesson Shield or Keltec KSG shotgun."
527,http://www.armslist.com/posts/444527,For Sale:  High Standard R-101 22 revolver,"Clarksville, Nashville, Tennessee",$ 150,"Listed On: Saturday, June 23, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"blue With 2 & 3/8"" barrel"
528,http://www.armslist.com/posts/444528,For Sale:  NIB Colt agent 45acp with 3inch barrel,"Beaumont, Houston, Texas",$ 900,"Listed On: Thursday, July 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,The Ultimate Conceal Carry pistol. Beautiful firearm.
529,http://www.armslist.com/posts/444529,For Sale/Trade:  thompson center. 50 cal muzzle loader,"clarksville, Tennessee, United States",$ 100,"Listed On: Thursday, July 12, 2012",Rifles,Thompson Center                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Comes with everything needed to fire. $100 or trade. Looking for ar15 parts or other guns. Can send pictures. Call/text Jeff REDACTED
530,http://www.armslist.com/posts/444530,Want To Buy:  Wtb Handgun for between $200-300,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, June 23, 2012",Handguns,no type,no type,no type,no type,"Hi, im looking for a good starter handgun between the price ranges of $200 and $300.  Im 20 years old and i have talked to many people and did research on the internet that stated that you only have to be 18 to buy from a private seller and 21 to by from a dealer.  If im misunderstood plz let me know but after talking to my criminal justice teacher, he said i should be alright.  I have many rifles and have shot handguns numerous times so you dont have to think that this is my ""experimental gun"" lol.  Ide obviously be wiling to fill out and bill of sale and provide my drivers licence before buying.  Thanks"
531,http://www.armslist.com/posts/444531,Want To Buy:  Want to buy Colt Python,"Omaha area, Nebraska, United States",Offer,"Listed On: Saturday, June 23, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cash in hand, looking for colt python."
533,http://www.armslist.com/posts/444533,For Sale:  1911 Carbon Fiber Grips,"Phenix City, Phenix City, Alabama",$ 40,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,"i have a lot of 1911 carbon fiber grips, all are double diamond
i have them with bevel botton and mag well.
colors green,grey,black,blue these are not g-10 they are carbon fiber.
i will ship these for $5.00 and accept paypal.
most are retail marked at $95.00"
534,http://www.armslist.com/posts/444534,For Sale:  VTAC 40 by Smith and Wesson,"Beaumont, Houston, Texas",$ 650,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"This firearm is: Factory New Make: Smith and Wesson Model: Military and Police M&P VTAC Caliber: 40 Barrel: 4.25 Sights: VTAC Warrior front and rear green sights Style: Full Size Tactical Finish: Flat Dark Earth Condition: Perfect Includes: Sriker Fire Action, 2 15rd Mags, Case, Lock and paperwork, Adjustable back straps. Materials: Stainless Steel Slide, Polymer Grip"
535,http://www.armslist.com/posts/444535,For Sale:  Winchester model70 243 Cal.,"Collins, Buffalo, New York",$ 900,"Listed On: Saturday, June 23, 2012",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model70 super grade 243 Cal. Pre-64 bolt action in MINT condition, has adjustable trigger, checkered walnut stock, harris bypods, 3x9x40 nikon scope and 100 rounds of ammo No Dreamers. Call REDACTED ask for Ed"
536,http://www.armslist.com/posts/444536,For Sale:  Saiga AK rifle 5.45x39 ANIB,"Littleton, Denver, Colorado",$ 400,"Listed On: Saturday, June 23, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new in box Saiga semi-auto AK rifle in 5.45x39.  Fired 10 rounds, zero problems.  Comes with factory 10 round mag, 2 Tapco 30 round mags and a bullet guide kit from Carolina Shooters Supply.  The bullet guide is not installed.  Usually the Tapco mags need the bullet guide.  Will do an ffl transfer in Littleton which I will pay for.  If buyer has a Colo chp/ccw permit no ffl transfer is needed and price is $380."
537,http://www.armslist.com/posts/444537,For Sale/Trade:  Smith & Wesson,"north, Columbus, Ohio",$ 400,"Listed On: Saturday, June 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W,no type,no type,"I have for sale a Smith & Wesson .380 bodyguard.  I bought this for my husband around 4 months ago, brand new from local gun store, he no longer wants it.    Must present driver's license and preferably CHL.  Please email with any questions you may have.  Thanks"
538,http://www.armslist.com/posts/444538,For Sale:  metal lathe for gunsmithing,"supply, Wilmington, North Carolina","$ 1,500","Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,"I have a rockwell 11"" lathe for sale that would be good for gunsmithing. Machine is in good condition. Both tumbler arms and two end gears are missing. I have located these parts and can be purchased for 400.00 at plaza machine. I dont have any use for the lathe because I have an 11"" sheldon also. I will take 1500.00 or trade for firearms."
539,http://www.armslist.com/posts/444539,For Sale:  Ruger LC9,"Magnolia,  KY, Kentucky, United States",$ 315,"Listed On: Saturday, June 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Weapon has less than 100 rounds run thru it.  It is a 9mm. with a capacity of 7+1.  Includes an extra magazine and an inside the waistband, tuckable holster, Ruger gun rug, box, and manual.  Asking $315.00 obo.
Call REDACTED  or  REDACTED."
540,http://www.armslist.com/posts/444540,For Sale:  GR  SHtLE  111   1915   SER.#41431-7156,"Riverview  MI., Detroit, Michigan",$ 150,"Listed On: Saturday, June 23, 2012",Antique,no type,no type,no type,no type,1915   GR  SHtLE  111  This rifle belonged to my grandfather I. The rifle seens to be in good condition.  Will E-mail pictures.
541,http://www.armslist.com/posts/444541,For Sale:  lee hand press kit,"whitehall, Columbus, Ohio",$ 40,"Listed On: Saturday, June 23, 2012",Ammo,no type,no type,no type,no type,"press like new (only used to deprime), ram prime new in package,  new powder funnel.  same press kit you see online for $48+shipping but only asking $40 o.b.o."
542,http://www.armslist.com/posts/444542,For Sale:  Shot 5 times-USED 12ga for personal protection,"Beaumont, Houston, Texas",$ 400,"Listed On: Saturday, June 23, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Mossberg Model: 500 JIC Mariner Caliber: 12GA 3” Barrel: 18.5 Sights: Bead Style: Pistol Grip Pump 6 Shot Finish: Marinecote Condition: Perfect Includes: Submersible Tube, Survival Kit with Knife and Multi Tool, Book, Lock and Warranty Card"
543,http://www.armslist.com/posts/444543,For Sale:  Marlin 17 cal rifle,"Calera, Birmingham, Alabama",$ 300,"Listed On: Saturday, June 23, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,NIB with 2 clips malin 17 cal with a bull barrel 300 dollars.
545,http://www.armslist.com/posts/444545,For Sale:  Weatherby Vanguard VGS 270 Bolt-Action,"Tuscaloosa, Tuscaloosa, Alabama",$ 350,"Listed On: Saturday, June 23, 2012",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard VGS 270 bolt action. Rifle is in flawless condition. Brand new walnut stock mint Condition. Base mount and rings included on gun. Studs for sling also included. Shot only 5 times. Please call instead of text or email. Cell - REDACTED
Home- REDACTED. Just leave a message if I don't answer. Do not email... i do not check it.

$350 or best offer."
546,http://www.armslist.com/posts/444546,For Sale:  Mossberg 500 Total Custom Home Defense LNIB,"Ravenna, Ohio, United States",$ 400,"Listed On: Thursday, July 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500
Maybe 10 shots fired
Pistol grip
Chainsaw grip
3 Rails for attachments
Single point sling attatchment 
Breacher style muzzle brake

If I dont have to travel Ill go down to $400 FIRM
No trades at the time"
