,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/961489,For Sale:  4 boxes of 5.7x28 ammo for sale or trade,"wentzville, St. Louis, Missouri",$ 50,"Listed On: Wednesday, January 30, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have only four boxes left of the blue tip ammo left. Best offer gets them or trade. 50 per box
490,http://www.armslist.com/posts/961490,Want To Buy:  WTB K31 SWISS,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, January 30, 2013",Antique,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a swiss K31 rifle
491,http://www.armslist.com/posts/961491,For Sale:  Remington VLS,"east, Houston, Texas",$ 800,"Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Remington VLS with new Bushnell Banner 6X-18X56 Rifle is new unfired has the heavy 26'Varmint barrel, scope mounts are dual dovetail Leupold units,,,.223, 90 rounds of ammo included 40 rounds of fmj American Eagle, 50 rounds Factory Fiocchi ammo loaded Hornady V-Max bullets   800.00 cash firm,,,,no trades etc"
492,http://www.armslist.com/posts/961492,For Sale:  7.62x51 match grade,"central, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, January 30, 2013",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a large amount of ammo that I am selling due to replacing the caliber of rifle that I have. Price is $20 per box but if you want a large amount, we can work out a deal. Thanks for your time."
493,http://www.armslist.com/posts/961493,For Sale/Trade:  PSV-14,"laurinburg, Fayetteville, North Carolina","$ 3,000","Listed On: Wednesday, January 30, 2013",Optics,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a very gently used psv-14. it has had batteries installed once. have the 1913 and head mounts. very good condition
494,http://www.armslist.com/posts/961494,For Sale/Trade:  380 acp --Hornady Critical Defense 90gr. FTX,"Powell, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, January 30, 2013",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade.
Hornady Critical Defense 380 acp 
90 gr. FTX hollow point.
25 rounds per box. Brand new ammunition.
Sale for 35.00 per box or will trade 4 boxes (100) rounds 
for 200 rounds of quality 5.56 ammo. Not interested in .223-thank you.
If interested you may text me at REDACTED. Please dont email. You 
can but I wont get it until much later. Thanks.

If interested you"
495,http://www.armslist.com/posts/961495,For Sale/Trade:  SAM launcher,"Located in hartselle, al, Huntsville, Alabama",$ 1,"Listed On: Wednesday, January 30, 2013",Miscellaneous,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sale or trade a Sam launcher.  Great conversation piece and must for any gun collector.  Unable to post pics but happy to text pics.  Email me or text me at 2five6six1two-0011
496,http://www.armslist.com/posts/961496,For Sale:  Sold,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
497,http://www.armslist.com/posts/961497,For Sale:  9MM SPRINGFIELD XD-9 WITH AMMO,"CHARLOTTE, Charlotte, North Carolina",$ 495,"Listed On: Wednesday, January 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this 9mm SPRINGFIELD brings two  loaded for immediate use
for a haggle-free purchase.
Cash Only, Please"
498,http://www.armslist.com/posts/961498,"For Sale:  BRAND NEW! Glock 27 Gen 4 with TRU-DOT Tritium Night Sights (Similar to Glock 26, 19, 17, 22, 23)","Centerburg, North Columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW! Glock 27 Gen 4 with TRU-DOT Tritium Night Sights (Similar to Glock 26, 19, 17, 22, 23)

$750 OBO

I purchased this Glock 27 from my local gun store this week but I prefer the Glock 26. Unfired, brand new, just decided that definitely I want 9mm.

Comes with case, 3 mags, and all other items included from factory (see image). Documentation shows this as a November 2012 build.

Includes new, uninstalled Meprolight TRU-DOT Tritium Night Sights (Model: ML-10224)"
500,http://www.armslist.com/posts/961500,For Sale:  PMAG 30rd Black w/covers NEW !!! 5 Magazines / $200,"Jensen Beach, Palm Beach, South Florida",$ 200,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"5 new in packages Pmag, black with covers 30 rd magazines. $200.00  please text REDACTED or send me an email."
501,http://www.armslist.com/posts/961501,For Sale:  500rounds 380,"cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,i have a 500 round bulk pack of 380 ammo
503,http://www.armslist.com/posts/961503,For Sale:  20 round box of Speer GoldDot .357 158 grain GDHP,"Bixby/Langley, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"1 box of this ammo, please make me an offer.

Thanks."
504,http://www.armslist.com/posts/961504,For Sale:  ruger 10/22 drum and 223 ammo,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,Selling a promag 50 round drum for ruger 10/22 and 3 boxes of 223 ammo for $180 obo txt me at REDACTED
505,http://www.armslist.com/posts/961505,"For Sale:  Ford F150 harley Davidson OEM 22"" wheels","Birmingham, Birmingham, Alabama","$ 1,400","Listed On: Thursday, February 21, 2013",Miscellaneous,no type,no type,no type,no type,Very nice shape 2007 model Harley davidson 22in 6 lugs will trade for Sig 716
506,http://www.armslist.com/posts/961506,For Sale:  7.62 X 39 Ammo $8 or less per box,"any, Gainesville, Florida",$ 8,"Listed On: Wednesday, January 30, 2013",Rifles,no type,7.62x39,no type,no type,"I have 980 rds of Tulammo 7.62X39 steel cased 122gr fmj $8 per box of 20, or ten boxes for $75, or 25 boxes for $175 or all 49 boxes for $325 Prices are firm, CALL REDACTED, DO NOT EMAIL, call and leave a message"
507,http://www.armslist.com/posts/961507,For Sale:  Black Pmags,"Ankeny, Des Moines, Iowa",$ 30,"Listed On: Wednesday, January 30, 2013",Magazines,no type,7.62x39,no type,no type,I have twenty new black non-windowed Pmags for sale. I need $30 a piece at at least five minimum or buy 10 for $275 or $525 for all. Please call 309-314-two zero zero one
508,http://www.armslist.com/posts/961508,For Sale:  500 Rounds of 5.56 GreenTip/Penetrator brass ammo on stripper clips with ammo can.,"HWY 280, Birmingham, Alabama",$ 425,"Listed On: Wednesday, January 30, 2013",Ammo,no type,7.62x39,no type,no type,This is the hard to find stuff.  Let me know if you are interested. Comes with ammo can.
509,http://www.armslist.com/posts/961509,"For Sale:  .223/5.56, 9mm, and .45 ammo for sale","NE, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,no type,7.62x39,no type,no type,"I have various amounts of .223/5.56, 9mm ammo, and .45 ammo for sale. 

All ammo is brass and in factory boxes:

.223/5.56 per 20- $15 a box
9mm per 50- $15 a box
.45 ammo- up for negotiation

Please let me know if interested!"
511,http://www.armslist.com/posts/961511,For Trade:  7.62x39,"West, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,no type,no type,no type,no type,Looking to trade some of my x39 for a Tokarev or polish P64.
512,http://www.armslist.com/posts/961512,For Sale:  QUAD RAIL OLYMPIC ARMS AR-15! CUSTOM! 8-MAGS! AMMO! CASE! SCOPE! LASER! $2650,"PORT HURON, MI, Detroit, Michigan","$ 2,650","Listed On: Wednesday, January 30, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A TOTAL CUSTOM, AR-15 TACTICAL QUAD RAIL RIFLE. THE BARREL IS STAMPED .556 IT WILL ALSO SHOOT .223. HERE ARE A LIST OF THE
THE CUSTOM STUFF:

1.)6-POINT MAGPUL ADJUSTABLE STOCK

2.) G.P.S -GRIP POD SYSTEMS-MILITARY ISSUED FORGRIP / BIPOD (THIS IS THE REAL DEAL)

3.) FIREFIELD RED/GREEN DOT SCOPE WITH GREEN LASER ATTACHED

4.) 8 MAGS

5.) 140 RDS OF AMMO IN BOXES, PLUS AN ADDITIONAL FEW HUNDRED IN A METAL MILITARY CAN. *SEE PICS**

6.) METAL MILITARY AMMO CAN

7.) EXTRA STOCK, AND AR TOOL INCLUDED!

5.) HARD CASE

6.) CAMO BACKPACK



IF YOU WANT THE REAL DEAL, THIS IS THE ONE FOR YOU! ONLY 60-RDS FIRED THROUGH THIS GUN, TO SIGHT IT IN. EVERYTHING YOU SEE IN THE PICS COMES WITH THIS GUN! YOU WILL NOT BE DISAPPOINTED!! I RESPOND THE FASTEST TO EMAIL: REDACTED"
513,http://www.armslist.com/posts/961513,For Sale/Trade:  ***NIB MILLED AK-47***,"East Central, Columbus, Ohio","$ 1,800","Listed On: Wednesday, January 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box milled CIA centurion 39 sporter. It comes with 4 30 round mags, 2 of which are new in package pro mags, and 700 rounds of 7.62x39 ammo. I am asking 1800 cash. This is a good package deal with a quality gun meant to last forever. You must be 18 years or older, an ohio resident, and legally allowed to own a firearm. CCW is a plus. I will consider shipping to other states through FFL, depending on those state's laws. I may ask for more for inconvience and shipping/transfer costs."
514,http://www.armslist.com/posts/961514,For Sale:  Beretta 96 G Centurion .40 S&W Slide and Barrel,"Bremerton, Seattle, Washington",$ 80,"Listed On: Tuesday, February 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a ""G"" version.  No safety, only de-cocking lever.  It is in solid shape with some wear (see picture...more pix on request).  Centurion is a slightly shorter barrel than the regular 96."
517,http://www.armslist.com/posts/961517,For Sale:  9MM For Sale!  124GR FMJ $50/100 Rounds Pensacola / Daphne,"Pensacola / Daphne, Pensacola, Florida",$ 50,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have several thousand rounds of Brass Cased 124GR FMJ ammo for sale in Pensacola / Daphne.
518,http://www.armslist.com/posts/961518,For Sale:  Rock Riveer Arms .458 socom AR15 upper,"deer park, Cincinnati, Ohio",$ 950,"Listed On: Wednesday, January 30, 2013",Gun,no type,no type,no type,no type,I have a brand new NEVER fired Rock River Arms .458 SOCOM AR15 upper. $950 OBO. Please Text or email me. REDACTED or REDACTED. Thank you.
519,http://www.armslist.com/posts/961519,For Trade:  9mm ammo ft 556/223,"Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"If you are willing to trade I some 9mm ammo for 556/223 I would like to do round for round. It looks like 9mm is hard to find just like 556/223 just let me know a deal we can make.

Thanks"
520,http://www.armslist.com/posts/961520,For Sale:  $750.00,"Stilwell, Kansas City, Kansas",$ 750,"Listed On: Wednesday, January 30, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Mid 70's pre Remmington, Marlin 44mag, model 1894, lever action saddle rifel. micro groove, no trigger creep, hardly fired maybe two boxes. Very, very clean. Rifels this nice are selling at auctions for $800.00 plus.  Accurate, Powerful, Reliable.

I can figure out how to send a picture if need be."
521,http://www.armslist.com/posts/961521,For Sale:  Colt Sporter Lightweight AR-15 5.56 .223 M4 AR15 not bushmaster stag rock river,"Suburbs, Milwaukee, Wisconsin","$ 1,600","Listed On: Wednesday, March 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has less than 500 rounds through it. It is very light and just a couple minor cosmetic blemishes. Comes with one 20 round colt magazine and sling.
522,http://www.armslist.com/posts/961522,Want To Buy:  Ruger Rls in a 243 or ???,"Longmont, Fort Collins, Colorado",$ 100,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for the tang safety models...thanks !
523,http://www.armslist.com/posts/961523,For Sale:  DPMS AR 15 Flat Top Carbine,"Watertown, South Dakota, United States","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely clean flat top DPMS flat top carbine.

~200 rounds shot through this.

Asking $1500 obo."
524,http://www.armslist.com/posts/961524,"For Sale/Trade:  Russian AK-47 all upgrades, tons of ammo, and chest rig set up!!!","Eastlake, San Diego, California","$ 2,500","Listed On: Wednesday, January 30, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you need and more.

***First things first if you cannot legally own a rifle I'm sorry I can't help you as you'll only get turned down once we file the transfer paperwork at the local FFL dealer***

Specs:
Saiga 7.62x39 AK47(Russian AK for quality of course!)

Well used veteran paint job in ATACs.  If you don't like that veteran beat up look of a real battle rifle that gets used this gun isn't for you.  I use weapons as a tool of protection so I train with them not leave them in safes to collect dust and show off guns to be cool.  If you're looking for a gun to be ""cool"" once again this isn't for you.  The AK47 is made for reliability, ability to shoot steel ammo easily, and be thrown around covered in mud, dirt, snow, etc and still perform great!!!

Tapco Muzzle Brake/Flash hider
UTG extended Rail system (most secure rail out there as it clamps down vs traditional AK hand-guard methods)
Haley Strategic flashlight mount
Surefire flashlight
Troy Ind. QD sling mount
Magpul AFG1
Knights Armament Rail covers
Ergo slim Rail cover inserts
Bushnell Red Dot (currently zero'd at 25 yards, iron sights zero'd at 50 yards)
Krebs? Extended charging handle
Krebs Custom Safety selector
Solar Tactical MFER magwell
Solar Tactical convertible Bullet Button
Hogue Grip with storage end cap (currently holding a bore snake cleaner which is included)
will include a cleanly perfectly made AR-15 grip that works for the ak.  It's also in ATACs color and has a storage feature as well.  Another grip is a modified magpul moe in ATACs to fit.  So yes 3 grips total all with storage capabilities and different feel for the user to get that perfect grip.
Custom steel trigger guard
Tapco g2 trigger kit (perfect light pull every time)
VLTOR milspec m4 style buffer tube conversion with watertight storage end cap and QD sling Mounts
VLTOR I-Mod retractable Stock with battery storage compartments and QD sling mount ability

8x Pre-Ban russian complete parts kit mags (you can block them to legal limit or use them out of state)
1x Bulgarian black 10/30 ca legal mag
1x Clear/painted Bulgarian parts kit mag

Approximately 1,800 to 2,000 rounds of good 7.62x39 ammo 

High quality long rifle bag with two zippered outside storage compartments

Crye Multicam chest rig with four pouches to securely hold 8 mags
Medical/GP pouch
Radio Pouch
Extra OD Green Ak47 mag pouch holds 3 securely

visit my YouTube page for videos as this will show it in action as well as watch the overview of it

http://youtu.be/ZsEFjw_ErKo 

YouTube.com/SDGunfighter

619-888-one eight four three
Please text/email for fastest response.  If you are serious about trading please include FULL details of what you want to trade with pictures and what the street value today is.  AKA you paid 20K but today will only sell for 5k you know what I mean its called supply and demand.

My rifle and everything included today is virtually priceless!  Everyone want to get their hands on a rifle and look around people are jacking up prices for the wrong reasons!!!  Gun owners should help each other out which is what I'm doing!  I'm including absolutely everything needed to be sufficient!!!  I have taken the time to research and develop the perfect training/hunting/combat rifle.  I have taken time to test and record my findings which is exactly what high end companies do such as bravo company (BCM) to ensure out military/LEOs know they can trust their life on their weapon.

I don't want to part out.  As I don't plan on buying another AK so u don't want to try and sell and/or keep extra stuff around.  But of course I may be able to work something out.

619-888-one eight four three
Please text/email for fastest response.  If you are serious about trading please include FULL details of what you want to trade with pictures and what the street value today is.  AKA you paid 20K but today will only sell for 5k you know what I mean its called supply and demand."
525,http://www.armslist.com/posts/961525,For Sale:  2013 American MFG. Utility Trailers,"Woodburn, Indiana, Fort Wayne, Indiana",$ 825,"Listed On: Wednesday, January 30, 2013",Vehicles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2013 American Utility 3.5K ANGLE FRAME

Comes Standard With:
 New 15"" Tires
 3,500 pound GVWR
 Spring Suspension
 Flat 4 Plug
 Mesh Ramp Gate
 12"" Side Rail
 Wood Floor
 -5'x8'- $825.00
 -6'x8'- $850.00
 -5'x10'- $875.00
 -6'x10'- $950.00
- 6'x10' Extra Wide (82"" Wide)-$1025.00 
- 5'x12'- $975.00
- 6'x12'- $999.00
- 6'x12' Extra Wide (82"" Wide)- $1100.00
- 6'x14'- $1150.00

We have several other sizes and types of trailers on hand. If you have something else you are looking for give us a call or stop by.  Due to the fact that We ARE NOT FFL Certified we CAN NOT Take firearms on trade. However, we are always open to trading in other trailers. Thanks

Bridge Trailer & Sprayer Sales
4816 N. State Road 101
Woodburn, IN. 46797
REDACTED
www.bridgetrailers.com
Prices Listed DO NOT INCLUDE SALES TAX"
526,http://www.armslist.com/posts/961526,For Sale:  Ruger LCR .38 with Crimson Trace,"St. Cloud, Minnesota, United States",$ 650,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale: LNIB Ruger LCR .38 with Crimson trace. never fired, carried once. Comes with 2 boxes of American Eagle range ammo and 1 box of Federal +p defense ammo. not pictured is the speedloader. 650.00 takes the package, no trades.

https://www.facebook.com/photo.php?fbid=REDACTED16221&set=o.REDACTED22610&type=1&theater"
527,http://www.armslist.com/posts/961527,For Sale:  12 gauge pump,"North academy, Colorado Springs, Colorado",$ 175,"Listed On: Wednesday, January 30, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Stevens 12 gauge pump action shotgun (5+1) . In excellent condition. Perfect shotgun for home defense asking 175$. Email if interested thanks.
528,http://www.armslist.com/posts/961528,For Sale:  Colt MT6731 Match Target Rifle  AR15,"Wilkes-Barre/Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,800","Listed On: Wednesday, January 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW! 99%+ Colt MT6731 16"" Barrel 223/5.56 caliber Comes with original box and papers 
acc/cleaning kit 2 9rd mags"
530,http://www.armslist.com/posts/961530,For Sale:  420 rounds of federal 5.56 and 8 30 rounds magazines,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"420 round 62 grain fmj on stripper clip with ammo can 
And 8 30 round Teflon coated aluminum magazines"
532,http://www.armslist.com/posts/961532,For Sale:  Marlin 25n .22 bolt action rifle,"Vancouver, orchards, Southwest Washington, Washington",$ 125,"Listed On: Wednesday, January 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25n bolt action rifle, good cond. stock has some rubs and scratches but nothing that major, shoots great, comes with two 7 shot clips.
Best offer"
533,http://www.armslist.com/posts/961533,For Sale:  taurus pt 1911 new in box stainless with pic rail,"fort lawn sc, Rock Hill, South Carolina",$ 740,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a new in box taurus pt 1911 new stainless with the pic rail
536,http://www.armslist.com/posts/961536,For Sale:  Arsenal® SLR-107 AK-47 with Folding Stock,"SW, Houston, Texas","$ 1,200","Listed On: Wednesday, January 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new firearm. New in box.

LR-107CR - Import, 7.62x39 caliber, Stamped receiver, front sight block / gas block combination, 500m rear sight, cleaning rod, black polymer furniture, stainless steel heat shield, left-side folding polymer stock, 2 stage trigger, and scope rail.

caliber:	7.62 x 39 mm
total length:	877 mm (34 1/2 in.)
folded length:	636 mm (25 in.)
barrel length:	415 mm (16 1/4 in.)
rifling:	4 grooves
twist rate:	1 in 240 mm (9.44 in.)
weight w/o magazine:	3.16 kg (6.94 lbs.)
muzzle velocity:	710 m/s (2,329 fps)
effective range:	400 m (438 yds)
maximum range:	1,350 m (1,480 yds)
rear sight range:	500 m (547 yds)

Please visit Web-Armory.Com for more."
537,http://www.armslist.com/posts/961537,For Sale:  TAPCO AK-74 5.45 30 Round Magazine (Three available),"Gilbert, Phoenix, Arizona",$ 30,"Listed On: Wednesday, January 30, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for ONE Black TAPCO Intrafuse 30 round AK-74 5.45x39mm Russian Magazine. Lifetime Warranty from TAPCO, made in the USA. The best two words to describe Tapco's AK 30rd magazine: ""rugged"" and ""reliable."" The reinforced composite material prevents corrosion while the heavy duty spring and anti-tilt follower ensure that every round will feed perfectly. Fits in AK74 style weapons (AK-74, Tantal, Krinkov) using 5.45x39 ammo. When your Kalashnikov is thirsting for a magazine that can handle a beating, no questions asked, the INTRAFUSE 30rd AK Magazine is the only logical choice. Not to mention that this magazine counts as 3 U.S. 922r compliant parts.
Be sure to get yours before the AWB!

I have three magazines available, and will give a slight discount if you choose to buy all three."
539,http://www.armslist.com/posts/961539,For Sale:  Barrett REC7,"Maryland, Maryland, United States","$ 1,800","Listed On: Wednesday, January 30, 2013",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto 5.56 Nato. Chrome-lined barrel, 1 in 7 twist, 17-4 Stainless steel gas operated short stroke piston system, two-position forward venting gas plug, chrome lined gas block, Barrett enhanced bolt, A2 flash hider, MagPul Moe 6 position stock, 1 30 rd MagPul magazine, A.R.M.S. S.I.R. System hand guard with 3 configurable rail pieces and detachable configurable sling mount, enhanced trigger guard allows access with gloves. Soft case, owners manual. Extras: GG&G BUIS front and rear adjustable sights CAA Folding vertical grip No sales to California. No trades."
540,http://www.armslist.com/posts/961540,For Sale/Trade:  20 Wellcraft Sport,"Stuart, Palm Beach, South Florida","$ 4,500","Listed On: Wednesday, January 30, 2013",Fishing,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 Wellcraft Sport with 225 YAMAHA. Boat .motor and tandem trailer .Boat comes with cushions coast guard gear and outgiggers.4500.00 will take ar in partial trade
542,http://www.armslist.com/posts/961542,For Sale:  BFG LT 35 60 20 Allterrian Load E  NEW tires,"Birmingham, Birmingham, Alabama","$ 1,500","Listed On: Saturday, March 23, 2013",Miscellaneous,no type,no type,no type,no type,Brand new BFG LT325 60 20 Load E never mounted $1500 trade for SIg 716
543,http://www.armslist.com/posts/961543,For Sale:  CCI .22 LR Standard Velocity case (5k rounds),"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Selling a case of CCI .22 long rifle Standard Velocity for $500 in Greenville, SC."
544,http://www.armslist.com/posts/961544,For Sale:  4 20 round ar mags,"pueblo, Pueblo, Colorado",$ 20,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,4 brand new 20 round mags I'm asking 20 a piece REDACTED
545,http://www.armslist.com/posts/961545,For Sale/Trade:  High Standard 22 Rifle,"Norman, Oklahoma City, Oklahoma",$ 180,"Listed On: Friday, February 22, 2013",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice condition High Standard Sport King 22 rifle. It is in good shape and shoots great. I would like to sell it or I would be interested in trading for something different. If you have any questions, trades or are interested give me a call or text at REDACTED."
546,http://www.armslist.com/posts/961546,Want To Buy:  3-12x burris signature w/ ballistic plex,"Longmont, Fort Collins, Colorado",$ 100,"Listed On: Tuesday, February 5, 2013",Optics,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,maybe the sightron big sky....
547,http://www.armslist.com/posts/961547,For Sale:  700 Rounds Factory 9mm FMJ ammo,"Downtown, Nashville, Tennessee",$ 265,"Listed On: Wednesday, January 30, 2013",Ammo,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING MEETING

I have 700 rounds of Winchester factory FMJ 9mm ammo. All 115 grain.

4 100-round boxes and 6 50-round boxes.

Will sell for $40 per hundred or all 700 rounds for $265.

Nashville or Franklin. FTF; no trades--cash only. 

Thanks."
548,http://www.armslist.com/posts/961548,"For Sale/Trade:  BRAND NEW Att Samsung galaxy tablet element 10""","Nw Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"""Brand New"" AT&T Samsung galaxy tablet element w/ 10 inch screen.
16 gb internal memory with SD expandable memory
ATT, Bluetooth and WIFI
Wanting to trade or sale.
Get with me. Won't last long

Thanks
Ken

Text only please
405three14204one"
549,http://www.armslist.com/posts/961549,Want To Buy:   AK-47 $400 cash,"I am in Colorado willing to drive, Wyoming, United States",$ 400,"Listed On: Wednesday, January 30, 2013",Rifles,High Standard                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to purchase an AK-47 $400 cash. Current CCW. Text me at REDACTED
550,http://www.armslist.com/posts/961550,For Sale:  AK-47,"Capon bridge, Martinsburg, West Virginia","$ 2,500","Listed On: Wednesday, January 30, 2013",Rifles,High Standard                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an romainian ak47 with slidefire stock. If you don't know what a slidefire stock is then google it and watch the videos on YouTube. Absolutely amazing. It is OD green with nice quad rail system. Comes with one 30 round mag. Make me an offer
552,http://www.armslist.com/posts/961552,For Sale:  7.62X39 $10 per box,"Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,$10 per box 7.62x39 Tula (20 rounds per box). Have 35 boxes left.
553,http://www.armslist.com/posts/961553,For Sale:  Steyr M9 semi-auto 9mm with case and three 15rd mags 500obo,"Grandville, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, January 30, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a low round count Steyr M9 for sale. Its a striker fired semi auto. It comes with 3 15rd magazines. I am the original owner and have only shot about 100rds through it. I am only selling it because I want a .40 or a .45 1911. I am also interested in trades.
554,http://www.armslist.com/posts/961554,For Trade:  Cmag,"Fairland, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 30, 2013",Magazines,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 clear beta c mag needs the graphite lube n reset so jus send n offer I can only say no 
Text email only 317 3nine5 8six37"
555,http://www.armslist.com/posts/961555,Want To Buy:  SKS Duckbill Magazine,"Columbia / Adair Co., Kentucky, United States",Offer,"Listed On: Saturday, February 16, 2013",Magazines,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a couple SKS Duckbill 20/30 round magazines (reasonably priced). I live in the Columbia / Adair Co. area. I will be in the Bowling Green area Sunday (2/17/2013). If you have any that you want to sell send me an email with a phone number and price and I will contact you.
Thanks for lookin,"
556,http://www.armslist.com/posts/961556,For Sale:  Mossberg 500 persuader,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, January 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been fired Mossberg 20' barrell . The gun comes with heat shield, fold out ATI stock, top saddle, foregrip attached to custom slide with picatinny rail. Also included is a barrell mounted Nebo light. I am firm on this price"
