,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/933376,For Sale:  223 bullets .20 each,"Federal Way, Southwest Washington, Washington",$ 20,"Listed On: Saturday, January 26, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,".223 Remington, 55gr, PSP bullets for reloading.  $20 per 100 ( .20 cents ea.)  One Hell of alot cheaper than a buck a pop. Roll your own,"
377,http://www.armslist.com/posts/933377,For Sale:  Ruger Ranch Rifle 223 Tactical Mini 14 stainless,"southeast, Manchester, New Hampshire","$ 1,100","Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger ranch rifle 223 cal Mini 14, stainless, with tactical folding stock, bipod,flash supressor, detachable tactical foregrip. Comes with Ruger stainless  1"" scope rings and 3x9 variable range finder scope, Weaver side scope mount to allow use of both scope and iron sights.  Orginal wood stock included, 1 ruger-5 round and 1 ruger-20 round magazine. newer version ser# 18786xxx. all in excellent condition. 1100.00 , will sell to NH resident only, with ID a ccp. no emails returned that dont have contact phone#"
378,http://www.armslist.com/posts/933378,For Sale/Trade:  45 auto ammo,"West Springfield, Springfield, Missouri",$ 55,"Listed On: Saturday, January 26, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"45 auto ammo
100rd  tulammo 230gr fmj.
24rd remington umc 230gr.
total 124 rounds.
$55 or best offer."
379,http://www.armslist.com/posts/933379,For Sale:  AR-15: Rainier Arms RMC-Mini Compensator,"Denver Metro, Denver, Colorado",$ 40,"Listed On: Friday, February 1, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier Mini Comp is a small single port compensator designed to reduce weight while effectively reducing felt recoil. Equipped with 4 Personal deterrent prongs in the front for close encounters. 

Specifications:
.223 / 5.56 (1⁄2 X28 TPI)
Length: 1.437 Inches
Diameter: .860 Inches
Weight: 1.4 oz
Finish: Milspec Parkerize
4140 Heat Treated to RC 45

New-Includes new Crush Washer.

Face To Face-Denver Metro Area Only-Will Not Ship"
381,http://www.armslist.com/posts/933381,For Sale:  Sharps complete AR lower,"Richardson, Dallas, Texas",$ 450,"Listed On: Tuesday, March 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sharps AR complete lower for sale, comes with trigger group, six position standard buttstock, an ergo grip, magpul trigger guard, extended take down pin. 
If interested call or text REDACTED. Asking $450
 or best offer."
382,http://www.armslist.com/posts/933382,For Sale/Trade:  990 rds of new ammo,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got 990 rds of 7.62x39 ammo. Its all new. I have 36 boxes of wolf ammo ( 20rd count ) 124 gr fmj........8 boxes of Tulammo ( 20rd count)  122gr Fmj......1 box of Hornady ( 50rd count) 123gr sst ballistic tip .......and 50 loose rds......990 rds total ......make reasonable offer. Loal only, will not ship.......text or email or call .REDACTED"
383,http://www.armslist.com/posts/933383,"For Sale/Trade:  10/22 stainless ruger carbine. 2 Butler Creek 25 round mags,  with scope 350.00","west, Davenport, Iowa",$ 350,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This 10/22 has less than 200 rounds through it. Sweet shape. Have 2 others. Pickup only. Has extended but stock for longer arms. Its a must see. Older person selling off what I cant play with no more.  Would trade for American eagle silver coins times 12. So 12 of them. Will ask for drivers  l.
384,http://www.armslist.com/posts/933384,"For Sale:  Bushmaster ORC .223/5.56 16"" M4 Chrome Lined bore and Chamber (Not Carbon 15!!)","Central, Lincoln, Nebraska","$ 1,650","Listed On: Saturday, January 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box - Bushmaster Optics Ready (O.R.C.) .223/5.56 16"" M4 profile barrel, 30 round magazine, collapsible buttstock, black anodized finish. Chrome lined bore and chamber, A3 upper receiver with two .5"" mini risers, manual, 30 rd magazine, black web sling. This is NOT the carbon model. $1650"
385,http://www.armslist.com/posts/933385,For Sale:  270 rounds .22lr,"Norman, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, January 31, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Subsonic, for use in .22 revolvers or bolt action rifles. 
 Will break it up if needed, packaged in individual boxes of 50. Thanks."
386,http://www.armslist.com/posts/933386,For Sale:  Bucket of 22 ammo 1400rds .,"Wayland, Grand Rapids, Michigan",$ 150,"Listed On: Saturday, January 26, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two buckets 1400rd . You can look on gunbroker these are going for $145-$175
Thanks for looking REDACTED"
387,http://www.armslist.com/posts/933387,For Sale:  glock 32,"north phoenix, Phoenix, Arizona",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my glock 32 in excellent condition.
Comes with soft case, 2 13rd mags, lone wolf .40 cal barrel, 100 rounds of .40 Cal and 13 rounds of .357 sig.
Email me with reasonable offer.
I can send picture."
388,http://www.armslist.com/posts/933388,For Sale/Trade:  5.56 AR,"Knoxville, Knoxville, Tennessee","$ 1,375","Listed On: Saturday, January 26, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Spirit Arms 5.56 AR.
389,http://www.armslist.com/posts/933389,For Sale:  S&W Model 915 w/2-15 round mags,"Anderson, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson model 915. 9mm with 2 - 15 round mags. No scratches or wear on the gun. Comes with original box and paper work. Must be willing to come to Anderson. Must have Indiana drivers license and LTC. Unsure of round count, but not real high. $500.00"
391,http://www.armslist.com/posts/933391,For Sale:  Smith and Wesson 40,"Fox Cities, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 cal sigma series. Just like new with 2 14 round mags, manuals, and nice smith and wesson hard case. Does not include any ammo. Cash price is firm. Willing to meet in appleton area."
392,http://www.armslist.com/posts/933392,For Sale/Trade:  .22LR semi auto pistol Phoenix Arms HP-22A Range Kit,"Lacey, Washington, United States",$ 175,"Listed On: Saturday, January 26, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have an almost new Phoenix Arms HP-22A Range Kit.  This is the model with the 5"" barrel that comes with a nice locking case with a cleaning kit and one ten round magazine.  I've put less than 100 rounds through it and haven't modified it in any way.  You  can also buy a 3"" barrel for the gun as they are interchangeable

Simple bill of sale will be filled out for my records and CPL preferred."
393,http://www.armslist.com/posts/933393,For Sale:  Wasr brand new in box romanian ak47,"Hershey, Harrisburg, Pennsylvania","$ 1,250","Listed On: Saturday, January 26, 2013",Rifles,Phoenix Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box romanian wasr ak47
394,http://www.armslist.com/posts/933394,For Sale:  Gen2 Pmags 30 round Black MOE,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Saturday, January 26, 2013",Magazines,Phoenix Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5 Gen2 Pmags for sale.  Black MOE still in the wrapper.  Buy all 5 for $250 or $60 each.  Open to offers
395,http://www.armslist.com/posts/933395,For Sale/Trade:  LNIB Kel Tec PF9 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Kel Tec PF9 9mm in original box , 2 mags, and 50 rounds of FMJ , also comes with trigger lock and key. Make me a offer , this is like new only 14 rounds have been through this gun. Great gun just rather put it towards a mossberg 12 gauge for home defense or out right cash. I am pretty open to trades . Text me at REDACTED as I will respond immediately . Thank you"
396,http://www.armslist.com/posts/933396,For Sale:  .30 Caliber Ammo,"South, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have Two Boxes of 50 each vintage .30 Carbine M1 Ammunition marked Lot W.C.C 6426 Western Cartridge Company Repacked EC 05-44. Believe it to be WWII ammo. Clean ammo and boxes you can hang on to it or fire it. Also one box Win .30 caliber carbine ammo and 10 rounds loose. Willing to trade for 9mm ammo or small pistol primers. Perfer to trade but cash works to.
398,http://www.armslist.com/posts/933398,For Trade:  Customized nagant,"maysville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, January 26, 2013",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a nagant customized for trade i have a thumbhole stock custom tig welded bolt handle and custom scope mount  trigger pull reduced for trade for a 308win bolt action call or txt REDACTED
399,http://www.armslist.com/posts/933399,For Sale/Trade:  Remington model 770 .308,"Paragould, Jonesboro, Arkansas",$ 200,"Listed On: Thursday, July 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in like new condition. It has less than 30 rounds through it. I'm looking for trade or cash $200. I would like to trade for a crossbow.
400,http://www.armslist.com/posts/933400,For Sale:  Springfield EMP 9MM,"Council Bluffs, Omaha, Nebraska","$ 1,150","Listed On: Saturday, January 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Up for sale is a new springfield emp two-tone 9mm . This gun has not been shot and comes with 3 factory mags and carry case. These guns are hard to find just look on gunbroker and you wont find one. I will only sell to someone who has a permit to purchase or carry and will go to my ffl to tranfer. $1150.00 Local Sales Only
402,http://www.armslist.com/posts/933402,For Sale:  Marlin 915N BSA 22LR,"South of MOA, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Thursday, March 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shape, same gun used by the Boy Scouts of America.  Stock is like new condition with excellent bolt action.  Very light use."
403,http://www.armslist.com/posts/933403,For Sale:  Saiga 12 and mags,"Kingston, Knoxville, Tennessee","$ 1,300","Listed On: Monday, February 18, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 three port gun. Shot very little. Comes with a MD arms 20 rnd drum and three 10 rnd mags and one factory mag. Also have box it came in.
404,http://www.armslist.com/posts/933404,For Sale/Trade:  1917 Enfield British 303 MKIII Synthetic Stock,"Pacific, St. Louis, Missouri",$ 1,"Listed On: Monday, April 1, 2013",Rifles,Saiga                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have acquired a 1917 Enfield British 303 MKIII Synthetic Stock this gun shoots great. I don't have the wooden stock. This gun has only been modified by changing stock. Don't believe the barrel has been cut and still has long range sight. ( I do not have any ammo for this rifle anymore.)
405,http://www.armslist.com/posts/933405,For Sale/Trade:  100 rounds of 9mm,"Kernersville, Winston Salem, North Carolina",$ 30,"Listed On: Saturday, January 26, 2013",Ammo,Saiga                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,$30 if you come to me. $35 if I have to meet you but I will only meet at the Walmart in Kernersville. I would much rather trade for equal value of 22lr ammo. Pre-crazy prices.
407,http://www.armslist.com/posts/933407,For Sale/Trade:  Taurus Hy-Lite .38 Special (With HKS Speedloader),"East, Columbus, Ohio",$ 325,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here I have a 6 shot .38 Special Taurus Hy-lite with a HKS Model 10-A Speedloader. Great condition.
Text or Call: REDACTED"
408,http://www.armslist.com/posts/933408,For Sale:  Tapco AK-47 30 round black polymer,"NORTH KALAMAZOO, Kalamazoo, Michigan",$ 18,"Listed On: Saturday, June 8, 2013",Magazines,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: 30 round black polymer Tapco brand magazines for the AK-47 firearm. (7.62x39mm)  While Tapco sometimes has a reputation for some of their magazines as being ""hit or miss"", these mags are very good and reliable for the AK, they are strong, durable and feed reliably.  I have had zero malfunctions while using these.

$18 each

Buy 5 mags and get a 20 round box of Tulammo 7.26x39 ammo free!

I will only deal locally in the Southwest Michigan area face to face with cash only. No trades please.  No shipping available.  

NOTE: I've had this question asked a few times- These will NOT fit the SKS rifle or any other non-AK-47 firearm chambered in 7.62x39mm (AR rifles, etc.)  At least none other that I know of."
409,http://www.armslist.com/posts/933409,For Sale:  Delaware Machine 5.56 AR 15,"Muncie south west side, Indiana, United States","$ 1,450","Listed On: Saturday, January 26, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired 16 inch heavy barrel with A3 upper by Doublestar
Unfired Delaware marked .223 lower
Dpms trigger group
Tapco 6 position stock

All parts are new unused
FTF INDIANA RESIDENT 
MUST SIGN RECEIPT"
410,http://www.armslist.com/posts/933410,For Sale:  Sig Sauer p238,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Saturday, January 26, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful p238 in the SAS Custom Shop Edition. I have only fired 14 rounds out of gun, so it's basically like new with no blemishes.  I have two magazines that are included.  This particular Sig is hard to find.  

Mike
REDACTED"
411,http://www.armslist.com/posts/933411,Want To Buy:  22 long rife,"Leland NC, Wilmington, North Carolina",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i wanting to buy 22 long rifle rounds give me a call or text at REDACTED thanks.
412,http://www.armslist.com/posts/933412,For Sale:  Arsenal sgl 21,"Kettering, Dayton, Ohio","$ 2,000","Listed On: Saturday, January 26, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian made gun with russian military surplus furniture. Never fired
413,http://www.armslist.com/posts/933413,For Sale:  Norinco Mac 90 AK-47,"Mound, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two Norinco Mac 90's for sale. Both come with one 30 round mag. Both shoot well and are ready to go. No emails or texts. $1400 a piece. Call Doug at REDACTED
414,http://www.armslist.com/posts/933414,For Sale:  Glock 50 round drum for stripped lower.,"Charlotte/SC, South Carolina, United States",$ 1,"Listed On: Saturday, January 26, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box glock 50 round drum.  My other one works amazing so I know it is a reliable magazine.  Before all this inflation it would be equal value to a stripped lower so I may need to add cash, AR15 ammo or a pmag to trade for a stripped lower receiver.  Thanks"
415,http://www.armslist.com/posts/933415,For Sale/Trade:  Bushmaster  xm15-e2s (windham factory carbine),"Brighton, Rochester, New York","$ 2,000","Listed On: Saturday, January 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Like new very few rds threw her
Includes 2 factory mags
If you can find online this rifle sells for $2400
Selling for $2000 firm
Or trade for ak and $1000 cash
Sportster trade considered"
416,http://www.armslist.com/posts/933416,For Sale:  Colt Frontier Scout 62,"Stoneville NC, Greensboro, North Carolina",$ 450,"Listed On: Saturday, January 26, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Frontier Scout 62 22 cal. LR with 22 Mag cyl. It has 4 3/4 barrel, stag handles (one side has crack other has chip) Overall in good condition. Looking to trade for 357 or 44 mag with scope, or other interesting trades"
417,http://www.armslist.com/posts/933417,For Sale:  Sig p250 compact - .40 caliber,"louisville, Louisville, Kentucky",$ 420,"Listed On: Saturday, January 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new sig p250 compact pistol for sale. This gun has not been shot very much and Is like new. Comes with 1 13 round mag, box, and serpa level 2 holster. 

Text for pics:  REDACTED

Price: $420"
418,http://www.armslist.com/posts/933418,For Sale:  SAIGA 12,"far N.E. phila. huntington valley area, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Saturday, January 26, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new saiga 12..22'' version ,not in box but has everything but box..5 round mag tools manual ect. also a 10 round apg mag and possibly a 20 round md arms drum . Ive had several s12's over the years and have done a fair amount of 992r conversions on these. those who know what a saiga 12 is realize the potential waiting in the platform as they come from izhmash nuetured to get into the states..rear fire control group/ cover plate on  and silly sporter stock..with a few standard AK part/ grip/ grip nut/stock,trigger guard ect. and slightly modded g2 tapco AK fire control set this thing transforms into basicly a 12 guage semi auto AK . not just a combat shotgun but actually usable for hunting. 2 round mags are available and I have gone small game and deer in spec. reg areas where a semi and slugs are ok to use. chokes are available and pretty much any and all possibilities can be found on saiga forum ...how to's and diy conversions ect are all on there. no special equipment required to do a legal conversion.  I'm not sure if I'm willing to part with a spare drum but I would sell it as part of a package deal..drums cost me 125 a while back so I would stick with that price If we do a deal on the s12 looking for 800 for the gun with 10 round mag and 5 rounder..or best offer.. drum would be 125 additional ( brand new )"
419,http://www.armslist.com/posts/933419,For Sale:  AR15 / New unfired Smith &Wesson MP15 MOE,"Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Smith &Wesson MP15 MOE model in flat dark earth.
Has sling mount from magpul
Comes with one (1) magpul FDE magazine
$2100 or BEST OFFER
$100 off for CCW holder
Please have good ID and cash."
422,http://www.armslist.com/posts/933422,For Sale:  Springfield Armory XDS 45ACP,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 725,"Listed On: Saturday, January 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Armory XDS in black-BRAND NEW NEVER SHOT. Comes with everything you see in the picture that came with the gun new. I will also include (2) Pearce clip extensions and two 50 rounds boxes of Remington ammo. Concealed carry permit holders preferred but not required with drivers license and signing a bill of sale. Low ball offers will NOT be responded to and price is FIRM.
423,http://www.armslist.com/posts/933423,For Sale/Trade:  Vintage 870 Wingmaste,"Kalona, Cedar Rapids, Iowa",$ 250,"Listed On: Saturday, January 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1978 Remington 870 Wingmaster 12 gauge for sale/trade. Original 28 inch NOT vent rib barrel. Wood is A+, finish leaves some to be desired. Equipped with a sling done right! Perfect bore! I'm open to nearly all offers, particularly handguns. Straight trade or cash only on this one. For the right deal I may toss in a GunMitt. If you're not familiar with the GunMitt, check it out at www.gunmitt.com

Pics available by text ONLY to REDACTED or email. Thanks!"
424,http://www.armslist.com/posts/933424,For Sale/Trade:  500 rounds 5.56,"Knoxvillle, Knoxville, Tennessee",$ 460,"Listed On: Saturday, January 26, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500 rds. of 5.56 in Ammo can. Will trade.
425,http://www.armslist.com/posts/933425,For Sale:  DPMS LOWER PARTS KIT..and OTHER STUFF,"St.Cloud, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, January 26, 2013",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- DPMS Glacier Guard and Pistol Grip .223 5.56*****$10.00
 - DPMS Lower Receiver Parts Kit AR .223 5.56*****$140.00 
- DPMS Lower Receiver Parts Kit AR .223 5.56*****$140.00
- DPMS Misc Parts Ar .223 5.56*****$60.00
- DPMS Bolt Carrier Assembly CHROME SILVER .223 5.56*****$280.00
- DPMS BOLT NR .223 5.56*****$85.00
- Dpms Lower Receiver Parts kit - the trigger group*****$125.00
- Dpms trigger and Hammer*****$50.00
 I have a few other parts available also..Triggers, Flash Hiders, Aluminum Forward Grip, Latch Plates, Fire/Safty Selectors, Sight tool.. 
LOCATED in ST.CLOUD"
426,http://www.armslist.com/posts/933426,Want To Buy:  S&W 3953,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Shotgun,"Looking to purchase a S&W 3953 DAO. Let me know what you have and how much you want. 

Also interested in a Taurus 709SS."
427,http://www.armslist.com/posts/933427,For Sale/Trade:  Remington Model 11 16 Ga trade for 38 Spl revolver,"South Huntsville, Huntsville, Alabama",$ 325,"Listed On: Thursday, January 31, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Well maintained Remington Model 11, 16 Ga 30"" semi-automatic.  This was Remington's A-5.  Has been checked internally and is ready to hunt again.  Wood is average for age, no major issues.  Metal has no rust, minor pitting and finish has worn to pretty uniform 'nickel' look.  Getting hard to find these.

Asking $325 OBO"
428,http://www.armslist.com/posts/933428,For Sale/Trade:  For Sale/Trade: Snap on Plasma Cutter for guns,"Salisbury, Charlotte, North Carolina",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock # PLASMA25 
 Name Plasma Cutter, Standard 
 Price** $2,349.75 
 Brand Snap-on 
 Country Of Origin Italy, Italian Republic 
 Dimensions 13.5"" H x 12"" W x 19"" D 
 Compressed Air Requirements (min) 88 PSI @ 5 CFM 
 Cut Thickness (in) 3/8 
 Power Input Cable Length (ft) 6 
 Primary Input, (A) 20 
 Primary Input, (V) 115VAC 50/60 Hz 
 Duty Cycle @ max Amperage 20% 
 Ground Cable Length (ft) 12 
 Output Amperage Max (amps) 25 
 Sever Thickness (in) - 
 Shipping Weight, lbs. (kg) 55 (24.9) 
 Torch Cable Length (ft) 12 

 They are on sale from Snap on right now for 2114.78, normal price is 2349.75

 The pic is a stock pic. Mine is about 1.5 years old and in perfect working condition. It has maybe two hours of use...mostly sits. Great plasma cutter, I just do not use it enough,I also have some new extra tips that goes with it. You can try it before you buy it."
429,http://www.armslist.com/posts/933429,For Sale:  Sig Sauer P229 E2 and Standard Grips 9mm,"Alaska, Anchorage, Alaska","$ 1,000","Listed On: Saturday, January 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 9mm with both E2 reduced dimension and standard full-sized grips. Comes with 3 15 round magazines, Trijicon Night Sights, and Short Reset Trigger (SRT). Well maintained and cleaned regularly."
430,http://www.armslist.com/posts/933430,For Sale/Trade:  250 rounds 9mm,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, January 26, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,5 boxes of 50 rounds each 9mm. 124gr. centerfire.
431,http://www.armslist.com/posts/933431,For Sale:  Trijicon acog 4x32,"Mooresville, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, January 26, 2013",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new trijicon acog has never been mounted or shot with this thing is very nice. Model is ta31f please look them up. Thanks
432,http://www.armslist.com/posts/933432,For Sale:  SMITH & WESSON 469 STAINLESS 9MM,"any, Topeka, Kansas",$ 385,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH & WESSON 469 STAINLESS 9MM with 2 mags (12 rounds). Very nice condition. You must be a Kansas resident over the age of 21 with a valid Kansas ID or CCL and be legal to own/posses this pistol. FTF in the Topeka area. Call 785 two two one 5952 text or message.
433,http://www.armslist.com/posts/933433,Want To Buy:  WTB Remington 870 12 guage,"Highlands, Louisville, Kentucky",$ 250,"Listed On: Thursday, July 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for an 870 for a truck gun.  Don't need one with tons of accessories, just a working beater 870 is fine.  If outside Louisville will meet halfway for a decent shotgun."
434,http://www.armslist.com/posts/933434,For Sale:  Brand New 5 - 30 round ar15 m16 5.56 magazines with magpul followers,"Batavia, Cincinnati, Ohio",$ 150,"Listed On: Friday, February 1, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$35 each, or five for $150, or ten for $280. DH tactical aluminum magazines w/ green magpul followers and stainless springs. Brand new!"
435,http://www.armslist.com/posts/933435,For Trade:  AR&AK mags,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, February 12, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"AK..........30rd 25 dollars, 40 round 55 dollars

AR............ 30 round 25 dollars, 42 round 50 dollars"
436,http://www.armslist.com/posts/933436,For Sale:  New unfired Smith &Wesson MP15 MOE model in flat dark earth.,"Falcon, Colorado, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Smith &Wesson MP15 MOE model in flat dark earth.
Has sling mount from magpul
Comes with one (1) magpul FDE magazine
$2100 or BEST OFFER
$100 off for CCW holder
Please have good ID and cash. 

Will consider a nice  Kimber or quality medium size 1911 in trade"
437,http://www.armslist.com/posts/933437,For Sale:  AMMO +,"SE PORTLAND, Portland, Oregon",$ 100,"Listed On: Saturday, January 26, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 62 rounds of 45 acp 230 Gr. FMJ, , 106 Rnds 38 Spl. FMJ 130 & 132 Gr, One SKS Bayonet 1 AK/SKS cleaning kit. $90.00 takes it ALL. Call REDACTED"
438,http://www.armslist.com/posts/933438,For Sale/Trade:  Smith and Wesson model 28 Highway Patrolman,"near Marysville, Columbus, Ohio",$ 600,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice condition .357 Magnum N-frame revolver. This is a pinned and recessed gun with the original Magna diamond grips. Barrel length is 6"". 
 Sweetest single action pull in an N-frame I have ever tried! Double action is smooth and drag free.

 I can send you a pic from my phone if you will include your e-mail.

 I will sell for $600 or will trade for the following:

Glock 19 with 3 factory hi-cap mags. Prefer 2nd Gen.

An AR short barrelled upper in .223 W/o BCH is fine.

A S&W 66-2 w/2.5 barrel. Used is fine. (I'm going to carry it not stare at it under glass).

Or if you have any off the wall or oddball guns let me know. Worst I can do is say no thanks.

My email is REDACTED   I'm located near Marysville and can drive up to an hour away for the right deal."
