,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/488542,For Sale:  kimber pro carry ii crimson grips,"cleveland, Cleveland, Ohio",$ 800,"Listed On: Thursday, July 26, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,im selling for one day only a nice kimber pro carry with crimson grips for 800 cash. i will not leave the cleveland area to deliver at this price. you will need to come pick up. comes with everything that kimber sent it out with. if interested text at 440-310-330one. if this doesnt sell im raising the price back to what it was. the only trade i would consider is a riger gunsite scout in 308 in like new or new condition.
543,http://www.armslist.com/posts/488543,For Sale:  colt 1911 government  45 70 series,"indiana, Terre Haute, Indiana",$ 800,"Listed On: Thursday, July 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,made in 1976 very nice colt government model 1911 45acp. 800 OBO
544,http://www.armslist.com/posts/488544,For Sale:  Ak 47 with mags and ammo,"South of Lawton, Lawton, Oklahoma","$ 1,000","Listed On: Monday, August 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have an Egyptian maadi ak for sale. I am selling this as a package deal. It includes 9 mags total. 8-30 rounders and 1-40 rounder. It will also includes 1100 rounds of ammo. Imported by Intrac Arms. This is the Maadi ARM. Needing to sell it to buy Some new furniture.
545,http://www.armslist.com/posts/488545,For Trade:  Looking to buy 1911 style handgun,"Pevely, St. Louis, Missouri",Offer,"Listed On: Thursday, July 26, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"looking for a 1911 style hadgun any caliber would be fine willing to trade I have A nice laptop, Snap-on Tools, WWII Rifle that i would be willing to trade let me know what you have"
546,http://www.armslist.com/posts/488546,For Trade:  FT Glock 17 for beretta or others,"Gig Harbor/Yakima, Washington, United States",Offer,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 for trade can send pictures

Has 
Beavertail
Magwell
Punisher Slide cover plate
Painted grey/green
33rd mag and regular glock mag"
547,http://www.armslist.com/posts/488547,"For Sale/Trade:  Stevens 12ga,pump riot gun","Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,She is a stevens model 620 12ga pump shorty in great condition little wear old riot gun looking to trade for 45s something nice let me know what you have thanks for looking  text REDACTED
548,http://www.armslist.com/posts/488548,For Sale:  North American Arms .32acp,"Fort Mill, Rock Hill, South Carolina",$ 375,"Listed On: Sunday, August 12, 2012",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This little pistol comes with a belt clipped pouch holster which holds an extra magazine, and it is in excellent condition. This has one additional magazine, two (2) total.

Call REDACTED"
549,http://www.armslist.com/posts/488549,For Sale:  Sig Sauer P232,"Springs Ranch, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, July 26, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,100% blued finish 380 pistol.  It comes in the original blue plastic box with owners manual and two clips.  It is a 7+1 shot.  It has the molded rubber grips and three white dot sighting system.  Very accurate and fun to shoot.  It also comes with an in the pocket holster.  A great concealed carry pistol.  Must have a Colorado Driver's License and be at least 21 years of age.
550,http://www.armslist.com/posts/488550,For Sale:  Remmington model 700 LSS limited edition 300wsm,"NW Wisconsin, Northern WI, Wisconsin",$ 800,"Listed On: Thursday, July 26, 2012",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a brand new never fired Remmington model 700 LSS limited edition 300 wsm. The LSS stands for laminate stock stainless.  I bought the gun a couple of years ago and never used it. I no longer have a need for it. It is a beautiful gun and has been in a safe since purchase. I do not have the box. asking $800. 
For some reason I was not able to upload pictures so please email me and I will send you the pictures."
551,http://www.armslist.com/posts/488551,For Sale:  Egyptian Maadi ARM w/mags & ammo,"Midland, Texas, United States","$ 1,000","Listed On: Monday, August 6, 2012",Rifles,no type,7.62x39,no type,no type,I have an Egyptian maadi ak for sale. I am selling this as a package deal. It includes 9 mags total. 8-30 rounders and 1-40 rounder. It will also includes 1100 rounds of ammo. Imported by Intrac Arms. This is the Maadi ARM. This no WASR nor is it a cheap Century arms. Needing to sell it to buy Some new furniture. FTF sale only.
552,http://www.armslist.com/posts/488552,Want To Buy:  Need Lots of .30 Carbine Brass!!!,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Thursday, July 26, 2012",Ammo,no type,no type,no type,no type,"Im about to get my hands on a gorgeous M1 Carbine and I need ALOT of .30 carbine brass!! Please no berdan primed, you know nobody can do anything with it. Will pay if the price is right, or will trade for rifle brass. Heres how it will work, ive got the best and cheapest rifle brass connect in the world. You tell me what you want, i'll see if i can get it. And that works if you don't have .30 carbine brass as well! You want commercial or military brass? or just good old regular rifle brass, tell me what you want and ill find out for you! For fast response call or text me at REDACTED, ask for Steven."
553,http://www.armslist.com/posts/488553,"For Sale:  Leupold VX-II 3-9x40 scope, like new","Raleigh/Durham/Morrisville, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, July 26, 2012",Tactical,no type,no type,no type,no type,"I have a Leupold VX-II 3-9x40 scope for sale. It is the matte finish with duplex reticle.

I purchased this the first of January 2012 from Cabelas. I mounted it to a rifle, and have never even shot it. It is in pretty much mint condition. The scope has never even been outside my house. Includes the standard rubber lens covers from Leupold.  I do not have the original box."
555,http://www.armslist.com/posts/488555,For Sale:  Remington 721 30-06,"S Reno, Reno, Nevada",$ 280,"Listed On: Saturday, August 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good working condition, old school scope already dialed in, no rust no brady BS and no taxes. Bill of sale necessary for transaction. Will trade for 12 guage pump. 280 gets it delivered within 30 minutes of south reno. Please include phone number in email so that we can avoid the endless emails back and forth. Thank you."
556,http://www.armslist.com/posts/488556,"For Sale:  BROWNING BPS MAGNUM HUNTER 12GA BRAND NEW IN BOX ,CAMO NWTF EDITION","CATAWBA, Charlotte, North Carolina",$ 600,"Listed On: Thursday, July 26, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BROWNING 3 1/2 "" MAGNUM HUNTER ,CAMO, NWTF (NATIONAL WILD TURKEY FEDERATION) EDITION
26"" VENT RIB
MOSSY OAK BREAK UP
DURA COAT
RARE SHOTGUN , ONLY AVAIL. AT THE FUND RAISERS HELD FOR NWTF BANQUETS
INVECTOR CHOKES
NEVER FIRED
STILL IN ORIGINAL BOX! with all the paperwork."
557,http://www.armslist.com/posts/488557,For Sale:  Ruger P89 9MM,"Tacoma, Washington, United States",$ 350,"Listed On: Thursday, July 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sale a Ruger P89 9MM in excellent condition with virtually no wear or marks at all.

Included besides the gun is a black Kydex holster that is specifically made for the gun and cheapy Uncle Mike's IWB holster.

Factory Case

3 17rd magazines.
2 10rd magazines.

100rds of FMJ ammo.

Call or text REDACTED"
558,http://www.armslist.com/posts/488558,"For Sale:  Taurus ""Convertable"" .22lr/.22mag.","Fort mill, Rock Hill, South Carolina",$ 475,"Listed On: Thursday, July 26, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is as new in the box 6"" barrel, 9 (nine) shot revolver double action quick change cylinders.

Call REDACTED"
559,http://www.armslist.com/posts/488559,"For Trade:  Remington 223 camo, synthetic, heavy round barrel scope","Central S.W. Wisconsin, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, July 26, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Maybe 8 rounds put threw to site in,  I got new/unshot on trade.  I shot 8 times to zero in at 100 yards---took that many because I had to walk to and from target.  nice clean and basically new.    Internal mag.


For the right deal---I am willing to drive most the distance, I am located South of Mondovi, Wi/ S.W of Eau Claire"
560,http://www.armslist.com/posts/488560,Want To Buy:  looking for 12ga semi-auto  shotgun,"Towanda, Wichita, Kansas",Offer,"Listed On: Thursday, July 26, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a semi-auto 12ga shotgun in camo or black
561,http://www.armslist.com/posts/488561,For Sale:  Colt Frontier Scout .22 Nickel,"Albuquerque, New Mexico, United States",$ 465,"Listed On: Friday, April 26, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a Colt Revolver in excellent condition.  I no longer have the box and keep the weapon in a case.  The pictures don't do the pistol justice as to how great it looks.
Serial does have K at suffix."
562,http://www.armslist.com/posts/488562,For Sale/Trade:  Citadel 1911 3.5'',"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 26, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have got a great condition Citadel 1911 .45 caliber. Comes with two 7 round mags with bump plates, factory wood grips and houge grips. Also includes factory case.

I just bought this from another member and haven't even shot it yet.
 Great condition. Only selling because I just bought an EMP.


$500 firm"
563,http://www.armslist.com/posts/488563,For Sale/Trade:  Licensed Attorney to set up your trust,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, July 26, 2012",NFA,no type,no type,no type,no type,"Hello all,

My Name is J. Scott McKaig and I am a licensed North Carolina Attorney and gun enthusiast. I operate a general practice in Wake County, but offer these trust services all over the State. If you want to protect your gun collection or apply with the ATF for an NFA tax stamp you need to set up a trust. Don't risk your assets (guns) and expose your family to legal issues by getting some free trust off the internet or trusting a clerk at a gun store to set one up. An invalid trust could get you charged with a crime! I am a licensed attorney who understands the right way to draft your trust document to protect you, your family and your gun collection. I am happy to offer this service for a cost of $500.00. I Accept all major credit cards as well as cash, checks and money orders. I am also a gun collector myself and I will be happy to listen to trades for my services. Guns, Knives, Ammo, Accessories. Make me an offer, the worst I can say is no. (The Picture is of my logo, the Website will be up soon! in the mean time e-mail me through this ad or at REDACTED )"
564,http://www.armslist.com/posts/488564,Want To Buy:  Remington 870 Wingmaster,"Marysville, Columbus, Ohio",$ 1,"Listed On: Wednesday, August 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB a Remington 870 Wingmaster, preferably with wood furniture. Looking for 12 ga. or .410 caliber.  No preference on barrels.  Pictures much appreciated."
565,http://www.armslist.com/posts/488565,For Sale:  LNIB Smith & Wesson SD40,"Burton, Cleveland, Ohio",$ 325,"Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is a like new S&W SD40 .40 cal. Has less than 100rds threw it and it shot flawlessly. Its just not my type of firearm. It comes with everything it did when it was bought including the box, paperwork, lock, and 2 - 14rd mags. It also comes with a leather IWB holster. Im looking to get $325 obo or trade for a revolver. No reasonable offer will be refused."
566,http://www.armslist.com/posts/488566,"For Sale:  Glock 23 Gen 4, 3 Mags (10 rds), Serpa Holster, Mag Holder","Fountain/Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 23 40 Cal Gen 4 Pistol and accessories for $550.  Purchased in Colorado.  Only put 100 rounds through it.  It comes with 3 ten round magazines, replaceable back grips for different hand sizes, speed loader, bore brush, chamber lock, owner's manual, hard case, carbon fiber serpa holster, 2 magazine holder, 20 hollowpoint rounds for home defense, 300 ball rounds for target practice. Text me at REDACTED if interested.  Colorado state ID or Driver's License is required."
567,http://www.armslist.com/posts/488567,For Sale:  AR M4 Lower,"Rogers, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, July 26, 2012",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Plum Crazy complete M4 lower for sale. It is brand new comes with one 30 round mag. 
479-236-2zero51 text or email for pics"
568,http://www.armslist.com/posts/488568,For Sale:  Sig Arms by Hammerli .22lr Target pistol,"Fort Mill, Rock Hill, South Carolina",$ 525,"Listed On: Thursday, July 26, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a beauty the factory sends a portion of a target that the pistol was test fired into and it is one elongated hole. 
I am clearing out several items from the safe as a few new ones are headed this way. 
Call REDACTED"
569,http://www.armslist.com/posts/488569,For Sale:  French MAS 36,"nashville, Nashville, Tennessee",$ 100,"Listed On: Thursday, July 26, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have for sale a french MAS 36 sporter in 7.5 French and 12 rounds of PPU ammo as well as 8 spent cases. Rifle has been sportarized with a cut down barrel and stock as well as a nice laquer coat on the wood. The rifle has also had it's iron sights removed and replaced with a rail and scope rings. Rifle will also come with a softside black case.

Email for pictures"
570,http://www.armslist.com/posts/488570,"For Sale/Trade:  Traditions trapper .50 cal flintlock with extras ""like new""","Toledo, Toledo, Ohio",$ 300,"Listed On: Thursday, July 26, 2012",Muzzle,no type,no type,no type,no type,"I'm looking to sell/trade my traditions trapper .50 flintlock pistol.

It's in like new condition and has been fired 1 time by the previous owner whom I bought it from. 

These are sold at Cabellas and retail for about $350.00

I have lots of extra to go with it. 

 I'm looking to trade it for a subcompact/compact 40 or 9, I can add cash if necessary.

Please give me a call or text anytime at 567-six9four-03nine9"
571,http://www.armslist.com/posts/488571,Want To Buy:  Walther P22,"Edwardsville Collinsville, St. Louis, Illinois",$ 325,"Listed On: Thursday, July 26, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Walther P22, preferably the new Q model with the short barrel. Will travel up to 25-30 miles to pick up, or meet half way depending on your location. All applicable laws apply. text Six One Eight 979-2621. will pay in cash

other guns I am interested in. 

Walther PPQ 9MM 

Glock 21 Gen 3 or 4 

Rock River AR 20 inch bull barrel. 223 Rem/556Nato

Walther PPK blued in .32 Automatic 50's or 60's vintage preferred, but wouldn't mind a newer Smith and Wesson make, please no interarms.

Marlin bull barreled 17HMR

Winchester Model 70 in .308 Win or 30-06 SPRG"
572,http://www.armslist.com/posts/488572,For Sale:  Pardner Pump Protector,"Schenectady, Albany, New York",$ 90,"Listed On: Thursday, July 26, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unused and in like new condition. Never been fired. Comes with a safety lock and owner's manual. Price is firm.

From the manufacturer's website:

Model 	Pardner® Pump Protector
Gauge 	12 Gauge (NP1-P18)
Stock 	Black synthetic with grooved fore-end and ventilated recoil pad and swivel studs
Barrel 	18 1/2""
Chamber 	Up to 3""
Magazine Capacity 	5
Sights 	Bead front; drilled and tapped for scope base
Choke 	N/A
Length 	37 5/8""
Length of Pull 	14 1/4""
Drop at Comb 	1-1/2""
Drop at Heel 	2-1/2""
Weight 	7-1/2 lbs.

Call/Txt REDACTED if interested

Thanks"
573,http://www.armslist.com/posts/488573,Want To Buy:  GSG 22 rifle,"North Side, Winston Salem, North Carolina",Offer,"Listed On: Thursday, July 26, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,looking for a GSG 22 rifle
574,http://www.armslist.com/posts/488574,For Sale:  New Ruger Vaquero 45,"Albuquerque, New Mexico, United States",$ 450,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,This is a BRAND NEW Ruger Vaquero chambered in 45 colt.  The trigger on this pistol is extremely smooth.  No need for any adjustments.
575,http://www.armslist.com/posts/488575,For Sale/Trade:  NEW SIG 522 .22LR WITH TRUGLO RED/GREEN REFLEX SIGHT,"indy north, Indianapolis, Indiana",$ 450,"Listed On: Friday, August 10, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT: NEW SIG 522 .22LR IN FACTORY HARDCASE W/ALL PAPERWORK WITH TRUGLO RED/GREEN REFLEX SIGHT $450
578,http://www.armslist.com/posts/488578,For Sale:  New Smith & Wesson 357,"Santa Fe, New Mexico, United States",$ 580,"Listed On: Thursday, July 26, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is an unused Smith/Wesson 586.  It hasn't been shot and includes the box as well as cleaning kit.  This pistol has been well taken care of.  This was bought as a collector's item and never shot.  The rear sights are adjustable and the front sight has the iconic blaze red post.
579,http://www.armslist.com/posts/488579,For Sale:  Sig Sauer P238 Equinox .380acp,"Fort Mill, Rock Hill, South Carolina",$ 575,"Listed On: Thursday, July 26, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This has just been used a little bit, and comes with one magazine however an additional extended magazine is available at an extra $35.00, this one has the siglite night sights along with the front sight being fiber/optic too...so it has day/night sights, wtih box etc.

Call REDACTED"
580,http://www.armslist.com/posts/488580,For Sale/Trade:  Aimpoint Comp ML3 with Larue Tactical Mount,"indy north, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 26, 2012",Rifles,no type,no type,no type,no type,"Aimpoint Comp ML3 with Larue Tactical quick release Mount & dust cover, mounted and never shot with just like new the scope alone is $519 on optics planet then add $130 for the larue mount. $550"
581,http://www.armslist.com/posts/488581,For Sale:  GSG-5,"Beech Grove, Indianapolis, Indiana",$ 375,"Listed On: Friday, September 14, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box.  Less than 100 rounds fired through it.  Comes with 3 brand new mags.  Thanks
583,http://www.armslist.com/posts/488583,For Sale/Trade:  Licensed Attorney to set up your trust,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, July 26, 2012",Services,no type,no type,no type,no type,"Hello all,

My Name is J. Scott McKaig and I am a licensed North Carolina Attorney and gun enthusiast. I operate a general practice in Wake County, but offer these trust services all over the State. If you want to protect your gun collection or apply with the ATF for an NFA tax stamp you need to set up a trust. Don't risk your assets (guns) and expose your family to legal issues by getting some free trust off the internet or trusting a clerk at a gun store to set one up. An invalid trust could get you charged with a crime! I am a licensed attorney who understands the right way to draft your trust document to protect you, your family and your gun collection. I am happy to offer this service for a cost of $500.00. I Accept all major credit cards as well as cash, checks and money orders. I am also a gun collector myself and I will be happy to listen to trades for my services. Guns, Knives, Ammo, Accessories. Make me an offer, the worst I can say is no. (The Picture is of my logo, the Website will be up soon! in the mean time e-mail me through this ad or at scott@guntrustlawyernc.com )"
584,http://www.armslist.com/posts/488584,For Trade:  Taurus Judge Public Defender Blued,"Liberty, Kansas City, Missouri",$ 325,"Listed On: Thursday, July 26, 2012",Handguns,Taurus,no type,no type,no type,Looking to trade my Public Defender for a used Ruger LCP with a laser.  The Judge is in excellent condition only having been shot about 20 times.  Has a holster also.  Would consider trade on an LCP without laser in great condition.
585,http://www.armslist.com/posts/488585,"For Sale:  Glock 27 w/ 3 clips, hard case & holster","North Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, August 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 sub-compact .40 cal w/ 3 clips, all with full grip extentions. Also available with sale is factory hard case and DeSantis beltslide holster. Only 50 rnds thru since purchased brand new."
586,http://www.armslist.com/posts/488586,For Sale:  CPO Sig P229 Elite,"nashville, Nashville, Tennessee",$ 900,"Listed On: Thursday, July 26, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Certified Pre-Owned Sig P229 Elite. Gun is in mint condition zero rounds through it since I got it. Has Siglite night sights as well as a threaded barrel and aluminum grips. Still has it's red CPO band on. 

Looking to get 900 obo for it.

Email for pictures."
587,http://www.armslist.com/posts/488587,For Trade:  Ruger PC9,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, July 26, 2012",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition Ruger PC9 with mags and scope and mount.
588,http://www.armslist.com/posts/488588,For Sale:  300 win mag,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, July 26, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111    300 Win Mag With all you see here. I will take 300.00 for  the rifle only.     I am pretty firm with those choices, thanks.  REDACTED"
589,http://www.armslist.com/posts/488589,For Sale:  Dan Wesson 357,"Santa Fe, New Mexico, United States",$ 450,"Listed On: Saturday, August 11, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the Dan Wesson 357.  It doesn't have the original box but does include a soft case.  It has been stored in that in a safe and hardly shot.  The pieces are solid, of course, and the pistol is in great condition.  Sights are adjustable and front post has red insert, perfect for seeing in any light condition."
590,http://www.armslist.com/posts/488590,For Sale:  Clayco M8 SKS,"Midland, TX, Lubbock, Texas",$ 500,"Listed On: Thursday, July 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare Clayco M8 for Sale.  Valuable piece thats hard to find in this condition nowadays for any Chinese or SKS collector.  

In near mint condition. All numbers matching.  Bore is excellent and shiny and has been a safe queen for 20+ years."
592,http://www.armslist.com/posts/488592,For Sale:  Rock Island Armory 1911 .45acp,"Fort Mill, Rock Hill, South Carolina",$ 495,"Listed On: Tuesday, July 31, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A very nice pistol indeed comes with full length guide rod, extended beavertail grip safety, and ambidextrous thumb safeties, a very low round count and two mags also has Hogue finger groove grips (smooth wood grips available if desired)

Call REDACTED"
593,http://www.armslist.com/posts/488593,For Sale:  Hi-Point 4595,"Beech Grove, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 16, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box.  Hi-Point 4595. Thanks
594,http://www.armslist.com/posts/488594,For Sale:  Glock 26 with Night Sights,"Jacksonville, Jacksonville, North Carolina",$ 520,"Listed On: Saturday, July 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new Glock 26 (9mm) with Trijicon night sights.  Comes with all factory items (2 magazines, box, etc.).  One magazine comes with a Pearce grip extension.  Only about 150 rounds shot.  No wear marks.  Must have CCW or Pistol Purchase Permit."
595,http://www.armslist.com/posts/488595,Want To Buy:  WTB pocket size 380 or 9mm,"Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Thursday, July 26, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a pocket size in 380 or 9mm. If you have one for sale let me know and include asking price in your reply
596,http://www.armslist.com/posts/488596,For Sale:  S&W 4006 Tactical with Extras,"NE Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 26, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson 4006 tactical in very good condition. Comes with a total of three factory mags (11 rnd cap). Has a rail under barrel for lights and lasers. Never had a jam - shoots great. 

Contact for questions"
597,http://www.armslist.com/posts/488597,For Sale:  Glock 17-22 Advantage Arms .22lr conversion kit,"Warren, Detroit, Michigan",$ 250,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an Advantage Arms Glock 22lr conversion kit it will fit glock models 17, 22, 31 34 35 OR 37 check out the specs for the kit athttp://www.advantagearms.com/mm5/merchant.mvc?Screen=CTGY&Store_Code=AASOS&Category_Code=GLK I have had it for about a year and it has been great to me, ive saved a lot of money shooting 22lr vs 40 s&w.  But now i am going to get into reloading and no longer need the kit.  If interested please call or text Tom at REDACTED thanks

EXCLUSIVE FEATURES OF OUR CONVERSION KIT:  Six great reasons to purchase our .22 LR conversion kit

1.  ADJUSTABLE SIGHTS
The front and rear sights are removable GLOCK OEM sights. The rear sight is adjustable for both windage and elevation. 

2.  LAST ROUND LOCK OPEN
The slide will lock open after the last round in the magazine has been fired. Our unique patented magazine design and heat-treated steel lock open insert allows us to offer this special and desirable feature which you can only find on 'Advantage Arms' .22LR GLOCK conversion kits.

3.  INTERNAL FIRING PIN SAFETY
Glock incorporated an internal firing pin safety into their guns. We thought it was important enough to include it on our conversion kits as well. Our internal firing pin safety is designed to eliminate accidental discharges from dropping the firearm. 

4.  FINISH
All Aluminum parts are Anodized Per Mil-A-8625 with a matte black finish. All steel parts are heat treated with a Black Oxide Finish. The barrel is made from heat treated 416 Stainless Steel.

5.  THE 10 SECOND INSTALLATION
Installation is simple and does not require any modifications to your GLOCK pistol. Simply remove the GLOCK magazine and slide as outlined in your GLOCK owner's manual. Now slide the ""Advantage Arms"" slide onto the frame, until it engages with the slide lock. Check to make sure that the slide lock is in its most upward position. Insert the conversion magazine. You are now ready to shoot.

This procedure can be accomplished in less than 10 seconds with some practice."
598,http://www.armslist.com/posts/488598,"For Sale:  Sig Sauer 1911 ZOMBIE! Night Sights 5"" Factory New","Chisago Lakes area, Minnesota, United States",$ 999,"Listed On: Thursday, July 26, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lakes Area Sportsmans Supply Presents Sig Sauer’s 1911 Zombie Limited Edition

The 1911 pistols from SIG SAUER® feature all stainless steel frames 
and slides machined to exacting tolerances and hand-fitted to insure
reliability and performance.

Like all SIG SAUER products the Zombie 1911 contains only premium internal
parts including a match grade barrel, hammer/sear set and trigger.
The slide sports Novak® night sights. 

The frame features the new Zombie Invasion Grips. Both the frame and slide on the 1911 are de-horned making it ideal for perfect full-size concealed carry. 

For safety the SIG SAUER Zombie 1911 features a beavertail grip safety with
speed bump, extended thumb safety, firing pin safety and hammer intercept notch. 

SPECIFICATIONS:
Sig Sauer 1911 Zombie 
Action :Single Action
Caliber :45 ACP
Barrel Length :5""
Capacity :8 + 1
Grips : Zombie Invasion
Sights :Rear Adjustable Night Sights
Weight :41.6 oz with Mag
inish :Nitron (Black Stainless Steel)
Extended Beavertail
Frame & slide are de-horned for comfortable full-size carry
Low Profile Novak Night Sights
Checkered Mainspring Housing and Front Strap

We gladly accept major credit cards with no additional fee"
599,http://www.armslist.com/posts/488599,For Trade:  Mossberg M500,"kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, July 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg M500 12GA all black, 20"" barrel with heatshield, chambered in 2 3/4 or 3"", 9+1 cap. pistol grip, six potition tel. stock with five round saddel, plus a second four round saddel, picatiny optic rail, and a sling that hold 15 more rounds that makes a total of 34 rounds of 12 GA power packed in to this tactical shotgun. shot very little and in great condition!"
