,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/543569,For Sale/Trade:  H&R model 929  22 LR,"Columbia, South Carolina, United States",$ 125,"Listed On: Sunday, September 2, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R model 929 22LR 9-shot pistol
$125 or trade for a mosin nagant 91/30 rifle


Text John at REDACTED
Text only email not working good!!!!"
570,http://www.armslist.com/posts/543570,For Sale/Trade:  With extra grip and ammo,"Hubert, Jacksonville, North Carolina",$ 420,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New airweight 38 +p looking for a full size 1911 or any full size semi  REDACTED for pics
571,http://www.armslist.com/posts/543571,For Sale/Trade:  Winchester model 94 30-30 lever action,"cheyenne, Cheyenne, Wyoming",$ 300,"Listed On: Sunday, September 2, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 30-30 win lever action. Goood shooter has scope base installed. Believe it was manufactured in the mid 1970's.

Cell phone # REDACTED"
572,http://www.armslist.com/posts/543572,For Sale:  XD 40 Tactical,"east of okc, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, September 2, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 Tactical with all the gear it comes with new ,plus 250 rds Federal 155 HST  a couple of 50 rd boxes of Winchester hollow points.Could meet halfway between Tulsa and OKC,but not before next weekend.Prefer ftf in OKC area."
573,http://www.armslist.com/posts/543573,For Sale:  1875 colt single action army,"Downtown tulsa, Oklahoma, United States","$ 4,000","Listed On: Wednesday, December 5, 2012",Antique,no type,no type,no type,no type,"I have a very nice excellent condition original colt single action army revolver in 32 wcf. This gun still has alot of its original bluing, has good rifling and no rust or pitting. I am well aware of this guns value so serious buyers only need apply. Call or text REDACTED for questions or pics. Thanks"
574,http://www.armslist.com/posts/543574,Want To Buy:  Springfield XD .40,"Missoula, Missoula, Montana",Offer,"Listed On: Sunday, September 2, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to buy a Springfield XD .40. Email or give me a call/text REDACTED.
575,http://www.armslist.com/posts/543575,For Trade:  DPMS Panther arms ar15 .223/5.56 NATO,"Beaverton, Portland, Oregon",Offer,"Listed On: Sunday, September 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trading my ar15, dpms panther arms .223/5.56 nato. Gun comes in hard case with 2 30rd clips, strap, and cleaning kit, with a nikon prostaff 3-9x40 black matte BDC riflescope. Or if you prefer I have a Bushnell red/green dot adjustable brightness 1x scope, or a Barska 10-40x50 mil dot. Pick the scope you want or a combination of the scopes you want depending on what you're bringing to the table."
576,http://www.armslist.com/posts/543576,For Sale:  Rare/vintageSavage Sporter 23B in 25-20 winchester,"Brandon,ms, Jackson, Mississippi",$ 325,"Listed On: Sunday, September 9, 2012",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rare/ Savage Sporter 23-B  in 25-20 winchester with Lyman 438 scope,bases and adj. territs. Excellent bore and everthing works as it should. stock has dents from use but is solid, with no cracks.Has been set up as target rifle with light trigger pull.325.00"
577,http://www.armslist.com/posts/543577,For Sale:  Winchester 94 XTR 30-30,"OBO West, Flagstaff, Arizona",$ 400,"Listed On: Monday, October 22, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Serial number lookup shows it was manufactured in 1980

Good condition, never had any malfunctions.

400 OBO

call or text REDACTED"
578,http://www.armslist.com/posts/543578,For Sale/Trade:  .270 win for .308 win reloading,"Muskego, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, September 2, 2012",Ammo,no type,no type,no type,no type,"I recently sold my .270 rifle and am looking to switch to a .308.  If anyone has a need for .270 reloads and reloading gear, or wants to trade their .308 reloads and reloading gear let me know and we can hammer out the details.

Thanks"
579,http://www.armslist.com/posts/543579,"For Sale/Trade:  Springfield XD 40 4"" with Springfield Gear","Strongsville, Cleveland, Ohio",$ 445,"Listed On: Sunday, September 2, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 cal 4"" service model. Like new, less than 50 rounds through it, never carried. 

Comes with original box with all XD Gear. (belt holster, mag carrier, speed loader, lock, allen key) 2 mags (12 rounds)."
580,http://www.armslist.com/posts/543580,For Sale:  Fs/Ft Steyr Mod GB with two magazines!,"Greater Denver, Denver, Colorado",$ 900,"Listed On: Sunday, September 2, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is in great shape!   May entertain trades for high quality reflex sights by eotech aimpoint or trijicon.  Also may entertain trades for AR15 rifles and parts.
 For a more complete history of the pistol see:

http://www.remtek.com/arms/steyr/gb/gb.htm

Type: Double Action
Chamber: 9x19mm Luger/Parabellum
Weight: 845 g empty; 1285 g loaed
Length: 216 mm
Barrel length: 136 mm
Capacity: 18 rounds

The development of the GB pistol was started by Steyr-Daimler-Puch AG (now Steyr-Mannliher AG), Austria, in the early 1970s, when the Austrian army announced its plans to replace aging P38s and High Powers with the new pistol. Original design, labelled as PI-18, was developed in 1974, and final version, called GB, entered production in 1981. The production of the GB was ceased circa 1988, after some 15.000 to 20.000 pistols had been produced.

The GB is a blowback-operated, gas-retarded blowback semi auto pistol. It uses some of the hot powder gases, feed from the barrel into the front part of the slide, to slow down the retraction of the slide before the bullet leave the barrel. This scheme was developed by German engineer Barnitzke at the end of the WW2. The gas brake is formed by the barrel, its bushing and the slide.
The trigger of the GB is of double action design, with the slide mounted decocker lever. GB also featured firing pin block that unlocks the firing pin only when the trigger is completely depressed.
The frame and the slide is made from carbon steel with special high-strenght finish. Barrel has polygonal rifling and is chrome lined, and solidly attached to the frame.
The sights are fixed and featured white-dot inserts (one in the front sight blade and two - around the rear sights notch).
Some early GBs were manufactured with steel grip panels, with all the rest manufactured with plastic checkered grips.

Thanks to its gas-retarded blowback design and solid weight, that resulted in low felt recoil, and to the barrel with polygonal rifling, that toesn't move when firing, the Steyr GB displayed wery good accuracy. The reliability is also adequate, at least. While the GB failed at the Austrian and USA Army pistol trials (won respectively by Glock 17 and Beretta 92FS-B), it was used by some Law Enforcement and Special Operations forces, and also was sold to civilians in Europe and USA."
581,http://www.armslist.com/posts/543581,For Sale/Trade:  1911 45 and marlin 12ga pump trade fer ??????,"Lafayette, Indianapolis, Indiana",$ 1,"Listed On: Sunday, September 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 45 Spring field has trigger upgrade barrel upgraded and stiffer spring upgrade also have stock spring to also have 5 clips box and all paper work  and marlin 12ga pump trade for a 4 wheeler or watcha got text or call REDACTED thanks
582,http://www.armslist.com/posts/543582,For Sale:  Colt match target model 67000c NIB AR type .223,"highland in, Gary, Indiana","$ 1,800","Listed On: Sunday, October 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling this for a friend with out internet so if there are questions I can't answer i will need to defer to him

this a nib never fired or even had the charging handle pulled comes  just as new in box with three 8 round mags all paper work 
has unique s/n cho 12345

carry handle removes to revile optics mounting rail ,heavy barrel 
not sure of the year, paper work on ownrs manual says 1994 so no bayonet lug or flash suppressor, 
very nice gun like I said it its brand new in box, 
more pictures available ,, just sak what ya want to see"
583,http://www.armslist.com/posts/543583,Want To Buy:  Wtb 22rifle,"Jv, Janesville, Wisconsin",$ 1,"Listed On: Sunday, September 2, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for a 22rifle
584,http://www.armslist.com/posts/543584,Want To Buy:  Mosin Nagant,"Missoula, Missoula, Montana",Offer,"Listed On: Sunday, September 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I am looking to buy a Mosin Nagant any type. Send me an email or give me a call REDACTED.
585,http://www.armslist.com/posts/543585,Want To Buy:  Wanted; HK g93 magazines.,"STL. CO., St. Louis, Missouri",Offer,"Listed On: Sunday, September 2, 2012",Tactical,no type,no type,no type,no type,As title says; Wanting to buy HK G93 mags. in .223 Thanks
586,http://www.armslist.com/posts/543586,For Sale:  Dpms bolt carrier and charging handle,"Reno, Reno, Nevada",$ 100,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,Great condition not used for very long. Full assembly
587,http://www.armslist.com/posts/543587,"For Sale:  ""REDUCED"" MOSSBERG 500A 12 GAUGE PUMP","YUKON, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, September 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USED MOSSBERG 500A THAT LOOKS NEW! HAS NOT BEEN SHOT VERY MUCH! 12 GAUGE, 28"" BARREL, MODIFIED CHOKE, 3"" CHAMBER, WOOD STOCK. HOME DEALER, OPEN DAYLIGHT TILL DARK! OKLAHOMA RESIDENTS MUST PAY 8.725% SALES TAX. SHIPPING IS $25 TO THE LOWER 48. SHIPS TO FFL ONLY! LOCAL PICK UP IS PREFERED WITH NICS BACKGROUND CHECK! NO TEXTS! JUST CALL DAVE AT REDACTED."
588,http://www.armslist.com/posts/543588,For Sale:  Mini 14 Mags (The Best),"East (reynoldsburg/Pataskala), Columbus, Ohio",$ 60,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,"1 Lot of 3 different (best of quality) all Steel Mini-14 mags....
1~ 20rd Ruger factory mag; Marked LE only  (legal for civilian ownership) $25
1~ 30rd PMI-Precision Mag Industries (best mags they make for Mini-14, if you can find them-yes they're even better than factory ruger, google if unfamilier with the name) $35
1~ 30rd unmarked mag (most likely a quality 1 gen. PM mag) $20

Sure you can buy junk crap for $15 a mag that will jam your stuff up every other round....or you can buy quality !!! All are guaranteed to run in your .223 Mini 14 or .223 Mini 14 Ranch rifle, or your money back (within 7 days of sale and must be in exact same condition as when sold) !   

$60 for the whole lot of 3 or see individual prices above for 1 or 2 mag purchases.  No pictures (if you don't know what a mini-14 mag looks like.....) 
No trades or bargaining at this time. IOW don't waste your time as you'll not recieve any response~ Thanks"
589,http://www.armslist.com/posts/543589,For Sale:  Kel-Tec P-32 Pistol,"Florence, Florence, South Carolina",$ 240,"Listed On: Sunday, September 9, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Kel-Tec P-32 concealed carry with clip and extended clip.
590,http://www.armslist.com/posts/543590,For Sale:  Glenfield 30-30 lever action,"Cave Springs, Roanoke, Virginia",$ 200,"Listed On: Sunday, September 2, 2012",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Older model Glenfield 30a lever actIon in 30-30 caliber.  Shoots very true and is great for hunting. 

Gun is available for immediate sale.

Local sales only please."
591,http://www.armslist.com/posts/543591,For Sale/Trade:  HP Deskjet 510 Plotter,"Camdenton, MO at The Lake of the Ozarks, Missouri, United States",$ 875,"Listed On: Wednesday, November 21, 2012",Miscellaneous,no type,no type,no type,no type,"HP Deskjet 510 plotter, 24"" wide on rolls of paper.
Can Print architectural prints,  on multiple types and kinds of paper.
Works with all Windows and Mac formats. 
2 years old
Have extra set of Ink cartridges and a roll of paper. 

Used very little. Business has slowed to the point that I do not use it any more. It needs to go.  Make Offer!!
Paid 1800.00 new."
592,http://www.armslist.com/posts/543592,For Sale:  Early 70s S&W model 36  .38 snub,"Wauwatosa, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Older Smith. 38 snub nose 5 shot revolver. Works great. Good condition. Bluing shows some holster wear.  Call or text 414. FTF only.
593,http://www.armslist.com/posts/543593,Want To Buy:  LTB a CCW Pistol,"Wheatridge, Denver, Colorado",$ 1,"Listed On: Sunday, September 2, 2012",Handguns,no type,no type,no type,no type,"Looking to buy a used pistol I can use as my ccw. Looking for something small, preferably a single stack mag, send me what you have make and model, some pics, and your asking price, and general location and I'll get back to you asap.

Thanks"
594,http://www.armslist.com/posts/543594,For Sale/Trade:  .40 S&W Brass Case FMJ for .223 55gr. Brass Case,"Troy, Dayton, Ohio",$ 16,"Listed On: Sunday, September 2, 2012",Handguns,no type,no type,no type,no type,I have federal Maroon box and Blaser brass.  180 grain FMJ.  I am willing to get rid of 1000 rounds.  I am looking fr .223 brass case 55gr. projectile  I could use a few 75gr. projectile.  Let me know what you have.  My cell is 9 3 7 6 8 4 2 2 7 2.
595,http://www.armslist.com/posts/543595,For Sale/Trade:  Glock23,"Manchester, New Hampshire, United States",$ 395,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gun is very wel takin care of cleaned after every use gun has seen about 300 or so rounds threw it gun comes with 1 12 round mag will throw in 2 15 round mags plus an extended 22 round mag as well with holster for some extra cash mail or text for photos REDACTED
596,http://www.armslist.com/posts/543596,For Sale/Trade:  ruger sr22 pistol.,"londonderry, New Hampshire, United States",$ 330,"Listed On: Monday, September 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sr22 for a Ruger or s&w revolver 357. Only have about 2-300rds thru it. Shoots good. Never had a FTE. bought about 6 months ago to show my gf how to shoot. Really only interested in trades for a stubby revolver or a remington 870 shotty. 
Comes with everything in the picture.
You can text me at REDACTED or call and leave a message.
Thanks, Josh."
597,http://www.armslist.com/posts/543597,Want To Buy:  Ruger LCR,"S. IL, St. Louis, Missouri",Offer,"Listed On: Sunday, September 2, 2012",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"I am looking to buy a Ruger LCR, 357 or 38 special.  Looking to pay reasonable price,  Buds has them New for $398 (look at link below)  I am looking for reasonable used price, if you have one to sell text REDACTED or email, pictures would be great!  Would also look at other J Frame Revolvers, or semi autos anything at a good price. Thanks

http://www.budsgunshop.com/catalog/product_info.php/products_id/58567/Ruger+LCR+5+Shot+38+Spl"
598,http://www.armslist.com/posts/543598,"For Sale:  UBERTI  -  Winchester 1873 Model Lever Action Rifle, 45 LC","Chandler, Tucson, Arizona",$ 690,"Listed On: Sunday, September 2, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"UBERTI  -  Winchester 1873 Model Lever Action Rifle, 45 LC, 28"" barrel, iron sites, case harden, action job on lever/slide, used very little, in great condition, action very smooth.

Buyer must be 18+, have valid AZ drivers license and AZCCW, and be willing to sign a bill of sales, CASH, no trades, no out of state sales."
599,http://www.armslist.com/posts/543599,For Sale:  Norinco sks dragunov stock 30rd mag and 75 round drum,"north west, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, October 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks, red star cover mounted scope, dragunov style stock, 75rd drum, 30rd mag, origional cover included. Willing to split up drum and rfile. $100 Drum $450.00 Rifle."
601,http://www.armslist.com/posts/543601,For Sale:  Remington 700 aac tactical with bell and carlson stock,"avon, Indianapolis, Indiana",$ 750,"Listed On: Sunday, September 2, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired. 20 inch heavy barrel, threaded with 1/10 twist. Come with green and black bell and Carlson tactical medalist stock. Will also come with original houge stock. No trades.  Must meet in Avon or plainfield."
602,http://www.armslist.com/posts/543602,For Sale:  Glock 27 and NAA Guardian .380,"Bloomington, Bloomington, Minnesota",$ 450,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice third generation G27 with Trijicon night sight and a Glockmeister stainless steel guide rod.Great shape.Sights are about two years old and are nice and bright.$450.00 FTF sale.I also have a NAA Guardian .380 with about 125 rounds fired.$325.00.You must have a PTP or PTC and valid Mn ID.*****G27 has been traded*****
603,http://www.armslist.com/posts/543603,For Trade:  Derringer Cobra .38 special,"N Richland Hills, Dallas, Texas",Offer,"Listed On: Sunday, September 2, 2012",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Im looking to trade this Derringer Cobra .38special... I very recently got it in another trade and am looking to see what all is out there for trade... I have roughly 40 rounds to go with.
604,http://www.armslist.com/posts/543604,For Sale:  cva .50 cal inline with extras,"east cheyenne, Cheyenne, Wyoming",$ 150,"Listed On: Wednesday, September 19, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA 50 cal. inline with simmons 3X9X50 scope. Comes with lots of 777 and pyrodex pelets. Several packs of Power Belt, and Sabot bullets. Enough for several seasons.

cell phone or Text # REDACTED"
605,http://www.armslist.com/posts/543605,For Sale/Trade:  Clement Arms - The Baby 6 shot mini revolver,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Sunday, September 2, 2012",Antique,no type,no type,no type,no type,"The revolver is frozen and does not work. Some of the parts do move.
A gentle solvent would probably losen it up. I don't want to fool with it though. It has pearl grips and a folding trigger.
The hammer cock is broken off and the finish is rough.
Other than that the screws and small parts all seem to be there.
I believe it is over 100 years old, but I can't clearly make out all the marks. 
I looked on yahoo for ""Clement Arms"" ""The Baby"" and a few pages came up with some info. The first link that has littlegun.be had some info about 3/4 of the way down. 
I'll leave this ad up until it's gone. So, don't hesitate to get in touch even if the ad has been out here a while."
607,http://www.armslist.com/posts/543607,"For Sale:  UBERTI  -  Colt Lighting Pump Action Rifle, 357 mag","Chandler, Tucson, Arizona",$ 590,"Listed On: Sunday, September 2, 2012",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"UBERTI  -  Colt Lighting Pump Action Rifle, 357 mag, 20"" barrel, case harden, iron sites, fired less then 20 rds, works well, like new, and shipping box.

Buyer must be 18+, needs valid AZ drivers lic and AZCCW, must be willing to sign bill of sales, CASH, no trades, no out of state sales."
608,http://www.armslist.com/posts/543608,For Sale:  Ruger Redhawk 44Mag,"corneliys, Charlotte, North Carolina",$ 475,"Listed On: Sunday, September 2, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 44 Mag. Rosewood grips text REDACTED . If its still on here its still for sale
609,http://www.armslist.com/posts/543609,For Sale:  Strum Ruger 338 win mag barrel,"eastside, Columbus, Ohio",$ 100,"Listed On: Sunday, September 2, 2012",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For Sale NEW Strum Ruge 338 win mag stainless steel barrel
610,http://www.armslist.com/posts/543610,For Sale/Trade:  Cub Cadet RT 65 Brand New,"East Columbia, Columbia, Missouri",$ 650,"Listed On: Sunday, September 2, 2012",Farming,no type,no type,no type,no type,"I have a brand new cub cadet rt65 rear tine tiller, has a honda motor. Still has stickers on the tires. I paid 900.00 will take 650.00 cash or trade for a 1911 45. I bought the tiller new brought it home and drove it to my storage shed and parked it. It is a beast and capable of moving a lot of dirt. Call or text REDACTED for pics/info
Thanks"
611,http://www.armslist.com/posts/543611,For Sale:  Shiloh Sharps 45-70,"Collinsville IL, St. Louis, Illinois","$ 2,000","Listed On: Sunday, September 2, 2012",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I'm selling my 1874 Hartford model Shiloh sharps, standard grade shotgun buttstock double sett triggers, 30 inch heavy octagon barrel, pewter tip, Hartford forearm, steel crescent buttplate, wind gusts sporting tang sights. This rifle is in new condition, just to much rifle for me. I will consider trades, I'm looking for a 45-70 cowboy action, Thompson center encore pistol, ect Let me know what you have.  I will send pics if u text me. REDACTED"
612,http://www.armslist.com/posts/543612,For Sale/Trade:  Sporterized/Duracoated P1917 Eddystone 30-06,"Bailey; after Sept 8,2012, Denver, Colorado",$ 325,"Listed On: Saturday, September 8, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"90% refinished, great ""first rifle"".  I cleaned up the stock and refinished with 30+ layers of LinSpeed oil, removed all signs of rust/corrosion from under barrel and Duracoated all external metal parts.  Removed burrs and smoothed out the trigger, breaks smooth and consistent now.  Only thing you will need to do is drill and tap the receiver for a scope, I have Weaver mounts which will go with it.  It has been fired after the work and everything is fine.  I'm not a 30-06 fan and am not willing to buy dies and brass or another caliber of ammo to keep it in the collection so I'm sending it to a new home.  Prefer to trade but cash works also. 
**++NOTE++**  I am presently in TX.  The rifle and I will be in Bailey on Sept 8th.  I am a CO resident so have to sell/trade it there.  Only legal buyers please, CO DL or CCW may be requested.
Garry 
TEXT (303)eight seven zero-1409
or 
CALL REDACTED"
614,http://www.armslist.com/posts/543614,For Sale:  colt officer nib,"festus, St. Louis, Missouri","$ 2,000","Listed On: Sunday, September 2, 2012",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"satin nickel colt officer. unfired in box with all paperwork. this is a rare gun. not many were made with this Finnish. I'm open to offers and trades. not interested in rugers, Remington's  or other junk. colts, winchesters, browning and smith and wessons are what I like."
615,http://www.armslist.com/posts/543615,For Sale:  Stoeger Uplander sbs 12 gage,"North Oklahoma City/Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, September 2, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander Side by Side 12 gage shotgun,  case and four boxes of ammo.
 [img]SDC10814[/img] phone REDACTED.It has a red bead front sight"
616,http://www.armslist.com/posts/543616,For Sale/Trade:  Rare/O.F.Mossberg 22LR Target/Military Trainer 44US-D,"Brandon,ms, Jackson, Mississippi",$ 250,"Listed On: Tuesday, November 13, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Rare/vintage O.F. Mossberg 22LR Target/Military Trainer model 44US-D, excellent bore, bolt.Possible trade for handgun, very accurate..Will consider offers to purchase or trade.250.00/OBO"
617,http://www.armslist.com/posts/543617,"Want To Buy:  .44 MAG. AMMO, NEW, LEFTOVER, PARTIAL BOXES OK (EXTRA CASH)","LEXINGTON, Columbia, South Carolina",Offer,"Listed On: Sunday, September 2, 2012",Ammo,no type,no type,no type,no type,"BUYING NEW OR LEFTOVER 44 MAG.  AMERICAN MADE AMMO.

I AM  NOT PAYING WHAT THEY CAN BE PURCHASED FOR RETAIL. I AM PAYING CLOSER TO WHOLESALE PRICES.

EX. RETAIL: GEORGIA ARMS SELLS A 50 RD BOX OF .44 Rem Mag 200gr Jacketed Hollow Point 50pk
Your Price: $28.00

EX. RETAIL:  44 Magnum by Hornady 44 Mag 240 Gr JHP/XTP Per 20 Ammunition Md: 9085 FOR Price: $17.67  another same ammo $15.36.

MUST BE AMERICAN MADE AND FAIRLY RECENT, AND A GOOD PRICE.

LET ME KNOW WHAT YOU HAVE. PARTIAL BOXES OK.

PLEASE DON'T TELL ME WHAT YOU PAID!!!
 I CAN PROVIDE LINKS FOR THE EXAMPLES ABOVE TO SHOW WHAT YOU SHOULD HAVE PAID RETAIL."
618,http://www.armslist.com/posts/543618,Want To Buy:  looking for ak47 7.62x39,"Appleton, Northern WI, Wisconsin",Offer,"Listed On: Sunday, September 2, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an ak47 7.62x39.  must be in working condition.
619,http://www.armslist.com/posts/543619,For Sale:  Customized FAL best offer- dont ship cash or trade only,"Friendly Ave, Greensboro, North Carolina",$ 950,"Listed On: Thursday, December 6, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Metric FAL, with L1A1 folding charging handle, medium contour barrel, DSA para scope mount. Have a G1 lower on it. But have the original on hand. 3 20 rnd mags. Comes with a DSA scope mount on it. also has GG&G 5 inch rail in forward left hand guard. this was my deer rifle for several years until I bought an M1A. very capable (i.e. can hit an 8-10"" plate with ease) set-up to about 500 yards, a larger scope would help it out.


Face to face in Greensboro or nearby towns. I will be in Greensboro until Sunday. I would prefer closer to $1350 as pictured, $1300 without small scope, $1150 without scope mount, $950 with standard Canuk lower in lieu of the current German lower."
620,http://www.armslist.com/posts/543620,For Sale:  Stevens 30-06 hunting rifle with scope,"Cave Springs, Roanoke, Virginia",$ 300,"Listed On: Sunday, September 2, 2012",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Older Stevens 30-06 hunting rifle, shoots great and has never let me down. Comes with sling and scope installed.

Gun is ready for immediate sale.

Local sales only please."
621,http://www.armslist.com/posts/543621,For Sale/Trade:  Ceteme Sporter .308,"neenah WI, Green Bay, Wisconsin",$ 600,"Listed On: Sunday, September 2, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ceteme Sporter .308 
Made by Century arms
6 20 rd mags
Bulldog soft case"
624,http://www.armslist.com/posts/543624,For Sale:  Kahr - PM40 w/NIGHT SIGHTS,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 2, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used PM40 in good condition, about 200 rounds put through so just broken in as manufacturer suggests.  Great CCW!               Asking Price FIRM

PM40 w/ Night Sights
PM4043N (3.1"" Barrel) 
Black polymer frame, matte stainless slide
MSRP: $908.00 

Caliber: .40 S&W
Capacity: 5+1, 6+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, tritium night sights
Finish: Black polymer frame, matte stainless steel slide 
Magazines: 1 each: 5 rd flush floorplate & 6 rd extended grip"
625,http://www.armslist.com/posts/543625,For Sale/Trade:  Marlin 39 Commemorative,"Ozark, Dothan, Alabama",$ 750,"Listed On: Sunday, September 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39 Century LTD, 1870-1970 .22 L.R."
627,http://www.armslist.com/posts/543627,Want To Buy:  Glock or XDm in 9mm...have cash in hand!!!,"bloomington, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,email and let me know what you have..would really like a glock 19 or 17
628,http://www.armslist.com/posts/543628,For Sale:  NEW MARTIN BOW,"ARDEN, Asheville, North Carolina",$ 300,"Listed On: Sunday, September 2, 2012",Hunting,no type,no type,no type,no type,"NEW MARTIN TROPHY HUNTER XTR.
AND EVERYTHING IN PICS,

NEVER FIRED 300 CASH FIRM

THANKS TOM"
