,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/953514,Want To Buy:  Small Pistol Primers & Bullets,"Sylvania & Douglas, Toledo, Ohio",Offer,"Listed On: Tuesday, January 29, 2013",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'd like to buy your small pistol primers. Let me know what and how many you have. I'd also consider buying bullets in 9, 40 and 45 - jacketed or plated preferred, but I'd consider lead round for the right price. 

Thanks for looking."
515,http://www.armslist.com/posts/953515,"For Sale:  Ceradyne, Inc ESAPI REV.E ARMOR PLATE Vl S MED.","Tacoma, Seattle, Washington",$ 300,"Listed On: Tuesday, January 29, 2013",Tactical,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In mint condition. Hard to find Strike Face Armor Plate. Medium Cag 52969. Design ESAPI Type Vl S. Please ask any questions. On the front is marked Top ESAPI- Rev. E  U.S. . On the back it is marked Med Strike Face handle with care. There are no signs of use. Please look at youtube for the demonstrations on this type plate. It is in high demand and hard to find.
517,http://www.armslist.com/posts/953517,For Sale:  40 COUNT OF VINTAGE .243 AMMO,"south, Wichita, Kansas",$ 50,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,I have two full boxes of vintage .243 ammo.
519,http://www.armslist.com/posts/953519,For Sale:  savage .22lr,"marion, Asheville, North Carolina",$ 150,"Listed On: Tuesday, January 29, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 long rifle, semi-automatic, magazine fed, 10+1 capacity, lnib,"
520,http://www.armslist.com/posts/953520,For Sale:  44 magnum ammo,"hastings, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, January 29, 2013",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mixed lot of 44 magnum ammo 191 rounds.
521,http://www.armslist.com/posts/953521,"Want To Buy:  P238,938,shield,bodyguard380","Trenton, Dayton, Ohio",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for sig p238 and 938 m&p shield 40 or 9 s&w bodyguard 380 let me know what u have
522,http://www.armslist.com/posts/953522,For Sale:  Magnum Research Desert Eagle XIX 50AE,"texas, Texas, United States","$ 1,000","Listed On: Tuesday, January 29, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle XIX 50AE, 5 Inch, Brushed Chrome . Excellent shape,
 it has a very low round count and clean after each use, No scratch"
523,http://www.armslist.com/posts/953523,For Sale/Trade:  Pt92c,"Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, January 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade for others 9mm or larger

Or sell for 425 firm"
524,http://www.armslist.com/posts/953524,For Sale:   2Antique boot pistols,"Space Coast, Florida, United States",$ 650,"Listed On: Tuesday, January 29, 2013",Antique,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The underhammer is made by Andrew Minten 1832 from New Hampshire. I did have this appraised at aroun $600.00 is in really good condition.
The double barrell boot pistol is from Belgium and dated around 1825-1835 has crown markings in a few different places and also looks nice for its age. This one was also appraised around $400.00  I will consider trade for shotgun, riffle, or pistol as I have lost interest in collecting antiques. Will trad for something of value around $650.00 for the both of them."
525,http://www.armslist.com/posts/953525,"For Sale:  Springfield XD .45 ACP with a 4"" barrel","Beaverton, Northern Lower Peninsula, Michigan",$ 675,"Listed On: Tuesday, January 29, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield XD .45 with a 4"" barrel.  Comes with case and acc.  Asking 675 obo.  Great shape and well taken care of."
527,http://www.armslist.com/posts/953527,For Sale:  GLOCK 19  15-RD MAGAZINE LOT,"Algonquin, Illinois, United States",$ 200,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"MAGAZINES FOR GLOCK 19                                                    .

>>>>>>>> IF AD IS UP - THIS ITEM(S) IS STILL AVAILABLE   <<<<<<<<<<<<<

Set of six, 15-rd 9mm Magazine for Glock 19 pistol. Asian military contract / New
in sealed package. Lot of (6) six / sold as lot. $200 firm for all six / not looking to
trade.

Thanks"
528,http://www.armslist.com/posts/953528,For Sale:  Glock 27 4th Generation,"albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new glock 27 4th generation maybe 150 rounds put through it. comes with case 3 mags and trigger guard andspeed loader. guns 100% condition please shoot me a text at REDACTED I would like no trades please.  gun also comes with 1 +2 magazine extension and a blackhawk holster new condition. Im asking 650 cash for everything and i cant really budge on the price.
529,http://www.armslist.com/posts/953529,For Sale/Trade:  MAUSER HSC AMERICAN EAGLE EDITION 380 ACP PISTOL,"NW, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, January 29, 2013",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a New-in-the-Box GERMAN MADE MODEL HSc, AMERICAN EAGLE, ONE of 5000, MAUSER (in .380). Interarms of Virginia handled the sale of these HSc's.  Here's a little history on this pistol.  The Mauser factory was shut down by 1947 (after the end of W.W.II).  The plant in Germany was reopened in 1967 and from October of 1968 to December of 1977 only 63,118 HSc Pistols  were manufactured with about 2/3 of them being the .380acp (9mm Kurz) and 1/3 being the .32 (7.65mm).  The end of this 11 year run was capped by a Special Production group of 5000 of these HSc pistols in both calibers.  This one is #3308 of the 5000 in the 9mm Kurz (.380acp).  It has the American Eagle Seal on the right side of the slide. Blueing is 100%. 

This pistol IS unfired and appears to have never even had a bullet loaded in a magazine. Comes with all of the original paperwork and cleaning brush.  The outer box shoes come wear but the inner plastic case/box is as new, 100%.  There is a very thin piece of protective foam inside the plastic case that is showing its age as well.  This is a true collectors piece.  The price is $750.  I will consider a partial trade (fire arms only).  This pistol will make a fine addition to anyone's collection.  

you may email with you contact information and your name.  Emails that are rude or do not come with a name will not be responded to.  I will ship this pistol through an FFL but all expenses related to shipping and FFL are the responsibility of the buyer.

Want the full history click on the following link:

http://www.mauserguns.com/gungalleryModelHSC.asp"
530,http://www.armslist.com/posts/953530,For Sale:  500 rds. 9mm Remington umc,"St.Marys, Ohio, United States",$ 175,"Listed On: Tuesday, January 29, 2013",Ammo,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,500 rds. remington umc for sale or trade for firearm.$175firm can call after 8pm 419-30five-419four thanks
532,http://www.armslist.com/posts/953532,For Sale:  AK47 AK-47 75rd Drum,"Seattle, WA, Seattle, Washington",$ 160,"Listed On: Tuesday, January 29, 2013",Magazines,no type,no type,no type,no type,"Brand new unused AK47 Drum & instructions. It’s a 1st come 1st serve basis meaning I will not hold this for any 1 person. Willing to meet in West Seattle or Des Moines, WA .....you pick up. Once sold the ad will be removed so if you see it, then it’s still available. The tongue has already been fit to fit an AK so there is no work for you to do. I have 2 of these already and I have never had a problem they feed smoothly without a jam. We all know these are sold out in stores everywhere & hard to come by. $160.00 FIRM!"
534,http://www.armslist.com/posts/953534,"For Sale:  Trijicon Acog  ""SOLD""","Parma,Ohio, Cleveland, Ohio","$ 1,300","Listed On: Friday, February 8, 2013",Optics,no type,no type,no type,no type,"Trijicon Acog 4x32TA 31f  Red Chevron with Larue Quick release return to zero mount.
Trijicon killflash.
Trijicon flip up covers.
Trijicon lanyard elevation and windage caps /original ones included.
Original Acog mount included also.
Pelican case,manual,lens brush and cloth, everything that came with it. 
Original owner one year old mint condition.

$1300.00  or best offer"
535,http://www.armslist.com/posts/953535,For Sale/Trade:  AR15 ~ Superior Arms Lower/BCM 16in upper w/ Trijicon ACOG,"Madison, Madison, Wisconsin","$ 2,500","Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Superior Arms Lower/BCM 16in upper w/ Trijicon ACOG 

Up for sale is my AR15 that includes a Superior Arms lower (w/ RRA 2 stage trigger kit) and Bravo Company (BCM) 16 inch barrel.  The upper has a free float Troy rail.  Also included is a Trijicon ACOG TA31RCOM150 scope.  The ACOG has some blemishes and scratches on the outside case but it works like it should.  This scope retails for over $1200.00 brand new.  I will include one 30rd Magpul pmag and a black hard case.

Unfortunately, I am unable to load pictures to Armslist but if interested, I can send pictures via email.  

I may consider trades for Glock pistols (gen3 or gen4) and will take cash for the difference."
536,http://www.armslist.com/posts/953536,For Sale:  Beretta M9 - 92 15 rd Magazines (USGI Pre-ban),"Reading, PA, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Tuesday, January 29, 2013",Magazines,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Most of the are new, some are used.

I have quite a few, willing to sell for $25/each (negotiable)

Will ship, email for quote."
538,http://www.armslist.com/posts/953538,For Sale/Trade:  Gen 4 like new Glock 21 w/ truglo sights,"West Side, Chicago, Illinois",$ 550,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 21 shot about 200 rounds through it and cleaned after every range trip. Comes with box, lock and key (unopened), cleaning brush, back straps, 3 magazines and 19rds of JHP Winchester PDX1 Defender. 

protec light NOT INCLUDED.  

550 firm! 



check out the link for more pics and a picture showing everything that it will come with

http://imgur.com/9CfTSiE,Idnccsr,WQpeSFD#0

Driver's License, FOID and completion of a Bill of Sale required."
539,http://www.armslist.com/posts/953539,For Sale:  Custom AR-15 and Romanian AK-47 with mags and 2000 rounds of ammo,"outskirts, Eau Claire, Wisconsin","$ 3,000","Listed On: Saturday, February 16, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Package deal or will seperate.
1st Romania AK-47 comes with 4 30 round mags and a little over 1000 rounds of ammo!
2cd custom built by Dalphon in WA AR-15 with a heavy long barrel ,comes with 2 30 round mags and just over 1000 rounds , also comes with a Boon and Crocket edition Leopold 4.5-14x40 scope with bullet drop compensatior. Scope along cost 900
AK= 1500  AR=2000 or both for 3000"
540,http://www.armslist.com/posts/953540,For Sale/Trade:  WTS/WTT Norinco AK w/ extras,"Newcastle, Seattle, Washington","$ 1,600","Listed On: Tuesday, January 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese AK in great shape, for pictures and additional info email me. 
-Low round count 
-Multiple mags
-Ammo
-High quality AK"
542,http://www.armslist.com/posts/953542,For Sale:  WTS 5 bricks of 22LR Ammo,"Dunfries,VA, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"Want to sell 5 bricks of 22LR ammo for $60 each.
Federal 550 rds
Winchester 555 rds
Winchester 525 rds
Remington 525 rds
Peters 500 rds
If you buy all 5 bricks I will throw in a box of 333 rds of Winchester 22 LR ammo."
543,http://www.armslist.com/posts/953543,For Trade:  Ruger 10/22 w/ Extra stock and magazine,"Columbus-UA, Columbus, Ohio",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic stock, extra new Draganov style stock, and extra
Butler Creek 25 round magazine with new soft case
Purchased new, fired 3 rounds total to confirm function, cleaned and stored.
 I have a Marlin 795 and don't shoot this Ruger.  Interested in trade only for like new stainless revolver or chrome/stainless 9mm CZ clone(canik or witness style). Ohio resident/ccw preferred please.  Thank you"
544,http://www.armslist.com/posts/953544,For Sale:  Pmags and ammo,"Center, Louisville, Kentucky",$ 1,"Listed On: Tuesday, January 29, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"4 new in package pmags $175

400 rounds of brass cased Pmc xtac 55 gr. ammo (556)"
545,http://www.armslist.com/posts/953545,For Sale:  Benelli M4 12ga shotgun,"texas, Texas, United States","$ 1,400","Listed On: Tuesday, January 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Need to sell my M4 semi auto shotgun , Gun has been test fired less than forty rounds of assorted high/low power buck/bird shot with no issues. No slugs have been through it. Comes with everything including original box and original Benelli manuals. Price is 1400"
546,http://www.armslist.com/posts/953546,For Sale:  Smith & Wesson 500 Bullets,"Island, Corpus Christi, Texas",$ 100,"Listed On: Tuesday, January 29, 2013",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"There are a total of 124 bullets in four boxes. The oldest reloads are from 2008. One from 2009, Two boxes are from 2010.
Here is the breakdown:
Box 1 (top left in picture), 41 bullets
24 – 350 gr Speer #4491 / 34.5 gr Lil’gun powder
17 – 295 gr Barnes XPB hollow Point / 42.9 gr H110
Box 2 (top right) 24 bullets
19 – Magtech 400 gr JSP / 41.6 gr Lil’gun
5 - 350 gr Speer #4491 / 35.0 gr Lil’gun
Box 3 (bottom right) 44 bullets
30 – 335 gr FMJ Ranier / 37.6 gr Lil’gun
10 - 275 gr Barnes JHP / 42.9 gr H110
4 – 350 gr Speer FMJ / 35.5 gr Lil’gun
Box 4, 15 bullets
8 - 335 gr Ranier FMJ / 33.3 gr Lil’gun
7 – 335 gr Wad Cutter Lead Cast / 33.5 gr Lil’gun
I will ship them in the boxes with all the tags on them.
Shipping should be about 20 bucks.
Let me know if you are interested.
Tmbo"
547,http://www.armslist.com/posts/953547,"Want To Buy:  Walther P22 3.4"" barrel","High Point/Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, January 29, 2013",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking for a 3.4 inch barrel for a Walther P22. Call REDACTED with price and condition.
Thanks!"
548,http://www.armslist.com/posts/953548,For Sale/Trade:  ARMSCOR Model 1600 .22lr semi auto WITH 500rds. ammo,"sw fort wayne, Fort Wayne, Indiana",$ 4,"Listed On: Tuesday, February 19, 2013",Rifles,Benelli                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMSCOR Model 1600 .22lr with 10 Round Magazine, 500rds. high velocity 40 gr. hollow point 22lr ammo will sell complete with ammo for $280  26026 73307 call or text till midnight  **Comes with 500 rounds of RWS Subsonic .22lr ammo**  NO I WILL NOT DELIVER"
549,http://www.armslist.com/posts/953549,For Sale:  Ar-15 Complete Lower + Mags,"Scranton Area, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Tuesday, January 29, 2013",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Aero Percision Lower
Daniel Defense Parts Kit
Mil-Spec Buffer Tube
Magpul MOE grip and stock (black)
Two 30 round Bushmaster Mags"
551,http://www.armslist.com/posts/953551,For Trade:  WTT - Gen 3 Glock 26 for Dillon 550,"Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"Just throwing this out there. Up for trade is my Glock 26

- Glock 26 (gen 3): purchased brand new from Buds last year
- Great condition 
- Includes case, manual, lock
- Two 10rnd Glock factory mags
- Two 15 rnd KCI brand mags 
- Trijicon night sights (older but still very visible)
- Less than 100 rounds fired!"
552,http://www.armslist.com/posts/953552,For Sale/Trade:  Ar15 6.8spc with goodies,"Loveland, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Superior arms Ar15 chambered 6.8spc with kat kamo stock, optics rail, quad rail,  nice leapers scope and two brand new unopened mags $2500 invested I know I wont get that make offer"
553,http://www.armslist.com/posts/953553,For Sale:  200 rounds PMC  FMJ  .223,"Valley, Alabama, United States",$ 150,"Listed On: Tuesday, January 29, 2013",Ammo,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds of PMC FMJ .223 ammo. In box.
Cash only. Pick up in Valley, Al."
554,http://www.armslist.com/posts/953554,For Sale:  .44 Remington Magnum AMMO $30.00,"Thornton, Denver, Colorado",$ 30,"Listed On: Tuesday, January 29, 2013",Ammo,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AMMO, box of 50 PMC Brand"
555,http://www.armslist.com/posts/953555,For Sale:  Winchester Bicentennial 30-30 1876 - 1976,"North, Madison, Wisconsin","$ 1,300","Listed On: Tuesday, January 29, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Bicentennial 30-30 1876 - 1976
Serial number USA 15400
New in box all paper work plus the Bull horn wall plaque
1300 or best offer"
556,http://www.armslist.com/posts/953556,For Sale:  Federal 5.56 ammo,"California,Mo, Missouri, United States",$ 300,"Listed On: Tuesday, January 29, 2013",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Federal 5.56x45 ammo in a ammo can. The ammo is 62 grain FMJ ball ammo on stripper clips. 420 rounds total.
557,http://www.armslist.com/posts/953557,For Sale:  FS: Brownells 30rd/C Products/FNH steel ar mags,"Winfield, Kansas, Wichita, Kansas",$ 20,"Listed On: Tuesday, January 29, 2013",Magazines,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Fs:

4 Brownells 30rd ar mags brand new in package
tan follower-improved anit-tilt
dry lube finish/ corrsoion resistant 
$20 each


1 C Products 30rd ar mag
teflon coated black
magpul follower
BNIP $20

4 FNH all steel ar15 magazines will work in SCAR 16

$40 each

I can ship or if you want them all i can work out a good price."
558,http://www.armslist.com/posts/953558,For Sale:  AR-15 complete lower reciever,"springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, January 29, 2013",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New frontier LW-15 complete lower reciever
559,http://www.armslist.com/posts/953559,For Sale:  Colt LE901-16S.308,"texas, Texas, United States","$ 2,850","Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LE901-16S. .308 Modular design that Comes with factory flip up sights, 1 308 pmag, sling, swivel sling attachments, cleaning brushes and rod, box, and manual"
560,http://www.armslist.com/posts/953560,For Sale:  Remington 7400 30-06 with a scope OBO,"West Madison, Madison, Wisconsin",$ 525,"Listed On: Tuesday, January 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint condition Remington 7400 30-06 with a bushnell 3-9x40 scope. The gun is synthetic with only minor marks on the stock from normal handling. This is the ideal hunting rifle and caliber Make a cash offer and we will go from there! Thanks!
561,http://www.armslist.com/posts/953561,For Sale:  Nice Mini-Van ELECTRIC START TRADE FOR FOID ITEM (CX4 or AR),"DEKALB, Rockford, Illinois","$ 2,800","Listed On: Tuesday, January 29, 2013",Vehicles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,99 Ford Windstar SO MANY NEW PARTS RIDE SOOO SMOOTH. very reliable van NEW tires brakes struts cv joints ball joints everything you can think of front end. doors open in middle on both sides very convienient It was my grandmothers and she took it to a dealer to get routine maintenance and more. I HAVE ALL RECORDS AND PAPERS. the van has a newer transmission that came with a 100000 miles warranty and is still under warranty. has 3rd row seating also has a hitch which she used to haul bikes on. interior is a 10/10 and the body outside is one of the best i've seen for a 1999 ford winstar No rust!! Everything works on it rides super smooth nicer than my newer SUV. has electric start two keys and key fob remotes. I may be interested in trades for a civic or integra or a nissan 240 otherwise asking 2800 cash obo eight one five 762-5245. also would be interested in partial trades for foid items let me know!
562,http://www.armslist.com/posts/953562,For Trade:  82 silverwing gl500 interstate,"south bend, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,clean runs and rides great. 24000miles. radio quit last fall. I have no way to deliver the bike.
563,http://www.armslist.com/posts/953563,For Sale:  Bushmaster AR 15,"Duryea pa, Wilkes-Barre/Scranton, Pennsylvania","$ 1,300","Listed On: Tuesday, January 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER 90830 Quad Rail Patrolman s Carbine .223 Remington 16 Inch Barrel 6 Position Telestock Fixed Handle 30 Rounds

Brand new with case and clip never fired 
REDACTED"
564,http://www.armslist.com/posts/953564,For Sale:  Mosin Nagant,"medina, Ohio, United States",$ 120,"Listed On: Tuesday, January 29, 2013",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice mosin with bayonet and oiler, pouches...basically all the stuff that comes with them at the store.  Not a hex mosin but is from the war era."
567,http://www.armslist.com/posts/953567,For Sale:  Top of the line Ar-15. 5.56 LMT lower YHM upper,"Bentonville, Fayetteville, Arkansas","$ 1,650","Listed On: Saturday, February 9, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Details

Lewis Machine and Tool complete lower receiver which includes: Semi Auto Trigger, Collapsing Buttstock and Ergo Pistol Grip.
Yankee Hill Machine Mil. Spec. Forged 7075-T6 Aluminum YHM Quad Rail Upper Receiver
* ""T"" Marked Upper Receiver
* Forward Assist
* Mil. Spec. Bolt Carrier Assembly
* 16"" 4140 Steel Barrel, Heat Treated to RC 25-32
* Chambered in 5.56 N.A.T.O., Chrome-Lined 
* YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling
* YHM Phantom 5C2 Flash Hider / Compensator 
* YHM Specter Length Lightweight Railed Handguard 
* YHM Forearm Endcap 
* YHM Low Profile Gas Block

Also included: rubber armored Mark 3 tactical laser scope
Aluminum tactical flashlight mount
Midwest industries front and rear flip sights
Sling mounts with sling
420 rounds of federal ammo on strips
5 aluminum 30 round magazines

Respond and I will send you pictures"
568,http://www.armslist.com/posts/953568,Want To Buy:  S&W model 36,"west wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I wish to buy a S & W 36 5-shot revolver I am not interested in a new gun  only a used       S&W model 36 at a reasonable price!!   I might consider Taurus or Charter Arms I really prefer Smith/Wesson. I will pay cash. Call/text REDACTED leave message.thank you
569,http://www.armslist.com/posts/953569,For Sale:  small rifle primers and bullets,"SPFLD Area, Springfield, Missouri",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CCI Small rifle primers BR-4   2 X 1000
Hornady V-Max 22 cal .224 50 grain #22261  2 X 100


Thought I would reload but I simply dont have the time. I honestly dont have any clue what to charge due to the scarcity of both and the time I put into looking for these. If you are looking at this than you know how hard it to find the primers right now. So please offer accordingly. Not interested in trades besides maybes 22 or 223 ammo.


REDACTED  call or text......im working so if no answer please leave a message with why you are calling."
570,http://www.armslist.com/posts/953570,For Sale:  HK SP89 with Extras,"reno, Reno, Nevada","$ 6,500","Listed On: Tuesday, January 29, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling one of my SP89s.  I bought it about 20 years ago and it has been in my safe, sitting proudly, for years.  Test fired to zero the laser with factory FMJ 9mm.

I still have the box and a number of HK accessories:
HK sp89 factory laser system
extra magazines
HK mag clip (clamp that holds 2 mags together)
Nylon HK makde SP89 sling
and paperwork that came with it.

please email me fore some pictures(will post them soon)

I am happy to ship to your FFL"
572,http://www.armslist.com/posts/953572,For Sale:  Pistol Mags,"Waymart Pa, Wilkes-Barre/Scranton, Pennsylvania",$ 25,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,I have Two Taurus PT99 9mm Mags $25.00 Each..
573,http://www.armslist.com/posts/953573,For Sale:  Desert Eagle,"East Bay Area, California, United States","$ 3,000","Listed On: Tuesday, January 29, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,I'm selling a .44 Magnum Brushed Chrome Desert Eagle with ambidextrous nylon holster.  Made in Israel one of the last of its kind. Kept in good shape with the original factory case and 1 magazine. If you like to recycle your brass I have 50 shells saved up that I'll throw in with everything else.
574,http://www.armslist.com/posts/953574,For Sale:  AR-15 ACS-L Lower Build Kit AR-15,"West Of Indianapolis, Indianapolis, Indiana",$ 260,"Listed On: Tuesday, January 29, 2013",Gun,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Includes Mil-Spec Magpul ACS-L Stock, MOE grip, MOE Trigger Guard, Complete Lower Parts Kit and Mil-Spec diameter 6061 buffer tube assembly. Everything you need to finish your stripped lower! Credit Cards or PayPal add 3 1/2 percent."
575,http://www.armslist.com/posts/953575,For Sale:  Assorted Ammo,"Parker, CO, Denver, Colorado",$ 1,"Listed On: Monday, March 18, 2013",Ammo,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Assorted ammo for sale, all new in the box. This is for guns I don't have anymore. The below prices for total qty per item. Also willing to trade for 5.7 ammo.

Qty          Description                                   Cost for total qty
10  Ultimate HD 410 2 1/2 4 pel OO                100
10  Express Long Range 410 2 1/2 6's             100
10  UMC 30 Rem AR 123gr                             200
7    Swift Scirocco 300 WSM 180gr                  300
9    Managed Recoil 30-06 125gr. Core Lokt     200
10   AcuTip 450 Bushmaster 260gr                  300
10   Core Lokt 30-30 150gr                             200
50   Slugger High Velocity 2 3/4 7/8oz RS         250"
576,http://www.armslist.com/posts/953576,For Sale/Trade:  **SOLD** Glock 19 gen 4 FDE LNIB **SOLD**,"Centerville, Dayton, Ohio",$ 680,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 FDE LNIB
Fired less then a hundred rounds
Factory test fire on 09-20-12
Have everything but the lock and speed loader
Price is firm and not negotiable. FCFS
Will not deactivate this post until is sold. 
Please no voice, text only 937-5THREEO-zero848
FTF only. Must have OH DL"
577,http://www.armslist.com/posts/953577,"For Sale:  250 rounds .380 auto- PPU, 94 grain, fmj","ferndale, Detroit, Michigan",$ 30,"Listed On: Monday, February 4, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"just as the title states.

brand: PPU
caliber: .380 auto
bullet: 94 grain fmj

$30 per box of 50, or $135 for the whole lot."
