,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/341136,For Sale:  Marlin 22 mag rifle,"Richmond, Lexington, Kentucky",$ 190,"Listed On: Sunday, March 18, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 783 bolt action, tube fed 22WMR rifle. Scroll work on stock instead of checkering. Great shape, clean bore, and very accurate. Comes with sling and 75 rounds of CCI ammunition. Need to sell, not interested in trades."
137,http://www.armslist.com/posts/341137,For Sale:  Bushnell 3200 Elite Scope,"okc metro, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"Bushnell 3200 Elite 3x9x40 with Firefly Recticle. This is a great scope w very clear optics. Fog proof, shock proof, water proof. I removed this from my .308 when I upgraded to higher power optics . This is a great scope asking $160 OBO ftf in okc metro area."
138,http://www.armslist.com/posts/341138,Want To Buy:  wtb/wtt,"wadsworth, Ohio, United States",$ 1,"Listed On: Sunday, March 18, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a vgc romanian psl 54c "" dragunov"" clone.  Prefer a cash deal but have very good trades as well.   These were being sold at aimsurplus recently for around 600 new with scope.  Dont want to wait."
139,http://www.armslist.com/posts/341139,For Sale:  Smith and Wesson Pre model 34 .22 revolver,"Northwest, Wichita, Kansas",$ 700,"Listed On: Sunday, March 18, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Near mint condition, rare 2"" barrel manufactured around 1957, kept in private collection. 6 shot with beautiful hand tooled leather holster. Call or text 316-650-230five."
140,http://www.armslist.com/posts/341140,For Sale:  Sig 229R 9mm Black finish,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, March 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"F/S Sig 229R (accessory rail).  Round count roughly 1000.  Functions flawless.   In superb shape.  Typical Sig wear on top of barrel. Hogue grips installed have factory panels as well.  Hex head grip screws.  Includes 4, 13 round factory magazines.  Comes with original packaging and manual.  Not interested in trades at this time."
141,http://www.armslist.com/posts/341141,"For Sale:  5 magazines, Glock 17 9mm","Westerville, Columbus, Ohio",$ 30,"Listed On: Sunday, March 18, 2012",Gun,no type,no type,no type,no type,I have for sale 5 used 10rd magazines for Glock 17 9mm.  Each is in good condition.  Would like to sell soon.  Please text any questions or if interested 8two7-5two8two.
142,http://www.armslist.com/posts/341142,For Sale/Trade:  Norinco Olympia TT .22LR,"North, Charlotte, North Carolina",$ 200,"Listed On: Sunday, March 18, 2012",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"****SOLD.  SORRY!******
Beautiful - Norinco (pre-ban) replica of the Olympic shooting pistol - Olympia TT.  Well cared for - no scratches.  Wood carved handle is unbelievable.  And yes - incredibly accurate!  Comes with two magazines.

Note - the picture does not do justice to the finish - which is a very nice blued, shiny finish.

Potential buyers:  Cash only - local to Charlotte (unless I add shipping to FTF) - and ALL laws of NC and US/ATF apply."
143,http://www.armslist.com/posts/341143,For Sale/Trade:  MAGPUL AFG2 Angled Fore Grip MAG414-BLK 100% Authentic Version 11,"South, Topeka, Kansas",$ 35,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"I have a MAGPUL AFG2 Angled Fore Grip MAG414-BLK 100% Authentic Version 11 for sale.... Made a mistake when I ordered mine for my AR and accidently ordered 2 of them.... Paid 40 after shipping , so just want to get at least what I paid for the Fore Grip back that is why I am asking 35.... 7 eight 5 two 6 zero 1 eight 9 four call or text"
144,http://www.armslist.com/posts/341144,For Sale:  Springfield XDM 40,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 18, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 40 caliber, 4.5 inch barrel. Comes with all XDM gear (case, interchangeable back straps, speed loader, lock, manual, 3 magazines, kydex holster) plus Blackhawk retention holster. Excellent condition with low round count. Call REDACTED with any questions"
145,http://www.armslist.com/posts/341145,For Sale:  08 Honda 4x4 Rancher 420 for trade,"Madisonville, Knoxville, Tennessee","$ 3,600","Listed On: Sunday, March 18, 2012",Vehicles,no type,no type,no type,no type,Excellent condition. Come with front Winch. Can email pics. Looking to do partial trade. Looking for AR-15 quad rail. Prefer 6.8 cal but 5.56 would work as well
147,http://www.armslist.com/posts/341147,For Sale:  SIG 1911,"midtown, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, March 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a sig 1911 tacops CARRY. <20 rounds fired. this pistol is absolutely beautiful. very hard to find, as they are no longer in production. case, 2 mags, all paperwork."
149,http://www.armslist.com/posts/341149,For Sale/Trade:  Tikka M695 .338 win mag,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, March 23, 2012",Rifles,Tikka                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have the Tikka up for sale/trade again. I have fired 14 rounds though it and it is to much gun for me. Price is without scope. I do have a Nikon Buckmaster 4.5-14 that I'll throw in with it for the right trade/price.
150,http://www.armslist.com/posts/341150,Want To Buy:  AR Parts,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Sunday, March 18, 2012",Gun,no type,no type,no type,no type,"Looking for ""slightly loved"" AR15 parts who need a new home.  If you have some M4 front sights or old rails that are no longer in use let me know.  I do like to trade and keep some parts for other guns on hand (AK, SKS to name a few).  I also keep a little ammo on hand for trading purposes.  Just let me know.  Thanks"
151,http://www.armslist.com/posts/341151,For Sale:  AR-15 Stripped lower $90,"Westerville, Columbus, Ohio",$ 90,"Listed On: Sunday, March 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have one Palmetto State Armory Stripped lower left $90.   PA-15 multicaliber lower for your custom build.

Call John
REDACTED mobile"
152,http://www.armslist.com/posts/341152,For Sale:  Ruger Sp101 357,"Richmond, Lexington, Kentucky",$ 450,"Listed On: Sunday, March 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 357 revolver, 3 in barrel, Hogue grips. Like new with little use. Comes with original box and papers, original grips, and Bianchi thumbsnap holster. Bought new last year. Need to sell not interested in trades."
153,http://www.armslist.com/posts/341153,For Sale:  Smith & Wesson mod 60 .38 spcl revolver,"northwest, Wichita, Kansas",$ 500,"Listed On: Monday, April 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1990 S&W Model 60-7 .38 spcl. Mint condition Stainless 2"" barrel, with original box paperwork and carry case. Call or text 316-650-230five

I can email more pictures, contact me."
154,http://www.armslist.com/posts/341154,For Sale:  PROMAG 20 round drum for Saiga 12,"bixby, Tulsa, Oklahoma",$ 75,"Listed On: Monday, April 23, 2012",Tactical,no type,no type,no type,no type,"promag 20 round drum for saiga 12. these sell for $100 new. this is like new, no flaws, no scratches, no problems. this drum came with my saiga 12 purchase, and its too bulky for me. i prefer mags not drums, just personal preference. 918-902- two five eight three, jeff."
155,http://www.armslist.com/posts/341155,For Trade:  M44 Carbine Force Matched,"Horse Cave, Bowling Green, Kentucky",Offer,"Listed On: Sunday, March 18, 2012",Antique,no type,no type,no type,no type,This M44 was made in 1944. Everything included except the cleaning kit. The Mag has been replaced by the factory and force matched with the other numbers. I'd Like to trade it for an SKS/10-22/20 gauge/HiPoint 9mm Carbine. Or anything else that i can mount stuff to.
156,http://www.armslist.com/posts/341156,For Sale:  HK P30 9mm Nights - almost new.,"Denver, Denver, Colorado",$ 900,"Listed On: Sunday, March 18, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition H&K P30 varient 3 in 9mm with factory night sights. I have four 15 round HK mags and original box and papers, lock, small medium and large side grip panels and rear grip panels. Shoots point of aim and never had a misfire or jam. It has been 100% reliable and accurate. 45 shots fired. Save $220 after taxes and additional mags."
158,http://www.armslist.com/posts/341158,For Sale/Trade:  Winchester Model 70 .300wsm / Leupold VX II 4-12x40mm,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, March 18, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gentle used Brown Laminate/Blued Winchester Model 70 .300wsm. Less than 60 rounds through it.  Leupold VX II 4-12x40mm (56950) still have box manual and registration card. new $400-450.  No questions asked, Leupold lifetime warranty.  Also have just under 3 boxes of premium Winchester accubond 180gr. $50+ a box.  This gun is a Cadillac! Smooth and accurate out to 400 yards (At least to my capabilities).  Thanks for looking. Must make legal transaction! Recent non bias professional gun value came back at $550.

Separately:
Gun: $550
Ammo: $50 
Scope: $300"
159,http://www.armslist.com/posts/341159,For Trade:  3rd gen glock 19 night sights,"purcell, Oklahoma, United States",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen glock 19
new meprolight night sights
3 15round mags  
1 blackhawk level 2 holster
1 looper tuckin holster

Comes with the box and all paperwork

text ONLY REDACTED

NO I WILL NOT TAKE 400"
160,http://www.armslist.com/posts/341160,For Sale/Trade:  HK USP Compact,"Tri County area, Detroit, Michigan",$ 875,"Listed On: Sunday, March 18, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact .45 factory box,manual, 3 magazines possible trades... Colt Anaconda STS .44 or Colt King Cobra STS .357 & possible cash?"
161,http://www.armslist.com/posts/341161,"For Sale:  New Midwest Industries 15"" Free Float Complete Upper AR-15","Ft Jennings, Ohio, United States",$ 510,"Listed On: Friday, March 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new upper consisting of a 4150 steel 1x9 twist BullDog M4 barrel.  The rail is a free float T Series MI with a low profile MI gas block.  Muzzle break is the Troy Medievil.  Comes complete with bolt carrier group and charging handle, ready to drop on your lower and shoot.

This is a 16"" barrel with a 15"" rail...all new

No Trades!

This is carbine length gas."
162,http://www.armslist.com/posts/341162,Want To Buy:  9mm Glock magazines,"Central Austin, Austin, Texas",Offer,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"I want to buy your used Glock 9mm magazines. Hi capacity 15,17,33 rnd magazines only."
163,http://www.armslist.com/posts/341163,For Sale:  Savage 1907 .32auto,"Washington court house, Ohio, United States",$ 400,"Listed On: Saturday, March 24, 2012",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is in good shape, grips have no cracks chips. Normal wear great condition for age cycles fine. These do not come up for sale everyday. Price is fair for condition and age."
164,http://www.armslist.com/posts/341164,For Sale/Trade:  Hi-Point C9 Compact 9mm,"Lake Norman, Charlotte, North Carolina",$ 150,"Listed On: Sunday, March 18, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi-point compact C9 - ghost ring sight.  Good condition with 4 magazines.  I have recently purchased another 9mm so I'm letting this one go.  Approximately 2 years old.  Has about 500 rounds through it.

Local Charlotte Area - cash only.  Buyer will sign a bill of sale and provide a permit or Conceal Carry permit.  Serious inquiries only please."
165,http://www.armslist.com/posts/341165,For Sale:  CZ P-07 Duty,"East Side, Columbus, Ohio",$ 400,"Listed On: Sunday, March 18, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Duty with custom made kydex outside waistband holster (75$ value) and leather/kydex hybrid inside waistband holster (65$ value). Less than 200 rounds through the gun with a tiny bit of holster wear.

Email if interested, price is firm."
166,http://www.armslist.com/posts/341166,Want To Buy:  Gen 4 glock 19 new or used,"Kenton County, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Wanting to buy a glock 19 gen 4. Please send me a fair price.
167,http://www.armslist.com/posts/341167,For Trade:  Springfield XD sub-compact OD green,"clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield XD 40cal. sub-compact in OD green. Fired less than 100rds. It's in good condition and I'm looking to trade plus cash for an Aimpoint micro T1 or compm4. You can contact me at REDACTED
170,http://www.armslist.com/posts/341170,For Sale:  Saiga 12  PROMAG 20 round drum,"bixby, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, March 18, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"promag 20 round drum for saiga 12. these sell for $100 new. this is like new, no flaws, no scratches, no problems. this drum came with my saiga 12 purchase, and its too bulky for me. i prefer mags not drums, just personal preference. 918-902- two five eight three, jeff."
172,http://www.armslist.com/posts/341172,For Sale:  tri star 12ga semi auto shotgun,"redford, Detroit, Michigan",$ 250,"Listed On: Sunday, March 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Tri Star 12 ga semi-auto shotgun that is barely used (shot about 55 rounds)chambered for 2 3/4 and 3 in. It works perfect,comes with two chokes for slugs and bird shot. Selling because I`m trying to get money to buy a handgun. THX for looking."
173,http://www.armslist.com/posts/341173,"For Sale/Trade:  Remington 11-87 , 12ga. with 23inch barrel","Middletown, Ohio, United States",$ 650,"Listed On: Sunday, March 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a new in the box Remington 11-87 , 12ga. with a customized 23 inch barrel, Remington does not offer this length barrel. 3inch chamber
front ivory bead with mid bead. Black mat. finish with Blk Syn stock
with gray overlay molding. Built in swivel studs , comes with Mod. Rem Choke, wrench , owners manual and in the box. Will ship to your FFL for $30 or you can pick it up."
175,http://www.armslist.com/posts/341175,For Sale/Trade:  XD Crimson Trace Grips,"Crestview, Pensacola, Florida",$ 250,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"Fits Springfield Armory XD 9mm, S&W .40, .45 GAP and .357 SIG. 250 OBO or will trade for equal value in ammo (45 acp or 9X19) or firearms
email For more info or pics"
176,http://www.armslist.com/posts/341176,Want To Buy:  wtb a ruger p95 9mm,"Columbus Ohio Campus area, Columbus, Ohio",$ 200,"Listed On: Sunday, March 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a good used Ruger p95 9mm I can buy a new one for 300 with 2 mags but wanted to see if I could save a few bucks and get a used one as it is going to be a truck gun...

Let me know if you have one you want to sell at a fair price

Jay"
177,http://www.armslist.com/posts/341177,For Sale/Trade:  Glock 19 for trade for glock 17,"Crestview, Pensacola, Florida",$ 450,"Listed On: Sunday, March 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 2 but am wanting a glock 17 or will sale for the price of a G17 which would run me about 450.... If you have any questions let me know
178,http://www.armslist.com/posts/341178,For Sale:  styer m9,"west, Wichita, Kansas",$ 500,"Listed On: Sunday, March 18, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Styer m9 9mm with case and two 10 round mags. Looking for offers. email: REDACTED
179,http://www.armslist.com/posts/341179,For Sale:  Norinco 1887 lever action 12ga,"Nky, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, March 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Almost new norinco 1887 lever action 12ga. 5+1 18.5"" barrel. Pretty short, pretty cool. $500 obo. I'm really willing to trade. Mini14-30, ar uppers, .357, .38 snubby, m1 carbine,will add money too. Especially scout rifles or m14/m1a. Really I'm down for anything cool."
180,http://www.armslist.com/posts/341180,For Sale/Trade:  Remington 308 core lock ammo,"Blanchester, Cincinnati, Ohio",$ 15,"Listed On: Sunday, March 18, 2012",Ammo,no type,no type,no type,no type,"I have 2 boxes of core lock ammo for a 308 I am wanting 30 dollars cash firm. Will trade for 22, 6mm, 30-30, or maybe even 12 gauge rounds."
181,http://www.armslist.com/posts/341181,For Sale:  redington redfly2 with okuma reel +extras,"south knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, March 18, 2012",Fishing,no type,no type,no type,no type,"redington 9ft 5wt 2 piece rod
okuma sierra s5/6 reel
scientific angler 100 yrds of backing
scientific angler ultra 4 5 wt line
leader straightener
nail knot tyer
nipers
hemostats
morel magnet fly box-- with 12 proven smokey patterns
fly fishing shoulder bag
some tippet


pretty much all you need is a new leader and dry fly floatent (i use gink) and you can hit the river!


might be willing to trade.

call or text me at

REDACTED call 9am-10pm text anytime"
182,http://www.armslist.com/posts/341182,For Sale/Trade:  HK USP Compact .45,"Tri County area, Detroit, Michigan",$ 875,"Listed On: Sunday, March 18, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact .45   plastic factory case,manual, 3 magazines"
184,http://www.armslist.com/posts/341184,For Sale:  reck 22 revolver,"dunlap, Peoria, Illinois",$ 125,"Listed On: Friday, April 12, 2013",Handguns,no type,22 Long Rifle,no type,no type,For sale or trade.  reck 22 revolver.  125   call text or email.  REDACTED
185,http://www.armslist.com/posts/341185,For Trade:  BNIB Kahr CW 45 for Ruger LCP or Kel Tec P3at,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a BNIB Kahr CW 45 with the stainless slide. I will also add 10 rounds of american eagle ball ammo to fill the mag. I am offering this gun up in the following way I am ONLY looking to trade for the following gun plus cash combination. I would trade for a like new/excellent condition Ruger LCP + $125 or I will trade for a Kel Tec P3at + $175


Please text me or call (text message works best and fastest) at REDACTED. Jeff or send PM. Thanks!!!!!!"
186,http://www.armslist.com/posts/341186,For Sale/Trade:  AIM Sports 4x32 mm Dual Tactical Scope Matte Black,"West, Salem, Oregon",$ 95,"Listed On: Tuesday, April 3, 2012",Rifles,no type,no type,no type,no type,"This is a brand new, still in the box, AIM Sports 4x32 mm Dual Tactical Scope Matte Black scope. I ordered it thinking it was what I wanted, but turns out it's not right for my current set up. It would be perfect for most AR style guns.

-Mill-dot reticle
-Green multi-coated lenses ensure brightness and distortion-free clarity
-Illuminated reticle in red or green with 3 brightness settings for each color
-Generous 3.5"" eye relief for clarity when tracking moving targets
-F.O.V. 7 degree @ 100 yds: 36.6'
-Weaver® / Picatinny base mounting rail
-Weaver / Picatinny slot on each side for adding accessories
-Eye-grabbing fiber-optic sight. 
-5 1/2""l 
-weighs 15 1/2 ozs.

If you want an ACOG style scope, you wont find better for the price!"
187,http://www.armslist.com/posts/341187,For Sale:  Winchester Model 70   30-06 post 64,"North east, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, March 18, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70   30-06 post 64 
This is a nice rifle the stock has been refinished. It would be a great hunting rifle. Bore is shiny with rifling."
188,http://www.armslist.com/posts/341188,For Sale/Trade:  redington fly fishing gear for trade,"south knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, March 18, 2012",Shotguns,no type,no type,no type,no type,"you get:

redington 9ft 5wt 2 piece rod
okuma sierra s5/6 reel
scientific angler 100 yrds of backing
scientific angler ultra 4 5 wt line
leader straightener
nail knot tyer
nipers
hemostats
morel magnet fly box-- with 12 proven smokey patterns
fly fishing shoulder bag
some tippet


pretty much all you need is a new leader and dry fly floatent (i use gink) and you can hit the river!


call or text me at

REDACTED call 9am-10pm text anytime"
189,http://www.armslist.com/posts/341189,For Sale:  Benelli NOVA,"Olathe, Kansas City, Kansas",$ 345,"Listed On: Sunday, March 18, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2011 Benelli Nova
- Full Black Synthetic 
- No scratches, dings, or rust anywhere on gun
- 26"" Barrel with IC, M, F, chokes + turkey choke
- Less than 100 rounds run thru the gun [bought as a backup]
- Brand New TruGlo sights [front & back]

The gun has been broken down and is in the original box with chokes and manual. Basically brand new."
190,http://www.armslist.com/posts/341190,For Sale:  STOLEN RIFLE!!,"Fennimore, Madison, Wisconsin",$ 1,"Listed On: Sunday, March 18, 2012",Miscellaneous,no type,no type,no type,no type,"***RIFLE STOLEN FROM FENNIMORE HOME***
Its a Savage 7mm mag, stainless steel/black synthetic stock
and scope. (These are just the facts we know about now,will post more info when given) If you have any info. on this or may know about the person or persons taking this please contact the Grant County Sherriffs Dept. REDACTED"
191,http://www.armslist.com/posts/341191,For Sale/Trade:  Springfield XDM 40,"Oklahoma, Oklahoma, United States",$ 1,"Listed On: Sunday, March 18, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40 with 4.5 in barrel
Comes with 3 mags and service pack. Very nice pistol
Call or text REDACTED
Can send pics. 

Open to trades and cash offers. 
Would like 308 or 22-250 or even a 3.8 in barrel xdm 40 cal"
194,http://www.armslist.com/posts/341194,For Sale:  Saiga 308-1,"Longview ,Wash., Southwest Washington, Washington",$ 650,"Listed On: Sunday, March 18, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308-1 For sale cash only no trades,,,
comes with scope mount 
center point scope 4x16x40
and a 10 round mag.."
195,http://www.armslist.com/posts/341195,For Sale/Trade:  Glock 23 Gen 4,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 23(.40 cal) Gen 4 $500. I bought this gun new less than a month ago for $590. Has not been shot. Comes with hard case, 3 mags, and lock. I'm only getting rid of it because I'm interested in an ar15. I'm only interested in a trade if it involves trading towards an AR. Also willing to add cash to trade towards rifle."
196,http://www.armslist.com/posts/341196,For Sale:  Winchester Model 1400 12 Gauge $225,"Near University of Alabama, Tuscaloosa, Alabama",$ 225,"Listed On: Sunday, March 18, 2012",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"I have a Semi-auto Winchester for sale.  It has a few scratches near the trigger area, but is in good over all condition. call/text-404--55-0-3521
REDACTED"
197,http://www.armslist.com/posts/341197,"Want To Buy:  wtb, .22 or. 32 caliber pistol","dublin, Columbus, Ohio",$ 1,"Listed On: Sunday, March 18, 2012",Handguns,no type,22 Long Rifle,no type,no type,"Looking to buy an entry level. 22 or. 32 or even. 25 caliber pistols, if you have anything please let me know, thanks"
198,http://www.armslist.com/posts/341198,For Sale:  ISSC M22 pistol + mags .22 cal,"Tipton, in, Indianapolis, Indiana",$ 270,"Listed On: Saturday, April 7, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I  have for sale a very gently used and well taken care of ISSC M22 pistol in .22 caliber.  I have less than 500 hundred rounds through this and it has functioned flawlessly.  I am wanting to get some cash for a different project which is why im selling it.  Comes with 4 factory magazines.  This is an excellent training pistol for glock owners or  anyone new to shooting.  

Asking $270 for pistol and magazines

Please email or contact me @ REDACTED"
200,http://www.armslist.com/posts/341200,For Sale:  For Sale Ruger 44 Super Blackhawk w/holster & ammo.,"37th Avenue & Cactus, Phoenix, Arizona",$ 500,"Listed On: Sunday, March 18, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Comes with leather hunter holster, and couple boxes of ammo. Is in excellent condition. REDACTED John."
201,http://www.armslist.com/posts/341201,"For Trade:  Ruger LCP Centerfire PistoL, CCW .380 Auto","Sterling, Northern Virginia, Virginia",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good Morning Armslist! 

I have for trade a CCW. It is a Ruger LCP Centerfire Pistol. It is in new condition and has only had 25 rounds through the barrel. This has been my regular CCW and in my opinion is one of the best concealable handguns I own and also one of the most popular CCW's on the market right now. I have the whole Ruger kit along with 115 .380 Auto Home Defense Rounds and I can also throw in a Keltec Retention Roto Paddle Holster. I take very good care of all my weapons so I gaurantee you that this Ruger LCP is in top shape. I have over $100 worth of Federal Hydro-Shock Hollowpoint ammo alone. As well as some target rounds.


Will trade for: Mostly Looking for a Assault Rifle or a Hunting Rifle but also am interested in other guns or accesories and gear. Just send a picture and description of what you have."
202,http://www.armslist.com/posts/341202,"For Sale:  shooter ammo various calibers ,cheap","hugo, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Monday, March 19, 2012",Ammo,no type,no type,no type,no type,"ammo,ammo,ammo, shooter ammo , new , most in original boxes, various manufacturer

308 ball $5.00 per 20ct sold

.22  $12.00 per 500ct

308 hunting $10.00 per 20ct sold

9x18, 9x17, 9x19 pistol  $10.00 per 50Ct  (makorov)

7.62 tokorev pistol  $10.00 per 50ct

30cal carbine $12.00 per 50ct

7mm mauser $5.00 per 20 ct

30 06 ap black tips $10.00 per 20ct , tracer $10.00 per 20ct sold"
203,http://www.armslist.com/posts/341203,For Sale/Trade:  h and r 22 revolver,"dunlap, Peoria, Illinois",$ 150,"Listed On: Monday, June 11, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,H and R 22 cal revolver.  for sale or trade.  150 or best offer.  call text or email.  REDACTED
204,http://www.armslist.com/posts/341204,For Sale/Trade:  H and R 32 revolver,"Dunlap, Peoria, Illinois",$ 100,"Listed On: Friday, March 22, 2013",Handguns,H&R,no type,no type,no type,For sale or trade.  H and R 32 revolver.  Plastic handle broken on one side.  100 .  sale or trade.  Call text or email.  REDACTED
205,http://www.armslist.com/posts/341205,For Sale:  Gun Stock (Ruger),"South, Denver, Colorado",$ 15,"Listed On: Sunday, March 18, 2012",Gun,no type,no type,no type,no type,"Got a gun stock in trade that I have no use for.   Says Ruger on it.

Will accept ammo or BB gun in trade"
207,http://www.armslist.com/posts/341207,For Sale/Trade:  arminius 357mag/38 special revolver,"wichita, Wichita, Kansas",$ 275,"Listed On: Sunday, March 18, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a german made arminius 357 mag revolver. adjustable sights, 6 inch barrel. this is a very well balanced, super accurate revolver. it has had the misfortune of being stored in a leather holster for several years, resulting in the blueing finish suffering some damage on the cylinder. it is in excellent mechanical shooting condition, bore is perfect.  would be a great hunting or target revolver. not as pretty as some, but shoots better than some expensive revolvers i have had over the years. cant go wrong with german craftsmanship!"
208,http://www.armslist.com/posts/341208,Want To Buy:  wtb handgun,"tennessee, Tennessee, United States",Offer,"Listed On: Sunday, March 18, 2012",Handguns,no type,no type,no type,Pistol,im looking for a handgun any kind just not a big fan on the revolers  i have some cash and i will put my car system is 2  JL Audio 13.5-inch Subwoofer Driver with it to get one it never been used my car to small if someone like to work something out i have cash to go with it like to get one soon i have pics of system and i have id my CELL is REDACTED TEXT or CALL any time day or night
