,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/862510,For Sale:  1000 ROUNDS OF WOLF 223,"LONG ISLAND, New York, United States",$ 1,"Listed On: Friday, June 7, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1000 ROUNDS OF 55 GR
511,http://www.armslist.com/posts/862511,For Sale:  O. F. Mossberg 151K with scope,"AMELIA, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, January 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an older O.F. Mossberg 22 LR model 151K that was only made a couple of years in the very early 1950's (60years old) it has a Monte Carlo stock with a cheek rest, and a scope  the scope is a BSA R3-7x20 all in Very good condition , the iron sights are still attached. OHIO RESIDENT ONLY F T F ONLY"
512,http://www.armslist.com/posts/862512,For Sale:  800 rounds 223 5.56 hotshot,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, January 31, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,one spam can of 880 223 hotshot fmj.
513,http://www.armslist.com/posts/862513,For Sale/Trade:  520 rounds of .223/5.56 New Ammo,"East Columbus/South Pickaway, Columbus, Ohio",$ 320,"Listed On: Wednesday, January 16, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following ammo for sale or trade; 360 rounds of Federal Green Tip 5.56 (brass cased) , 40 rounds of Remington .223 (brass cased) & 120 rounds of .223 TULAMMO (steel cased). All ammo is new, not reloaded. Comes in (2) .30 Cal steel ammo cans, cans in new or like new conditions, no rust. No low ball offers."
514,http://www.armslist.com/posts/862514,For Sale:  NIB Molot VEPR 12 gauge,"North, Indiana, United States","$ 1,700","Listed On: Wednesday, January 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge motlot vepr semi-auto shotgun. Never fired. 1700 obo
Possible trade for firearms, motorcycle, or 4 wheeler. May be able to add to my trade IF its really worth it. Way better than the saiga 12 and doesnt need converted!
1700 cash only local pickup WILL NOT SHIP TO FFL!!!"
516,http://www.armslist.com/posts/862516,For Sale:  Custom Built AR-15,"everett, Seattle, Washington","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR... ill do a breakdown in parts

M1s 1/9 twist 20"" heavy barreled upper
Midwest industries quad handguard odg
Magpul moe stock
Magpul moe grip odg
Magpul mbus odg
Magpul moe acs stock odg
Palmetto lpk
ATI omni poly lower
bushmaster bcg
Bushmaster charge handle 
5x magpul odg 30rd mags"
519,http://www.armslist.com/posts/862519,"For Sale:   Firearms - AMT Lightning, Derringer, EOTech","East of Cincinnati on the river,  Ohio, Cincinnati, Ohio",$ 513,"Listed On: Saturday, February 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Items currently for sale or possible trade:

Polish Wz48 Mosin Trainer rifle 22 s-l-lr $325 really nice
Mosin Sniper 7.62x54r with matching mount and scope  7.62x54r $500

Ceiner AR 22lr conversion kit $200 

AMT Lightning Stainless steel heavy barrel match pistol (like Ruger MK2) 3 magazines 22lr houge grip, millet target sites, adjustable match trigger - All factory!  $350

22 mag dual barrel derringer $125

AR-7 / Explorer II 22lr pistol - portable survival pistol with 2 magazines and barrel that unscrews without any tools - extra magazine stores in pistol grip - $225

EOTech 511 $400 or trade for Valdada CQB horseshoe reticle or higher end first focal plane variable scope. 

308 metal links (couple hundred) .07 each - make your own bandoleer of bullets or a belt, heavy metal/goth accessory!

TXT me at REDACTED (text free number) or email me with Questions - its a free txt phone number, I am in southern Ohio on the river. 

If you see it listed, I still have it.

I require to see Ohio DL prior to any sale and I reserve the right to refuse sales to anyone for any reason - you don't have to buy it and I don't have to sell it.    

Items for sale do not include shipping.   Prices listed are for you to come to or near me, not to meet half way, or for me to deliver to you unless your willing to kick in for gas.  

I do take trades, but don't ask to trade your break apart shotgun and then get mad when I say no..  Guns don't cost anything sitting in a safe.  I'm not looking to give anything away, but I am always willing to make reasonable deal or trade."
520,http://www.armslist.com/posts/862520,For Sale/Trade:  Glock 19 gen 3 with many extras,"Newmarket NHL, New Hampshire, United States",$ 800,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my glock 19. It is a gen three, it has a ghost trigger conector and a wolf performance spring kit installed in it. It also comes with three 15 round mags, speed loader, lock,cleaning kit 165 rounds of ammo, 15 are +p hollow point defense rounds, all factory paper work , case and test fire shell. This gun has only had about 50 rounds through it . It is in perfect condition."
521,http://www.armslist.com/posts/862521,For Sale:  ONLY 10 REMAINING thermold 30 to 40 round magazines Ar-15,"charlotte county, South West Florida, Florida",$ 75,"Listed On: Wednesday, January 16, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ar15 Thermold magazines 30 round but expand to 40 round if needed magazines are brand new and never used. Serious buyers only get them before they are banned which is coming up very fast ! $75 each FIRM may trade some for a handgun like a 10+ round handgun. ""HIGH CAPACITY MAGAZINES ARE SOLD OUT AND IF YOU BACK ORDER YOU TAKE A CHANCE ON NOT GETTING YOUR ORDER IF A BAN GOES INTO EFFECT """
523,http://www.armslist.com/posts/862523,For Sale/Trade:  1 used Windowed P mag,"downtown, Fayetteville, North Carolina",$ 25,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"I picked this up in a lot of other stuff.  I have no use for P mags.  It was a black windowed P mag, but has been painted tan.  Includes a Magpul pull tab, it is rough but more than usable.

Looking to get $25 or trade will take cash of PP +3%"
524,http://www.armslist.com/posts/862524,"For Trade:  Tools for pistol, lower, or ammo","South Whidbey, Seattle, Washington",Offer,"Listed On: Thursday, February 14, 2013",Rifles,no type,no type,no type,no type,"I have multiple tools which I have not used or no longer use that I would like to trade for a Glock or AR15 lower, all other offers considered (lcp 380, etc). 
Unused Snap-on 1"" range dial indicator (p/n:GA3640) paid over $200.
Unused Snap-on Oil psi gauge set (p/n: MT37A) paid over $115.

Used Mac Tools fuel pressure test set (p/n: FIT1100MS) would like to see $150 in trade.
Used Mac tools 1/2"" drive impact (p/n: AW435), would like to see $50 in trade.
Used Bluepoint 90 degree angle grinder (p/n AT118), would like to see $50 in trade.

I also have additional tools if you are looking for something specific, that I may be willing to part with.

Other trades include:
One Motorola MT1000 programmable radio with charging base and antenna. ($50 in trade)
A reconditioned Casio Commando C771 smart phone, used for two weeks before switching back to non-smart phone for lower bill. ($75 in trade)"
525,http://www.armslist.com/posts/862525,For Sale/Trade:  sks in tapco stock 4 mags,"russell, Kentucky, United States",$ 0,"Listed On: Wednesday, January 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,sold
527,http://www.armslist.com/posts/862527,For Sale/Trade:  saiga ak47 w/extras & kel tec sub2000 .40s&w w/extras,"near pauls valley, Oklahoma, United States","$ 2,000","Listed On: Wednesday, January 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,saiga ak47 7.62x39 rail system front hand grip ar style stock 2 30rd mags 1 75rd drum cash price1300obo trade1200 no ammo....................kel tec sub2000 .40s&w brand new never fired 1 10rd 2 22rd glock mags 2 28rd h k mags and 100rds winchester .40.................cash price1200obo trade1100..........txt REDACTED to make offer and for pics
528,http://www.armslist.com/posts/862528,For Sale:  Smith & Wesson pre-model 17 K22 masterpiece,"Indy, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson K22 pre-model 17 masterpiece. Custom leather belt and holster.
price is with gun ,belt, and holster. Will Sell gun for $800 or $1000 with the custom leather belt and holster"
529,http://www.armslist.com/posts/862529,Want To Buy:  I am looking for a GLOCK 9mm,"Charlotte, Charlotte, North Carolina",$ 490,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like a Model 17, 19 or 26 9mm
cash in hand."
530,http://www.armslist.com/posts/862530,For Sale:  assorted rifle ammo 30-06 8mm 22-250 458 magnum and more,"piqua, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is some assorted ammo.

43 8mm bullets

43 30-06 bullets

17 458 Winchester magnum 

40 22-250 bullets 

10 .32 bullets 
Make offer... Contact by email or tex only REDACTED thanks

make offer would rather sell as a lot but might separate"
532,http://www.armslist.com/posts/862532,For Trade:  2 for 1 trade 300 win mag plus 12g for your AR-15,"northwest burbs, Chicago, Illinois",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Stevens Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 300 w/scope Famous Maker 4-16 x 44

Mossberg 535 Turkey, pump, all Cammo"
533,http://www.armslist.com/posts/862533,For Trade:  .303 British Lee Enfield No.4 MK1,"Purvis, Hattiesburg, Mississippi",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Stevens Arms                                                                                ,303 British                                                                                ,Bolt Action,Rifle,Wanting to trade my Enfield for other large caliber rifle.. Text REDACTED
534,http://www.armslist.com/posts/862534,For Sale:  Sun Devil machined from billet stripped ar-15 lower receiver - New,"South Denver -- Parker, Denver, Colorado",$ 525,"Listed On: Wednesday, January 16, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sun Devil machined from solid billet stripped lower (sd15) marked ""MULTI"" for caliber.  It has a built in tensioning screw to remove all the ""rattle"" between the upper and lower.  These are much more precise than forged lowers.  Perfect for a precision build.
I am happy to do a face to face in the south Denver area.  You must be a Colorado resident (ie have a Colo drivers license).

Please ignore the Armalite as manufacturer.  They didn't have Sun Devil or Other as an option.

Tags: m4 ar15 ar15"
535,http://www.armslist.com/posts/862535,For Sale:  Ruger 77 30-06,"Jefferson City,MO, Columbia, Missouri",$ 525,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 77 30-06 for sale. The bluing and wood on this gun are in great shape. This is an older gun with the tang saftey on the back that many people prefer. It has the gloss finish and wears a Tasco Lumina on top of Ruger mounts. Everything looks good but the trigger guard shows some use. 

Text me at REDACTED."
536,http://www.armslist.com/posts/862536,For Trade:  FAL L1A1 Battle Rifle package,"Capitol Hill, Seattle, Washington","$ 1,600","Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The real deal 7.62 NATO right arm of the free world.
Get it while you are still free to own one.

The Fusil Automatique Léger (""Light Automatic Rifle"") or FAL is a self-loading, selective fire battle rifle produced by the Belgian armaments manufacturer Fabrique Nationale de Herstal (FN). During the Cold War it was adopted by many North Atlantic Treaty Organization (NATO) countries, with the notable exception of the United States. It is one of the most widely used rifles in history, having been used by over 90 countries

British L1A1 on Imbel Receiver
7.62 noto/308
Comes with at least 6 20 round magazines (I may have more)
Sling
6x32 scope in Tapco mount
Original dust cover
Muzzlebrake/flashider/bayonet lug
140 rounds of Russian Made steel case ammo

Bought this rifle several years ago from the son of a local smith, It runs good. Adjustable gas system allows it to devour all kinds of different ammo. It has mainly been sitting in the safe so I am putting it up for sale. Plenty accurate and would make a good DMR."
537,http://www.armslist.com/posts/862537,For Sale/Trade:  Spikes M4 assembly,"GC, St. Louis, Illinois",$ 100,"Listed On: Wednesday, January 16, 2013",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical M4 system with magpul ASAP. There is some rattle can pain on it but it does not affect anything mechanically. Comes complete with spring, buffer tube and all that. 

Link for better description"
539,http://www.armslist.com/posts/862539,"For Sale:  FNAR 16"" Barrel 7.62NATO/308 Win, Includes 10rd or 20rd magazine","Yakima, WA, Washington, United States","$ 1,600","Listed On: Tuesday, January 22, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for one FNAR 16"" rifles. Semi-automatic, 10 rd magazines, chambered in 7.62 NATO / 308 win. BRAND NEW, IN ORIGINAL PACKAGING NEVER OPENED. These rifles have pistol grips and 10 rd magazines. Sub MOA accuracy and includes extra shims, cheek pieces and butt pads for supreme accuracy and comfort. Made by FN Herstal in Belgium, the same people who make the SCAR 16. 

The prices on these bad boys will only go up. By now while you still can!! I saw one in Cabela's today for $2400!!!! And that was without a magazine! I will meet you anywhere you need within WA state. 

I have a NIB 20 rd mag to go along with this. I paid $150 for it. Let me know if you want that as well."
540,http://www.armslist.com/posts/862540,"For Sale:  9mm reloading brass. 1000 rounds of once fired,polished,  sized and deprimed. Have 4000 available. $38 per thousand.","Edmond, Oklahoma City, Oklahoma",$ 38,"Listed On: Wednesday, January 16, 2013",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds of 9mm reloading once fired brass. This came from a range which does not allow reloads, has been polished for 1 hour and is sized and deprimed. The vast majority is Federal and Speer brass, with a small amount of nickle mixed in. $38 per thousansd and have 4000 ready. Need it shipped to you, let me know."
541,http://www.armslist.com/posts/862541,"For Sale/Trade:  .12ga Semi-auto Tristar Viper 3"" mag","missoula, Missoula, Montana",$ 350,"Listed On: Monday, January 21, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,".12ga 3""mag Tristar just back from the factory had them go through the entire gun it was upgraded internally, set of chokes & hi-vis sights shoots flawlessly will not freeze up  

350.00 OBO"
543,http://www.armslist.com/posts/862543,For Sale/Trade:  30 rnd AK Mag FS/FT,"Olathe, Kansas City, Kansas",$ 30,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,I have a new 30 rnd AK mag for sale or trade. Bought it for my Saiga but it isn't compatible since they do not take standard AK mags without being modified.
544,http://www.armslist.com/posts/862544,For Sale/Trade:  Ruger Super Single Six .22LR 1970,"Wallkill, NY, Hudson Valley, New York",$ 399,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale or trade is my Ruger Super Single Six. This revolver has a 6 ½” barrel and is chambered in .22 LR. The handgun has walnut grips with Ruger medalions inlaid. This pistol has an adjustable rear sight and a red ramp front sight. Manufactured in 1970 this gun is a saught after “three screw” pre-warning example. This handgun has only the .22LR cylinder. No box or papers. 
All local sales must be conducted in my shop and are subject to an 8% New York State Sales Tax. I am willing to ship to your local FFL after payment has cleared. Buyer pays actual shipping costs. Please feel free to ask for additional photos or descriptions. Please ask all questions ahead of time as all sales are final. All trades will be considered, let me know what you have. I may politely decline or we may strike a deal. I am particularly interested in early lever action rifles, early single action revolvers, military firearms, 1911’s, Smith & Wesson and Colt double action revolvers, reloading equipment, tools, jeep parts and recreational vehicles"
547,http://www.armslist.com/posts/862547,For Sale:  Prvi Partizan 5.56x45mm M855 (steel penetrator) for AR-15 - 200rnd battle packs,"Mechanicsburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"Obama officially wants to ban ""armor piercing"" ammunition, so this may be your last chance to get hold of M855 ball! 
These rounds are produced by Prvi Partizan and are excellent for your AR-15, ACR, SCAR, or other 5.56mm weapon. I'm selling these in 200-round battle packs. Also, if you want a full 1000 rounds, I have an unopened box. 
Price is $150 per battle pack and $650 for a full 1000 rounds. 
Serious buyers only. Please don't waste my time of you don't have money."
548,http://www.armslist.com/posts/862548,"For Sale:  Springfield Armory XD9802HCSP06 XD Sub-Compact 40 S&W 3""  NEW","Weddington, Charlotte, North Carolina",$ 497,"Listed On: Wednesday, January 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX.   Never Fired.

SIRIUS GUNS is a stocking dealer for Springfield.

Comes with Davidson's Lifetime Guarantee 

Springfield Armory XD9802HCSP06 XD Sub-Compact 40 S&W 3"" 9+1, 12+1 Poly Gri

This sub-compact 3"" XD pistol is the ultimate in self defense firearms. The
shortest carry polymer pistol in the world that features the only light
rail in its class.


SPECIFICATIONS:
Mfg Item Num:       XD9802HCSP06
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Double Action
Caliber             :40 Smith & Wesson
Barrel Length       :3""
Capacity            :9+1/12+1 (Grip Extension)
Safety              :Grip
Grips               :Polymer
Sights              :Dovetail front/3-Dot rear
Weight              :26 oz(Compact Mag) 27 oz(Extended Mag)
Finish              :Black

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Participating In This Auction, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BIDDING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS NOT FOR SALE WHERE PROHIBITED BY LAW. The buyer is SOLELY responsible for compliance with any local or State laws which may limit the purchase or possession of certain firearms and accessories in which they reside. This item may be illegal to purchase or own in your State. Some States have prohibited certain types, makes, and/or models of firearms. 

 *** NO SALES TO CALIFORNIA **

 If you are from a state where this item is illegal to own and you still bid on this item, you will be responsible for all GunBroker fees associated with the listing/relisting of this item.   It is the SOLE responsibility of the prospective bidder/buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after bidding. By requesting Sirius Guns to ship you a firearm, you are stating that this firearm is 100% LEGAL for you to own and that it is legal for Sirius Guns to ship this to your FFL dealer.


FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). 
Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.
 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Bidder is responsible for having their chosen FFL supply a legible signed copy of  their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL  must include your name  and auction number with their FFL.  You must supply your name, address, phone number and email for Sirius Guns to put on the Bill of Sale.   Without that information, there could be a significant delay in shipping your item.

EARLY ENDING OF AUCTIONS: All firearms are for sale locally and Sirius Guns reserves the right to end the auction early due to item being sold locally even if the reserve is met. 


NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.
All Firearms are New In the Box and Never Fired, unless otherwise stated.  (All new handguns sold are required to be test fired by the manufacturer. This does not constitute them being a used gun.   Sirius Guns sells each gun as received from the factory.)

PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days of the close of the auction or buy it now.

2.	If paying with CREDIT CARD, a 3% charge will be added to the final bid price. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days of the close of the auction or buy it now.


PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and email from you for the Bill of Sale  
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are $50 per handgun and $70 per rifle.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
 Our goal is 100% Customer Satisfaction.

PHOTOS / IMAGES: All photos are of the actual gun."
549,http://www.armslist.com/posts/862549,For Sale/Trade:  Daniel Defense M4,"Highlands Ranch, Denver, Colorado","$ 3,000","Listed On: Saturday, January 26, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with:
DD RIS II rail
Geissele 3GSD trigger
B5 SOPMOD stock
Pelican case
Surefire 6px Pro w/mount
Vickers VCAS sling
Knight's Armament rail panel kit
Vortex Flash Eliminator
Magpul MIAD grip
Magpul RVG/AFG
MBUS front sight
Matech rear sight
Magpul BAD lever
Large latch charging handle
Spare colt bolt
Armorers wrench
2 pmags 

Carbine gas system
16"" bbl

I have additional Pmags ($40) and GI mags ($30) if you want them.


Does not come with the Acog or the TLR1 in the pics."
550,http://www.armslist.com/posts/862550,For Sale/Trade:  ACU MOLLE 40mm Grenade Double Pouch,"Central Indiana, Indiana, United States",$ 25,"Listed On: Wednesday, January 16, 2013",Tactical,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are brand new, US manufactured 40 mm High Explosive double grenade pouches.
This pouch is designed to be attached to assault packs or vests via the MOLLE webbing system.  Can even be attached to a regular belt.  This pouch has a snap on the flap and another on the MOLLE strap."
551,http://www.armslist.com/posts/862551,For Sale/Trade:  AK mags 30-round & 45-round,"Toledo, Toledo, Ohio",$ 40,"Listed On: Wednesday, January 16, 2013",Magazines,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got (3) 30-round metal AK mags for sale and (5) 45-round plastic AK mags for sale. Metal 30-rounders are used but in good condition, plastic 45-rounders are new.

Asking $40 each for the 30-round metal mags, $60 each on the 45-rounders. These are impossible to find right now and will only get harder. Also have (1) 30-round metal AR mag available for $40.

Open to trades or offers."
552,http://www.armslist.com/posts/862552,For Sale:  Deactivated,"Evansville, Evansville, Indiana",$ 35,"Listed On: Wednesday, January 16, 2013",Magazines,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Deactivated
554,http://www.armslist.com/posts/862554,For Sale/Trade:  SKS,"clarksville, can drive anywhere, Nashville, Tennessee",$ 650,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, Monte Carlo Stock. I'm either looking for an AR, AK, and Assault weapon or so called. I''l sell this for 650 OBO"
555,http://www.armslist.com/posts/862555,For Sale/Trade:  WWB Factory .40 100 Rds for sale or Trade for .45acp or 9mm,"Indy, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, January 16, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unopened box of WWB .40 cal that I'd like to sell or trade for .45acp or some 9mm luger.
FTF in or around Indy...I'll travel anywhere inside the 465 and as far north as Arcadia to make the deal..."
556,http://www.armslist.com/posts/862556,"For Sale:  Norinco SKS, not surplus","Harrisonburg, Shenandoah Valley area, Virginia, United States",$ 425,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Already customized with a Dragonuv style stock, flash supressor and rear scope reciever with rings. I will include the original wood stock, bandolier, cleaning accessories and several stripper clips. Serious inquiries only please. Pics available."
558,http://www.armslist.com/posts/862558,For Sale:  35 Rd. Galil / Golani Magazines For Sale,"North, Austin, Texas",$ 200,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"I have four steel 35 rd. magazines that fit 5.56 caliber Galil and Golani rifles.  The first four magazines I advertised sold quickly, and these are the last four that I have.  These appear to be lightly used and are in excellent condition.  Shipping is possible, if everything is paid for in advance.  I would much prefer to sell all four to one person.

Thanks."
560,http://www.armslist.com/posts/862560,For Sale:  sks paratrooper folding stock. $650 with extras,"lawrenceburg, Lexington, Kentucky",$ 650,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks paratrooper wanting to sell. Has 300 rounds of ammo. 10 rd mag. 40 rd mag. Side folding stock. scope mount with scope. Bayonet. And sling. Also has all matching parts except the original wood stock. Text or call 502 598 184two
561,http://www.armslist.com/posts/862561,For Sale:  Aero Precision Stripped AR15 lower receiver,"Green bay, Green Bay, Wisconsin",$ 350,"Listed On: Friday, February 1, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Aero Precision Stripped lower receiver

$350 shipped or $340 for local pick up from FFL in Green Bay


    Semi-auto AR15 lower receiver
    Machined from 7075-T6 forged aluminum
    Matte black hard-coat anodized Mil 8625 Type 3 Class 2
    Marked “Cal Multi”
    Works with standard AR15 components and magazines"
562,http://www.armslist.com/posts/862562,For Sale:  FNH 5.7 x 28mm SS197SR,"Asheboro, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, January 16, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic,Rifle,"****250 ROUNDS (5 Boxes)***** $250 cash! Not a penny less. Will only meet locally, no shipping. 

FNH 5.7 x 28mm SS197SR Sporting Cartridge 

40 gr Hornady V-Max Bullet"
563,http://www.armslist.com/posts/862563,For Sale:  Ramline 10/22 mags,"Lynnwood, Seattle, Washington",$ 15,"Listed On: Wednesday, January 16, 2013",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic,Rifle,"used Ramline black 10/22 mags  -30 round  - $15 each

used Ramline black 10/22 mags  -50 round   -$20 each"
564,http://www.armslist.com/posts/862564,For Sale:  springfield .22,"ne okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, January 16, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,springfield model 20a .22 cal rifle stored most of its life was mine as a kid asking 150 obo maybe trade for a pistol let me know what ya got TEXT REDACTED i can text pics
565,http://www.armslist.com/posts/862565,For Sale:  1,"North Carolina, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, January 16, 2013",Magazines,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,1
566,http://www.armslist.com/posts/862566,For Sale:  Safariland S&W model 1076 Lefthanded Holster,"Northern Ky, Northern Kentucky, Kentucky",$ 45,"Listed On: Wednesday, January 16, 2013",Holsters,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New out of wrapper. Lefthanded black leather paddleback holster. Call or text me at REDACTED for photos. $45 OBO
567,http://www.armslist.com/posts/862567,For Sale:  5.45 x 39mm 1080 rd can,"Thornton/Broomfield, Denver, Colorado",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"5.45 x 39 mm ammo for sale in a sealed can.   1080 rounds 

Taking offers.  
Willing to trade for 9mm  .22lr .22mag or .17hmr
Keywords ak74"
