,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/919442,For Sale:  Brand New Never Installed FA BOLT CARRIER GROUP (BCG) for your AR - 5.56/.223,"North of Lafayette, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, April 3, 2013",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Brand New Never Installed FA BOLT CARRIER GROUP for your AR - 5.56/.223 - Mil-Spec. Phosphate coated. Get them while you can! Add $11 for insured, tracked shipping + 3% for Paypal if used not a FTF sale."
443,http://www.armslist.com/posts/919443,For Sale:  GEORGE LAURENCE LEATHER GUN BELT AND HOLSTER SET,"Lancaster, Pennsylvania, United States",$ 125,"Listed On: Thursday, January 24, 2013",Holsters,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,UP FOR SALE THIS USED RIGHT HAND GEORGE LAURENCE. LEATHER DROP DOWN HOLSTER. AND BELT. THE BELT  HAS 25 LOOPS. THE HOLSTER IS MADE BY GEORGE LAURENCE  MODEL NUMBER 79 THIS HOLSTER WAS FOR MY RUGER REDHAWK .44MAG WITH THE 7 1/2 BARREL
444,http://www.armslist.com/posts/919444,For Sale/Trade:  FS: package deal polish ak underfolder ammo,"asheboro, Greensboro, North Carolina","$ 1,700","Listed On: Wednesday, January 30, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a ak 47 underfolder 9 mags 5 are new 1000 rounds of ammo, bayonet 
as just the ak are selling for $1700 in gun shops i figure this set would be worth $1600 with the ammo and mags"
445,http://www.armslist.com/posts/919445,For Sale:  Hi Point 9mm Automatic Pistol,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Thursday, January 24, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi Point 9mm. One side of the plastic grip has a crack in it ( pictured ). Good news is you may send it back to Hi Point and they will fix it free, lifetime warranty on these guns. You pay shipping both ways. Price is 120.00 non negotiable since this is a fair price, CASH ONLY. Must be a Tennessee resident, over 21 and legally be able to purchase gun."
446,http://www.armslist.com/posts/919446,Want To Buy:  Uberti lever Action 45lc,"Spring Hill TN, Nashville, Tennessee",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Hi Point                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,looking to see if anyone has Uberti Replica 45 lc rifle prefer 24 inch barrel or longer
447,http://www.armslist.com/posts/919447,For Sale:  Remington 597 factory 30rd mag,"Medford, Medford, Oregon",$ 50,"Listed On: Saturday, June 8, 2013",Magazines,Hi Point                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,New in package factory 30rd mag for the model 597 .22 long rifle
448,http://www.armslist.com/posts/919448,For Sale:  American Arms 357 Lk. New Never Fired,"N.E., Peoria, Illinois",$ 350,"Listed On: Wednesday, January 30, 2013",Handguns,Hi Point                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357, Lk New, never fired,with original box and paper work.
Double Action, 6 shot, 2"" barrel, Asking $350.00
Call REDACTED, Must be 21, with F.O.I.D"
449,http://www.armslist.com/posts/919449,For Sale:  Wolf & Tulammo .223 Ammo up to 500 Rds,"Taylor Mill, Northern Kentucky, Kentucky",$ 12,"Listed On: Thursday, January 24, 2013",Ammo,Hi Point                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,.223 ammo Wolf and Tulammo. Will sell for $12.00 a box 10 box minimum. Or $11.00 a box if you buy all 25 boxes.
450,http://www.armslist.com/posts/919450,For Sale/Trade:  Springfield XD 9 Compensated,"Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9 compensated, several High cap mags, all XD gear

Text or emali

REDACTED"
451,http://www.armslist.com/posts/919451,"Want To Buy:  Looking for a BushMaster Patrolman M-4, XM-15. NIB or lightly used","Las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Saturday, February 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Models #90289 or #90216
90289 is the Patrolman M4/A3 (removable handle on rail)
90216 is the Patrolman M4/A2 (fixed handle/no rail) 

Can't find any in stock in stores...  Have cash"
453,http://www.armslist.com/posts/919453,For Sale:  Ruger LCR .22 Magnum 6rd New In Stock!!,"Grand Blanc, Michigan, United States",$ 499,"Listed On: Thursday, January 24, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Top Gun Shooting, Inc.
Grand Blanc, Mi.
REDACTED

Ruger LCR .22 Magnum 6rd New In Stock!! 

Description:	RUG LCR 22M REV 1.875B 6RD
Manufacturer:	Ruger
Model #:	LCR 22 (Lightweight Compact Revolver)
Type:	Revolver
Finish:	ION Bond Diamond Black
Stock:	Glass-Filled, Hogue Tamer W/Sorbothane Insert
Sights:	Replaceable FT: Pinned Ramp, RR:U-Notch Integral
Barrel Length:	1.875""
Overall Length:	6.5""
Weight:	
Caliber:	22M
Capacity:	6
Action:	Double Action Only
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Monolithic Aluminum Frame
Chamber:	
Muzzle:	
Features:"
454,http://www.armslist.com/posts/919454,For Sale:  Ruger 10/22,"lake, Orlando, Florida",$ 345,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, Ruger 10/22,black synthetic stock, all paperwork, gun lock, scope rail, folding rear sight, 10 round ruger mag, ect, just as it came from Ruger, removed from box for pictures only, text, call or email, 352-455-03 zero zero"
455,http://www.armslist.com/posts/919455,"For Sale:  Marlin Model 336, 35 Reminton. 1981 manufacture date (with ammo)","New River Valley, Roanoke, Virginia",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have for a sale a Marlin Model 336 made in 1981. This is a beautiful rifle in really nice condition. It is the pre-cross bolt safety model. I will include 2 1/2 boxes of Remington 200 gr cor-lokt ammo. Just the ammo alone sells for 30.00 per box. (if you can find it right now).
I'm asking 500.00 for all. CASH ONLY.. NOT INTERESTED IN TRADES.. If you're interested drop me a txt or give me a call at REDACTED.. New River Valley.."
456,http://www.armslist.com/posts/919456,For Sale:  Lake City .556- XM855 Green Tip  1000 rounds,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Thursday, January 24, 2013",Ammo,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Not wanting to part, but need to sell to fix my car.  I've got to pay them today. 
Federal Lake City NATO .556- XM855 green tip, steel penetrator in ammo can.
Same ones that are going for $1.30 on cheaperthandirt.
text 615-516-7885, need cash today
$700 cash- FIRM"
458,http://www.armslist.com/posts/919458,For Sale:  Ruger 10/22 - Archangel/Factory Setup,"Garden Ridge, San Antonio, Texas",$ 550,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 for sale for $550 Firm. The rifle is practically brand new, i have owned it for a little over a month now and it has never been shot. It will come with the factory wooden stock and the archangel M4 kit. I have the box, paperwork, and factory 10rd magazine. I am only selling it to fund a new project. If interested please caontact me by call/txt at REDACTED, my name is Vincent."
459,http://www.armslist.com/posts/919459,For Sale:  Speed Vault for pistol,"Dallas, Dallas, Texas",$ 144,"Listed On: Thursday, January 24, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Keep your handgun safe, secure and ready for action with the standard SpeedVault (SV 500) series. Offering a revolutionary design, the SpeedVault is equally as fast as it is discreet. Best price in town. Order today.

http://www.foxtrotgear.com/index.php/speedvault-std.html"
460,http://www.armslist.com/posts/919460,For Sale:  Remington 870 express magnum with rifled barrel,"Rochester, Rochester, New York",$ 450,"Listed On: Thursday, January 24, 2013",Shotguns,Remington                                                                                ,12 Gauge,Semi-automatic                                                                                ,Rifle,"Great condition shotgun rifled sights rifled barrel
Weaver scope mount
2 boxes sabots
4 boxes slugs
REDACTED text firm on price"
462,http://www.armslist.com/posts/919462,For Sale:  2 30rd ar 15 mags,"Miamisburg, Dayton, Ohio",$ 80,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new ar 15 30rd mags
463,http://www.armslist.com/posts/919463,For Sale:  Ruger Mark III,"west side of Denver, Denver, Colorado",$ 360,"Listed On: Thursday, January 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III target mode with bull barrel, blued. Gun is like new, only been to the range twice. Comes with everything as new,  2 magazines, all paperwork, box , scope mount and lock. Would like $360 or will trade for an SP101 or LCR in .357"
464,http://www.armslist.com/posts/919464,For Trade:  Taurus 85 -Ultra-lite .38  Snub nose,"Summit County, Colorado, United States",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Looking to trade a Taurus 85 Ultra-Lite .38 special snub nose revolver. Bought new a year ago, has 25 rounds through it. Let me know what you have to offer. Looking for semi auto pistols, can be plus cash for the right gun. Thanks."
465,http://www.armslist.com/posts/919465,For Sale/Trade:  AR-15  *SALE PENDING*,"Edmond, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, January 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Upper with Surplus Arms and Ammo Lower.  Excellent AR with a 1:9 Twist Rate.  Rifle comes with a BSA Red-Dot and 1 mag.  Rifle has been built for less than 2 months and has had 40 rounds through it.  Email or Text for pics if interested.  Mike REDACTED.
467,http://www.armslist.com/posts/919467,"For Sale:  NEW / SOLD -- New AR-15, cmmg MOD4SA w/ Mod1 upper","Ann Arbor Area, Michigan, United States","$ 1,350","Listed On: Thursday, January 24, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new build AR-15 style rifle, test fired only. 

Rifle has a Model 1: 16"" C.A.R. complete upper with E.R. Shaw manganese chrome phosphate finish chrome moly heavy barrel - 1/9 twist rate, 1/2 by 28 thread, forged front sight base.

C.A.R. handguard w/ heat shield, ejection port cover, forward assist assembly

A2 T7075 forged hardcoat anodized upper w/ milspec teflon coating and rear sight. Aluminum delta ring.

The Lower is .223-5.56 CMMG model: MOD4SA, with a RRA 4-position stock. 

The rifle comes with 1 new in wrapper pmag.

Thanks for looking!

AR15 Not colt bushmaster stag dpms"
468,http://www.armslist.com/posts/919468,For Sale:  Kel Tec,"heritage lake aprox 30 min west of indpolis, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, January 30, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,kel Tec 223 pistol like new in box that uses a high compacity 30 round mag. same as ar 15 .This is a high power streight shooting gun there are many add ons out ther to make it your own this gun is a hoot to shoot call or leave message REDACTED
469,http://www.armslist.com/posts/919469,For Sale/Trade:  Suzuki esteem 2001,"Klamath falls, Oregon, United States","$ 1,500","Listed On: Thursday, January 24, 2013",Vehicles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"1.8 litter , black , requst pics and I'll send them 150xxx"
470,http://www.armslist.com/posts/919470,For Sale:  Llower recievers,"Lake Stevens, Seattle, Washington",$ 700,"Listed On: Thursday, January 24, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"decided I no longer want to build my own AR, so I have two lower Olympic arms recievers. One is bare stripped and one is complete with a new six position stock and CMMG lower parts kit.i will let them both go for $700.00 or an XD small frame.Buyer MUST have a valid Wa. State liscence and a CPL

I am a current WAC member and have my CPL.
Possible Trade for:
XD
Mossberg
Smith and Wesson"
471,http://www.armslist.com/posts/919471,For Sale:  Bushmaster MOE M4 Carbine  $1600 firm  no trades,"Warrenton, Northern Virginia, Virginia","$ 1,600","Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster MOE M4 Carbine 16"" less then a year old and less then 100rds thru it. Comes with MOE flip up rear sight, a red dot sight and never mounted 3x magnifier. Comes with 2 - 30rd pmags  and bushmaster hardcase. Located in Warrenton behind Clark Bros Gun Shop  no trades firm on price"
472,http://www.armslist.com/posts/919472,For Sale:  benelli 12gauge 3 1/2,"trout creek mt., Montana, United States",$ 500,"Listed On: Thursday, January 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice gun $500 ask for bobby REDACTED
473,http://www.armslist.com/posts/919473,For Sale:  DPMS A3 Lite 16 .223/5.56 Never Been Fired,"Sioux Falls, South Dakota, United States","$ 1,850","Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired DPMS A3 Lite 16 .223/5.56 with two 30 round magazines. Model # RFA3-L16. 

Specifications and features: 
DPMS Panther A3 Lite 16 carbine 
.223 Remington/5.56x45mm NATO 
16"" 4140 chromoly steel lightweight barrel 
6 grooves, right-hand 1:9"" twist, button rifled 
2 - 30 round magazines
Gas operated, multi lug rotating bolt 
Mil-spec 8620 steel bolt carrier, heat treated and plated 
Mil-spec phosphate coated steel bolt, heat treated and plated 
7075-T6 aircraft aluminum alloy upper and lower receivers 
A3 flat top upper receiver, forged and mil-spec hard coat anodized and teflon coated black 
Lower forged 7075-T6 aircraft aluminum alloy, mil-spec hard coat anodized and teflon coated black 
Standard A1 front sight base 
Aluminum trigger guard and magazine release button 
Black DPMS Pardus buttstock 
Two-piece, black plastic GlacierGuard handguards 
Accepts all M16 and AR-15 magazines 
36.125"" overall length 
6.5 lbs unloaded"
475,http://www.armslist.com/posts/919475,"For Sale/Trade:  Russian SKS, ammo and accessories","North East - Towanda, Wichita, Kansas",$ 700,"Listed On: Thursday, January 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal reconditioned Russian manufactured SKS. All milled components, threaded barrel. All numbers match. Stock and magazine cover have been renumbered. Original type hardwood stock with single cross bolt. Interesting repairs on forend Clean and fully functional. Sale includes over 270 rounds of mixed manufacture non-corrosive ammunition, 9 stripper clips, unused old stock removable 30 round steel magazine by U.S.A. Magazines, extra cleaning kit, muzzle brake/ flash hider, Chinese chest bandolier, interchangeable colored front sight pins and a sight adjusting tool.
I've not used this rifle in the last 15 years so it's time to find it a new home. Will only separate after rifle sells."
476,http://www.armslist.com/posts/919476,For Sale/Trade:  LTD Edition Magpul PINK MOE furniture set,"henry county, Atlanta, Georgia",$ 250,"Listed On: Thursday, January 24, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PHOTOS ARE FROM THE SET ON MY PICTURED RIFLE AND THIS SET IS UNOPENED. these are very hard to find.

From Magpul...

The Pink MOE Carbine Stock, Pink MOE Grip, and Pink MOE Carbine Handguard are shipping now to dealers and distributors. Each will be priced the same as the other color options. Pink is currently planned as a limited release, so if you absolutely have to have it, don't wait! 

Pink XTM Enhanced Rail Panels and XTM Handstop Kits for your railed handguards are also planned, stay tuned for updates."
477,http://www.armslist.com/posts/919477,For Sale:  22 long rifle cci blazers 1450 ft per sec.,"georgetown ky, Lexington, Kentucky",$ 15,"Listed On: Friday, January 25, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new boxes of cci blazers 1450 ft per sec.i have 9 boxes each box has 50 rounds 15.00 per box.
478,http://www.armslist.com/posts/919478,For Sale:  Midwest Industries Folding Front Sight & railed gas block,"Enfield, New Hampshire, United States",$ 65,"Listed On: Thursday, January 24, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MI folding front sight for gas block mounting. Part # MCTAR-FFG

Will also include a no-name single rail gas block.

Both are unused in their packages.

$65 for both."
479,http://www.armslist.com/posts/919479,For Sale/Trade:  PSE Beast,"Rose hill/ Wichita, Wichita, Kansas",$ 150,"Listed On: Thursday, January 24, 2013",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a PSE Beast Compound bow for sale with three new easton arrows, Bickwiscket arrow rest, glowing 5 pin front sights, d ring, and rear peep sight as well as quiver. had it checked out by cabellas and had them set it at 55 pounds. as well as completely break it down and clean and wax the string. asking 150    or trade for a mosin, or simiular weapon.   my number is REDACTED and will txt you pics"
480,http://www.armslist.com/posts/919480,For Sale/Trade:  Kel Tec PLR 16 .223,"Jenks, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, January 24, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"I am taking offers on like new Kel Tec PLR 16.  Gun has around 200 rounds through and have never had an issue.  Comes with 20 round magazine.  Accepts regular AR magazines.  Price is $1000.  I would consider a trade & cash for a Glock 20.   Not interested in 22's or hunting rifles.  

Also you have to meet me south Tulsa."
481,http://www.armslist.com/posts/919481,For Sale:  Ar-15 Upper flat top/ charging hangle,"New Bern, NC, Jacksonville, North Carolina",$ 75,"Listed On: Thursday, January 24, 2013",Gun,Kel-Tec                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,Not sure of the brand but it is a flat top strip upper without port assist or dust cover. It does have a charging handle but nothing else. Never used started building and ran out of money to finish. $75 or reasonable offer. REDACTED call or text for more info.
483,http://www.armslist.com/posts/919483,For Sale:  5.7x28  SS197SR   :  500rds,"Colorado, Texas, United States",$ 400,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"Hard to find ammo like this...
Its pricy but here is a 500rd lot of this blue tipped ammo in bubble wrap all in one location. You wont find quantities of this ammo in too many other places. I saw yesterday a bidding war on a gun auction site take a 1,000 round lot to $1,900. Our price is firm and wont change or go up but it is a First Come First Served situation. Once its sold this listing will be removed.

We take Credit Cards to secure it. 
We will ship within all legal locations for the additional fee.
Have several other quantities in boxes but only ONE full bubble wrapped 500rd lot. Other 50rd boxes are offered at $40 for a 50rd box and we have 4,000rds available immediately until sold out - we wont see a re-supply of this ammo for many many months. All factory ammo.

Victory Defense Consulting
2815 E. Main St.
Canon City, CO. 81212

719.276.0341 

Dont hessitate on this opportunity!"
484,http://www.armslist.com/posts/919484,For Sale:  Ruger HC3R magazine 25rd with stripper clip new in box,"Hamilton, Cincinnati, Ohio",$ 65,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"A brand new HC3R mag fits Ruger 10/22 Rifle, SR-22 Rifle, 22 Charger pistol, and the 77/22 Rifle.  This is an awsome mag!  $65"
485,http://www.armslist.com/posts/919485,For Sale:  NIB RUGER 10/22 AR STYLE TACTICAL. 22 LR,"Denton, Greensboro, North Carolina",$ 950,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib Ruger 10/22 tactical AR style rifle. This 10/22 has a Tapco Fusion Stock (Sports South Exclusive) with a matte
blued finish. There is no front or rear sight. This gun is made of alloy
steel and weighs 5lbs. The barrel length is 16.25"" and the overall length
is 36.50"". It has 6 grooves and twist is 1:16"" RH. Capacity is 25 rounds.Gun is S / S with black stock. Forhand grip.
Mfg Item Num: 11126 
Category: RIFLES 
Action :Semi-Automatic
Caliber :22 Long Rifle
Barrel Length :16.25""
Capacity :25+1 BX-25 mag.
Trigger :Standard
Safety :Lever
Length :36.5""
Weight :5 lbs
Stock Style :Tapco Fusion with 6 pos.
Metal Finish :Stainless Steel.  This rifle costed $650 before all the ish went bad.   ANOTHER BX-25 AVAILABLE FOR $75 MORE"
487,http://www.armslist.com/posts/919487,"Want To Buy:  looking for wwII rifles  American , German , Or Japanese","Spring Hill TN, Nashville, Tennessee",Offer,"Listed On: Thursday, January 24, 2013",Antique,no type,no type,no type,no type,I am a collector of WWII rifles let me know what u have
488,http://www.armslist.com/posts/919488,For Sale:  WTB 556 or 762,"Asheville Area, Asheville, North Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,no type,no type,no type,no type,Want to buy 556 or 7.62x51 rifles.  Prefer Sig M400 Enhanced or Sig 716.  Open to all offers.
490,http://www.armslist.com/posts/919490,For Sale:  1000 Round Federal Tactical .223 55-grain FMJ,"Milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,Selling 1000 Rounds of Federal Tactical .223 Loaded with 55-grain FMJ bullets
491,http://www.armslist.com/posts/919491,For Sale:  NEW RUGER 10/22 25RD MAGAZINE,"CAN MEET IN OKC, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"NEW IN PACKAGE 10/22 25 RD MAGAZINE STEEL LIPS BUTLER  CREEK
 MARK REDACTED"
492,http://www.armslist.com/posts/919492,For Sale/Trade:  lee loadmaster rcbs rockchucker powder measure and more,"south east ohio athens county, Columbus, Ohio",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"This is some of the reloading equipment that we have for sale.
Have much more than is shown in the pics.
Please call for prices or to find out what else is here.
DO NOT have powder primers or bullets! Sorry
Willing to trade for????
Call REDACTED
Phone calls only please"
493,http://www.armslist.com/posts/919493,For Sale:  Bushmaster Dissipator LNIB with Trijicon Reflex 1,"Greenwood/Bargersville, Indianapolis, Indiana","$ 2,250","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dissipator with Quad rail, Ace stock and LNIB Trijicon Reflex 1. You must show me an Indiana DL and LTCH to purchase or meet me at a Southside shop and I'll split the transfer fee with you."
494,http://www.armslist.com/posts/919494,For Sale:  Keltec plr22 .22 pistol,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 24, 2013",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Keltec plr22 .22lr pistol. One 28 round magazine. Like new in box.  $500 obo
495,http://www.armslist.com/posts/919495,For Sale/Trade:  Glock 19 hi cap mags for sale,"Anderson, Greenville, South Carolina",$ 40,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire,Pistol,"I have high capacity factory Glock mags for sale there are used but in excellent condition ! Taking offers and don't low ball because I know how hard they are to get REDACTED. I have 2-15 rnd mags and 1-10 rnd that I am gonna sell or trade text me offers!!  $35ea on the 15rnd mags, $25 for the 10 rnd or all 3 for $80"
496,http://www.armslist.com/posts/919496,For Sale:  AR-15 cmmg Lower  parts kit,"south east side indianapolis, Indiana, United States",$ 115,"Listed On: Thursday, January 24, 2013",Gun,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire,Pistol,AR-15 cmmg Lower  parts kit 115.00 I dont need now .
498,http://www.armslist.com/posts/919498,For Sale/Trade:  NEW PELICAN 1700  WITH FOAM TRADE FOR .223 AMMO,"WEST SIDE, Indianapolis, Indiana",$ 140,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,"I have a couple of these new pelican cases with foam that I want to trade for.223 ammo. Will trade  one case for 300 rounds of brass or 400 rounds of steel case. Or sell for $140.00 Text or call REDACTED

Ar15 with a 16 inch barrel and a collapsible stock fits nicely see pics"
499,http://www.armslist.com/posts/919499,For Sale:  Brand New in Original Box and Plastic 75 round AK47 Drum,"North of Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,Brand New in Original Box and Plastic 75 round AK47 Drum with instructions. Get it while still available - likely to be banned. Buyer pays any shipping and Paypal costs if not a face-to-face cash sale.   $175 OBO.
500,http://www.armslist.com/posts/919500,Want To Buy:  Beretta PX4 Storm Compact .40S&W,"Oakland Park, Broward, South Florida",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"With the addition of the Px4 Compact in 2010, Beretta completed the Px4 family of pistols. Heralded by many as the ultimate in balance, feel and proportion, the Compact is well suited for concealed carry yet perfectly at home in a duty holster. Its compact and controllable design accommodates plainclothes operations, home defense, or a day at the range. 

The Px4 Compact offers a full grip for most shooters, providing incredible controllability in an easy to carry package.The 16 round capacity (15+1 in 9mm) provides for true combat effectiveness, while still remaining compact. Equipped with an accessory rail, new ambidextrous slide stop and new integral/retractable lanyard loop, the Px4 Compact is highly flexible and mission ready. 

With a cold hammer forged barrel, for precision and the Px4 family’s rotary barrel system to reduce recoil for faster follow up shots, the Compact is fast and accurate. Technology, precision, and a smaller profile make the Px4 Compact the ultimate in concealable, duty ready pistols."
501,http://www.armslist.com/posts/919501,For Sale:  BNIB Sig M400 Enhanced!,"Woodland Park, Colorado Springs, Colorado","$ 1,900","Listed On: Thursday, January 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Sig M400 Enhanced for sale. Only taken out of the box to be put in my safe. Comes with (1) 30 round Pmag, cable lock, owners manual, warranty card, and original box. It is the black Magpul edition and has never been fired. I don't know how to resize my pics, but I can email them. $1900. If interested, please email me or give me a call @ 719-6five9-5eighteight1. Thanks."
502,http://www.armslist.com/posts/919502,For Sale:  Magpul PMAG's Gen M2,"Fredericksburg, Northern Virginia, Virginia",$ 50,"Listed On: Thursday, January 24, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 Magpul PMAG's for sale.  All are black, new in packaging, 30rd, Gen M2.  $50 each, or $230 for all 5."
503,http://www.armslist.com/posts/919503,"For Sale:  Leather Holster - 7""","West OKC, Yukon, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, June 21, 2013",Holsters,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Leather holster for revolver
Only marking is 62 stamped on back
Asking $25"
504,http://www.armslist.com/posts/919504,Want To Buy:  ar upper assembly,"akron canton, Cleveland, Ohio","$ 123,456","Listed On: Thursday, January 24, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a barreled upper in .223 or 5.56. prefer an 18"" or 20"". flattop. prefer heavy barrel in a 1/7 or 1/8 for coyote hunting. furnature and bcg not important. looking for sane pricing. Cash. not looking to mess around with a bunch of texts or email. in the cleveland akron canton area. give me a price. if your sane. i will buy it."
505,http://www.armslist.com/posts/919505,For Sale:  1970 remington 1100 12 guage automatic,"easley, Greenville, South Carolina",$ 600,"Listed On: Thursday, January 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,gun is 98% has walnut wood shot very little 24in vent rib barrel $600 or trade
