,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/314585,For Sale:  40 S&W winchester ranger bonded hollow points,"beloit, Janesville, Wisconsin",$ 35,"Listed On: Thursday, February 23, 2012",Ammo,no type,no type,no type,no type,"i have 10 boxes of 50 each, winchester ranger bonded hollow point bullets that are F.B.I issue. they r top of the line self defense rounds. $35 a box, or 30 a box if u buy all.please call if interested, im sick of jackass's hiding behind emails sending  stupid offers and then arguing with me cause they think they know everything.  im open to negotiations, but if your gonna offer a dumb #, then at least have the guts to call n do it.  REDACTED."
586,http://www.armslist.com/posts/314586,Want To Buy:  WTB 10/22,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, February 23, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a 10/22, any condition. Face to face Eau Claire area, WI residents only."
588,http://www.armslist.com/posts/314588,For Sale:  boat motor,"pataskala, Columbus, Ohio",$ 125,"Listed On: Thursday, February 23, 2012",Fishing,no type,no type,no type,no type,gamefisher 5.0 motor ran last summer it fell in storage broke throttle handle
589,http://www.armslist.com/posts/314589,For Sale:  SOLD Marlin 1893 Rifle in .38-55 cal.  SOLD,"North Central Indiana, Indiana, United States","$ 1,000","Listed On: Friday, March 23, 2012",Antique,no type,no type,no type,no type,"1893 Marlin that is chambered in .38-55 W.C.F. This rifle has a 28 inch 1/2 round 1/2 octagon barrel with full length magazine tube and crescent butt plate. Barrel is stamped ""For Black Powder"". There are 2 oval brass plates on the wrist of the butt stock. One on each side. There is also a brass plate on the bottom of the but stock, that is cut like the trim on some early flintlocks I have seen. All of the brass plates appear to have been on this rifle for a very long time. There is no pitting on the receiver and the bluing on the barrel/mag tube is in really good condition. I have had it for over 20 years, but only shot it about 20 rounds. 
     I am not interested in trades at this time. Just trying to thin out some guns I don't shoot much....REDACTED  SOLD"
590,http://www.armslist.com/posts/314590,For Sale:  5000 rounds of federal 22lr hollow points,"beloit, Janesville, Wisconsin",$ 250,"Listed On: Thursday, February 23, 2012",Ammo,no type,no type,no type,no type,"i have a case of 5000 federal hollow point 22lr rounds. $250 for the whole case.please call if interested, im sick of jackass's hiding behind emails sending  stupid offers and then arguing with me cause they think they know everything. if your gonna offer a dumb #, then at least have the guts to call n do it.  REDACTED."
591,http://www.armslist.com/posts/314591,For Sale/Trade:  Beretta CX4 Storm Carbine 9mm and Beretta 92F,"savannah, Savannah, Georgia","$ 1,175","Listed On: Thursday, February 23, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Italian Beretta 92F and a Beretta CX4 Storm Carbine, both chambered in 9mm. Both are in EXCELLENT condition. 

The Italian Beretta has slight holster/slide wear towards the muzzle on one side, but is nothing major. It has also had some trigger work done by a local gunsmith is very good and very well known. Has the best trigger on a Beretta 92 that I've ever felt, but isn't anything that would seem dangerous or feel weird. Just lighter and very smooth. The slide action is like glass or like its on ball bearings. You have to try it to believe it. 

The CX4 Storm Carbine takes the Beretta 92 series mags, and functions flawlessly. It is a completely ambidextrous weapon, all controls can be changed over to either side you choose (lefties will like that). This carbine is very accurate at 50 yards, does fine at 100 yards as well. Recoil is literally nonexistent, you will forget you're shooting the gun except for the sound of it going off. This model has all the rails - one on each side of the forend, one underneath with a vertical foregrip attached, and the one that slides in or out of the frame, below the barrel. It even has the picatinny rail on top, for optics mounting. Included is a higher rise picatinny rail as seen in the picture, with a Target Sports 2X scope that has the red illumination reticle capability (battery powered). All of that alone cost me around $900+ when purchased. 


Between the two weapons I have six 15 round mags, one 10 round mag, one 20 round mag, one brand new unused 30 round mag. All of these are Beretta mags or MecGar, not junk mags. I also have three new 15 round Pro Mags that were given to me, but I don't generally like Pro Mag. You can have them if you wish. 

If purchasing, price can be negotiated within reason."
593,http://www.armslist.com/posts/314593,For Sale:  Weatherby Vanguard Wood Stock,"Baldwin, Eau Claire, Wisconsin",$ 200,"Listed On: Thursday, February 23, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"What I have is a Weatherby Vanguard Long Action Sporter stock new and unfired MINT shape nothing wrong with it.  Upgrade your plastic stock to a real nice wood stock with figure and class. Factory Weatherby new.

Call for pics 
REDACTED 
$200.00 or best offer"
596,http://www.armslist.com/posts/314596,For Sale/Trade:  Taurus pt92 9mm,"madison west, Madison, Wisconsin",$ 400,"Listed On: Thursday, February 23, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling or consider trading my black Taurus pt92. Has 1000 rounds threw her flawlessly. Comes with two mags and a case. Not a fan of welther p22 or sigs .22 lineup. Must be a current Wisconsin resident and 21 or older.
597,http://www.armslist.com/posts/314597,For Sale/Trade:  FNP9,"Port St Lucie, Florida, United States",$ 475,"Listed On: Thursday, February 23, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in factory case with lock,papers,backstraps,3-10 round mags,1-16 round mag. Decocker with rail. FN is making most of the world's military arms. superior quality. Face to face only"
598,http://www.armslist.com/posts/314598,For Sale:  Sears & Roebuck 22 LR,"Greensboro Winston Salem, Winston Salem, North Carolina",$ 175,"Listed On: Thursday, February 23, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sears Roebuck 22 LR semi auto with sears scope. 
(I believe this is modeled after a Savage or a Stevens model 80?)
I bought and was going to donate to my scout troop for shooting sports but it's just to nice of a collectable to get all beat up on camping trips.
Guessing made in the 70's"
599,http://www.armslist.com/posts/314599,"For Sale:  4.5"" Springfield Armory XDM 9mm, Trigger job, FO Sights","Midwest City, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, February 23, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"4.5"" Springfield Armory XDM 9mm 
Dawson Precision Fiber Optic sights. Red front Adjustable Rear Green. 
PRP Ultimate Easy Fit Trigger Kit XDM
Polished Barrel
Solid Stainless Guide Rod
Previously completely black gun but had the slide Duracoated Silver for a Bitone look. 
650 for the gun 700 w/ Streamlight$ 

This pistol comes with the full XDm Package Includes Holster, Mag holders, case, (2) 19 round magazines, and other XDm accessories. 

For the right price ill sell the TLR-1 with it too. Handgun has approximately 500 rounds though it.

REDACTED
Or call Adam at REDACTED"
601,http://www.armslist.com/posts/314601,For Sale:  Weatherby Vanguard Wood Stock,"Baldwin, Eau Claire, Wisconsin",$ 200,"Listed On: Thursday, February 23, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I got a new unfired Weatherby Vanguard wood sporter stock with full figure on of the most prettiest stock I've seen on a Vanguard. This stock is MINT nothing wrong with it.  Selling it for $200.00 or best offer 

REDACTED
call for pics."
602,http://www.armslist.com/posts/314602,For Sale:  Ithaca 37 deer slayer police special,"perryville mo, St. Louis, Missouri",$ 325,"Listed On: Monday, June 18, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this Is a nice Ithaca 37 deer slayer / police special. it has a 20"" smoothbore barrel with rifle sights, shoots slugs well but I mainly used it as my closet gun.  It holds 4+1 rounds. and does not have a trigger disconnect, meaning you can slamfire, shooting as fast or faster than an auto with absolute reliability. It also is  the ambidextrous bottom eject.  this shotgun has the factory Ithaca synthetic stock and forearm with a factory installed rubber recoil pad. commonly refered to as the buttergun, because of its smooth loading, action and operation."
603,http://www.armslist.com/posts/314603,Want To Buy:  AK assault rifle,"Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, February 23, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an AK assault rifle. I would like to get one that already got a quad rail and colapsable stock. Optics would be nice too. Not interested in ARs or any others so don't bother responding with anything other than AK47, AK74, Polish Tantal or VZ type of rifles.

text or call REDACTED"
605,http://www.armslist.com/posts/314605,"For Sale:  LNIB. S&W M&P 15-22 with 5mags, Truglo red/green dot sight and original box","Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 23, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all.  Like new in the box, multiple mags and new truglo dot sight mounted on it.  Not a mark on the rifle, about 50rnds through it.  Shoots great, just need the cash for something else.

I can text or email you pics

Firm $500 cash

It's worth it, no lowballing"
606,http://www.armslist.com/posts/314606,For Sale:  Remington model 81 buttstock,"mulvane, Wichita, Kansas",$ 50,"Listed On: Thursday, February 23, 2012",Gun,no type,no type,no type,no type,for sale is a buttstock for a remington model 81. also have an original buttplate for 15.00 more.  like new condition
607,http://www.armslist.com/posts/314607,For Sale/Trade:  2008 Honda CRF70F,"McCleary, Southwest Washington, Washington",$ 900,"Listed On: Thursday, February 23, 2012",Vehicles,no type,no type,no type,no type,"LOW hours - purchased new and my son put very few hours on it. Less than 20, probably less than 15. He never became aggressive enough to control the bike - it always controlled him and now he's scared of it in addition to just being too big for it. It was dumped enough times to have scrapes and bruises on the plastic but is very mechanically sound. The auto transmission works fine and cycles well, it starts and runs good though a little cold blooded. The shifter has been bent, bent back, and bent again... Still functional just looks a little weird. There are no other mechanical issues or bent metal. Not currently registered, title in hand. E-mail, phone, or text, REDACTED."
608,http://www.armslist.com/posts/314608,For Sale:  ruger p345,"columbus, Columbus, Ohio",$ 425,"Listed On: Thursday, February 23, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ruger p345 comes with 3 mags and over 100 rounds of ammo  lnib
609,http://www.armslist.com/posts/314609,For Sale/Trade:  shotgun and rifle,"Dillon, Florence, South Carolina",$ 1,"Listed On: Thursday, February 23, 2012",Shotguns,no type,no type,no type,Shotgun,Old Browning a5 light twelve and Remington 700 7mag with swift 4-12x50 scope. Looking to trade both for a super black eagle. Brian REDACTED
610,http://www.armslist.com/posts/314610,For Trade:  Ruger 357 Bolt,"Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, February 23, 2012",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action,no type,"I have a new in the box. Ruger 77-357mag bolt action rifle.  Stainless steel.
Box and papers
Stainless steel Ruger Rings.
Will fire 357 mag and 38SPL

http://www.ruger.com/products/rotaryMagazine77357/models.html"
611,http://www.armslist.com/posts/314611,For Sale:  Browning Hi-Power,"shanwee, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, February 23, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Belgium made browning hi power in 9mm Luger. Gun feeds, fires and functions flawlessly.  Bluing is worn.  Has pachmyer wrap around grip.  comes with one 10 rd mag.  call or text REDACTED"
612,http://www.armslist.com/posts/314612,For Sale:  NIB! Henry Lever .22 rifle,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, February 23, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in box.

$300 firm

Save the tax and ffl charges"
613,http://www.armslist.com/posts/314613,For Sale:  Bersa 380 Two-Tone w/ Extras,"Littleton, Denver, Colorado",$ 350,"Listed On: Thursday, February 23, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 380 two-tone, rosewood grips, extra magazine, fitted IWB holster, original box and papers. 70 rounds have been through it. The entire gun, including the barrel and rifling, are in like-new condition. I am the original owner. 

I do not have the original grips, I threw them away after installing the rosewood grips.

First $350 will take it, please use the ""Contact Seller"" button to send me an email. 

Legal buyers only, over 21."
614,http://www.armslist.com/posts/314614,"For Trade:  .357 Magnum - 100 round box of Remington SJHP, WTT for .40 S&W","Wendover, Greensboro, North Carolina",Offer,"Listed On: Thursday, February 23, 2012",Ammo,no type,no type,no type,no type,"I have a 100 round box of .357 Magnum. It's Remington SJHP in the green/white box.

Looking to trade for .40 S&W ammo.
Thanks"
615,http://www.armslist.com/posts/314615,Want To Buy:  derringer or small hand gun,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 23, 2012",Handguns,no type,no type,no type,Derringer,"want to buy a derringer, the caliber doesnt matter."
616,http://www.armslist.com/posts/314616,For Sale:  roger p345,"cols, Columbus, Ohio",$ 425,"Listed On: Thursday, February 23, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ruger p345 lnib over 100 rounds and 3 mags
617,http://www.armslist.com/posts/314617,For Sale:  weights,"pataskala, Columbus, Ohio",$ 60,"Listed On: Thursday, February 23, 2012",Ammo,no type,no type,no type,no type,these are either apthacary or reloading weighs do not know.
618,http://www.armslist.com/posts/314618,For Sale:  Ruger redhawk/nikon monarch 2.5 x8,"Westville, Oklahoma, United States",$ 750,"Listed On: Wednesday, February 29, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger redhawk with a nikon monarch 2.5 x8. Call and leave msg or send a text msg REDACTED price is $750 obo, possible trade on utility trailer 14-16 ft"
619,http://www.armslist.com/posts/314619,"For Sale:  DPMS AR-15 Flat Top Decked out! Bipod, Scope, pistol grip, and more!!!","Crestview, Pensacola, Florida","$ 1,399","Listed On: Thursday, February 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have owned this gun for about 2 years and fired about 1000 rounds through her. This is a fantastic gun! Let me know if you have any questions. 850-7five8-09four6
620,http://www.armslist.com/posts/314620,For Sale/Trade:  Browning 10 Ga Invector - like nib,"Fort Mill, Rock Hill, South Carolina",$ 600,"Listed On: Thursday, February 23, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale/trade - Browning Invector 10 Gauge shotgun.  This looks Brand new, but no box.   There is a screw in choke included.   Neat gun with gold colored trigger, and drops the shell out the bottom (left or right handed, won't matter).  I have several pics to email.  600 for trade or might come down a little for cash."
621,http://www.armslist.com/posts/314621,For Sale:  RUGER GP-100 357 MAG,"englewood, Denver, Colorado",$ 500,"Listed On: Thursday, February 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"WTS
RUGER GP-100, 357 MAG, BLUED 4""BARREL, LNIB , HAS ORIGINAL BOX AND OWNERS GUIDE, SOLD NEW IN 2011, ORIGINAL OWNER STATES ONLY FIRED 12 ROUNDS DOWN THE TUBE, I HAVE NOT SHOT IT

---------------WILL MEET FTF IN SOUTH METRO AREA--------------------

 -------------ALL STATE, LOCAL, AND FEDERAL LAWS APPLY-----------

--------CALL REDACTED---OR REDACTED--OR E-MAIL--------------

--BUYER MUST BE OVER 21 AND LEGAL TO OWN A FIREARM----

-------WILL NEED CODL OR CCW AS PROOF OF RESIDENCY---------

-----------PLEASE, NO TEXT MESSAGES, I DON'T OPEN THEM----"
622,http://www.armslist.com/posts/314622,For Sale/Trade:  Stevens 308 bolt action,"Loysville, Harrisburg, Pennsylvania",$ 345,"Listed On: Thursday, February 23, 2012",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 200, 308Win bolt action. Synthetic stock,  blued barrel, mil dot scope3-9x30(? Not for sure of the objective lenses. size), sling studs. Very nice condition."
623,http://www.armslist.com/posts/314623,For Sale:  SSAK 47 right handed,"collinsville IL, St. Louis, Missouri",$ 260,"Listed On: Thursday, February 23, 2012",Tactical,no type,no type,no type,no type,i have a slide fire ssak-47 for sale. put it on my ak and took it off so basically brand new. $260 firm normally $290-$320 brand new. Or will make trade tell me what you have. text me at REDACTED or e-mail me if interested.
624,http://www.armslist.com/posts/314624,For Sale/Trade:  remington 527 fieldmaster bst,"coshocton, Columbus, Ohio",$ 325,"Listed On: Thursday, February 23, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"527 fieldmaster buckskin .22 in good condition
nice ,but more of a collectable and i would like an everyday shooter. 
$325 obo or trade"
625,http://www.armslist.com/posts/314625,For Sale:  Old shotguns,"Wilmington, Cincinnati, Ohio",$ 300,"Listed On: Thursday, February 23, 2012",Shotguns,no type,no type,no type,no type,"I have 4 old single shots

2 are E W H Davinports  12ga.s

2 are Iver Johnson cycle works "" champion "" 12ga. and a 16ga.

all are older thinking in the 1900's or earlier?

I dont have the time to do the book work so just selling lot for $250 if
picked up tonight. $300 after today if I have to drive. 

Will also do some trading on the lot."
626,http://www.armslist.com/posts/314626,For Sale:  Remington XP100 w/ ammo,"Lawrenceburg, Indiana, United States","$ 1,500","Listed On: Thursday, February 23, 2012",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Remington XP100 .221 Fireball w/ Bushnell Phantom II 2.5 scope, gun rug, and 380+ rounds of ammunition. 

pics upon request"
627,http://www.armslist.com/posts/314627,For Sale/Trade:  SKS and M44,"Bowling Green, Toledo, Ohio",$ 500,"Listed On: Thursday, February 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking primarily to trade both of these rifles for something else and I'm I can take a loss.

First is a Norinco SKS with a Ram Lite stock on it, two mags and the internal mag. All matching except the internal mag.

Second is a Hungarian M44 nothing matching on that but still a great shooter."
628,http://www.armslist.com/posts/314628,For Sale/Trade:  MOSSBERG w/ MESA TACTICAL RECOIL STOCK,"Hillsboro, Cincinnati, Ohio",$ 550,"Listed On: Friday, March 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Check this tactical pkg & save a few hundred $$. Mossberg 12ga Persuader pump shotgun with 20"" barrel and 8 round capacity. Less than 20 rounds fired. In like new condition and includes original box. This shotgun was well maintained and fitted with only the highest quality accessories. The extras cost over $600. Mesa Tactical Telescoping Stock kit with stock adapter, Hogue AR grip, Enedine recoil buffer tube, QD sling adapter, and Mil Spec 6-position stock. Limbsaver recoil pad. Speedfeed Tactical forend with picatinny rails. Scope adapter picatinny rail. Weaver 30mm steel scope rings. ProPoint Red/Green dot sight with Butler Creek flip up caps. Barrel Sling Adapter clamp. QD sling swivels. Black Nylon Tactical sling. I will consider trades for other guns; let me know what you have.

Here's a cost breakdown of the extras included, not including shipping or taxes:
Mesa Tactical Telescoping Recoil Stock kit $306.
ProPoint R/G dot 1x30mm sight (no longer avail) paid $140.
Speedfeed Tactical forend $30.
Weaver 30mm steel scope rings $30.
Butler Creek flip up caps x2 $20.
Mossberg scope picatinny rail $33.
QD sling swivels, Sling, Barrel sling adapter $30.
Limsaver Recoil Pad $24.

Counting the cost of the gun, I've got close to $1000 into it.

I'm only going to offer this as a package for a nicely discounted cash price for a short while longer and if it doesn't sell I'm going to sell the stock gun and components seperately ($300 gun, $250 stock kit BAM!). 

$550 cash is my bottom line. If trading, I'd like at least that much, and preferrably a little more than that in trade value. 

I live outside of HILLSBORO OHIO. If you're reading this ad then you have a computer and can google it to find out where that is. If you buy the gun I'll meet you in town. Yes, when you want to buy something you have to go and get it; that's how it works. DON'T WASTE MY TIME hashing out details over a deal then tell me you want me to bring the gun to you.  

The shells and flashlight were used for the photos but are NOT included with the gun!"
629,http://www.armslist.com/posts/314629,Want To Buy:  WTB Kel-Tec p-11 or pf-9,"Cheviot, Cincinnati, Ohio",$ 250,"Listed On: Thursday, February 23, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a kel-tec p-11 or pf-9. Will consider other ccw 9mm pistols also.
630,http://www.armslist.com/posts/314630,For Sale/Trade:  Ruger Blackhawk 44 Mag,"Hopkins, Columbia, South Carolina",$ 500,"Listed On: Thursday, February 23, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger 44 Mag Super Blackhawk
7 1/2"" barell - 6 Shooter
New Cobra Snake Ivory Polymer  Hand Grip (paid $70 for new grips)
Have Old Wood grips that was on gun.
Black Carry case from Sportsman Warehouse.
Nice Shooting Revolver"
632,http://www.armslist.com/posts/314632,For Sale:  SIG-SAUER P-6  (P-225),"ENGLEWOOD, Denver, Colorado",$ 550,"Listed On: Thursday, February 23, 2012",Handguns,no type,no type,no type,no type,"WTS
SIG-SAUER 9MM P-6, POLICE ISSUE , MADE IN 1982,  COMES W/ ORIGINAL BOX AND (1) EXTRA MAG, HAS SOME HOLSTER WEAR, SHOWS NO WEAR ON FEED RAMP, FEED RAMP HAS NEVER BEEN POLISED, STILL BLUED

---------CALL REDACTED--OR REDACTED, OR E-MAIL--------------

--------PLEASE, NO TEXT MESSAGES, I DON'T OPEN THEM--------------

------------ALL LOCAL, STATE, AND FEDERAL LAWS APPLY-------------------

-------BUYER MUST BE OVER 21 AND LEGAL TO OWN A HANDGUN-

----------------WILL MEET FTF IN SOUTH METRO AREA----------------

--------WILL NEED TO SEE CODL OR CCW TO PROVE RESIDENCY--------"
633,http://www.armslist.com/posts/314633,For Trade:  1,"west ashley, Charleston, South Carolina",$ 1,"Listed On: Thursday, February 23, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,taurus millineum  pt 145 pro    45acp    for sale or trade      will entertain offers   call or text    REDACTED
634,http://www.armslist.com/posts/314634,For Sale:  dpms ar15,"okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, February 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,panther ar 15 has some extras. clean gun!
635,http://www.armslist.com/posts/314635,For Sale/Trade:  Rock Island 1911 compact officer size,"West Bend, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, February 23, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade, I have a Rock Island 1911 compact officer size pistol in 45acp.  It has a 3.5 inch barrel.  It is still in great condition and has a very low round count.  It comes with factory case and manual.  I am asking $425 or I am willing to trade up or down with other firearms.  I will only deal with someone who can legally buy a firearm and is willing to sign a receipt with there DL# on it.  Thanks"
636,http://www.armslist.com/posts/314636,Want To Buy:  EOTECH HOLOGRAPHIC SIGHT G23.FTS MAGNIFIER,"Belleville IL, St. Louis, Illinois",$ 350,"Listed On: Thursday, February 23, 2012",Tactical,no type,no type,no type,no type,"I'm looking to buy a used in good/excellent condition Eotech G23 magnifier.  Does not have to have original case, but must have all mounting hardware.  Wanting to spend about $350.00.  Price is negotiable.  

Thank You,
Nick"
637,http://www.armslist.com/posts/314637,For Sale:  AR15 Lower,"West, Knoxville, Tennessee",$ 300,"Listed On: Thursday, February 23, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete M&P lower with magpul MOE stock and trigger guard, and MIAD grip."
638,http://www.armslist.com/posts/314638,For Sale/Trade:  Ruger GP100,"central, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, February 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP100 with rubber grips with wood inserts. Round count unknown, no box no papers, adjustable sights."
639,http://www.armslist.com/posts/314639,"For Sale/Trade:  Browning BDA 380 Nickel ""NEW UN-FIRED""","Columbia SC, Columbia, South Carolina",$ 695,"Listed On: Thursday, February 23, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDA 380 Nickel, Walnut Grips, 2 Original Factory Mags, Original Documentation.
NEW UN-FIRED, Came From Private Collection.

Price: $695

REDACTED"
640,http://www.armslist.com/posts/314640,For Sale:  AR Mega Arms Lower,"Raleigh NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, February 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Lower.
Maga Arms stripped lower.   $295
Rock River 2 stage pin kit.    $125
Hogue grip.                         $10
Magpu 6 postion stock with single point universal sling mount.   $195
I built this and test fired it 10 or 20 times. I was going to build three guns. I have built two lowers and one upper. I ran out of money to build the other upper. Need to sell second lower. This is the best set up I have come across. Mega arms I believe have the best lower on the market. Look them up and see how good they are.
test me at REDACTED"
641,http://www.armslist.com/posts/314641,For Sale:  Ruger Gunsite Scout Rifle with Timney trigger included,"tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, February 23, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"new condition, has had 200 rounds through it. comes with new timney uninstalled. will ship to ffl"
642,http://www.armslist.com/posts/314642,For Sale:  M1 U.S. Carbine .30 cal,"West Columbia, Columbia, South Carolina",$ 600,"Listed On: Thursday, February 23, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale: M1 Carbine..... Quality Hardware Receiver, Inland trigger group, Underwood Barrel. Flat-top Bolt...Push button safety...Finish in rough shape.

Asking 600.00 obo
If interested, email or text me at 803-924-seven two six nine"
643,http://www.armslist.com/posts/314643,"For Sale:  Para Ordnance ""PARA TAC"" in .45","Just North of Indy, Indianapolis, Indiana",$ 650,"Listed On: Thursday, February 23, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this from my brother a few years ago when I was looking for a slightly more compact, concealed carry than my Sig P220. For what ever reason, the hand fit is smaller than I like and it’s been a safe-queen ever since. 
She offers a very health 13+1 rounds of .45 ACP knockdown power. One of the things that I really liked is the extra sight radius from the tactical-length 4.25-inch barrel. Most concealed carry weapons have a much shorter barrel with limited sight advantages. The whole design of this pistol is a true defensive handgun. In addition to the tactical-length barrel, she comes with a flush hammer, bobbed beavertail and rounded back sights. All of these features make for a more concealable, snag-free and easy-drawing package. Would have been the perfect conceal carry weapon for me; except I don’t care for the way it fits in my hand. 
Included with the .45 are (2) OEM Para Ordnance 13 round magazines and a nice Fobus-Paddle holster. Regarding the magazines; knowing my brothers bad habit of fully loading both magazines for extended periods of time, the first thing I did was change out the magazine springs with Wolf heavy duty’s. I’ll include these as well as the originals. I’m asking a very firm $650.00 for her and not in any dire need to sell. If she sells it would be nice, if not she can go sit in my safe for a few more years. 
Please feel free to ask any questions and as shown in my pictures, she is in very nice/clean shape."
645,http://www.armslist.com/posts/314645,For Sale:  Xd sc9mm,"Lakewood, Denver, Colorado",$ 450,"Listed On: Thursday, February 23, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have police xdsc9mm comes with 2 mags belt clip for the mags gun huster ones a10rd mag and the other one 16 rd mag with ex finger grip has cleaning kit everything it would when u buy it new call REDACTED or REDACTED ask to talk to someone about the xd
646,http://www.armslist.com/posts/314646,For Sale:  bug out / emergency bags,"Asheboro, Greensboro, North Carolina",$ 45,"Listed On: Thursday, February 23, 2012",Tactical,no type,no type,no type,no type,"Ive got a few brand new bug out bags for sale.  These have 4 main compartments with smaller pockets in them. They are hydration compatible, have shoulder, waist and sternum straps to make carrying a heavy load easier. These bags can be expanded / contracted with the zip of a zipper. They have several areas of molle webbing so more gear can be attached if necessary.

$45 each in / near Asheboro or add $6 shipping"
