,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/904626,For Sale:  Taurus PT 24/7 Pro .40 cal,"West Ashley, Charleston, South Carolina",$ 500,"Listed On: Tuesday, January 22, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"***PRICE CUT***
40 Cal Taurus PT 24/7.
A great gun. I have had no issue with it, cleaned it after every shoot. It has one 15 round clip, a case, books, barrel brush, and the gun lock tools. I will also throw in a holster and ammo. Two 50 rounds boxes, one of the boxes is Hornady home defense rounds, great rounds for protecting your family and property. Great gun for concealed carry! Asking $500 OBO."
627,http://www.armslist.com/posts/904627,"Want To Buy:  Good condition 9mm FN, Springfield xdm, Kahr, sig....$500-600","Columbus IN near fair grounds, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for full size or compact.  9mm or 40 preferably but will entertain other calibers. I will negotiate price with you however I will only pay a FAIR price based on these conditions:

NEW: New in box directly from manufacturer or retail shop. Test fired in factory only.

PERFECT: (the second you bought it) Transferred to a private owner from a retail shop whom never chambered or fired the weapon. Absolutely ZERO blemishes. This is what I expect from LNIB posts. 

GOOD: (the second you chambered a round) Free from major blemishes. May have light wear from use or carry. Zero visible rust.

If you have a $700 used xdm it better come with d cups and want to cuddle after.
I WILL NOT PAY YOUR INFLATED PANIC PRICE FOR A GUN, I'll simply wait on the back-order and pay 600 for a brand new one. I will only pay new prices for new weapons and factory  ammo.  I will make you an honorable deal that we both can live with. I will pay cash. There will be a bill of sale."
628,http://www.armslist.com/posts/904628,Want To Buy:  Beretta 92,"Canon City, Colorado, United States",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a mint 92 with or without accessories.  Let me know what you have.  Cash buyer.  Thanks.
629,http://www.armslist.com/posts/904629,For Sale:  Glock 17 *FOR SALE*,"James Island, Charleston, South Carolina",$ 475,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 for sale. Needs a good cleaning but is still in really good condition. I also have 30 rnd clips to go with it. If interested call me at REDACTED or text. Price is negotiable. For some reason it wont let me upload pics, so if you would like to see some give me your email and I will send them to you."
630,http://www.armslist.com/posts/904630,For Sale:  300 Rounds Independence 5.56x45 XM193 Ammo 223 5.56 AR-15 AR15 AR 15,"Chehalis, Washington, United States",$ 300,"Listed On: Tuesday, January 22, 2013",Ammo,Glock                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,I have 300 rounds (15 boxes of 20 rounds each) of new Independence XM193 ammo in 5.56x45 with 55 grain FMJ bullets. This is high quality ammunition in reloadable brass cases. Email me with your name and phone number and I will give you a call. Must be willing to meet in Chehalis-Centralia area.
631,http://www.armslist.com/posts/904631,For Sale/Trade:  Glock 30,"ROCKFORD, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lnib glock 30 gen3 (45cal) w/TFO sightes
two clips. what up got to trade on let me know"
632,http://www.armslist.com/posts/904632,For Trade:  Looking for heavy barrel .38 taurus model 82..have .40 cal for trade,"radcliff ky, Louisville, Kentucky",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in the box taurus 24/7 pro in .40 that I'm looking to trade. text REDACTED
633,http://www.armslist.com/posts/904633,For Sale:  New Metro Arms Full Size 1911 Semi Auto Pistol .45ACP American Classic II AC45G2,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 530,"Listed On: Tuesday, February 5, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new Metro Arms American Classic II AC45G2 Single Action Semi Automatic Pistol for sale. This is chambered in .45 Auto. It comes with the full MFG warranty. Please check out the specs below:

This model is highlighted by the following features:


•Caliber: .45 ACP, 9MM
•Overall Length: 8.375”
•Barrel Length: 5”
•Height: 5.5”
•Width: 1.25”
•Weight (empty): 37.28 oz.
•Frame: 4140 Steel
•Slide: 4140 Hammer Forged Steel
•Single Action
•Novak-Style Rear Sight
•Dovetail Front Sight
•Flared Ejection Port
•Extended Slide Stop
•Beavertail Grip Safety
•Combat Hammer
•Combat Trigger
•Front & Rear Serration
•Extended Thumb Safety
•Throated FORGED STEEL Barrel
•Front & Rear Slide Serration
•Checkered Hard Wood Grip w/ Diamond Cut
•8-rd/9-rd Magazine w/ Bumper Pad
•Finish: Deep Blue

Priced at $530.00 with Sales Tax Included. Shipping is available (add $30.00)No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
634,http://www.armslist.com/posts/904634,For Sale:  2 Promag 50 round drums for Ruger 1022,"Norman Moore okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, January 22, 2013",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two NIP Promag 50 round drums for Ruger 1022  
Asking 250 for the pair or 130 each obo

Would be willing to trade for Promag or magpul dark earth magazines"
635,http://www.armslist.com/posts/904635,"For Sale:  FEDERAL GM210M LARGE RIFLE MATCH PRIMERS, LOT OF 1000, NEW IN BOX","SW Indy and Greensburg Area, Indianapolis, Indiana",$ 95,"Listed On: Friday, March 15, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Call or Text REDACTED, Anytime. 

These are simply the best Primers money can buy.

These are not available at any distributor and backorders are 1 year out, with it being uncertain if they will even become available in this bulk quantity again.

95.00 Each Box of 1000. PRICE FIRM.

*MATCH GRADE QUALITY
*RIGID QUALITY CONTROL FOR RELIABLE, UNIFORM IGNITION
*TIME TESTED, NON-CORROSIVE, NON-MERCURIC PRIMING MIXTURE TO PREVENT BARREL RUSTING
*10 BOXES OF 100 PRIMERS = TOTAL OF 1000 PRIMERS"
636,http://www.armslist.com/posts/904636,For Sale:  US GI AR15 magazines 30 rd,"Harrison Arkansas, Arkansas, United States",$ 40,"Listed On: Tuesday, January 22, 2013",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"30 rounders. Still in military package. I will ship and 6 or more ships free

40 dollars each or 3 for 100$
I can text or email pics as I cannot post them here for some reason...

870-six eight eight- ten sixty five"
637,http://www.armslist.com/posts/904637,For Sale:  Smith & Wesson M&P AR-15 223/5.56 NATO,"Nixa, Springfield, Missouri","$ 1,350","Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is a Smith & Wesson M&P AR-15 223/5.56 NATO that has one 30 round pmag. $1350.00 OBO. I may be willing to do some trading on a 40 cal pistol.
638,http://www.armslist.com/posts/904638,For Sale:  DPMS AR-15 556 SPORTICAL NIB,"MT AIRY- WINSTON SALEM, Winston Salem, North Carolina","$ 1,400","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING A BRAND NEW NEVER FIRED DPMS AR15 SPORTICAL AR15,
COMES WITH 2 30 RD MAGS, 16 INCH BARREL AND FLASH HIDER. PLEASE SEND
TEXT MESSAGE TO REDACTED. FFL TRANFER A MUST"
639,http://www.armslist.com/posts/904639,For Sale:  New Bushmaster Carbon 15 223/5.56 NATO.,"Greensboro/Winston Salem, Greensboro, North Carolina","$ 1,475","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired.Complete package Rifle,Red Dot Scope,(1)10 round clip,(1)30 round clip (2) Boxes of Ammo,Black Sling,Rifle and Scope boxes and all paper work and manuals.Will Transfer over at Gander Mountain in Winston Salem or Greensboro to make everything LEGAL. I'll will pay the 75.00 FFL Transfer Fee."
640,http://www.armslist.com/posts/904640,For Sale:  NEW NEVER BEEN FIRED MECHTECH Glock 19 9mm CARBINE TAKES GLOCK MAGS,"Chicago, Chicago, Illinois","$ 1,000","Listed On: Tuesday, January 22, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"You can find more information here (they are completely sold out): http://www.mechtechsys.com/

And here: http://www.mechtechsys.com/glock.php

My Glock 19 CCU includes the M4 stock, front and rear flip up sights, and the monorail (not shown in pic). 

This unit essentially takes your Glock 19 (any generation), converts it into a carbine with a 16 inch barrel, and takes all Glock mags including 33 rounders.

Best of all, this unit is COMPLETELY LEGAL and does not require FFL, please see their FAQ's on the explanation: http://www.mechtechsys.com/faqs.php#a0

Here is a youtube video showing the unit: http://www.youtube.com/watch?v=u0-5t_bnVZM

$1000 or best offer."
641,http://www.armslist.com/posts/904641,For Sale:  Taurus 616 TITANIUM!!!,"Meridianville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"Excellent condition Special Edition Taurus 616 357 Mag 4"" PORTED Barrel. Taurus Custom Shop Weapon. Made of solid Titanium. The 616 Titanium was a special run made in December 2006. They are quite difficult to come by. It holds 6 rounds instead of the usual 7 that compact frame Tracker 327's allow for. (That means nice and beefy cylinder walls). The weapon includes the original box and everything that came with it when purchased new. $525 OBO. Will Negotiate"
643,http://www.armslist.com/posts/904643,For Sale:  winchester model 70,"all, Wichita, Kansas",$ 700,"Listed On: Tuesday, January 22, 2013",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"7mm wsm with scope syn stock
REDACTED   $700 obo"
644,http://www.armslist.com/posts/904644,For Sale:  223 pmc 55gr ammo,"Gloucester Va Hayes, Hampton Roads, Virginia",$ 15,"Listed On: Tuesday, January 22, 2013",Ammo,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have 10 20 round boxes of 223 55gr Pmc bronze ammo for sale each box for 15$ or 10 boxes for 150$ brand new if interested please call REDACTED) price neo
645,http://www.armslist.com/posts/904645,For Sale:  Selling/trading Ammo,"SE, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"WTS/WTT 22lr, 38sp,380,308, 38sp,380, 308, 223,40 S&W, 45 acp,357, 9 mm, 7.62x39 & AK47 mags



Prices are firm. Will trade for Glock 9 mm's, double barrel coach shotguns, 410 or 12 gage with barrels 20"" or shorter, Pistol grip and tactical 410 & 12 gage shotguns, silver at spot. I will not answer emails with lowball offers, Also listed on other site 

New steel 30 rd mag $40 each ABOUT 13 left.........................................................................................
 223: 900 rounds total. Each box 20 rds consisting of following: 10 Boxes 223 Remington FMJ 55 Gr 10 Boxes 223 Winchester Silver Box Super X 55Gr. Pointed Soft Point 2 Boxes 223 Winchester Razor Back 64 Gr. 5 Boxes 223 Remington green/white box 55 Gr. 3 Boxes 223 Remington green/yellow box 55 Gr. 10 Boxes 223 PMC Bronze Remington 55 Gr. 5 Boxes 223 Hornady Match Super 75 Gr. HP This 223 Ammo totals 900RDS $800................


Winchester X 22LR, 32-50 rd boxes $220...........................................................................................................



Winchester 22LR, M-22, 1000 rds $100 ..............................................................................................................
RWS .22LR Rimfire, Quaility ammunition from Germany. ... High Velocity: RWS High velocity copper tip Hollow point. Look it up on line, top 22LR HP Ammunition. I have a 5000 round factory case $700

 RSW 22LR 500 rds $70

 38sp- 9 50 rd boxes remington umc 130 gr $30 a box-9 boxes

 40 S&W Blazer Brass 165 gr fmj 15-50 rd boxes 750 rds $30 a 50 rd box.

 Winchester 40 s&w 50 rd boxes $30 a box  9 boxes
 Winchester 40 s&w 100 rd boxes $50 a box  12 boxes

45 auto 8 boxes 250 rd boxes UMC $130 a box


PPU 9 MM 2 cases 1000 rds each $400 a case

 PPU 9 MM 1/2 case 500 rds $250

 357 HP ammo, 9-50 rd boxes, PMC, Harmondy, and other brands $30 a Box
 380 ammo 600 rds Winchester $240............. 380 ammo 500 rds Remington $200 ..........................



308 Winchester Super X factory ammo 150 grain 100 rounds $160 .....................................................



308 Winchester Supreme Elite Self Defense Ammunition 308 Winchester 120 Grain PDX1 Jacketed Hollow Point Box of 20 $50 a box...............................................................................................................................
15-20 rd boxes of 7.62x39 ammo, 14 of Tula, one box made in Russia, $140....................................



Winchester 7-40 rd boxes 7.62x39 $140............................... 



500 rds WPA (WOLF) 1/2 case 7.62x39 ammo $250 

1000 rd WPA (WOLF)  2 cases 7.62x39 $420 each

 Tula 1000 rd case $420"
646,http://www.armslist.com/posts/904646,For Sale:  (6) USGI Used 30 rd AR Magazines,"SW Columbia near Airport, Columbia, South Carolina",$ 20,"Listed On: Tuesday, January 22, 2013",Magazines,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have (6) lightly used USGI 30 rd AR mags, (3) have Magpul followers, (2) have tan anti-tilt followers and (1) green follower. The tape is just some 100 mph tape for grip, easily removed and the paracord is for easy extraction out of holsters or rigs, also easily removed. 

$20 each, I prefer to sell all at once.  Please put ""USGI MAGS"" in email response."
648,http://www.armslist.com/posts/904648,For Sale:  Beautiful Underfolder AK-47 with EVERYTHING you could ever need,"Portsmouth, Hampton Roads, Virginia","$ 2,750","Listed On: Tuesday, January 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1x AK-47: Polish underfolder custom built by Mike @ Coastal Gun Works in Virginia Beach, Nodak SPUD receiver, imported chrome-lined threaded barrel, Phantom flash suppressor, Tapco G2 trigger group, bayonet lug, cleaning rod, sling, beautifully refinished wood
Fired ~300 round flawlessly, never a problem, pretty darn accurate at 100 yards w/ iron sights and cheap ammo, cleaned after use of course, and rubbed with a KleenBore silicone gun & reel cloth
1x Barrel nut (thread protector if suppressor taken off)
15x 30rd steel ribbed mags
2x 30rd plastic Tapco mags
1x 30rd plastic transparent mag
3x 40rd plastic transparent mag
1x UTG padded case w/ 5 mag pouches
1x Front sight tool
6x ProMag Magazine clamps
1x magazine speed loader
~3000 rounds ammunition (2000 Wolf Polyformance/250 silver bear hollow points/500 brass cased yugo ammo/~250 mixed Tul-Wolf FMJ) (about 120 or so are on stripper clips)
1x UTG Quad-Rail w/ rail covers
1x Foregrip with compartment
1x .30 cal cleaning kit
All ammo has been in its box, or kept in a ammo can with dessicant, the rifle has been kept in its case with dessicant also.







http://s1165.beta.photobucket.com/user/VerdisQuo/library/AK"
649,http://www.armslist.com/posts/904649,For Sale:  Shooters Ridge ruger 10/22 mags,"Appleton, Wisconsin, United States",$ 25,"Listed On: Tuesday, January 22, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 - 25rd and 1 - 50 rd Shooters Ridge magazines for sale.  Don't use them and prefer the 10 rd factory mags.  I have only used 2 of the mags (1-25 and the 50) one or 2 times.  The 25 rd mags clip together for quick reloads.  Asking $25 for each 25 rd mag and $35 for the 50 rd.  Willing to ship via USPS flat rate for std USPS fees.
651,http://www.armslist.com/posts/904651,For Sale/Trade:  Xdm 40 16 round mag magazine Springfield armory,"Columbus, Columbus, Ohio",$ 30,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell or trade my Xdm 40 cal 16 round mag  Springfield armory factory made..... trade for 40 cal ammo, or glock mags chambered in 40..."
652,http://www.armslist.com/posts/904652,For Sale/Trade:  42 RD AR 15 PMAG .45 AMMO,"Cottondale, Tuscaloosa, Birmingham, Birmingham, Alabama",$ 80,"Listed On: Tuesday, January 22, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,NIB 42 RD PMAG for an AR15. 230 grain.45 ammo
653,http://www.armslist.com/posts/904653,For Sale:  taurus 94 revolver,"canton, Atlanta, Georgia",$ 300,"Listed On: Tuesday, January 22, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"4"" barrel brand new, Only fired one round..Its to big for me/ includes bullets"
655,http://www.armslist.com/posts/904655,For Sale:  AR-15 WITH FN UPPER 5.56/.223 1/7 TWIST lower price,"BRANSON, Springfield, Missouri","$ 1,000","Listed On: Thursday, September 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PALMETTO AR-15 A2 WITH FN UPPER
FIRES .223/5.56MM
ACCOMPANIED BY A 30RD MAGAZINE (MORE AVAILABLE)

IT IS FOR SALE FOR $1000.00

VISIT BRANSON PAWN
CORNER OF COMMERCIAL AND MAIN STREETS
DOWNTOWN BRANSON

102 S. COMMERCIAL BRANSON, MO
REDACTED

WE HAVE ALL SORTS OF FIREARMS, AR-15, CONCEALABLE,
COLLECTABLE, SHOTGUNS, .22 RIFLES, HANDGUNS, AMMO!!"
656,http://www.armslist.com/posts/904656,"For Sale:  2,500 rounds of CCI standard velocity 22lr ammo","spotsylvania, Virginia, United States",$ 275,"Listed On: Tuesday, January 22, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling half a case of CCI 2,500 rounds total. This stuff is very hard to find right now and very high quality. If you are tired of your 10/22 jamming up then this is what you need. $275"
657,http://www.armslist.com/posts/904657,For Sale:  5.56 Federal Ammunition,"lancaster, Harrisburg, Pennsylvania",$ 150,"Listed On: Tuesday, January 22, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,200rds federal ammunition in oringinal boxes
658,http://www.armslist.com/posts/904658,For Sale:  Kel Tec SU-16CA Su-16,"charleston, Charleston, South Carolina",$ 900,"Listed On: Tuesday, February 26, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Kel Tec SU-16CA with flash hider added.

For those that are new to kel-tec, this rifle will fold in half to save space. It uses AR-15 muzzle devices, and AR-15 magazines. You can also store an extra GI Mag in the stock. This is a gas piston rifle with almost no recoil. I believe this gun weighs 4lbs (very light). It has a lined barrel, and is very accurate and reliable.

For sale or reasonable trade. Im not hurting for cash, and I love guns. I have a couple 10, 20, and 30 round mags that fit it.

This is the model that holds an extra 30 GI mag in the stock, and has the threaded muzzle.

I purchased it because it's really cool, but Im not a fan of 5.56...

Perhaps cash up or down with trade for a nice handgun or other semi-auto rifle?
Im mostly interested in trades for semi auto rifle, nice combat optics or practical handguns.

Sorry the cash price is so high, but thats what ithis version is selling for at auction. Cash price is with a (2) 10 round mags and (2) others 20 or 30"
659,http://www.armslist.com/posts/904659,For Sale:  o,"o, Southwest Washington, Washington",FREE,"Listed On: Tuesday, January 22, 2013",NFA,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,o
660,http://www.armslist.com/posts/904660,For Sale:  .223 ammo 200 rounds total 130 rounds of tipped and 70 fmj,"Carrollton, Atlanta, Georgia",$ 180,"Listed On: Tuesday, January 22, 2013",Ammo,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"50-hornady soft point
20-hornady z-max bullistic tip
60-federal billistic tip
70-hornady fmj

This is all good ammo not any cheap stuff here"
661,http://www.armslist.com/posts/904661,"For Sale:  S&W AR15 in 5.56MM/.223 16"" Barrel - Excellent Factory AR-15","South of Indy, Indiana, United States","$ 1,750","Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" barrel AR-15 for sale that has a Daniel Defense 12.0"" X Omega rail, Viking Tactics flash light mount with Steamlight LED Polytach rifle. The rifle includes a Magpul FDE MOE Collapsible stock on a milspec buffer tube. It has the standard A2 birdcage flash suppressor. This has been my go-to rifle since graduating college and it is time to sell it because I found something else I think I cannot live without. Rifle comes with one 30 round magazine made by C-Products. 

I reserve the right to refuse the sale to anyone. Please do not contact me if you have felonies or misdemeanors."
663,http://www.armslist.com/posts/904663,For Sale/Trade:  Sniper rifle new low price,"Milan. But will meet, Memphis, Tennessee","$ 1,800","Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is my fuly custom Remington 700 vtr sniper rifle, it has the Vtr barrel and action with fully adjustable match trigger and AI bolt knob, it's built on a 3 pc AR style chassis which is all aluminum and made by Rhine Land. The butt stock is a Magpul MOE with 1/4"" cheek riser. The grip is an ergo grip with adjustable base. The Rifle take and AR style 308 mag, I currently have a 10 round AI mag for it and also included will be a bi pod. With out the scope listed in the picture I will take 1800. I have over 2 in this system and lowered my price for the last time. The scope on this beast is a 6-26x56 Millet with sunshade. With the scope I will take 2500. I will be in Memphis Friday at Lebohner if someone wants to meet to trade or buy"
664,http://www.armslist.com/posts/904664,For Trade:  *WTT* TRADE 1000 rds 7.62X39 for 5.56x45/.223*,"TAOS, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, January 22, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have 1000 rounds of unfired tulammo i want to trade for .223 or 5.56.
ILL ALSO TAKE $400 CASH
call/txt 575779 nine six 0 one"
665,http://www.armslist.com/posts/904665,For Sale:  AR-15 .223/5.56 for sale Private Party Today only for $1450 with 50 rds free ammo!!!,"Reno Sparks, Reno, Nevada","$ 1,450","Listed On: Tuesday, January 22, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite AR-15 (AR-180b) in caliber .223/5.56 for sale for $1450 today only! Includes 50 rds of FREE Ammo.
I also have another, SGW AR-15 (CAR-AR) cal .223/5.56 for sale for $1500 w/50 rds of FREE Ammo as well.
Call or Text me 686-8206"
666,http://www.armslist.com/posts/904666,For Sale/Trade:  30 Round Tapco Intrafuse AR-15 Magazine,"Wichita, Wichita, Kansas",$ 30,"Listed On: Wednesday, February 13, 2013",Magazines,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unopened Tapco 30 Round AR Mag. I only have one left and I want to trade out right for 1-New Ruger BX-25 mag or 2-Butler Creek Steel lips 30 round mags for my Ruger 10/22. Please let me know what we can work out, I just need a good mag for my .22  Any questions please call REDACTED  Thanks!"
667,http://www.armslist.com/posts/904667,For Sale:  Springfield Armory XD 40 - Never Fired!,"Bass Pro Area, Springfield, Missouri",$ 650,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 40

Brand new, never even loaded!

Comes in hard case with holster, mag holder, speed loader.

Would consider trade for an AR .22.

I'll also throw in 50 rounds of ammo.

Text four one seven 691 zero 747."
668,http://www.armslist.com/posts/904668,For Sale:  kimber ultra 2 laser grip,"westside, Cleveland, Ohio",$ 850,"Listed On: Tuesday, January 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds fired gun is like new break down tool 2les bear mags all paper work ccw move to front of the line must be oh resident and show id also sign bill of sale
669,http://www.armslist.com/posts/904669,For Sale:  NEW NEVER BEEN FIRED MECHTECH Glock 19 9mm CARBINE TAKES GLOCK MAGS,"In the city, Los Angeles, California","$ 1,000","Listed On: Tuesday, January 22, 2013",Rifles,Kimber                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"You can find more information here (they are completely sold out): http://www.mechtechsys.com/

And here: http://www.mechtechsys.com/glock.php

My Glock 19 CCU includes the M4 stock, front and rear flip up sights, and the monorail (not shown in pic). 

This unit essentially takes your Glock 19 (any generation), converts it into a carbine with a 16 inch barrel, and takes all Glock mags including 33 rounders.

Best of all, this unit is COMPLETELY LEGAL and does not require FFL, please see their FAQ's on the explanation: http://www.mechtechsys.com/faqs.php#a0

Here is a youtube video showing the unit: http://www.youtube.com/watch?v=u0-5t_bnVZM

$1000 or best offer."
670,http://www.armslist.com/posts/904670,For Sale:  mini 14,"greensboro, North Carolina, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,181 prefix . exe. shape. scope and mags.
671,http://www.armslist.com/posts/904671,For Sale:  USGI 30 rd Mags,"Greenwood, South Carolina, United States","$ 2,200","Listed On: Tuesday, January 22, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 case of 100 USGI 30 rd  AR 15 mags  556/223  Center Inds. 
Green no tilt followers. New in the plastic wrap. Will not sell
these mags seperately. No shipping, FTF cash only
$2200.00 cash Price is FIRM"
672,http://www.armslist.com/posts/904672,For Sale:  DPMS upper kit,"Corydon IN 47112, Louisville, Kentucky",$ 525,"Listed On: Tuesday, January 22, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Upper Kit
Comes complete minus Bolt carrier group.
Does have charging handle, dust cover, and forward assist button.
$525
812.267.6331"
674,http://www.armslist.com/posts/904674,For Sale:  Bushmaster AR 15,"Jonesborough, Tri-cities, Tennessee","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"two 30 rd mags, 100 rds of ammo, removable carry handle, od furniture"
675,http://www.armslist.com/posts/904675,"For Trade:  Savage mark 22lr,thumbhole stock","Wiggins, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle,Semi-automatic,no type,"Savage Mark 22 ,with thumbhole stock
Leupold rings....Nikon scope
Levys Leather sling,,
Bought new less than a month ago,have receipt showing $681.00
Its unfired,,beautiful rifle,,"
677,http://www.armslist.com/posts/904677,For Sale:  Norinco SKS,"Bismarck, MO, St. Louis, Missouri",$ 500,"Listed On: Tuesday, January 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS 7.62x39mm for sale. It has a very low round count shot through it, I has an ATI synthetic Monte Carlo stock on it and it comes with the original wood stock also. 500.00 or trade for a nice springfield xd or ruger sr9. call or text REDACTED"
679,http://www.armslist.com/posts/904679,For Sale/Trade:  Ruger 10-22,"ROCKFORD, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got a nice Ruger 10/22 with a 10 round mag. Nice little shooter. I like shotguns and handgun just let me know what you have or would sell straight out for $400
680,http://www.armslist.com/posts/904680,For Sale:  ar15,"morrilton, Little Rock, Arkansas","$ 2,000","Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical inovations 24 stainless bull barrel. Truglo scope lighted. Tamminie trigger. Magpul furniture lots of great parts text or call REDACTED
