,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/673607,For Sale:  22LR  HAND GUN REVOLVER,"federal & evans in denver, Denver, Colorado",$ 150,"Listed On: Tuesday, November 20, 2012",Handguns,no type,22 Long Rifle,no type,no type,i have a 22LR revolver hang gun with case for it for sale need it sold quick i need money right now call me at REDACTED for pictures and to make me an offer and come buy it
608,http://www.armslist.com/posts/673608,For Sale:  FNX-40 w/night sights,"Stephenville, Dallas, Texas",$ 480,"Listed On: Wednesday, December 12, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I've had this for a few months and love it but I'm more of a striker gun guy and would like to trade/sell this for something new. This has an excellent trigger, especially the single action. I would say around 500 rounds through it. Comes with one-14rd mag (I can include 2 extra for $60 more), 3 other backstraps, box, paperwork/lock. I also have a Blackhawk Serpa paddle holster for the XD (fits the FNX as well) that can be included for an extra $15. Would be willing to take trades. No subcompacts, main things I'm looking for would be a Glock 35, M&P40, M&P22, Kel-Tec Sub2000 that takes Glock 22 mags, .375/.38 lever action rifle, RIA full size 1911, really anything but Taurus or Springfield XD's. I live in Stephenville but can meet around Weatherford/Aledo. Looking for $480"
609,http://www.armslist.com/posts/673609,For Trade:  WTT Yugoslavian m70ab2 underfolder,"win/lex, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 20, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Yugo underfolder w/ all the extras that come on a Yugo AK.
Ultimak rail plus original gas tube.
Detachable muzzle break."
610,http://www.armslist.com/posts/673610,For Sale:  Mossberg 500 tactical,"Green Bay, Green Bay, Wisconsin",$ 375,"Listed On: Tuesday, November 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a like new mossberg 500 tactical for sale. It has only been fired maybe 50 times. It comes with the OEM box, paperwork, and forend. It also comes with a utg rail, utg forend w / rails, and a beam shot 1000 red laser w / caa mount. Tac-light and red dot sight not included. 

Trades: S&W M&P 22 pistol, S&W M&P9 w/ threaded barrel 

Call or text: (920) 615 – 1759"
612,http://www.armslist.com/posts/673612,"Want To Buy:  WANTED:AR15 Rifle/M4 Bushmaster, Colt, Stag, all brands! Only need one!","New Port Richey, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an ar15 for my grandpa. must be new or excellent condition. looking for a good deal. not going to pay full retail on a used m4/ar15. Let me know what you have. looking to spend up to $800 or maybe more but only if there is extra ammo or magazines. Not going to spend $800 on a $700 AR15 though. Must fire .223/556

God bless"
613,http://www.armslist.com/posts/673613,For Sale/Trade:  various tactical / first aid gear,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, December 12, 2012",Optics,no type,no type,no type,no type,"Picked up a bunc of new stuff today. Here's the list -

holsters for sale -

London Bridge Trading - Multicam thigh rig, ambidexterous universal holster - new - $75
LBT - Multicam universal shoulder holster with mag pouch and drop thigh rig - new - $80
LBT - ACU thigh rig, ambidesterous universal holster - used - $50
Specter - tactical thigh rig - black - new in pack - $70

Blackhawk - hard plastic thigh rig - beretta 92 - $35

leather officers holster - $20



Tactical vests for sale -

2 desert and 2 acu mesh molle vests - $35 each
1 acu load molle vest - $35


Special Forces HALO Jump Pack - eagle industries - Would make a great SHTF ""grey man"" bag when reversed. $150 obo

5 - stocked IFAKS - $35 each
3 - Large general purpose First Aid Kits - $45

2 Pistol lasers - $60 each
Reflex red dot - $15


located in Asheboro but can ship

check out more of the surplus gear that came in today at www.facebook.com/taylorstactical

You can also find me every weekend at the 311 flea market in Sophia from 8-2 in the big building

PM for any questions about the rest of the gear pictured"
614,http://www.armslist.com/posts/673614,For Sale:  45/70 Springfield Trapdoor Rifle,"Leeds, Birmingham, Alabama",$ 600,"Listed On: Tuesday, November 20, 2012",Antique,no type,no type,no type,no type,Model 1873 Springfield Trapdoor rifle. Made sometime around mid 1880s. Shoots great. Could use a little cleaning. Will ship anywhere in US.
615,http://www.armslist.com/posts/673615,For Sale:  NEW PSA m4 upper receiver ar-15,"st.charles, St. Louis, Missouri",$ 400,"Listed On: Saturday, December 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new palmetto state armory 16"" m4 profile barreled upper receiver. 1/7 twist rate, chrome lined. 
Bolt carrier group and charging handle NOT included. $400 ca$h FIRM"
616,http://www.armslist.com/posts/673616,For Sale:  Mossberg 12G Pump Hunting Shotgun (As new),"Millbrook/Prattville/Montgomery, Montgomery, Alabama",$ 175,"Listed On: Tuesday, November 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"As new Mossberg 88, twin bead sights on 28"" barrel, 6+1 w 2-3/4"" or 5+1 w 3"", comes with one modified choke."
617,http://www.armslist.com/posts/673617,For Sale/Trade:  35 whelen,"north, Lima, Ohio",$ 375,"Listed On: Monday, December 17, 2012",Rifles,no type,35 Whelen                                                                                ,Bolt Action,no type,springfield 35 whelen. nice round just have no use for it has bushnell scope with redfield scope mount and 15 rounds. needs sighted in. REDACTED
618,http://www.armslist.com/posts/673618,For Sale:  wtb a heritage 22lr revolver or other low cost revolver,"st peters, St. Louis, Missouri",$ 120,"Listed On: Tuesday, November 20, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle,no type,no type,looking for a low cost 22lr revolver
620,http://www.armslist.com/posts/673620,For Sale:  Smith & Wesson Pre-Mod. 10 in excellent condition,"45 miles east, Fayetteville, North Carolina",$ 525,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Pre-Mod. 10 in 38 special.  This gun was manufactured in the 1920's, and is in excellent condition.  The chrome finish on this gun is a strong 98%.  You would be hard pressed to find a nicer example of this pre-war pistol.

I will sell face to face to a NC resident (must have Concealed Carry Permit or Sheriff's Pistol Permit), or will ship to out of state buyer's FFL dealer.

PRICE REDUCED TO $525.00  face to face OBO (plus shipping if shipped)  Please e-mail me or call me at REDACTED."
621,http://www.armslist.com/posts/673621,Want To Buy:   7mm mag model 110,"gaylord, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Monday, January 7, 2013",Rifles,no type,7mm Remington Magnum,no type,no type,"im looking for a nice 7mm mag for a decent price, let me know if you have one for sale, thanks"
622,http://www.armslist.com/posts/673622,"For Sale:  wtb magazines glock, sig, sterling, hi point, ar15, ar7, keltec","st peters, St. Louis, Missouri",$ 40,"Listed On: Tuesday, November 20, 2012",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,let me know what you have and how much you want
626,http://www.armslist.com/posts/673626,For Sale:  Walther PPQ .40 S&W,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, November 20, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell both my Walther PPQ's. I have about 500 rounds through each of them. They are in great condition. They both have the little brass marks where the brass is ejected just like everyone else's. I am asking $500 for each pistol. I will ship to an FFL of your choosing at my expense. 
The guns come with the case, back straps, speed loader and whatever else is normally in the case. These pistols have an awesome trigger and that is one of the main reasons they are always out of stock."
627,http://www.armslist.com/posts/673627,For Sale/Trade:  Xdm 9mm 19 round mags,"Augusta, Wichita, Kansas",$ 1,"Listed On: Tuesday, November 20, 2012",Gun,no type,no type,no type,no type,"I have 4 new Xdm 9mm 19 rounds mags for sale. $100 firm for all 4.


Will trade for ruger bx-25 mags or ammo

Will also trade torwards a 10/22 plus cash on my end."
629,http://www.armslist.com/posts/673629,For Sale:  Very Nice Remington 870!!!,"Madison, Huntsville, Alabama",$ 250,"Listed On: Wednesday, November 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express Super Magnum.  This gun will shoot all three sizes of shotgun shells (2 3/4 in, 3 in, 3 1/2 in).  It is in excellent condition, and has not been fired that much.  I have taken great care of the gun.  Every time I shot the gun it was cleaned and oiled afterwards."
631,http://www.armslist.com/posts/673631,For Sale:  Sold-Rock River Entry Operator II,"Galion, Columbus, Ohio","$ 1,029","Listed On: Sunday, November 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Keely Enterprises
www.keelyarms.com

Rock River LAR-15 Entry Operator 2

Available for purchase on our website for local pick-up or shipping:

http://www.keelyarms.com/ProductDetails.asp?ProductCode=RRABB2502

BRAND NEW! Rock River Arms LAR-15 Tactical Operator 2
RRA Wrap-around half quad free float forend
RRA Tactical muzzle brake
ERGO Sure Grip pistol grip
Comes with 1 - Mil spec 30rd magazines
Collapsible Rock River adjustable stock
5.56mm, 1/9 twist
RRA 2 stage trigger
Hard sided case

Ohio residents add 7% sales tax. Shipping available $7.99"
633,http://www.armslist.com/posts/673633,For Sale/Trade:  looking to trade for a 9mm or tac 12ga,"philipsburg, Montana, United States",$ 450,"Listed On: Tuesday, November 20, 2012",Rifles,no type,9mm Luger (9x19),no type,no type,"i have a nice martin jaguar bow less than 3 years old id like to trade for a nice 9mm or a good tac 12ga can call if interested may consider other trades
REDACTED thank you"
636,http://www.armslist.com/posts/673636,For Sale:  Mossberg 500 12ga pump international,"Redding, Redding, California",$ 275,"Listed On: Monday, November 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All transfers and fees paid for by you. Fits 5 shells in the tube and one in the chamber. Comes with 18.5"" barrel shown in picture and 26"" barrel both of wich use chokes."
638,http://www.armslist.com/posts/673638,For Sale:  looking to trade wtt 9mm 9 keltec p11 almost new . less than a box of ammo,"st peters, St. Louis, Missouri",$ 330,"Listed On: Tuesday, November 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,let me know what you have
639,http://www.armslist.com/posts/673639,For Sale:  Sold-Arsenal SLR101-13 AK-47 w/ Milled Receiver,"Galion, Columbus, Ohio","$ 1,009","Listed On: Saturday, December 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"KEELY ENTERPRISES
www.keelyarms.com

Arsenal SLR101-13 AK-47 w/ Milled Receiver

Available for pick-up/shipping. See it listed on our website:

http://www.keelyarms.com/ProductDetails.asp?ProductCode=AL%5FSLR101%2D13

Specifications:

Manufacturer: Arsenal, Inc.
Model: SLR101
Action: Semi-automatic
Caliber: 762X39
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Black Polymer
Accessories: Scope Rail
Type of Barrel: Hammer Forged
Capacity: 1-10Rd and 1-30Rd magazine
Description: Milled Receiver
Sights: Adjustable Sights
Manufacturer Part #: SLR101-13


(Ohio residents add 7% sales tax. Shipping available $7.99)"
640,http://www.armslist.com/posts/673640,For Sale/Trade:  Parker compound,"Lynchburg, Virginia, United States",$ 250,"Listed On: Tuesday, November 20, 2012",Archery,no type,no type,no type,no type,Parker compound bow loaded REDACTED please text anytime (if you call please do so during daylight hours)
641,http://www.armslist.com/posts/673641,For Sale:  Bushmaster M4A3 MOE Black,"Galion, Columbus, Ohio","$ 1,089","Listed On: Monday, December 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"KEELY ENTERPRISES
www.keelyarms.com

Bushmaster M4A3 MOE Black

Can be purchased on our website for local pick-up/shipping:

http://www.keelyarms.com/ProductDetails.asp?ProductCode=bsh%5F90291

NO credit card fees!!

Bushmaster now offers  the number one AR-style platform in America, now enhanced with Magpul original equipment. Featuring a 16"" barrel that is chrome-lined in both bore and chamber, Magpul MBUS rear flip sight, the Magpul MOE adjustable buttstock with strong A-frame design and streamlined look, and theMagpul MOE pistol grip that accepts MIAD storage cores, 30-round PMAG, and is available in black, foliage green and flat dark earth.


Manufacturer: Bushmaster
Model: M4A3
Action: Semi-automatic
Type: AR
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Magpul MOE
Accessories: Magpul MOE Furniture
Type of Barrel: Bayonet Lug and A2 Birdcage
Capacity: 30Rd
Manufacturer Part #: 90291

We will also include 2 additional FREE 30 round magazines!!

Ohio residents add 7% sales tax. Shipping $7.99"
644,http://www.armslist.com/posts/673644,For Sale:  Savage Model 93F 22 W.M.R,"Yakima, Washington, United States",$ 300,"Listed On: Tuesday, November 20, 2012",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,"Savage Model 93F 22 W.M.R. 
I have only put a little over 100 rounds through it.
Comes with a Simmons 22 MAG 3-9x32 scope, Plano gun case, extra Savage magazine, and a padded gun sling.
All original paperwork is included too.
Great gun."
645,http://www.armslist.com/posts/673645,"For Sale:  OD Green Springfield XD Sub-Compact 3"" 13&16 rnd mags w/gear","Marshfield, Springfield, Missouri",$ 462,"Listed On: Wednesday, November 28, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Action: Double Action
Caliber: 9 mm
Barrel Length: 3""
Capacity: 13+1/16+1 (Grip Extension)
Safety: Grip
Grips	: Polymer
Sights: Dovetail front, 3-Dot rear
Weight: 26 oz(Compact Mag) 27 oz(Extended Mag)
Finish: Olive Drab

Bensguns.com REDACTED Closed Sundays"
651,http://www.armslist.com/posts/673651,For Sale:  Rock Ilsand M1911 A1 FS Tactical Pistol,"Moon Twp, Pittsburgh, Pennsylvania",$ 695,"Listed On: Saturday, December 15, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Armscor 2011 Rock Island Semi-automatic 1911 Full 45 ACP 5"" Steel Parkerized VZ Tactical Grips 8Rd 1 Mag Full Dust Cover Picatinny Rail, Extended Beaver Tail, Ambidextrous Safety, Full Length Guide Rod Fired Case Ambidextrous Adjustable Sights 51485



    8 Round 1 Mag
    Full Dust Cover Picatinny Rail
    Extended Beaver Tail
    Ambidextrous Safety
    Full Length Guide Rod Fired Case
    Ambidextrous
    Adjustable Sights

Will ship out of state to your local FFL"
652,http://www.armslist.com/posts/673652,For Sale:  Smith & Wesson Model 15 .38 Special,"Lakewood, Denver, Colorado",$ 525,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 15 .38 Special cal., Factory Nickel Plated with 4"" Barrel.
Revolver is like new with pinned Barrel and mfg. in 1977.
Better buy while you can.  No sales tax, Cash Only.  
Must be 21 and have CO D.L."
653,http://www.armslist.com/posts/673653,Want To Buy:  AK-47,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, November 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I'd like to purchase an AK-47 variant preferably chambered for 7.62x39; however, I'd also consider one chambered for 5.45x39. $600 is my maximum so please let me know what you have!"
654,http://www.armslist.com/posts/673654,For Trade:  Smith & Wesson M & P 40 NIB,"San Fernando Valley, Los Angeles, California",$ 600,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"SOLD
Smith & Wesson M & P 40 NIB (never fired)
       Sorry - California Transfers Only"
656,http://www.armslist.com/posts/673656,For Sale:  Savage 93R17 FXP  17 HMR,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, November 21, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Used but in good/very good condition.    Aproximately 400 rounds fired.    Black synthetic stock with Savage adjustable AcuTrigger.   Upgraded Savage/EGW base.   Heavy 21"" non fluted Bull Barrel.
     1 extra 5 rnd Mag.    300 rounds of ammo.    17 HMR bore rod guide with 17 HMR bore rod, jag, and brushes.     Manual and papers with non original box.    No scope.    $300.00 cash.    Call or text REDACTED  from 8AM to 9PM."
657,http://www.armslist.com/posts/673657,For Sale/Trade:  Trade for deer hunting revolver,"NW Springfield, Springfield, Missouri",$ 800,"Listed On: Tuesday, November 20, 2012",Antique,no type,no type,no type,no type,1950`s 300 savage model 99 Would like to trade for a good deer hunting revolver.Thompson Contender.44 mag 357 mag 45/70 Deer Hunt Text REDACTED
658,http://www.armslist.com/posts/673658,For Sale/Trade:  .45cal CVA muzzleloader/H&R 12Ga,"Allen County, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, November 20, 2012",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,i have a .45 cal cva muzzleloader and a h&R 12ga shotgun i am looking to trade both for a handgun or tactical shotgun/rifle. both shoot great and are in good shape the muzzleloader was a kentucky rifle kit and is still needing wood finished i figured i would save that for the seller to decide how its done. the shotgun is a single shot. call or text REDACTED
659,http://www.armslist.com/posts/673659,For Sale:  Cobra enterprises 380 good CCW  165 o.b.o,"Youngstown, Cleveland, Ohio",$ 165,"Listed On: Sunday, January 6, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action,no type,"I have a black Cobra enterprises .380 pistol. Has been carried some so it has some slight wear. however, it goes bang every time you pull the trigger and is pretty accurate for such a small gun. it's a great entry level pistol or concealed carry gun but it's just taking up room in my safe. comes with one 6 round magazine. Asking 165 but will take offers. call or text 330 50 7 958Seven"
660,http://www.armslist.com/posts/673660,"For Sale/Trade:  ""Chuckster"" by mossberg","mansfield/Ashland, Ohio, United States",$ 200,"Listed On: Wednesday, November 21, 2012",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,"I have a mossberg ""Chuckster"" mod.640K  .22 mag bolt action , 200.00, 

FTF cash transaction  in or near my Area...must be OHio resident with 

valid picture ID of age ,and legally capable of purchasing and owning a 

firearm, This is a file photo of what I have , there is no sling...will consider 

other firearms in trade, no electronics, or B.S.junk....

      Thank you"
662,http://www.armslist.com/posts/673662,For Sale:  Ruger LC9,"West main, Bozeman, Montana",$ 350,"Listed On: Tuesday, November 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box 100 rounds through it, Ruger LC9 with factory Laser Max. Comes with clip, bag, lock, spare parts. Also comes with grip for recoil, nice 9mm."
665,http://www.armslist.com/posts/673665,For Sale:  M+M M-10 AK47 Variant with ammo,"West  Toledo, Toledo, Ohio",$ 700,"Listed On: Tuesday, December 4, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 in good condition. About 200 rounds through the rifle. Comes with side rail to mount optic and a full 30 cal ammo can of surplus 7.62x39. text REDACTED
667,http://www.armslist.com/posts/673667,"For Sale:  Sold-Springfield XD9 SC 9mm 3""","Galion, Columbus, Ohio",$ 409,"Listed On: Saturday, December 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"KEELY ENTERPRISES
www.keelyarms.com

Springfield XD9 SC ESS 9mm 3"" 

Available for purchase on our website for local pick-up/shipping:

http://www.keelyarms.com/ProductDetails.asp?ProductCode=SA%2DXD9801HC

NO credit card fees!!

Manufacturer: Springfield
Model: XD9
Model: Essentials
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 16Rd
Accessories: 2 Mags
Description: 1-16Rd,1-13Rd
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: XD9801HC

Ohio residents add 7% sales tax. Shipping $7.99"
669,http://www.armslist.com/posts/673669,For Sale:  Smith and Wesson sd40ve,"Orangeburg sc, Columbia, South Carolina",$ 300,"Listed On: Tuesday, November 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,This is nice gun only put about 75 rounds through it and never jam is great gun.feel free to call or text anytime at REDACTED.
670,http://www.armslist.com/posts/673670,For Sale:  Milt Sparks Versa Max 2 holster for Sig P226R,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 115,"Listed On: Sunday, December 9, 2012",Holsters,no type,no type,no type,no type,"For sale: Milt Sparks Versa Max 2 Rail IWB leather holster for Sig P226R (black)

The VM2 is one of the top IWB leather holsters for concealed carry, hard to find without wait, sells for $146 new at Top Gun Supply. 

Very lightly used, excellent condition. $115. 

Prefer local cash, but will ship for $5 more with Paypal invoice."
671,http://www.armslist.com/posts/673671,For Sale:  Martin Pro Series Maverick 3D,"NE, Lincoln, Nebraska",$ 50,"Listed On: Sunday, February 3, 2013",Archery,no type,no type,no type,no type,"Martin Pro Series Maverick 3D 32"" draw, 55 - 70 lb, 65% let off, 35"" string length & cobra stabilizer

no text"
673,http://www.armslist.com/posts/673673,For Sale:  Recurve Bow,"NE, Lincoln, Nebraska",$ 100,"Listed On: Tuesday, November 20, 2012",Archery,no type,no type,no type,no type,"Recurve bow built with Samick Spirit limbs and a Cabela's Laser Mag riser. AMO: 60 lbs, length: 60"" & draw: 28"" has quiver and pin sight.

REDACTED
no text"
675,http://www.armslist.com/posts/673675,For Trade:  Glock 19 with Night Sights,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my G19 3rd Generation. It is in like new, perfect condition. There is not a single scratch or mark on it. I have only shot 70 rounds through it. Also has newer Trijicon Night sights installed on it. Comes with the gun, 15 round mag, all the papers, case, cleaning rod, speed loader, etc. I have a 30 round KCI extended magazine in the mail. That could possibly be included when I receive it."
676,http://www.armslist.com/posts/673676,For Sale:  44 magnum,"southeast, Springfield, Missouri",$ 450,"Listed On: Wednesday, November 21, 2012",Handguns,no type,44 Magnum,no type,no type,"interarms virginian dragoon 44 magnum like new in original box ....
want to sell or trade let me know what you got
interested in high standards 
smith & wesson revolvers 
colt revolvers 
no military stuff
thia was made in 1981 and is a bigger frame than the ruger blackhawk
have custom leather holster to go with it"
677,http://www.armslist.com/posts/673677,For Sale:  Stainless Ruger Vaquero in 45 Long Colt.,"Arkansas City, Wichita, Kansas",$ 500,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Like new in the box Ruger Stainless Old Vaquero and paper work that comes with as new. Has had only one hundred rounds put through it and has a 7 1/2"" barrel. This should make for a great deer hunting handgun this year."
679,http://www.armslist.com/posts/673679,Want To Buy:  .308,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Wednesday, November 21, 2012",Ammo,no type,no type,no type,no type,I'm wantin to buy .308 ammo if anybody has any let me know REDACTED
680,http://www.armslist.com/posts/673680,For Sale/Trade:  Smith &Wesson MP15-22 A1 Style,"Del Rio, San Antonio, Texas",$ 600,"Listed On: Sunday, August 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with bulldog rifle case
One 25 round mag
Red/green dot sight not magnified 
Rail guards
About 5k rounds through it never had a misfire
.22
Will travel to meet for an extra 70 for gas compisation
Or will reduce price by 70 for pick up"
682,http://www.armslist.com/posts/673682,For Sale:  Glock 30sf guy,"Indiana, Indiana, United States",$ 575,"Listed On: Wednesday, November 21, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Hey not trying to be a asshole but glock 30s are 525 brand new to say 575 for a used gun with no extras is crazy please you guys do not pay over new price for a used stock glock a stock used glock should be no more then 425 bucks if you have extras then 500 to 700 depending on how much extras come with it  I'm just reading through all these posts n it's crazy the prices ppl are asking for used stock glocks please ppl do not let these ppl lure u into buying a overpriced gun because if you do he will be back to sell another overpriced guns
683,http://www.armslist.com/posts/673683,For Sale/Trade:  RUGER .357,"Aurora, Denver, Colorado",$ 600,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New model Blackhawk, .357 6.6'' bbl, stainless, original box and papers"
684,http://www.armslist.com/posts/673684,For Sale:  Colt Defender .45 ACP,"Southeast, Wichita, Kansas",$ 900,"Listed On: Wednesday, November 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"Comes with box, paper, 3 Colt magazines....Grip is Cocobolo grip.
The gun was shot less than 200 rds long time ago. Appear 95-97% like new. Cleaned both in and outside. Oiled well and put away. Just need the money for another project, my loss is your gain.
REDACTED ( Jimmy )"
685,http://www.armslist.com/posts/673685,For Sale:  9mm Blazer Brass & Boxes 1000+ Indoor Range P/U,"Tacoma/Puyallup, Seattle, Washington",$ 65,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"This is 'once-fired' range sweep up that has been cleaned/polished and ready for reloading! Brass is packed in its original boxes. This is Blazer in 9mm, 1000+! This brass will come packed in original boxes - great for the 'reloader'! Check out our other listings for different amounts and other calibers. Shipping could be sent USPS - flat rate box for $11"
689,http://www.armslist.com/posts/673689,For Trade:  Glock 19 with Night Sights,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, November 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Up for trade is my G19 3rd Generation. It is in like new, perfect condition. There is not a single scratch or mark on it. I have only shot 70 rounds through it. Also has newer Trijicon Night sights installed on it. Comes with the gun, 15 round mag, all the papers, case, cleaning rod, speed loader, etc. I have a 30 round KCI extended magazine in the mail. That could possibly be included when I receive it.

Text or email. REDACTED"
690,http://www.armslist.com/posts/673690,For Trade:  Trade s&wsd40ve pistol for remington semi auto 30-06 or marlin 30-30,"Hardin county, Louisville, Kentucky",$ 325,"Listed On: Wednesday, November 21, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"I have a like new S&W SD40VE pistol that comes with 2-14rd mags, factory box,chamber flag, lock,warranty card and nylon holster. Only a month old a rd count is less then 50. Closet thing to new that your gonna get."
691,http://www.armslist.com/posts/673691,"For Trade:  Taurus Judge  3""Bl  3"" Chamber","Wooster-Akron-Mansfield, Ohio, United States",Offer,"Listed On: Monday, November 26, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"Taurus Judge  3"" Barrel 3"" Cylinder (3"" Magnum shells) 
.45lc / .410 shotgun
Blued, original grips.
Used, less than 200 rds. 
Good Condition. Some scratches from holster.
Will travel NE Ohio to FTF 

Trade for:
Beretta Bobcat + $$
Judge w/6.5"" barrel 
AK47/74
Saiga Rifle or Shotgun
SKS + $$
Parts Kits
.22lr pistol or rifle +$$$
Anything interesting???"
692,http://www.armslist.com/posts/673692,"For Sale:  Benelli M2 12ga 28"" LH","South, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, November 21, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Left-handed Benelli M2 12ga. Excellent condition (used only once). Includes, case, manual, chokes, shim kit, etc.

Email: REDACTED

!!!!!!SOLD!!!!!!"
693,http://www.armslist.com/posts/673693,For Sale/Trade:  J-Frame Crimson Trace Laser Grips,"Griffin/Union City/McDonough, Atlanta, Georgia",$ 140,"Listed On: Wednesday, November 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Crimson Trace Laser Grips for S&W J-frame revolvers

It came off a S&W 642 CT Revolver. I do not have the box for the CT grips. 

This price is for the GRIPS ONLY lol.

Available in the Griffin/McDonough area during the week, and Union City during the weekends and on mondays.

I can ship USPS for an additional $5 insured with delivery confirmation.

Thanks!!"
