,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/217489,For Sale/Trade:  Ruger SR9C Carry Package,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, November 3, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SR9C Black with XS 24/7 Big Dot Night Sights rear sight has filing marks

Crossbreed Supertuck Horsehide

Original sights, box, paperwork, 1 10 and 1 17 round magazines

Right around 2 boxes of FMJ and around 20 JHP.

160 rounds down the pipe

Total invested:
400.00 For Ruger
120.00 For Night Sights
80.00 For Crossbreed
Total invested 600.00"
490,http://www.armslist.com/posts/217490,For Sale:  CVA OPTIMA .50 CAMO WITH 3-9X40 SCOPE WTS,"MEDINA, Cleveland, Ohio",$ 180,"Listed On: Wednesday, October 26, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Some minor pitting in barrel and it is just normal for muzzleloader shooting pyrodex but gun was cleaned after every outing and barrel still shines bright, shoots powerbelts moa at 100 yards and scope is simmons 8 point just installed last fall, camo stock and forend! 

REDACTED"
491,http://www.armslist.com/posts/217491,For Sale/Trade:  Oklahoma Highway Patrolman rocky eales glock 32,"midtown, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, October 26, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,no type,"This is a limited edition glock(350 made) in 357 sig made to remember rocky eales whyo was fatally wounded in the line of duty in 1999. This is one of the first Gen 3 glocks made it actually comes in a tupperware dish it has the OHP badge engraved rocky eales and his badge number and date engraved its stamped georgia and Austria  comes with 2 mags loader the serial number starts with OHP I can not find a price on these was offered 500 from a dealer(which means its worth quit a bit more lol) and heard one went recently for 1000 Im entertaining offers on it dont really need to sell would be jsut as happy locking it up in the safe. cash or trade either one not intrested in rifles unless its a semi 308(no fals,sks) I have other pistols i can throw in to make up the differeance on a nice one just send my what your wanting.

Had a gunsmith look at it and he agreed with me that it appears unfired"
492,http://www.armslist.com/posts/217492,"Want To Buy:  Compact 9, 40 or 45","Carthage, Springfield, Missouri",Offer,"Listed On: Wednesday, October 26, 2011",Handguns,no type,no type,no type,no type,"Cash  for a compact 9, 40, or 45"
493,http://www.armslist.com/posts/217493,For Sale:  fs 338 brass/bullets,"Russell ny, Adirondacks, New York",$ 16,"Listed On: Wednesday, November 23, 2011",Ammo,no type,no type,no type,no type,"Brass box of 20 fed.premium once fired 338rem.ultra mag nickel $16.
Bullets box of 100 hornady interlock sp 250gr. $32 
$40 for both"
494,http://www.armslist.com/posts/217494,Want To Buy:  WTB : S&W S&W 19 or 66,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, October 26, 2011",Handguns,Smith & Wesson,no type,no type,no type,"Looking for S&W 19, or 66. Prefer 2 1/2 "" barrel but will consider any. Indy area. Thanks."
495,http://www.armslist.com/posts/217495,For Sale:  glock,"owasso, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, October 26, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,17 new 600
496,http://www.armslist.com/posts/217496,For Sale:  500 rounds Fiocchi .22 Magnum 40 gr JSP,"Lebanon, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Wednesday, October 26, 2011",Ammo,no type,no type,no type,no type,500 rounds Fiocchi .22 Magnum 40 gr JSP
497,http://www.armslist.com/posts/217497,For Sale/Trade:  2 guns revolvers,"clermont, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, October 26, 2011",Handguns,Taurus,no type,no type,no type,"i have a ruger sp 101 2 1/4 barrel 357 stainless with some ammo
also a Smith 637 38 airweight with ammo make offer no low ball offers will be answered  looking for a nice ccw 9mm or 40 no taurus."
498,http://www.armslist.com/posts/217498,For Sale:  Rifled 870---UNFIRED,"kokomo, Indianapolis, Indiana",$ 290,"Listed On: Wednesday, October 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful wood.  Not a mark on the gun.  Fully rifled barrel with rifle sights.  Will sell for 290 cash.  REDACTED
499,http://www.armslist.com/posts/217499,For Sale:  Glock 22 (.40 Cal) Gen 2,"Morrow, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, October 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22

Caliber: 40S&W 
Action: Semi Auto
Barrel Length: 4 1/2 in. 
Notes: Comes with Glock case, and three 15 round magazines. I am not looking for a trade at this time. I have put less than 1000 rounds through it."
500,http://www.armslist.com/posts/217500,For Sale:  sks sporter,"okmulgee, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, October 26, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,375 obo This is a norinko sks  sporter ( this sks uses ak-47 mags ) it has a b-square scope mount and a Simmons scope 2-5 round mags and 3-30 round mags this gun is in very good condition will send pics via text message if requested call REDACTED.
501,http://www.armslist.com/posts/217501,For Sale:  9MM Brass,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, October 26, 2011",Ammo,no type,no type,no type,no type,7000+ rounds of 9MM range brass. Mixed headstamps. All brass has been cleaned and polished. Ready to reload. Will sell in lots of 1000 for $30. Will sell all for $180. You pay shipping.
502,http://www.armslist.com/posts/217502,"For Sale:  ammo. 45acp  5.7x28, 22mag, 22 hornet, 45 GAP, 257 roberts","crown point, Indiana, United States",$ 20,"Listed On: Thursday, January 19, 2012",Ammo,no type,no type,no type,no type,"have some various ammo for sale.    some boxes are full, some are partial.

45acp 550 rounds. 250 rds  Fiocchi and  250 rds CCI lawman 230 gr fmj. 50 rds Rem 230 hp    $200 for all

1. 257 roberts  Remington 100Gr soft point -full box 20 rds.    17.00
2 5.7x28  FN  SS195  (lead free hollow point)  two 50 round full boxes   17.00 each
3 5.7x28  FN  SS197R sporting 40 gr vmax, one full box 15.00
4 22 Magnum 1 full box, 3 partial boxes   145 rounds total  $23 for all
5 45 GAP american eagle 230 gr FMJ  full box $22
6 22 Hornet   Remington 45 gr psp  33 live rds+ 17 empty once fired brass $22


i still have all the ammo above for sale.   i was contacted by many interested parties, but they all wanted me to ship the ammo.   ammo is considered hazardous material and costs more in hazmat charges than the ammo is worth.   i would like to sell it locally."
503,http://www.armslist.com/posts/217503,For Sale:  SAVAGE,"ROGERS, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, November 1, 2011",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW, NEVER FIRED. SAVAGE AXIS IN .243 CALIBER.
HAVE GOT A BRAND NEW BARSKA COLORADO 3X9X40 SCOPE
STILL IN BOX I WILL LET GO WITH RIFLE.  $350"
504,http://www.armslist.com/posts/217504,Want To Buy:  Lee delux 40 cal/10mm 4 die set,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, October 26, 2011",Ammo,no type,no type,no type,no type,"Im looking for a set of lee 40 cal/10mm 4 die set.  And if you have any 40 cal bullets i would be interested in buying those also. Must meet in columbus area.
Please let me know how much you want for your items.  Thanks"
505,http://www.armslist.com/posts/217505,For Sale:  Sig Sauer 1911 XO,"Maumee, Toledo, Ohio",$ 700,"Listed On: Wednesday, October 26, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says, this is a Sig Sauer 1911 XO with Nitron finish. Manufacture date is 31 July 2009 and it is excellent condition as it's been a safe-queen. I'm am not the original owner so I cannot give a round count, however, I would guess that it's fairly low as there is very little wear.

Includes the box, the random stuff they come with in the box and 2 8-round factory mags.

Asking $700. Not looking for trades except for a Sig P220 or a good condition Verizon iPhone 4 + cash.

NOTE: If you are an Ohio resident - While I will not record any information, I will REQUIRE that you show me an Ohio driver's license or concealed handgun license and also state that you are not prohibited from possessing firearms. If you cannot, or will not, produce one of those two documents and make that statement, DO NOT CONTACT ME.  If you are a resident of another state - I will require you to coordinate any sale through an Ohio FFL.  If you are unwilling to use an FFL located in Ohio, DO NOT CONTACT ME.  Transferring a firearm interstate or to a prohibited person is a violation of federal and state law.

I don't like you enough to break the law."
507,http://www.armslist.com/posts/217507,For Sale:  mossberg 500 combo,"Milvale, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, October 26, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a camo mossberg 500 for sale. Smooth bore barrel and slug barrel. Also come with a tasco red dot scope. Please call or text I may consider trades but looking for 250 with both barrels or 200 with one.
508,http://www.armslist.com/posts/217508,"For Sale/Trade:  AR 15 trade , looking for s&w 500 or possibly others","sanford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, October 26, 2011",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my AR 15 for a smith & wesson 500. I have have a Nodak Spud LLC model : MDS-161A
CAL : 5.56MM
has retro upper and collapsable stock (ATI)
All black with muzzle brake w/30 rd clip
This gun looks new , very clean on inside. I bought a different AR so this one is up for trade"
509,http://www.armslist.com/posts/217509,For Sale:  Colt Python 8-inch Barrel in box,"Kansas, Kansas, United States",$ 850,"Listed On: Wednesday, October 26, 2011",Handguns,Colt                                                                                ,327 Magnum,no type,no type,Still in box and 101% cool no mark.
510,http://www.armslist.com/posts/217510,Want To Buy:  left handed compund bow for begginer,"east, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 26, 2011",Archery,no type,no type,no type,no type,"looking for a begginer bow
need left handed
would like something shoot/hunt ready with arrows, case, etc
dont want to spend more than $150

let me know what you have

i have a 12ft aluminum boat with 4hp merc id also trade for a nice bow or semi 12 deer gun in the $500 range or Glock"
511,http://www.armslist.com/posts/217511,For Sale/Trade:  Kabar Warthog 1247,"Rockport, Corpus Christi, Texas",$ 150,"Listed On: Friday, April 6, 2012",Knives,no type,no type,no type,no type,New w/o box Impossible to find Old style warthog. These are unavailable anywhere online. Found 1 in New Zealand for $179+shipping.
512,http://www.armslist.com/posts/217512,For Sale:  ruger mark 1,"cedar creek, Wausau, Wisconsin",$ 260,"Listed On: Wednesday, October 26, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,ruger mark 1 .22 tapered barrel 6 1/2 inch barrel adj. sites nice shape call gerald at REDACTED might even trade?
513,http://www.armslist.com/posts/217513,For Sale:  Packed in it's box colt python 8,"Kentucky, Kentucky, United States",$ 850,"Listed On: Wednesday, October 26, 2011",Handguns,Colt                                                                                ,357 Magnum,no type,no type,Interested buyers should mail for pictures
515,http://www.armslist.com/posts/217515,For Sale:  Tauras PT 92 DAO,"Fort Wayne, Fort Wayne, Indiana",$ 325,"Listed On: Wednesday, October 26, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tauras PT 92 DAO, 9mm Pistol. This gun is in excellant condition and shoots great. It looks exactly like the Beretta 92 as shown."
516,http://www.armslist.com/posts/217516,"For Trade:  ""Night Court Judge"" Magnum","Richlands, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, October 26, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Absolutely amazing revolver, shoots .45LC, 2.5"" .410 AND 3"" .410 shot shells. Comes with box, key, a couple boxes of PDX1 Personal Defense ammo, and a box of game loads.

3"" barrel, Fiber Optic front sight, ""Ribber"" grip. blued-black finish, and ""Night Court Judge"" etched on the barrel. It was a limited production run from Taurus.

Email or text REDACTED"
517,http://www.armslist.com/posts/217517,For Sale/Trade:  Super Nice Browning Double Auto Twenty Weight 12 ga,"Somerset, Kentucky, United States",$ 800,"Listed On: Wednesday, October 26, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a real nice shotgun ,, Not very many of these around its in real nice shape , Conservatively 85 to 95 % ,, Asking 800.00 OBO. Or willing to trade to an AR15 ,, If interested please respond thru email or call REDACTED"
519,http://www.armslist.com/posts/217519,"For Sale:  8"" COLT PYTHON.","Louisiana, Louisiana, United States",$ 850,"Listed On: Wednesday, October 26, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Pistol,"8"" COLT PYTHON really nice with it's Box."
521,http://www.armslist.com/posts/217521,For Sale/Trade:  Mossberg tactical 702 plinkster with quad rail,"sanford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, October 26, 2011",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a like new Mossberg 702 tactical with quad rail. It looks just like an AR 15 but it is chambered in 22lr. Very sweet pc and cheap to shoot. Collapsing stock (ATI)
522,http://www.armslist.com/posts/217522,For Sale/Trade:  SIG 226 FACTORY 40 CAL/357SIG,"fulton, Columbia, Missouri",$ 900,"Listed On: Wednesday, October 26, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,SIG 226 FACTORY 40 CAL 357 SIG HIGH POLISHED DUE TONE NITE SITES ARE AT 70% HAS A SMOOTH TRIGGER CRISP SINGLE ACTION THIS IS A REALLY COOL LOOKING SIG THANK YOU FOR LOOKING
523,http://www.armslist.com/posts/217523,For Sale:  ******python //8,"Maine, Maine, United States",$ 850,"Listed On: Wednesday, October 26, 2011",Handguns,Cobray                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Still in box and clean,if you are interested request for the pic."
524,http://www.armslist.com/posts/217524,For Sale:  Brand New - Noveske Complete Lower,"Gahanna, Columbus, Ohio",$ 360,"Listed On: Wednesday, October 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New Noveske Lower that has never been used. This is not a second. It comes with a Magpul MIAD Grip, AR15 Buffer, Buffer tube, Recoil spring and Daniel Defense internals. I took off the stock. 

No Trades at this time and no low ball offers. I can ship to your FFL dealer if you are out of state. 

Thanks"
525,http://www.armslist.com/posts/217525,Want To Buy:  Looking to by some firearms,"Bloomington, Vernon, Bloomington, Illinois",Offer,"Listed On: Wednesday, October 26, 2011",Handguns,no type,no type,no type,no type,"Looking to buy some new firearms. I'm new to shooting, and just want to buy some more guns. I'm totally addicted now. Not looking for anything in particular. Just shoot me an email with what you have and a price and a couple of pictures, and I'll let ya know if im interested or not. Looking for resonable prices, not to crazy or expensive. I live in the bloomington area. I have no problems if you come here,. or i can drive to you. If its real far possibly met me halfway. Just have a valid foid card as i do please. 

Hit me up and lets see if we can make a deal."
526,http://www.armslist.com/posts/217526,"For Sale:  Colt python 8""""""""""""""""""","Maryland, Maryland, United States",$ 850,"Listed On: Wednesday, October 26, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Colt python 8""""still very clean."
527,http://www.armslist.com/posts/217527,For Sale/Trade:  22 MAG Derringer,"sanford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, October 26, 2011",Handguns,Century International Arms                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Derringer,"2 shot 22 mag , chrome with wood grips , flawless with box. Has not been shot no more than 20 times. Davis Ind"
528,http://www.armslist.com/posts/217528,For Sale:  Remington .44 cal Replica Pistol,"MILTON, Pensacola, Florida",$ 190,"Listed On: Wednesday, October 26, 2011",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a real nice cased set of a Remington .44cal blackpowder pistol. It is a Lyman brand and comes with powder flask,primer tool,bullet mold, lead balls,and primers all in a lockable wood case. It has all you need to get started except the powder. Nice condition $190"
529,http://www.armslist.com/posts/217529,For Sale:  GTUL & Mag Brush Combo,"Texas, Texas, United States",$ 25,"Listed On: Wednesday, October 26, 2011",Tactical,no type,no type,no type,no type,"GTUL & Mag Brush Combo Purchase the integrated system at a significant savings. Includes both the GTUL and Mag Brush.
 GTUL Tool: Remove the floorplate of Glock magazines while preventing wear on the locking tabs and damage to the metal liner. Keep those magazines clean and help prevent loose fitting floorplates. The material used will withstand thousands of cycles.

 Mag Brush: Designed specifically for use with the Disassembly Tool. The handle has a punch which can be used to depress the retaining pin on Glock magazines. The brush is used to clean away dirt, grime, and powder residue from inside the magazine tube and other parts. The punch can be used by a qualified gunsmith to dissassemble a Glock.
$24.95 Includes shipping"
530,http://www.armslist.com/posts/217530,For Sale:  python colt 8*****,"Massachusetts, Massachusetts, United States",$ 850,"Listed On: Wednesday, October 26, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Pistol,python colt 8*****still in box.
531,http://www.armslist.com/posts/217531,For Sale:  Crimson Trace for Glock LG-436,"Centerville/Huber Heights, Dayton, Ohio",$ 150,"Listed On: Wednesday, October 26, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Like new with all packaging.
532,http://www.armslist.com/posts/217532,For Sale:  100% working  C. Python 8 357MAG,"Michigan, Michigan, United States",$ 850,"Listed On: Wednesday, October 26, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Get to see this weapon by showing interest and getting photo of it.
534,http://www.armslist.com/posts/217534,For Sale:  Magazine Auxillary Defense System,"Texas, Texas, United States",$ 15,"Listed On: Wednesday, October 26, 2011",Tactical,no type,no type,no type,no type,"This revolutionary product is designed to replace the stock issued sidearm magazine base pad. It is designed to maximize the impact of a defensive blow to an assailant during any ""Use of Force"" situation where the discharge of a firearm may not be viable or possible.

 This product features a tapered strike edge designed to enhance any sidearm magazines effectiveness as a defensive strike tool. The system can also be used in any situation where striking with the base of the weapon is required. Such as striking the window of a vehicle to remove an unconscious victim.

 We feel that our product adds several levels of improvement to any sidearm. This includes, but is not limited to; ease of removal of the magazine from a weapon (even in inclement weather), protecting the magazine from impact damage in ""drop and discard"" reloading situations and if a firearm related attack persists or critical weapon malfunction disables a weapon, this product can be used to inflict a devastating defensive blow. The product allows the magazine itself to remain as a weapon even if it is removed from the sidearm. For law enforcement, we hopes to provide this defensive product to officers as an equalizer in hand to hand combat with a larger opponent.
This product is currently available for 1911 and GLOCK with more models coming soon.
$14.95 includes shipping"
535,http://www.armslist.com/posts/217535,For Sale:  S/W 41,"James Island, Charleston, South Carolina",$ 700,"Listed On: Wednesday, October 26, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Shown here is a 7"" S/W model 41 in very good condition. The bluing is much nicer than my camera gives it credit for. This is a great target gun for serious shooters. Call me at REDACTED and ask for Justin or stop by 824 Folly Rd on James Island. 

http://www.flickr.com/photos/68828906@N03/sets/REDACTED8000113/"
536,http://www.armslist.com/posts/217536,For Sale/Trade:  NEW SIG 220  (45ACP),"FULTON, Columbia, Missouri",$ 800,"Listed On: Wednesday, October 26, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS A NEW SIG I HAVE 1 EXTRA CLIP THAT GOES WITH IT AND A DON HUMES HOLSTER
537,http://www.armslist.com/posts/217537,For Sale:  New in Boxes of 50 rounds,"Bridgeton, Overland, St. Ann, St. Louis, Missouri",$ 15,"Listed On: Wednesday, October 26, 2011",Ammo,no type,no type,no type,no type,.357 SIG ammo needing to offload to reduce overall weight.
538,http://www.armslist.com/posts/217538,For Sale:  Blue 8 colt python,"Minnesota, Minnesota, United States",$ 850,"Listed On: Wednesday, October 26, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This weapon is 110/100 still new, clean and no marks believe me"
539,http://www.armslist.com/posts/217539,For Sale:  Berretta NEOS or SW 22A,"Bridgeton, Overland, St. Ann, St. Louis, Missouri",$ 225,"Listed On: Wednesday, October 26, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have .22 LR pistols.  $225 each or negotiable.  Both in great shape with maybe 200 rounds through each.  Pics upon request.
540,http://www.armslist.com/posts/217540,For Sale/Trade:  NIB SIG 2202 (40CAL),"FULTON, Columbia, Missouri",$ 450,"Listed On: Wednesday, October 26, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEW SIG HAS 1 CLIP TWO GRIPS AND THE BOX PROBABLY SHOOTS LIKE ALL SIG EXCELLENT THANK YOU FOR  LOOKING
541,http://www.armslist.com/posts/217541,For Sale:  HK  MP5,"Winston Salem, Winston Salem, North Carolina",$ 450,"Listed On: Monday, October 31, 2011",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.hk22rimfire.com/index.php?page=mp5-a5

.22 HV caliber

New condition with box and paperwork

No Trades"
542,http://www.armslist.com/posts/217542,For Sale/Trade:  H&K USP 45 Compact,"Walterboro, Charleston, South Carolina",$ 750,"Listed On: Wednesday, October 26, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, excellent condition, with 2 8-round magazines.  Will trade for an H&K 45 Compact in same condition."
543,http://www.armslist.com/posts/217543,For Sale/Trade:  S.O.G.MULTI-CAL LOWER/D.P.M.S.UPPER.223/5.56,"west warren, Massachusetts, United States",$ 950,"Listed On: Wednesday, October 26, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S.O.G. MULTI-CAL.LOWER,D.P.M.S. 16"" BARREL,FLAT-TOP S.O.G. LOWER,TROY IND. FLIF-SIGHTS!!FREE-FLOAT HAND GUARD,REMOVEABLE CARRY HANDLE,LATCH HANDLE EXTENSION,MAG-GRIP!EQUIPMENT TOP-RAIL,TOUCH-PAD LIGHT,CENTER-POINT 3-9X40 VARI-INTENSITY,
RED/GREEN LIT CROSS HAIRS.FLIP SCOPE COVERS.ALL TOOLS/CLEANING KIT IN BUT.WHAT A PACKAGE.$1600.00 INVESTED!!CUSTOMER WANTS MONEY!!SHIP TO F.F.L. ONLY..GREAT DEAL"
544,http://www.armslist.com/posts/217544,For Sale:  AR-15 M16 M4 Picatinny Rail and Scope Rings,"NW Wichita, Wichita, Kansas",$ 55,"Listed On: Tuesday, November 8, 2011",Tactical,no type,no type,no type,no type,"I have a Scope mount system for sale that came on my AR-15 when I bought it.  I have gone to a one piece mount and no longer need this set up.  The rest of the items are sold in the picture.

Call or Text me at 316-3O3-5721 or reply to the ad."
545,http://www.armslist.com/posts/217545,Want To Buy:  Savage 24V .30-.30 / 20ga,"Southern NY State, New York, United States",Offer,"Listed On: Wednesday, October 26, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am looking to buy an older style 24V (not 24F), in .30-.30 over 20ga.  I would consider most conditions, so long as the gun absolutely has these two attributes:

1.  The barrel selector is on the hammer
2.  The barrel is conjoined the entire way down (there is no space between separate barrels).

If you've got one like this and are willing to part, perhaps we can come to terms."
546,http://www.armslist.com/posts/217546,For Sale/Trade:  TAURUS PT 140 PRO (40CAL),"FULTON, Columbia, Missouri",$ 350,"Listed On: Wednesday, October 26, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A NICE GUN NO WEAR LOOKS GREAT COMES WITH EXTRA CLIP, BOX THANK YOU FOR LOOKING"
547,http://www.armslist.com/posts/217547,For Trade:  Remington Sendero 7mm Mag Rifle w/scope and case,"Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Wednesday, October 26, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Sendero 7mm Mag in top condition, comes with Simmons 2.5x10 scope and sling and hardshell case and includes about 30-40 rounds of ammo (not cheap) It has some camo wrap placed around the butt of the stock right now, but is in clean condition all the way around, probably has had 50-70 rounds through it max.  I want to trade it for ???

Interested in AR's, pistols, possibly a 308, will consider trades for multiple cheaper guns together to equal my trade, NO glocks or shottys"
548,http://www.armslist.com/posts/217548,For Sale/Trade:  TAURUS M94 (22),"FULTON, Columbia, Missouri",$ 310,"Listed On: Wednesday, October 26, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,THIS GUN HASE UNDER 150 ROUNDS THREW IT REALLY TIGHT IT IS A 9 SHOT IT IS FUN TO FIRE AND THE 4 INCH BARREL IS GREAT FOR HUNTING OR HOME DEFENSE IT IS STAINLESS STEEL THANK YOU FOR LOOKING
549,http://www.armslist.com/posts/217549,For Sale:  1985 Browning Citori 4 barrel skeet set in Browning case,"houghton, Upper Peninsula, Michigan","$ 4,250","Listed On: Wednesday, October 26, 2011",Shotguns,Browning                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"1985 browning citori 4 barrel skeet set in browning case. 12,20,28 and .410 BBLS choked all skeet. you can hunt with these a a browning skeet, choke is tight and compared to the same as a Winchester. Improved, modified, nice, clean, and cared for. 
$4250.00 partial trades or ?
call jon at REDACTED please leave a message if i dont answer, i do not have cell service at my home. Can also contact my daughter Arleen at REDACTED."
550,http://www.armslist.com/posts/217550,For Sale/Trade:  sears ss16 tractor for pistol,"carthage, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, October 26, 2011",Farming,no type,no type,no type,no type,"I have a sears ss 16 lawn tractor 68 model ready to restore. It will run but needs battery and carb adjusted possibly a kit. I drove it around the yard the other day. It does have the 16hp onan engine which had the indestructable reputation. Open to name brand firearms , ready to deal so let me hear an offer , please do not send offers of high point name brands , im just not interested. I know what the tractors worth , i have restored several just lost interest"
551,http://www.armslist.com/posts/217551,For Sale:  Beretta PX4 Subcompact 9mm lightly used,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Wednesday, October 26, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my PX4 Subcompact as I have switched to a different handgun for concealed carry. This gun is in great condition and very lightly used, I have put less than 1000 rounds through the handgun. The handgun comes with the original case, gun lock, and two 13rd magazines and well as the speed loader. If you would like it I also have a used Crossbreed super tuck holster, it's still in good condition, let me know if you would like to purchase that as well (add $25 to current price). If you have any questions feel free to shoot me an email!"
553,http://www.armslist.com/posts/217553,For Sale:  Keltec PMR30 + 22 WMR Critical Defense Ammo,"Denver, Denver, Colorado",$ 600,"Listed On: Wednesday, October 26, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Keltec PMR30 with 2 clips + 500 Rounds of Hornady .22 WMR Critical Defense Ammo.

Yes I know this is more than retail. Pretty impossible to find this gun anywhere, and this ammo isn't easy to find either. Thanks"
555,http://www.armslist.com/posts/217555,For Sale:  RUGER,"ROGERS, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, October 26, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I HAVE A NEW IN BOX, UNFIRED, RUGER BLACKHAWK 3 SCREW, .357 MAGNUM REVOLVER. 
BOUGHT NEW IN 1971. NEVER SENT BACK TO RUGER FOR RECALL. CYLINDER NEVER TURNED.
40 YR OLD, UNFIRED REVOLVER. YOU DON'T SEE THAT VERY OFTEN. $600.00"
