,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/839289,For Sale:  .223 and 5.56 ammo,"Dy FORK, VA 24549, Roanoke, Virginia",$ 900,"Listed On: Thursday, January 17, 2013",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 and 5.56 NATO AMMO

AR 15 owner, have you got the gun but cant find the ammo!!! Here is the deal for you. I hav a brand new 500 round case of UMC (Union metallic cartridge, Remington) .223 ammunition in the boxes for sale.  Also have 220 rounds of surplus 5.56mm NATO ammo in boxes as well as 160 rounds of 5.56 m NATO in 10 round stripper clips with adapter for AR15 magazines,have 10 additional stripper clips . Also have 7 30 round AR 15 magazinesand 1- 40 round AR 15 magazine. Also have a 50 round plasteic case with reloaded 5.56mm NATO ammo.  ALSO HAVE 2,575 ONCE FIRED BOXER 5.56MM nato CASES.  WOULD LIKE TO SELL ALL TOGETHER BUT MIGHT SEPARATE. You can have it all for $900. Call REDACTED if you wish to buy separately. That’s 920 rounds of ammo, 8 large capacity magazines, and 26 stripper clips, and 2575 once fired cases. If you have looked around you know all these items are impossible to find and prices have gone through the roof for what you can find. Call REDACTED NOW before they are gone.  Pick up only.  I will not ship. Dry Fork, VA area, 24549. will consider trade for very nice 1911 .45 ACP"
290,http://www.armslist.com/posts/839290,For Sale/Trade:  3 New 5.56 30 round AR mags in New bag,"South Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Saturday, January 12, 2013",Magazines,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few 30 round mags. They are new in the bag except for the one I took out to take picture. As I said they are brand new with the improved orange follower (no tilt).

These are top quality. No don't try to low ball me, you and I both know these thing are going for stupid prices. Please don't over complicate this with a bunch of questions, they are 30 round 5.56/.223 AR magazines... its not complicated. 


$50 each or all 3 for $130      First come first serve, no I will not hold them for a few days... that's why their on here, because of ""hold them for me"".

Emails only, please don't ask for my phone number, I will call you if that's what we need to do."
291,http://www.armslist.com/posts/839291,For Sale:  Rock Island Armory 1911 Tactical Full Size 9mm w/Extras,"Gwinnett County, Atlanta, Georgia",$ 525,"Listed On: Saturday, January 12, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 Tactical Full Size 9mm
Great Condition; Well taken care of by Marine Vet
Original case, paperwork, factory wooden grips, factory magazine

Plus:
-Hogue Rubber Grip Govt. Model Rubber Panels with Palm Swells
-Pearce Grips 1911 Rubber Finger Groove Insert
-BROWNELLS - CAN'T MAR™ 1911 AUTO BUSHING WRENCH

*Will take partial trades for folding knife.  Spyderco Paramilitay 2, Zero Tolerance, Cold Steel, Kershaw"
292,http://www.armslist.com/posts/839292,For Sale:  Mossberg 500 cg 20 gauge,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, January 12, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,Pistol,"Mossberg model 500cg 20 gauge pump, wood stock and forearm. Call or text REDACTED.I am slow to respond to e-mail. Might be interested in a trade."
293,http://www.armslist.com/posts/839293,For Sale:  FNAR 7.62/.308,"Northern Kentucky/Cincinnati, Cincinnati, Ohio","$ 1,950","Listed On: Saturday, January 12, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired, perfect  factory condition.  This FNAR has the heavy fluted barrel.  Comes in FNH case with original 10 round magazine, manual, lock and 3 butt stock ends.  Also included are a FNH 20 round magazine and 100 rounds of 7.62/.308 ammo."
295,http://www.armslist.com/posts/839295,For Sale:  7.62 X 39 ammo,"Valdosta, Valdosta, Georgia",$ 450,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,1000 rd  wolf ammo 7.62 X 39 for 450.00 OBO
297,http://www.armslist.com/posts/839297,For Sale:  FS M+M M10-762 Side Folder AK,"Newnan, Atlanta, Georgia",$ 950,"Listed On: Friday, January 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$800 - M10-762 Made in Romania by FA Cugir for M&M INC., Commerce City CO.

Read some reviews on these. They are great rifles. 

In great condition. I estimate 400-500 rounds fired.

Comes with both sets of hanguards, 30rd metal magazine and hard case pictured. 

Must pick up in Newnan. No trade offers please."
298,http://www.armslist.com/posts/839298,For Sale:  Kimber Tactical Pro Carry,"Beaverton, Portland, Oregon",$ 750,"Listed On: Saturday, January 12, 2013",Handguns,Kimber                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Got a used kimber tactical pro carry in good condition...includes factory kimber case,manual,and one kimber mag....does have the idiot scratch mark and the magwell has some slight corrosion....asking only 750.00 cash"
299,http://www.armslist.com/posts/839299,For Sale/Trade:  308 PMAG.... Lot of 5.....  **NEW IN PACKAGE**,"Columbia SC, Columbia, South Carolina",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING LOT OF 5. BRAND NEW IN PACKAGE 308 PMAG's, 20 Round Mags, Dust Cover On Each Mag.
Will ship at buyers expense. 

Price: $475    
CALL OR TEXT ONLY
REDACTED"
300,http://www.armslist.com/posts/839300,For Sale:  Sightmark Tactical Laser,"Goose Creek, Charleston, South Carolina",$ 30,"Listed On: Saturday, January 12, 2013",Optics,Kimber                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications and features:
635nm laser wavelength
5mW laser 
Windage and elevation adjustable
Aircraft-grade aluminum construction
Matte black finish
CR-123A battery
1.24""x5.2""
Tactical on/off pressure pad
Offset mount
Shockproof
Weighs 5.3 ounces

A nighttime visibility of 2/3 miles and 70 yards in the daylight, the powerful Triple Duty AT5R is perfectly adaptable to any situation or time of day. An anti-tamper windage and elevation adjustment ensures the designator stays at zero despite heavy handling and/or recoil while the aircraft grade aluminum construction adds an extra level of protection and durability."
301,http://www.armslist.com/posts/839301,For Sale:  308 Winchester Ammo,"Bonita Springs, South West Florida, Florida",$ 800,"Listed On: Saturday, January 12, 2013",Ammo,Kimber                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 Rd of each
open to offers and fire arm trades (can add cash for right deal or accept for right deal)
please check current market before you offer, Check GB to determine price. 
Located in Bonita"
302,http://www.armslist.com/posts/839302,For Sale:  Brand New PMAGs - NIP,"jacksonvile, Jacksonville, North Carolina",$ 45,"Listed On: Saturday, January 12, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**MOST HAVE BEEN SOLD.  DOWN TO MY LAST FEW (FOR NOW).

For sale.

unopened wrappers

Gen2

Black

$45 per

or 

10 for $400"
303,http://www.armslist.com/posts/839303,For Trade:  Daniel Defense 300 blackout and ammo for trade,"North, Dallas, Texas",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new daniel defense 300 blackout, zero rounds fired, not even a round chambered, I have only seen a handful of 300 blackouts and not one was a Daniel Defense, I know I can sell this rifle today if I choose to do so but I would rather trade it out because I know economically its better for both parties, I am looking for a 6.8spc, I don't think $4500 for a black rain upper and S&W MP lower is even remotely close to a decent deal for a 6.8spc, I have 320 rounds of ammo, 200 are Remington 125gr premier match, not cheap and hard to come by, 20 rounds of tactical M/LE 110gr, 20 rounds of VMAX 110gr, 20 rounds of Hornady 125gr, 20 rounds of remington subsonic 220gr, and 40 rounds of 147gr range ammo, all quality stuff, not your run of the mill ammunition that's being dumped on the market currently, this is a 100% factory built rifle, not some frankengun that someone built in their garage with a Daniel Defense barrel, rifle has Adams Arms and Samson flip up sights, comes with pmags(I have different mags depending on what you may have for trade), my rifle is brand new, bought first week in Dec., never been fired, has factory vertical grip, if you have any questions shoot me an email"
304,http://www.armslist.com/posts/839304,For Sale:  Bushmaster 308,"Columbus, Columbus, GA, Georgia","$ 2,500","Listed On: Saturday, January 12, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Busmaster 308 with six magazines. This rifle is unique in that it takes FAL magazines. Rifle is in excellent condition with a round count of less than 100. Will not ship. Face to face only. Must have valid I.D.
306,http://www.armslist.com/posts/839306,For Sale/Trade:  CCI #200 Large Rifle Primers,"Dublin, Columbus, Ohio",$ 30,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,1000 CCI #200 primers
308,http://www.armslist.com/posts/839308,Want To Buy:  6.5 Rem Mag,"Bellefontaine, Ohio, Ohio, United States",Offer,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,looking for 6.5 Remingtom Magnum loaded brass or once fired brass.
309,http://www.armslist.com/posts/839309,For Sale:  Gun show weekend.  Selling my M4 5.56 rifle,"Cleveland, Cleveland, Ohio","$ 1,600","Listed On: Saturday, January 12, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my New Delton M4. Comes will all FDE Magpul accessories. . Magpul forend, buttstock and foreward grip and backup iron sight. Also has FDE rear sling attachment.  1/9 twist.

If you have been to the gun show this is the best deal you will find. They are upwards of 2000+

Comes with one 30rd FDE PMAG and box. 

WILL TRADE FOR:

Willing to trade for Kimber Desert Warrior or 3 $500 guns. Sigs, Glocks Etc

Can meet you near the gun show   Feel free to ask any questions.  Gun is still available if post is still up."
311,http://www.armslist.com/posts/839311,For Sale:  Car for a Gun,"collinsville, St. Louis, Missouri",$ 1,"Listed On: Saturday, January 12, 2013",Vehicles,no type,no type,no type,no type,"I have a 2000 Chevy Cavalier for trade.   5 Speed, 190k miles

The Good:  Runs and Drives, AC Blows cold, Interior Ok, Tires are over 80% tread.

The Bad:  1 & 2 wont work.  Dash has a crack in it.  


Open to all gun trades.  

Call or text REDACTED

Thanks"
313,http://www.armslist.com/posts/839313,For Sale:  Savage Axis .223,"Manitowoc, Wisconsin, United States",$ 300,"Listed On: Sunday, January 20, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Only 50 rds through the gun. Comes with everything in the box when it left the factory. I never hunted with it, only shot paper. Why buy new? Save the taxes and paperwork. Cash only"
314,http://www.armslist.com/posts/839314,For Trade:  Beretta U22 Neos with multi-reticle Reflex Sight,"Colorado Springs (NE), Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Beretta U22 Neos with 6"" barrel, multi-reticle reflex sight, 3 factory mags, soft pistol bag, factory case and owners manual."
315,http://www.armslist.com/posts/839315,For Trade:  Colt AR15,"west knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 Law Enforcement only stamped
Eotech, light, and tac grip stay with me
I am willing to trade on anything of value 
I don't have to sell or need to sell, just seeing what's out there
Make me an offer i can't refuse"
317,http://www.armslist.com/posts/839317,For Sale:  Stripped Lower Receivers,"Hales Corners, WI, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Have several of each kind stripped lowers for sale

1. ATI OMNI Polymer -- $180 local or $215 shipped (1 left)
 American Tactical's state of the art polymer AR lower reciever. Will accept all standard AR parts and accessories.

 2. New Frontier Armory LW-15  Multi cal polymer -- $185 local or $210 shipped (few left)
These are made from the same material as Glock handguns, and are TOUGH! 
The lowers are NOT Caliber specific, they are marked ""Multi Cal"". 
Check out this torture test on youtube, they throw it, use it as a step to get into the bed of a truck, jump on it, and even run it over with a truck!
http://www.youtube.com/watch?v=CEAYW_2y4VU 

These lowers work with the following calibers :
 .22LR, 9mm (and other pistol calibers), .223, 5.56, 5.45x39, 6.5 Grendel, 6.8Rem SPC, 7.62x39, 450 Bushmaster, 458 Socom, 500 Beowulf and all other wildcats that use mil-spec lowers. (308 will not work with these those lowers are larger) 

The RUN on AR parts has already begun! All my distributors are SOLD OUT of ALL AR lowers!

Cash or Paypal (+3%).
 FFL transfer is required, can also ship it to FFL only (shipping charge is extra)"
318,http://www.armslist.com/posts/839318,For Sale:  SOLD,"NASHVILLE, Nashville, Tennessee",$ 600,"Listed On: Saturday, January 12, 2013",Gun,no type,no type,Semi-automatic                                                                                ,Rifle,">DPMS BARREL W/ LEGAL 6"" PINNED FLASH HIDER
>COMPLETE UPPER ASSEMBLY, FORWARD ASSIST ASSEMBLY, EJECTION PORT ASSEMBLY.
>YANKEE HILL LIGHT WEIGHT FREE FLOAT QUAD RAIL
>A.R.M.S. FRONT AND BACK FLIP UP BACK UP SIGHTS
>CANTILEVER 30mm OPTICS MOUNT W/ PICATINNY TOPS
>YANKEE HILL 45 DEGREE OPTICS MOUNT
>UTG RAIL COVERS.

APPROX 400 ROUNDS FIRED THROUGH IT.

>>>NO BCG<<<

$600 
MAY TRADE FOR HIGH END .22's"
319,http://www.armslist.com/posts/839319,For Sale:  .41 cal 210 grain Hornady XTP's,"NW OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,Box of Hornady .41 210 gr XTP. Partial box (81 of 100) remaining of a box of Hornady 210 gr .41 cal hollow point bullets. 50 are new and 31 were pulled from cases when I sold my 41. The bullets that were pulled were unharmed thru use of an inertia bullet puller.
320,http://www.armslist.com/posts/839320,"Want To Buy:  Looking for broken, ugly, non working shotguns or other guns","Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Saturday, January 12, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,Just like it says I'm looking for junk shotguns... especially Remington.. but will consider all others
321,http://www.armslist.com/posts/839321,For Sale/Trade:  remington 700 .308 varmint stock (bull barrel),"Greensboro, High Point, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Gun,no type,no type,Semi-automatic                                                                                ,Shotgun,"I have for sale the original stock off of a Remington 700 never used, as the title says it is for the 308 bdl, has the three vented ribs on each side for heat dissipation,"
323,http://www.armslist.com/posts/839323,"For Sale:  ar-15 , m4 , m-16 , .223 or 5.56x45 mags","topeka ks, Topeka, Kansas",$ 25,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,"Im selling items of my own personal stash . i have used usgi ar-15 type 30 round mags with green followers im going to sell them for 25 dollars per mag . 

dont pay 4-6 times what they are worth  

buy em now price can only go up with new legislation . i think this price is fair considering i will not be able to resupply again once they are gone they are gone.

these are used ....... 

REDACTED"
324,http://www.armslist.com/posts/839324,For Trade:  Benelli SuperSport 12ga,"Hartwell, Athens, Georgia",Offer,"Listed On: Saturday, January 12, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30"" barrel, carbon fiber stock, extended chokes, and case."
325,http://www.armslist.com/posts/839325,For Sale:  NIB CMMG MK3 AR10 COMPLETE LOWER,"Corona Riverside, Riverside, California",$ 850,"Listed On: Saturday, January 12, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete CMMG complete lower for sale. Hurry up and grab it before Obama prevents these from being sold next week.
326,http://www.armslist.com/posts/839326,For Sale:  Sig Sauer P290 - 9mm subcompact - NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Saturday, January 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a new Sig Sauer P290 - not the RS model.
Subcompact 9mm. Comes with Laser, Night Sights and 2 mags.
$549.99 + tax for cash or credit card.

MN buyer needs a MN permit & MN ID.
Out of state?
Shipping to your FFL avail. for $19 incl. insurance. No tax in most states.

Southwest Arms  -  Thunderjohn"
327,http://www.armslist.com/posts/839327,For Sale/Trade:  Chiappa Double Eagle Derringer .22 LR Double Barrell,"Mobile AL, Mobile, Alabama",$ 1,"Listed On: Saturday, January 12, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Nice condition, includes box, paperwork, safety key.

Chambered in .22 LR, it fires both barrels with one pull of the trigger. Great for the times you want to give the both barrels."
328,http://www.armslist.com/posts/839328,For Sale/Trade:  Brand New Sealed Military AR15 single and double spring mags,"Aberdeen/Oly, Southwest Washington, Washington",$ 40,"Listed On: Saturday, January 12, 2013",Magazines,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"I have both brand new sealed AR15 Double And Single Spring Mags
these are metal military plastic sealed mags
I have 16 double spring ( beige tops )
and 6 single spring (green/black tops)
offering them at $30 for single and $40 for double, these work best in high speed rifles
or if you you pre fully load your mags and leave them for some time, helps with not condensing that spring.
they are selling used everywhere for $30 not sealed. and you can't find any double springs anywhere right now.
the talk is less then 2 weeks and nothing over 10rds ""(
so best get them fast I had 30 of each and over 1/2 went right  off the bat to one person
I will knock $20 off if someone buys all at once!
$800 for all -$20.00
I have a few used ones for $25 also, but not many.."
329,http://www.armslist.com/posts/839329,For Trade:  comercial pressure washer,"all, Asheville, North Carolina",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"nice comercial presure washer diesel hot water burner,20hp honda trailer work lights extra guns/parts etc. honest value is 3000.00 can not use it im totaly disabled now."
330,http://www.armslist.com/posts/839330,For Sale:  DPMS,"NE, Portland, Oregon","$ 1,900","Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS a r15, its pretty stock but has minimal use.

Get it before the Feinstein ban!
16"" barrel with flash suppressor, collapsing stock.
Mil-spec carryhandle w/rear sights
$1900 no less, Private sales are also in the bill she will be passing.

Bore is shiny

Coming back to portland on monday, I can meet you anywhere between seaside and portland when I come back.

contact with phone number, willing to meet, cash only!"
331,http://www.armslist.com/posts/839331,For Sale:  Bushmaster XM15-E2S New in box.,"Lowell, Fayetteville, Arkansas","$ 1,450","Listed On: Saturday, January 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New/unfired. Bushmaster M4A1.  Fixed arry handle.  5.56/.223  Adjustable stock

$1450 FIRM"
332,http://www.armslist.com/posts/839332,For Sale:  Ruger GP100 GP141,"San Tan Valley, Phoenix, Arizona",$ 600,"Listed On: Saturday, January 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 GP141. Comes with original case, a box of .357, a box of .38 special,and a Bianchi holster. $600 plus tax

C & S Firearms
REDACTED
www.csfirearms.com
REDACTED"
333,http://www.armslist.com/posts/839333,For Sale:  Springfield XD 9mm w/ 10 Magazines and Upgraded Sights,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It is a compact Springfield XD 9mm with a 4.2 inch barrel length. I bought this for my fiancé but she doesnt shoot much so it is has a low round count and is  in EXCELLENT condition with no scratches etc. 

It comes with upgraded sights both front and rear. The front sight is $40 Dawson fiber optic and the back is a $40 Warren rear. Installation is $25+ per sight, so it was not cheap.

There are 10 factory 16 round magazines that are about $25 a piece. Four magazines are used and the other 6 are brand new and never loaded.

It also comes with the box, Springfield magazine loader and factory holster as well. I may also have the receipt as well with original purchase price in the neighborhood of $550 for just the pistol and two magazines.

Call/text REDACTED"
335,http://www.armslist.com/posts/839335,For Sale/Trade:  new ruger ss 10 inch 22 bull barrel target pistol,"dublin / hilliard, Columbus, Ohio",$ 750,"Listed On: Saturday, January 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"i have a new in the box ruger stainless steel 22 target pistol , it has the 10 inch bull barrel 
this pistol was last produced in 1994 and are very hard to find especially new and ,
unfired . this firearm is for sale or trade ."
336,http://www.armslist.com/posts/839336,For Sale:  M249 SAW Barrels,"Fort Polk/Alexandria/Lake Charles, Louisiana, United States",$ 250,"Listed On: Saturday, January 12, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Description is as above, I have 3 barrels for the M249 Squad Automatic Weapon for sale. Barrels are in good condition with minor cosmetic wear in the form of small scratches on the finish. Willing to ship to anywhere stateside in the US. The price listed is for *EACH* barrel. I can be reached at REDACTED or by email at REDACTED"
337,http://www.armslist.com/posts/839337,Want To Buy:  some handguns....,"milford, Cincinnati, Ohio",$ 900,"Listed On: Saturday, January 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a couple different things listed below with prices I'm willing to pay.  Won't travel more than 20 minutes from zip code 45150.... I have had my ccw permit since 2009 and am willing to sign a bill of sale.

Ruger SP101 with a three inch barrel.... $450
Ruger SP101 with a two inch barrel.....$$425
Smith and Wesson 59 series compacts......$325
Kimber 1911 compacts in 9mm.... $750
Para 1911 compact 9mm.....$600
 Springfield EMP.......$900
Rock Island 1911......$350
Sig 238.......$525
Colt Mustang.....$600
Ruger Mini 14.....$600


Thanks"
338,http://www.armslist.com/posts/839338,"For Sale:  Mil-Spec Tactical M4/AR15 Green laser, Red dot, Pmag & Ammo","North of Springfield, Dayton, Ohio",$ 10,"Listed On: Saturday, January 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OK, I'll play along. If someone is willing to pay me for it, I will sell it. I will at least try to make it ""more"" valuable than just a $600 DPMS going for $2000 plus!! Same model with less accessories than mine jus sold on GB for $3100. By no means am I looking for that, but make me a reasonable offer

Up for sale is a ""Brand New"", Top of the line,Factory fired only, Precision made AR-15. Palmetto state Armory upper on a Aero Precision manufactured Lower(Surplus Arms & Ammo Branded)

 Included Accessories-
 * 200 rounds of American Eagle 223 AMMO
 • 2 Pmag w/ window 30 round magazine
• Tactical 532nm Green Laser with pressure switch 
• Tactical Red dot scope 
• Tactical multi-positional handle
 • 2 point Tactical sling
 * BUIS rear Flip up sites

Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, Hard anodized aluminum Quad rail, A2 flash hider, Barrel is made by FN Manufacturing.

 Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks

 Bolt Carrier Group: Heavier M16 carrier will work with include 5.56, 223, 204,and 300BLK. Mil-Spec MIL-STD-171 Phosphate Finish
 Charging Handle: Rock river charging handle 

Lower Receiver Details: 
Manufactured by Aero Precision(Spikes and others) and Branded SAA Advanced aerospace manufacturing technology and a highly skilled staff are utilized to produce the industries finest, forged Mil-Spec lowers. Our receivers are machined on a multimillion dollar, automated, cellular • Quality made using 7075 T6 aluminum (aircraft grade) • Designated “CAL MULTI” to accommodate most builds. • Palmetto Mil-spec trigger group and lower parts kit. .


CASH ONLY. NO TRADES and we must discuss terms on the phone.
 CCW HOLDERS COME FIRST, VALID DL is required and you must be legal to own these, NO KIDS!!"
339,http://www.armslist.com/posts/839339,For Sale:  AK-47 WASR,"Indiana, Lafayette, Indiana","$ 1,200","Listed On: Saturday, January 12, 2013",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romania AK -47 7.62x39mm & 900rds of ammo
340,http://www.armslist.com/posts/839340,For Sale:  NEF New England Firearms Pardner Pump 12ga Home Defense Shotgun (870 clone),"Henrietta, Rochester, New York",$ 175,"Listed On: Saturday, January 12, 2013",Shotguns,Palmetto State Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NOTE: This gun is on hold for a local buyer until 1/18.  If you are interested, please send me a message and I'll compile a wait list in case the current interested party falls through.










NOTE: This gun is on hold for a local buyer until 1/18.  If you are interested, please send me a message and I'll compile a wait list in case the current interested party falls through.

NEF New England Firearms Pardner Pump 12ga Home Defense Shotgun.  12 gauge, 3"" chamber (will shoot 2 3/4"" and 3"" shells).  6 round capacity (5 in the magazine plus 1 in the chamber, one round higher than the 870).  Model number is NP1-P18

This is a Remington 870 clone, manufactured for NEF (who is now owned by Remington coincidentally).  In my opinion, the quality of this gun is superior to that of the current generation Remington 870 Express guns, of which it is a copy.

Gun does show some minor wear from racking and storage, but it is the kind of thing that you'd expect to see after a week or two of use.  I was told the gun is unfired when I bought it, and believe that to be the case (I have not fired it since I purchased it).  My best guess is that it was purchased, unboxed, and loaded and stuck in a corner until I bought it.

These retail for about $200 + tax new, and are currently sold out at every supplier I checked with.  Next cheapest option for a similarly equipped gun would be $250-$300 plus tax.

This is an ideal home defense gun, esp for someone on a budget.  It's even factory drilled and tapped to accept a scope or red-dot sight, so you could even use it for hunting if you were so inclined.

Price is firm.

NOTE: This gun is on hold for a local buyer until 1/18.  If you are interested, please send me a message and I'll compile a wait list in case the current interested party falls through."
341,http://www.armslist.com/posts/839341,For Sale:  Windham Weaponry SRC AR-15,"Concord area, New Hampshire, United States","$ 2,000","Listed On: Thursday, January 31, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Windham Weaponry SRC (sight ready carbine) AR-15. Comes with three, 30 round magpul mags; one 30 round tapco mag; seven 30 round metal mags (some new in plastic); one 42 round p-mag; and one 5 round mag. 13 mags total. This gun has had about 100 rounds put through it and is in mint condition. Comes in original plastic case. Will take $2000 obo. Scope not included."
342,http://www.armslist.com/posts/839342,For Sale:  Gold Cup 1911 COLT,"Englewood, Dayton, Ohio","$ 1,400","Listed On: Saturday, January 12, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"Great shape Engrave slide Adjustable trigger custom grips absolutely beautiful.  70 Serious cold cup National Match 1911.  ""COLT"" call are tex REDACTED.  Looking for Bretta 92 ,tactical shotgun ,and 545~39 Ammo."
343,http://www.armslist.com/posts/839343,For Sale/Trade:  AR-15,"Columbia Gorge, Southwest Washington, Washington",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cavalry Arms polymer lower receiver
Stag lower parts kit and carbine buffer and spring
16” lightweight profile Daniel Defense CHF barrel
Rainier Arms upper receiver without forward assist (lightweight)
Rainier Arms 12” Evolution rail
Rainier Arms Xtreme Tactical Compensator (XTC)
FA bolt carrier group
Magpul MBUS front and rear sights (foilage green)
Magpul vertical grip (foilage green)
Bravo Company Gunfighter extended charging handle (Mod 4 – Medium)

It has no more than 400 rounds through it."
344,http://www.armslist.com/posts/839344,For Sale:  DPMS 5.56 Bolt Carrier Group,"Longmont, Fort Collins, Colorado",$ 250,"Listed On: Saturday, January 12, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi i have a used .223/5.56 Bolt carrier group for ar15 it has new gas rings and extractor spring upgrade kit if interested text me @ REDACTED asking $250 OBO
