,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/225520,For Sale:  Colt Single Action Army .44-40 Nickel Plated,"Washington, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Tuesday, November 8, 2011",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"New In Box, Never been fired, 99% Condition, Single Action, Side Load
link to website www.colt.com
Suggested Retail: $1490
Features: US Hard Rubber Grip
7 1/2"" BBL
Model P1976
Finish Nickel Plated
V Notch Rear with Blade Front

Inherited in the death of gun collector, trying to sell all his firearms
Buyer assumes cost of transfer
Will meet for transfer in the Washington County area.
Contact only for serious buyers"
521,http://www.armslist.com/posts/225521,For Sale:  glock 27 w/ extras,"lawrence, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, November 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling my glock 27 to fund next venture
here's what is included
glock 27 gen 3
3 - 9 round mags [ 1 w/ pinky ext]
glock clamshell case
150 rounds federal fmj ammo
nylon ankle holster
what you see in pic is what is included
ftf in the indy area and must be willing to sign bill of sale
thanks"
522,http://www.armslist.com/posts/225522,For Sale:  Infared Game Finder,"EUREKA MO 63025, St. Louis, Missouri",$ 75,"Listed On: Tuesday, November 8, 2011",Hunting,no type,no type,no type,no type,"Brand new in box infared Game Finder.  Locates lost animals by sensing heat. 

Call me at 636 -578 -4O7O"
523,http://www.armslist.com/posts/225523,For Sale:  Kel Tec Sub 2000 40 S&W,"Pueblo West, Pueblo, Colorado",$ 350,"Listed On: Tuesday, November 8, 2011",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one Kel Tec in 40 S&W Glock with 1 ten round and 1 30 round mags
LNIB with all papers. 350.00"
524,http://www.armslist.com/posts/225524,For Sale/Trade:  Smith and Wesson M&P 9mm **Crimson Trace Grip**,"Tulsa - Wagoner, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, November 8, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 9mm in excellent condition with the original case, two high capacity magazines and Crimson Trace Laser Grips.  I am looking to trade for AR-15 uppers, lowers or any other parts you may have.  i am open to any trades so let me know what you have."
525,http://www.armslist.com/posts/225525,For Sale:  Remington 1100 Shotgun,"northwest, Wichita, Kansas",$ 350,"Listed On: Tuesday, November 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 semi-auto 12 ga., 2 3/4"" chamber, 28"" Vent Rib barrel with Rem Chokes (have 3 chokes), Walnut Stock & Forearm. Excellent Condition. $350 cash Firm.
Can send Pics to your Cell Phone"
526,http://www.armslist.com/posts/225526,For Sale:  Colt HBAR II Match Target AR-15 $900 OBO,"West Lafayette, Lafayette, Indiana",$ 900,"Listed On: Sunday, November 13, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt Match Target Ar-15 with less than 150rds through it. Comes with a A2 fixed stock and factory hand-guard, as well as Magpul dark earth front hand guard and collapsible stock with Mil-spec receiver extension. The stock hand guard also has bottom rail included. Comes with 30rd mag and factory 10rd mag. Includes original manual/ cleaning equipment."
527,http://www.armslist.com/posts/225527,Want To Buy:  44 mag ammo,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 8, 2011",Ammo,no type,no type,no type,no type,im looking to buy or trade other ammo for some 44mag ammo...let me know what u got and how much of it and price...thanks
528,http://www.armslist.com/posts/225528,For Trade:  Ovation Celebrity Deluxe CC-48-PD Electric Acoustic Guitar,"Elkhart, South Bend, Indiana",Offer,"Listed On: Tuesday, November 8, 2011",Rifles,no type,no type,no type,no type,Want to trade my Celebrity Deluxe CC-48-PD Electric Acoustic Guitar with Ovation hard case for your firearm.  $500 trade value.
529,http://www.armslist.com/posts/225529,For Sale:  REMINGTON 11-87,"Falcon, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, November 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87, 12 GA, 28"" barrel, Premier LC, Enhanced Receiver Engraving.
I have the box it came in, manual, chokes, choke wrench.
Sell only, no trades."
530,http://www.armslist.com/posts/225530,For Sale:  need gone asap Rock River AR-15 with aimpoint comp4  sight,"north carolina, North Carolina, United States","$ 1,100","Listed On: Tuesday, November 8, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Im selling my rock river arms with a comp4 reflix sight, it also has a mini sight off the front end for easy transision, also :

***B.A.D. Lever® - Battery Assist Device – AR15/M16 
Developed from the operational experience of the Magpul DynamicsSM team, the B.A.D. Lever (Battery Assist Device) is designed to considerably improve the speed and efficiency of the AR15/M16 bolt catch. The B.A.D. Lever quickly addresses... 

***AFG® - Angled Fore Grip 
Unlike conventional vertical fore-grips, the Magpul AFG (Angled Fore-Grip) takes into account natural body mechanics and provides a comfortable and stable user interface that reduces fatigue and allows for more precise weapon control. By positioning the shooter's hand high on the centerline... 


ONLY SERIOUS BUYERS, I KNOW WHAT IT AND ALL THE UPGRADES ARE WORTH DONT TRY AND LOW-BALL"
531,http://www.armslist.com/posts/225531,For Sale:  Heckler & Koch USP .45 Auto w/extra clip,"Inverness, Birmingham, Alabama",$ 750,"Listed On: Thursday, January 5, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pistol is in excellent condition and can be seen at Cashworld Pawn and Jewelry.  We are located near the intersection of Hwy 280 and 119.  Please come by and see our wide selection of guns, jewelry and other items.

Cashworld Pawn & Jewelry
5354 Hwy 280 East
Birmingham, AL  35242
REDACTED
M-F 10-6, Sat. 10-3"
532,http://www.armslist.com/posts/225532,For Sale/Trade:  Marlin 336 .30-.30 w/ scope,"Ravenel, Charleston, South Carolina",$ 300,"Listed On: Tuesday, November 8, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Older marlin 336 .30-.30. shoots well. Comes with a Bushnell Sportview 4x 38mm scope sighted in a 100 yds. Has a little wear and tear in the rear wooden stock. Blueing has some minor wear on  the barrel but overall lokks good. Shoots well
533,http://www.armslist.com/posts/225533,Want To Buy:  Make an offer,"Renton, Seattle, Washington",$ 1,"Listed On: Tuesday, November 8, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a Glock 17 Gen.3 in good condition or new.
534,http://www.armslist.com/posts/225534,For Sale:  T/C black diamond and accessories,"Southeast Columbus/ Canal Winchester, Columbus, Ohio",$ 225,"Listed On: Tuesday, November 8, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Very good shooting black diamond by T/C  come with Simmons Scope and Millet mounts and bases.  also breech plug wrench and 209 adapter and musket cap nipple.  will send picture upon request!
535,http://www.armslist.com/posts/225535,For Trade:  glock 23 40cal with night sites,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this is a lnib g23 with night sites...comes with the box,paperwork and 2 factory 13rd mags..looking to trade to other guns...what do u got?"
536,http://www.armslist.com/posts/225536,For Sale/Trade:  Want to trade a lightly used RRA tactical carry handle for a Nikon Pro-Staff,"Marion, Illinois, United States",$ 0,"Listed On: Tuesday, November 8, 2011",Tactical,no type,no type,no type,no type,I have a lightly used Rock River Arms Tactical carry handle/sight for an AR15 that I want to trade for a Nikon Pro-Staff 4-12x40. I had a scope mounted on it for a while so there is a little bluing loss on the top of the carry handle. If you are interested in a trade or want to buy it shoot me an offer. Thanks
537,http://www.armslist.com/posts/225537,For Sale:  LEE ENFIELDS,"Falcon, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, November 8, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No.4 MK1, Excellent bore, sling. Top in Pic.

Enfield No.4 MK1/2, Excellent bore, micrometer sight, sling, bayo.  Bottom in Pic.

Close to 700 rounds reloaded ammo, FL die, Neck die.  The rifles do very well with these reloads.

Prefer to sell as a package for $950,"
538,http://www.armslist.com/posts/225538,For Sale/Trade:  CRX,"cambell, Tucson, Arizona",$ 0,"Listed On: Tuesday, November 8, 2011",Rifles,no type,no type,no type,no type,"1987 CRX never finished project new after market exhaus.t two new tires bought for it but never threw on still new kept inside. body good shape only needs battery and a little love someone into those street cars had new amt after market race clutch put in but for single cam text if interested or e mail REDACTED or email at Jericho_623@yahoo.. can send pics if interested

would trade for rifle of some kind no 22 cal would take AK or 308 but open to fair trades i have current AZ drivers license and willing to have gun go threw dealer"
539,http://www.armslist.com/posts/225539,For Sale/Trade:  TAURUS MILLENNIUM PT 145 45CAL,"east-west-shore, Harrisburg, Pennsylvania",$ 0,"Listed On: Tuesday, November 8, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"GOT TAURUS MILLENNIUM PT 145 45CAL FOR SALE OR TRADE, LET ME KNOW WHAT YOU GOT ,OFFERS WELCOMED. HOLDS 10 ROUND, COMES WITH 2 MAGS,EASY LOADER AND BRUSH.THIS GUN  WAS PURCHASED 4 MONTH AGO. 
 I NEED SOMETHING MORE THAN 10 ROUNDS. AND AMMO  THAT IS LESS THAN $13 PER BOX."
540,http://www.armslist.com/posts/225540,For Sale:  GSG 5 / 522 Accessory Parts,"West of, Wichita, Kansas",$ 95,"Listed On: Sunday, November 13, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some GSG 5 or 522 stuff for sale. I have these listed on Ebay as well and will update this listing if they sell there.

You will not find these cheaper anywhere, please try.

For sale is:

1. MFI Navy Seal aluminum SD barrel shroud & SD forend. Will fit 5P as well, as a barrel ext. Has ""Property of US Special Warfare Group, US Navy Seals, Cal. .22LR-9mm, MFI Manufacturing Co. Fallbrook CA. www.mfiap.com printed on it. - $95.00. 

It retails for $119.00+SH, not including SD foregrip, which cannot be purchased by itself, anywhere.

2. MP5 type 3 position retractable stock- $50.00. It retails $60.00 to $80.00+SH

$140.00 if you buy all of it. Shipping will be 7.70 via USPS with tracking.


I am a seasoned Ebay seller with 100% positive feedback on over 500 transactions worldwide, and will accept Paypal payment and ship them to you. Or you can go to Ebay and search ""GSG 5 / 522 Shroud"" or ""GSG Stock"" and look for these same orange colored pictures and buy them there.

Reply to this ad if interested. Low ball ridiculous offers will be ignored."
541,http://www.armslist.com/posts/225541,"For Sale/Trade:  2 guns xd9 subc unfired, stoeger stagecoach","Woodward, Northwest, OK, Oklahoma",$ 0,"Listed On: Tuesday, November 8, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a unfired xd 9 subcompact in box and a stoeger stagecoach 12g nickel w walnut stock internal hammers.
542,http://www.armslist.com/posts/225542,For Sale:  Mitchell 8mm Mauser Tanker Ed. $350 OBO,"West Lafayette, Lafayette, Indiana",$ 350,"Listed On: Tuesday, November 8, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, is a Mitchell 8mm Mauser Tanker carbine. The rifle is like new in original box, and is unfired (you can visually see that the paint/parkerizing on the muzzle has not been worn off by a single round). There is a small indent in the wood stock that happened when the firearm was shipped to me."
543,http://www.armslist.com/posts/225543,For Sale/Trade:  Ruger Charger 10/22 Bi-Pod 22lr,"North Vernon, Indiana, United States",$ 250,"Listed On: Tuesday, November 8, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is in exc condition 17rd mag everything that came with it new will be included single/double action. Will consider trades that I come out on.

Must be a decent trade. Call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
544,http://www.armslist.com/posts/225544,For Sale:  Smith & Wesson 686 .357 Magnum,"Derby, Wichita, Kansas",$ 650,"Listed On: Tuesday, November 8, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 686 4"" Stainless .357 Magnum  Hogue grips, and Wood grips. Two holsters. Used in near mint condition.  Call REDACTED if interested.  Thanks"
545,http://www.armslist.com/posts/225545,For Sale:  Dillon NIB XL650 45acp/9mm set up,"Kirkersville, Columbus, Ohio",$ 700,"Listed On: Tuesday, November 8, 2011",Ammo,no type,no type,no type,no type,"Still in the plastic XL650 set up for 45acp, 45 primer tubes, low primer and powder sensors, case feeder for 45, 9mm conversion kit, 9mm dies, extra tool head for the 2nd caliber, 9mm primer tubes, case feeder plate for 9mm, extra spare parts kit for press, 2 powder dies, roller handle upgrade, die wrench, Dillon strong mount, Bullet tray.  The only thing I don't see is a scale.  Over $1,100 invested at catalog prices.  I realize some dealers are selling this all at 5% below catalog....SO LETS SAY $700 FIRM.  If I have to drive more than 60 miles, shipping charges will apply.  Send a zip code if you're from out of state.  If you want pictures of something specific, just ask."
546,http://www.armslist.com/posts/225546,For Sale/Trade:  LNIB BERETTA PX4 STORM 9mm,"North Vernon, Indiana, United States",$ 450,"Listed On: Tuesday, November 8, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is in exc condition 17rd mag everything that came with it new will be included single/double action. Will consider trades that I come out on.

Must be a decent trade for my part. Call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
547,http://www.armslist.com/posts/225547,Want To Buy:  S&W MP 15-22,"maplewood, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, November 8, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a smith and wesson mp 15-22. Must be in good condition, preferably in stock form. Fine with it being used, as long as it is in good condition. Looking to spend under $400 locally. Can contact me at REDACTED.

Thanks."
548,http://www.armslist.com/posts/225548,Want To Buy:  sw9ve Smith and Wesson Sigma,"University, Charlotte, North Carolina",Offer,"Listed On: Tuesday, November 8, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Does anyone have a sw9ve Sigma they would like to sell.  Looking at buying one in good shape thanks!
549,http://www.armslist.com/posts/225549,For Sale/Trade:  Taurus PT 92 AFS 9mm Berreta Copy Pistol Stainless,"North Vernon, Indiana, United States",$ 435,"Listed On: Wednesday, November 23, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is in exc condition you wont find a thing wrong with this. 9mm Just like the Beretta comes with a holster. price is firm only trade on guns where I come out on it.

Must be a decent trade. Call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
550,http://www.armslist.com/posts/225550,For Sale/Trade:  Sig Sauer P239,"longmont/firestone, Fort Collins, Colorado",$ 850,"Listed On: Tuesday, November 8, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 in excellent condition. Chambered in .40cal. 
7-7rnd magazines
galco leather holster
dual mag holder
hogue wrap around rubber grips
stock sig grips
gun lock
additional trigger

$850/obo"
551,http://www.armslist.com/posts/225551,For Sale/Trade:  Taurus 605 357 magnum Ported Stubby Exc Stainless,"North Vernon, Indiana, United States",$ 375,"Listed On: Wednesday, November 23, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nice little carry piece shot very little. Has the ported barrel not bad to shoot with it. 5 shot.

Must be a decent trade. Call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
552,http://www.armslist.com/posts/225552,"For Sale:  Norinco SKS with extra stock, bipod, scope mount and 8 mags","West Side, Columbus, Ohio",$ 375,"Listed On: Tuesday, November 8, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's currently in it's stock form except for a little trigger polishing to get the grit out.  Rifle comes with an extra folding stock, a scope mount receiver cover, bayonet lug mounted bi-pod, and 8 extra magazines.  4 40rnd , 3 30rnd, and 1 32rnd magazines.

$375 cash"
553,http://www.armslist.com/posts/225553,"For Sale:  Hi-Point Firearms HI-PT 9C 9mm CMP 3.5"" 8rd Poly","WEST SIDE, Wichita, Kansas",$ 169,"Listed On: Tuesday, November 8, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"brand new:
Hi-Point Firearms HI-PT 9C 9mm CMP 3.5"" 8rd Poly

Product Specifications

* UPC Code: REDACTED604
* Manufacturer: Hi-Point Firearms
* Model: 9MMC/P
* Action: Semi-automatic
* Type: Double Action Only
* Size: Compact
* Caliber: 9MM
* Barrel Length: 3.5""

* Frame/Material: Polymer
* Finish/Color: Black
* Capacity: 8Rd
* Accessories: 1 Mag
* Hand: Right Hand
* Sights: 3 Dot Adjustable Sights
* Manufacturer Part #: 916

Must be in person and will have firearm bill of sale transfer. No felony buyer please!

call or text 316 five 1 eight 2 eight 6 eight"
554,http://www.armslist.com/posts/225554,For Sale:  AR15 Rock river arm upper DPMS lower without scope,"WEST SIDE, Wichita, Kansas","$ 1,100","Listed On: Tuesday, November 8, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Rock river arm upper DPMS lower without scope with 2 30 magazine. Barely use about 50 round through barrel for test fire.



Rock River Arm upper with 18"" chrome heavy duty barrel, custom free float armguard.

DPMS lower with Hogue Grips Grip Rubber Black AR-15.



Call or text REDACTED

Trade for: Gen 3 or 4 Glock 26 or Gen 3 or 4 Glock 27 and money on your side."
555,http://www.armslist.com/posts/225555,For Sale:  rugar 357,"checotah se of tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, December 6, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"rugar 357, black hawk,  4.5in barrel, single action western style, inexcellent condion, $400.00, call REDACTED"
556,http://www.armslist.com/posts/225556,For Sale:  Winchester Model 1400 MKII 12ga Semi-Auto,"West Side, Columbus, Ohio",$ 320,"Listed On: Tuesday, November 15, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a great shotgun, I just don't need it anymore.  I prefer a synthetic stock on my hunting guns now.

I can email more pictures 

$320 cash or trade"
558,http://www.armslist.com/posts/225558,Want To Buy:  WTB Taurus PT 22,"SE of Denver, Colorado, United States",Offer,"Listed On: Tuesday, November 8, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a PT 22 for my girlfriend.  Email or call
Mike
REDACTED"
559,http://www.armslist.com/posts/225559,Want To Buy:  AR 15 Upper parts and Barrel,"south county/Jefferson county, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 8, 2011",Gun,no type,no type,no type,no type,"AR 15 upper parts wanted. Looking for used Barrel, hand guard, bolt carrier, bolt, charge handle, rear sight for flat top opper. This is for a plinker build so any barrel with at least 50% life left in will work, prefer 5.56 chamber but .223 will work. If you have AR 15 parts sitting around collecting dust, let me know what you have. I am not in this to make money just to make fun plinker for my family, so I am not looking to pay new prices for used parts, but I am willing to be fair. Possible trade could be worked out too if that is more appealing."
561,http://www.armslist.com/posts/225561,For Sale:  Ruger LCP .380 auto w/Crimson Trace & lots of extras....,"Tulsa, Jenks, Bixby, Glenpool, Tulsa, Oklahoma",$ 430,"Listed On: Tuesday, November 8, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sell a Ruger LCP .380 Auto w/Crimson Trace laser on it. I have 2 factory 6 round mags and a Pro Mag 10 round. I have 81 fmj rounds to go with it as well as 19 rounds of Remington golden sabers HP's. Has original box, paperwork, lock, Ruger pistol case, Crimson Trace box,tools, Blackhawk pocket holster, and a leather pancake belt holster with spare mag pouch. This is a good shooting gun and i have only put less than 50 rounds through it. It is like brand new in almost brand new condition. No scratches dings or dents no wear and tear either. If you hold a new one to this you couldn't tell a difference. I want $430.00 for it but i am open to offers but no low offers. I have well over $500.00 worth of stuff that i am selling. I do not want to sell anything separately. I t all goes together. 


call or text:  REDACTED
email:         REDACTED"
562,http://www.armslist.com/posts/225562,For Sale:  marlin 30-30,"checotah se of tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, November 8, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"have a marlin 30-30 rifle in excellent condion, comes with hard cas, 2 boxes shells and bushnell scope, call REDACTED"
563,http://www.armslist.com/posts/225563,For Sale/Trade:  Remington 700 VLS,"dundee, Michigan, United States",$ 800,"Listed On: Tuesday, November 8, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"like new in the box with the box
26"" heavy barrel
less than 20 rounds through it 
tasco 6x24 varmint/tactical scope leupold base and rings"
564,http://www.armslist.com/posts/225564,For Trade:  ja 380 new in box 2 clips with some ammo,"311 randolph, Greensboro, North Carolina",Offer,"Listed On: Tuesday, November 8, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,i have a new in box ja 380acp with box instructions 2 clips ammo
565,http://www.armslist.com/posts/225565,For Sale:  new england,"checotah se of tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, November 26, 2011",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"have a new england single shot shot gun, in excellent condition, has scope mount and scope rings on it, call REDACTED"
566,http://www.armslist.com/posts/225566,For Trade:  30.06 mossberg!!!!! for handgun,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 8, 2011",Handguns,no type,no type,no type,no type,its a very nice gun its camo shot maybe 5 times it has a scope on it and it comes with the gun and ill give what ammo i have for it text for pics im really looking to trade this gun i like revolvers but any hand guns are fine REDACTED
567,http://www.armslist.com/posts/225567,For Sale:  Springfield XD,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, November 8, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my XD 9mm. Shoots flawlessly and never jammed. About 200 rounds through it and cleaned after each time of shooting. Two tone stainless upper. Comes with all factory xd gear including holster, quick loader, mag holder, lock and 2 mags and box. Motivated seller, willing to negotiate Price is $475 OBO no trades please. Call or text:      REDACTED. Thank you."
568,http://www.armslist.com/posts/225568,For Sale:  S&w MP15-22,"Mansfield, Columbus, Ohio",$ 550,"Listed On: Tuesday, November 8, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale OR Trade

Not even 1yr old 300 rounds fired  S&W MP15-22

Front Grip, tack Light, Red dot, 3 mags, tactical bag,possible trade for bolt action rifle or handguns 

four one nine five six five 8 six seven 3"
569,http://www.armslist.com/posts/225569,"For Sale:  Ruger SR9C In case with paperwork, 2 mags, Less than 50 rounds through it","North Springfield, Springfield, Missouri",$ 340,"Listed On: Tuesday, November 8, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a ruger SR9C that I have only shot about 30 times. Its a great gun, very accurate. This gun comes with the factory Ruger case, all the paperwork, 2 magazines (1 standard & 1 extended), and the trigger lock. 
$350

REDACTED"
570,http://www.armslist.com/posts/225570,Want To Buy:  Sage EBR,"McAlester/Stigler, Oklahoma, United States",Offer,"Listed On: Tuesday, November 8, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for Sage EBR chassis for M1A.  Without butt stock if possible. Without rifle/barrel. I already have my own M1A. Looking to spend around 500 to 650, if used, please make a note it is used, what is wrong with it so I can get part to do the repairing if needed to, how much of percent been used, etc. I may not be immediately ready to purchase but would like buy it soon as paycheck comes in, you know how it works. Please send pics and detail of it. If you do have accessories for it, please do list me. I may be interested in it as well, will pay additional cost. Thank you."
571,http://www.armslist.com/posts/225571,For Sale/Trade:  BNIB KIMBER SOLO,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, November 8, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade up not sure what exactally. This SOLO is brand new I bought it a couple days ago and bought a right hand OWB holster the same day. The gun has never been in the holster because I think I want to go with something a little bigger than 9mm. I also have 600 rds I can throw in for the right deal. I have 2 boxes of SD ammo as well. Let me know what you have. The gun alone with the holster will be $800
572,http://www.armslist.com/posts/225572,For Trade:  taurus 357 model 669,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 8, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this gun has no flaws on it its stain less it comes with the box papers and a soft case im looking to trade this gun just send me a text of what you have im looking for all hand guns REDACTED
573,http://www.armslist.com/posts/225573,For Sale:  Marlin model 60 stainless .22,"Muskogee, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, November 8, 2011",Rifles,Marlin,no type,no type,no type,I have a stainless marlin model 60 with walnut stock and very low round count through it. First $150 takes it. Call or text Derek at REDACTED for more info and pics
574,http://www.armslist.com/posts/225574,For Sale/Trade:  Remington in .270 Win,"NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, November 8, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 710 in .270 that I got recently. Shoots great, but isn't really what I was looking for. Comes with a scope. I've fired a couple times and it hits right on target. However, to more meet my needs, I'd like a semi-auto in either .223, .30-06, or 7.62X39 or 51. Preferably, with a scope.

This rifle has the detachable box mag that holds 4 rounds.

Or make cash offer."
575,http://www.armslist.com/posts/225575,For Sale:  Glock 22 .40SW w/ Extras,"Menifee, Riverside, California",$ 600,"Listed On: Tuesday, November 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock modle 22 .40 cal sw black in color
lone wolf conversion barrel .40-.9mm
1- 9mm magazine
3-.40sw magazines
extended slide release
extended mag release
hogue grip
mag well
safariland level 3 raptor duty holster
original glock case
contact james by text at REDACTED located in menifee lake elsinore area willing to travel some of the way... text me for more info asking 600 obo or willing to trade for ruger lcr plus $100 or springfield xd .40 4in"
576,http://www.armslist.com/posts/225576,For Sale:  Glock 36 Subcompact Slimline with ammo,"Arvada, Denver, Colorado",$ 450,"Listed On: Tuesday, November 8, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only 50 rounds down the tube.  HP ammo included, 3 mags, carry case, manual.  $450 cash takes it, FTF only"
578,http://www.armslist.com/posts/225578,For Sale:  Spikes Tactical AR 15 with reflex,"conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, November 8, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Spikes Tactical AR-15. Has a trijicon reflex sight. The rifle has only had about 200 rounds through it. Rifle originally cost about 1200 and reflex was 600 plus asking 1400 obo. Rifle has telescopic stock pics can be sent upon request
