,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/173318,For Sale:  Kimber Model 82 Government 22 Target Rifle,"East-side, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 5, 2011",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a single-shot,bolt action 22 LR,with a 25"" heavy target barrel, comes
with the rear-sight assembly, and front-sight assembly with inserts. This
target rifle has a heavy wood stock, and the total weight of rifle with sights 
is  10 1/2 lbs."
319,http://www.armslist.com/posts/173319,For Sale:  Ruger M77HAWKEYE  7 MM REM. MAG.,"southwest, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, August 5, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BROWN LAMINATED STOCK, MATTE  STAINLESS BARREL MODEL #17151  HKN77RBZ    TARGET CROWNED BARREL     BOX AND PAPERS, LOADING DIES,APROX.  130 ROUNDS AMMO, SOME EXTRA BRASS AND BULLETS  PICTURE ON REQUEST   AS NEW!"
322,http://www.armslist.com/posts/173322,For Sale/Trade:  NIB Taurus M980 22lr Revolver,"Newark, OH, Columbus, Ohio",$ 350,"Listed On: Friday, August 5, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Hey guys,
I am looking to either sell or trade this revolver.  It is in NIB condition and comes with the original box. This revolver is a great target pistol and shoots absolutely perfect.  The BSA red dot is in excellent NIB condition and works great. 
I'm asking $350.00 OBO for this set up.  You sure can't go to Buds or Vances and get this deal so please save ridiculous lowball offers and asinine comments...I won't reply no matter what you say about me, my mother or my dog (it's really sad that we have to put these disclaimers anymore)."
324,http://www.armslist.com/posts/173324,For Sale:  HI-POINT C-9,"louisville, Louisville, Kentucky",$ 150,"Listed On: Friday, August 5, 2011",Handguns,Hi Point                                                                                ,no type,no type,Pistol,9mm hi-point
325,http://www.armslist.com/posts/173325,For Sale/Trade:  .50 BEOWULF AR-15 4 TRADE!,"OKC, Oklahoma City, Oklahoma",$ 699,"Listed On: Friday, August 5, 2011",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.youtube.com/watch?v=0CrUARlmqso

^^^^^
FUTURE WEAPONS


Alexander Arms .50 Beowulf 
16'' Middy 
Nikon Prostaff 3-9x40 
XTR C-THRU mounts 
YHM LOWER 
MAGPUL RAIL SECTION
TAC STAR PISTOL GRIP
*FORE-END GRIP IN PIC NOT INCLUDED*

$1099 CASH- FOR THE ENTIRE SCOPED AR-15 PACKAGE
$699 CASH- FOR SCOPED UPPER (COMPLETE)

FTF MOORE,OKC,NORMAN

DONT EVEN BOTHER WITH LOWBALL OFFER, IF SOMEHOW YOU CAN FIND THIS CHEAPER (YOU CANT)..THEN JUST BUY IT. TAX FREE, IM NOT FFL."
326,http://www.armslist.com/posts/173326,For Sale:  knight 50 muzzel loader,"haysville, Wichita, Kansas",$ 75,"Listed On: Friday, August 5, 2011",Muzzle,no type,50 Black Powder,no type,no type,knight lk-93 50 cal inline muzzel loader can send pics via text REDACTED $75
327,http://www.armslist.com/posts/173327,For Sale:  remington 870 mag special purpose,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, August 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale here is an awesome gun! The gun is in amazing condition, wood stock, matte black barrel and reciever, im only selling because I need money by sunday....if its not gone by then im just gunna keep it.....need it gone asap!!!! Great gun at a great price!"
328,http://www.armslist.com/posts/173328,For Sale:  Pendersoli Plainsman,"newport news, Hampton Roads, Virginia",$ 300,"Listed On: Friday, August 5, 2011",Muzzle,no type,45 Black Powder,no type,no type,"Pedersoli Plainsman 45 cal rifle, light and comfortable to hold and carry. 36 3/4 inch long blued barrel by 20mm across the flats and 1:48 twist, brass furniture including under-rib and patch box, double set triggers, adjustable sights, walnut stock. A very nice little rifle that has seen very little work. EXCELENT CONDITION!....comes with horn for black powder....and suede poch for caps and ammo!!!....300 obo..Call or txt REDACTEDwith any questions or offers...thanks for looking"
329,http://www.armslist.com/posts/173329,For Trade:  Ar mags  for ak mags,"overland, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 7, 2011",Ammo,no type,no type,no type,no type,looking to trade up to 5 new d&h industries 30 rd ar mags for 30 rd ak mags.
330,http://www.armslist.com/posts/173330,For Sale/Trade:  NIB S&W Model 18-3 Combat Masterpiece in Original Box!,"Newark, OH, Columbus, Ohio",$ 750,"Listed On: Friday, August 5, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Hey guys,
This Model 18-3 is in NIB condition and comes with the original box and paperwork. This Model 18-3 has NEVER been fired!  The original owner did change the grips to pearl handled as can be seen and unfortunately could not locate the originals.  However, it is very difficult to find an original model 18 in unfired condition as they are GREAT shooters and definitely saw their use throughout the years.

I'm asking $750.00 OBO for this set up. Please save ridiculous lowball offers and asinine comments...I won't reply no matter what you say about me, my mother or my dog (it's really sad that we have to put these disclaimers anymore)."
331,http://www.armslist.com/posts/173331,Want To Buy:  Lower,"Asheboro, Greensboro, North Carolina",$ 140,"Listed On: Friday, August 5, 2011",Rifles,no type,no type,no type,Rifle,Im building a ar 50 beowulf and I am looking for a spikes tactical zombie lower with parts
332,http://www.armslist.com/posts/173332,For Sale/Trade:  remington 572 pump 22,"haysville, Wichita, Kansas",$ 250,"Listed On: Friday, August 5, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"remington 572 pump 22 tasco 3x9x32 scope tube feed will shoot shorts, longs and long rifle bullets the wood is in good shape and the bluing is also in good shape no rust just normal wear can send pics via text REDACTED $250obo"
333,http://www.armslist.com/posts/173333,For Sale:  Smith and Wesson k-38 Combat Masterpiece,"Oak Creek, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, August 5, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have an old Smith and Wesson k-38 Combat Masterpiece for sale. It's a .38 six shooter with a four inch barrel. Has some holster wear, but the bore and timing are good. Asking $350 or best offer. I'm open to trades, just let me know what you have. Perfect for under the mattress or just as a range toy. WI residents only please and no felons."
335,http://www.armslist.com/posts/173335,For Sale:  Romanian WASR-10 AK-47 $500 obo,"South west Missouri, Springfield, Missouri",$ 500,"Listed On: Friday, August 5, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"will sell or trade. Very good gun, not a single ding or scratch. very accurate. I have put approximately 200 rounds through it and never had a single problem. The only reason Im selling it is because I dont have a use for it anymore. I would say this gun is in perfect condition.  $500 obo
Comes with everything that came with it when I bought it. and 42 7.62x39mm rounds.


Call Or Email.
1REDACTED and ask for Doran.
I check my email frequently as well."
336,http://www.armslist.com/posts/173336,For Sale/Trade:  Nice blackpowder in great shape 50 cal. with scope,"del city / oklahoma city, Oklahoma, United States",$ 150,"Listed On: Friday, August 5, 2011",Muzzle,no type,50 Black Powder,no type,no type,"sale or trade for pistol semi auto , revolver , whatever text me a pic of what you have or cash works great also.  Its a great deer rifle and shoots straight

REDACTED"
337,http://www.armslist.com/posts/173337,For Sale:  Safety Harbor Ultra Mag 50 BMG,"Lead Hill, Arkansas, United States","$ 2,500","Listed On: Friday, August 5, 2011",Rifles,no type,no type,no type,Rifle,"Bolt action magazine fed Safety Harbor Ultra Mag 50 BMG. Have 2 Mags one 5 and one 3, carry handle, Yankee Hill peep sights. 18"" barrel and 100 rds ball ammo. Check pictures on Safety Harbor Firearms website. Email if interested."
338,http://www.armslist.com/posts/173338,For Sale:  like new marlin 30-30,"camden, Columbia, South Carolina",$ 325,"Listed On: Friday, August 5, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,this is a marlin 30-30 only fired 3 times like new im asking $325 im looking to buy a gun for duck hunting i will do some trading to u can text me at REDACTED
339,http://www.armslist.com/posts/173339,For Sale:  Tree Lounge Self Climbing Tree Stand,"Brownstown, IN, Indiana, United States",$ 150,"Listed On: Friday, August 5, 2011",Hunting,no type,no type,no type,no type,"Up for sale is a Tree Lounge self climbing tree stand.  See website for more details. http://www.treelounge.com/
Contact REDACTED. Leave message with name and number, if no answer."
340,http://www.armslist.com/posts/173340,For Sale:  Rivers Edge Self Climbing Tree Stand,"Brownstown, IN, Indiana, United States",$ 50,"Listed On: Friday, August 5, 2011",Hunting,no type,no type,no type,no type,"For sale is a Rivers Edge self climbing tree stand. 
Contact 812-three six zero-5972. Leave message with name and number, if no answer."
341,http://www.armslist.com/posts/173341,For Sale:  savage 270 with scope never fired brand new,"camden, Columbia, South Carolina",$ 350,"Listed On: Friday, August 5, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,this is a savage 270 with scope never fired brand new im asking $350 for it im looking for a shotgun for duck hunting if u have one u would like to trade text me at REDACTED its the black one on top in the pic
342,http://www.armslist.com/posts/173342,For Sale:  SIG Scorpion CARRY/ COMPACT1911 NEW FOR 2011,"lodi, Cleveland, Ohio",$ 850,"Listed On: Tuesday, August 23, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Scorpion 1911 COMPACT. Factory Cerakote in FDE, Night sights and 2 mags. New in box
Postal Money Order
Funds due in 7 days
No trades or offers
Need FFL for shipping
$865 shipped
$850 picked up with cash"
343,http://www.armslist.com/posts/173343,For Sale:  AK47 40rd mag,"NKY, Cincinnati, Ohio",$ 19,"Listed On: Friday, August 5, 2011",Gun,no type,no type,no type,no type,AK47 40rd mag $19.00. REDACTED
344,http://www.armslist.com/posts/173344,For Sale:  Citadel compact 45acp 1911,"lancaster, Columbus, Ohio",$ 500,"Listed On: Friday, August 5, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags, 2 extra sets of grips, smith and alexander magwell (already installed), orignal mainspring housing, and extra springs. Not really looking for trades. Only trade considered would be a target .22lr pistol with cash. Looking for local ftf sale with ID. $500"
345,http://www.armslist.com/posts/173345,For Sale/Trade:  AR 15 pistol,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, August 5, 2011",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"LMT Upper DPMS lower. 10.5"" barrel. I don't have to sell just seeing what's out there.Let me know if your interested. Thanks."
346,http://www.armslist.com/posts/173346,For Sale/Trade:  NEF Sportster .17 HMR Heavy Barrel With extras,"St.Clairsville, Ohio, United States",$ 0,"Listed On: Friday, August 5, 2011",Rifles,H&R                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"NEF Sportster .17 HMR Heavy barrel. Single shot break action. Comes with a Bushnell 3x9 Scope,Harris Bi-pod,Rifle case,paperwork,lock, and 150 rounds of ammunition. Willing to travel up to 25 miles to trade. Rifle is like new."
347,http://www.armslist.com/posts/173347,"For Sale/Trade:  20"" S.S. heavy barrel fluted AR/ magpul PRS Gen2 Stock, rra 2 stage comp. match trigger","Brownsburg, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, August 25, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul gen2 PRS Stock, rra 2 stage competition match grade trigger, double starr forged lower. custom molded grip, d&d l.p.k., 20"" S.S. heavy barreled fluted ER Shaw barrel, low rnd count, will throw in a leupold vx-i 4x12x40 scope for $200 or the right trade. Very accurate and reliable, I have 2 other AR's and need something different or the cash to build. Looking for quality firearm trades pistols or rifles. Possibly a fn 57 w/ extras, .308cal"
348,http://www.armslist.com/posts/173348,Want To Buy:  rem 870 small 380,"south, Springfield, Missouri",Offer,"Listed On: Friday, August 5, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,looking to buy a small 380 let me know what ya got and price pics would also be nice thanks
349,http://www.armslist.com/posts/173349,For Sale:  RUSSIAN SKS!!!!,"Ward, Little Rock, Arkansas",$ 375,"Listed On: Friday, August 5, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a russian sks with bayonnet, cleaning kit capsule that goes inside buttstock, cleaning rod, 20 rds of ammo, gun case, and a detachable muzzle break/flash suppressor.  Nice rifle with russian hammer & sickle stamp in receiver.  Stock and gun has been taken very good care of and in great shape.  Will send pics to email or cell, just ask!  Can call at REDACTED or text."
351,http://www.armslist.com/posts/173351,"For Sale:  Kahr cw40 in Original Case, Paper Work, Warranty Card++","North Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, August 5, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This gun is immaculate. Comes with The original box, all Papers and Warranty Card that is blank, trigger lock, operating instructions, and 1 Six Round Magazine. Also included is a Nylon Shoulder Holster and Half a Box of Federal 40 S&W 180 Grain FMJ. Thank you for your time, Chad. You can call or text me at REDACTED. MSRP is $549 but my Asking Price is $350 and will accept trades depending on what it is. This is the LAST time I will be listing this gun because the last times I have listed it I have not got the emails."
353,http://www.armslist.com/posts/173353,For Sale/Trade:  Fox sxs,"Kandiyohi county, Minnesota, United States",$ 0,"Listed On: Friday, August 5, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a fox model b for sale or trade. This gun has seen very little use and is in great condition. Both barrels are improved cylinder.
354,http://www.armslist.com/posts/173354,Want To Buy:  Walther P22 magazines or accessories.,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, August 5, 2011",Handguns,Walther,no type,no type,no type,Looking to buy Walther P22 magazines and any accessories for the P22.
355,http://www.armslist.com/posts/173355,For Sale:  Kimber Ultra Carry II Stainless .45 acp,"Pasco, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, August 5, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not a scratch on it! Only one box of ammo went through this gun and has been in storage since. Absolute pristine condition. Comes with two mags, one reg. cap. and one wilson high cap mag. Similar Kimbers are selling from $800-900 now but I really need to sell. Will have some images up asap"
356,http://www.armslist.com/posts/173356,"Want To Buy:  AR15 stuff. CMMG 22 kit, AR magazines, spare parts. Sights","Dayton, Dayton, Ohio",Offer,"Listed On: Friday, August 5, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for AR15 magazines (30 round or less), AR spare parts.

Also a CMMG (preferred) AR15 22 long rifle conversion kit.

Please contact with what you have and prices. If you have a 22 kit, what brand and model is it.  Pictures a plus. Thanks

Also looking for either a red dot type sight (small to medium size) or possibly a scope of some sorts (one that starts around 1x-3x preferred)"
358,http://www.armslist.com/posts/173358,For Trade:  trade for a generator,"nya, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, August 5, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Pro Semi Automatic Handgun 9mm 4"" Barrel 2 17 Rounds Magazine a glock lite , 3 months old like new .trade for Honda OR Kipper 2000 generator thanks REDACTED"
359,http://www.armslist.com/posts/173359,For Sale:  winchester 22 250 wooden stock and bull barrel,"sand springs, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, August 5, 2011",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i am selling a winchester 22 250 rifle. comes with sling and 400 rounds of ammo. The scope is not included, i am keeping it and the rings. It is a tack driver. Have shot coyotes out to 350 yards and deer in the neck at 300 yards. Has a bull barrel and a camoed stock. In good condition for it age and use."
361,http://www.armslist.com/posts/173361,For Sale:  Custom Sniper Rifles,"atlanta, Panama City, Florida","$ 1,740","Listed On: Friday, August 5, 2011",Rifles,Alexander Arms                                                                                ,17 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Precision Rifle and counter sniper rifles builder. Van Dyke Rifle Designs is a premiere riflesmith specializing in highly accurate, durable, and precisely made custom sniper rifles. These fine top quality plus' precision custom sniper rifles are highly prized by varmint and game hunters, as well as police and military tactical operators and counter sniper rifle experts."
362,http://www.armslist.com/posts/173362,For Sale:  Winchester 1300 NWTF Edition,"SW, Springfield, Missouri",$ 350,"Listed On: Friday, August 5, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 NWTF Edition ""Speed Pump"" - This is a sharp looking, very dependable, clean gun.  It comes with a 26"" barrel, IMP choke tube, truglo sight and turkey choke.  Nice shotgun for turkey, wingshooting or targets. 

Serious inquiries may call 840-9253.  Sorry...no pictures...might Google Image it for reference.  

Thanks!"
363,http://www.armslist.com/posts/173363,For Sale:  Bushmaster AR15,"Arizona City, Phoenix, Arizona","$ 1,499","Listed On: Friday, August 5, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Short piston, shoots cooler & cleaner. .223 Caliber, less than 100 rds. detachable carry handle with picatinny rail for scope or sight. fold down front sight. call Hal at REDACTED.
1499 or best offer."
364,http://www.armslist.com/posts/173364,For Trade:  charles daly semi auto 12 gauge,"florence, Lexington, Kentucky",Offer,"Listed On: Wednesday, October 5, 2011",Rifles,Charles Daly                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i have a charles daly semiautomatic 12 gauge with black synthetic stock for sale or trade.   shotgun is in great shape. has one choke and chambers up to 3"" shell.  most interested in a trade for a stock saiga 7.62x39.      $150 obo"
365,http://www.armslist.com/posts/173365,For Sale:  Kevlar Bulletproof vest Point Blank,"indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Sunday, September 18, 2011",Hunting,no type,no type,no type,no type,"Size medium 


woodland camo

text REDACTED



TRADES????"
366,http://www.armslist.com/posts/173366,For Sale/Trade:  Really nice 4'X8' Utility trailer (with mesh fold down gate),"West, Wichita, Kansas",$ 500,"Listed On: Friday, August 5, 2011",Miscellaneous,no type,no type,no type,no type,"It's a 4X8 ""Carry-On"" utility trailer & it's in great shape
It has 12"" rims with fairly new tires
Has a hand crank winch mounted on the front
The tongue takes a 2"" ball and has the inline-4 prong wire plug
It has 1""X5"" treated wood floor and side boards (very sturdy)
I used it to haul my dirtbike around (also used it to haul my riding mower)
Check out the pics and call/text with any questions
(316)519-593eight
$500obo.........or trade!"
367,http://www.armslist.com/posts/173367,For Sale/Trade:  Mossberg 4x4 30-06,"Childersburg, Birmingham, Alabama",$ 0,"Listed On: Friday, August 5, 2011",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4x4 30-06 with a Simmons ProHunter 3x9x40 scope. It's in good condition I'm just looking for a different caliber. Make me an offer..call or text REDACTED
370,http://www.armslist.com/posts/173370,For Sale:  Your choice of Black or 2-Tone Sccy Generation 2 CPX-2,"Franklin (45005), Dayton, Ohio",$ 225,"Listed On: Tuesday, August 30, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is your choice of a Black or 2-Tone Generation 2 Series Sccy CPX-2. The gun is a 9mm. It is perfect for CCW. It is very similar to the Ruger LC9 in size.

The gun is factory new and comes with (2) 10 round magazines.

The gun also has a lifetime warranty.

Check out this review of the Sccy CPX handguns:
http://www.youtube.com/watch?v=uZDyyBxZzP4&feature=youtu.be

More information can be found here: http://www.sccyindustries.com

Check out my website as well at: http://www.libertygunsales.com 

We also offer $15 transfers.

We will also sell you any gun for just $20 over our cost if you pay upfront."
372,http://www.armslist.com/posts/173372,For Sale/Trade:  AMT 9mm Back Up Compact Trade/Sell SPF,"Bennett-Limon, Brush , Ft Morgan, Colorado, United States",$ 325,"Listed On: Sunday, December 4, 2011",Handguns,High Standard                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPFAll Stainless, 9x19 Caliber, excellent condition, few handling marks,very compact ccw auto pistol, 7 shot, full power ,locked breech,DAO pistol, this is a real steel (stainless!) pistol, the only plastic is the grips!, appears to be very low round count, I test fired and worked perfectly, feeds hollow points. now in production By High Standard, photo shown is a stock photo, FTF ,legal Co residents, proof required, Limon-Bennett weekends, Ft Morgan- Brush during week SPF"
373,http://www.armslist.com/posts/173373,For Sale/Trade:  Bushnell Trophy XLT 3x9x40 scope,"Childersburg, Birmingham, Alabama",$ 50,"Listed On: Friday, August 5, 2011",Rifles,no type,no type,no type,Rifle,"Bushnell Trophy XLT scope 3x9x40. Gloss finish, Multi X Reticle. call or text REDACTED"
375,http://www.armslist.com/posts/173375,For Sale/Trade:  UWS tool box,"Childersburg, Birmingham, Alabama",$ 0,"Listed On: Friday, August 5, 2011",Miscellaneous,no type,no type,no type,no type,I have a black UWS tool box comes with 2 keys and mounting hardware. Make me an offer..it's in good condition. call or text REDACTED
376,http://www.armslist.com/posts/173376,For Sale:  Surefire M500A As New  *Sacrifice Pricing*,"Aurora, Denver, Colorado",$ 1,"Listed On: Saturday, October 15, 2011",Tactical,no type,no type,no type,no type,"I am selling my Surefire M500A. The light is as new, but without the box. It has the white led guide lights. I paid over 500 dollars for it, but I never needed it as I like having a forgrip on my AR. Now I need to sell it to help with a gun purchase.

So if you ever wanted a high priced light for a not so high price, this is the deal for you! They are selling for $550.

Here are the specs from Surefire:
Specifications  

Output / Runtime 
MN10 Lamp 125 .0 lumens / 60 minutes 
MN11 225 .0 lumens / 20 minutes 
Bezel Diameter 1 .62 inches 
Weight w/Batteries 1 .40 pounds 
Batteries 3
   123A



 Description M500A
The SureFire M500A replaces the original handguards of your M4 or similar carbine. It features a 9-volt shock-isolated incandescent lamp with a 1.62"" reflector suited to close- to medium-range applications, and two low-output navigation lights available in white, red, or blue. Primary beam output is 125 lumens for one-hour of runtime using an MN10 lamp assembly (included) or 225 lumens for 20 minutes using an MN11 lamp assembly (included). The M500A has three primary beam switches integrated into the forend: a constant-on rocker switch (left side), a momentary-on pressure pad switch (right side), and a system-disable rotary switch (rear of battery housing) that locks all lights in the OFF position to prevent accidental activation during covert operations, transport, or storage. The navigation lights are operated by a smaller momentary-on pressure pad switch (left side). Proven in combat, used by military and law-enforcement around the world. 

FITS: Most M4-style (short handguard) weapons 
Features 
•High-output incandescent lamp with mid-size reflector for close- to medium-range applications
•Secondary LED navigation lights available in WH (white), RD (red), and BL (blue) 
•Switches—Primary beam: momentary-on pressure pad, constant-on rocker, system-disable rotary. Navigation lights: momentary-on pressure pad
•Construction—High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered window
•Weatherproof—O-ring and gasket sealed
•Includes high-energy 123A batteries with 10-year shelf life"
378,http://www.armslist.com/posts/173378,For Sale/Trade:  30 cal m-1 carbine,"castle hayne, Wilmington, North Carolina",$ 300,"Listed On: Saturday, August 6, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M-1carbine in excellent shape. 5round mag and sling low round count email for pics
Also have 12ga bolt action ag. And model 94 30/30 email for pics and prices"
379,http://www.armslist.com/posts/173379,For Trade:  Trade A/C and Appliance Repair for Guns and Ammo,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, August 5, 2011",Rifles,no type,no type,no type,Rifle,Looking for guns and ammo
381,http://www.armslist.com/posts/173381,For Trade:  2 glocks for AR15 or beowulf,"MUSKOGEE, Tulsa, Oklahoma",$ 1,"Listed On: Friday, August 5, 2011",Handguns,no type,223/5.56 NATO,no type,no type,"i have a g27 and g30 that i will trade for the right ar or beowulf or i will trade one and cash for one. let me know what ya have and lets make a deal.  email or text only and i will call when i have a break at work


REDACTED

i can text or email pics"
383,http://www.armslist.com/posts/173383,For Sale:  Smith and Wesson CS40 LNIB with extras,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Friday, August 5, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson Chief's Special .40 in very good condition. Less than 100 rounds fired. There is a small amount of holster rash on one side (see pictures). Includes 3 magazines and an Uncle Mike's sidekick holster which is convertible for left or right hand belt or inside-the-pants carry. Also holds 1 extra magazine. Comes in factory blue carry case with all factory paperwork.
385,http://www.armslist.com/posts/173385,For Sale/Trade:  Completely Brand New Tactical 308,"North Denver, Denver, Colorado",$ 0,"Listed On: Friday, August 5, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD Tactical with threaded barrel, 1 in 10 twist.
Leupold Mark 4 M1 4.5-14x50 LR/T Scope.
Leupold Rings.
Leupold scope covers
Badger Ordnance 20-MOA scope rail.
Harris 9 inch tactical bipod
Hogue Ghillie Green stock.
MSRP on the package is 2675 not including taxes, shipping, or transfer.
Professionally built, laser bore sighted to 100 yards, scope zeroed.
Everything is brand new. The gun as never been fired. original packaging and instructions for everything.
Asking 2400 cash.
Trades must be new or like new. looking for:
High end 1911's prefer full size Kimbers.
Arsenal or similar AK-47.
H&K, Sig, Glock or similar in 9mm or .45 only.
Bullpup rifles in 7.62x39 or .223/5.56

Stupid offers will get stupid responses. please include pics and accurate description with offers."
386,http://www.armslist.com/posts/173386,For Sale/Trade:  o,"Westminster, Denver, Colorado",$ 0,"Listed On: Saturday, August 13, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,o
387,http://www.armslist.com/posts/173387,For Sale:  Heritage Arms 22/22mag,"South Bend, South Bend, Indiana",$ 185,"Listed On: Friday, August 5, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Heritage Arms model RP22MB4. This firearm shoots both 22 long and the 22 magnum. Comes with a 4"" barrel, both 22 long and 22 magnum cylinders. The gun is new and in the box. Never been fired. Took it intrade and don't really need it. Asking 185.00 or best offer. Can text me at REDACTED."
388,http://www.armslist.com/posts/173388,For Sale:  FS Colt MKIV Series 80 Combat Elite 1911 45acp.,"Colorado, Colorado, United States",$ 700,"Listed On: Friday, August 5, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great gun...goes with everything that comes with it..very new and have not been used much.
389,http://www.armslist.com/posts/173389,For Sale/Trade:  .270 Winchester Ammo,"Oshkosh, Wisconsin, United States",$ 0,"Listed On: Friday, August 5, 2011",Ammo,no type,no type,no type,no type,"Winchester Supreme CXP2 Failsafe, 140 gr. 20 rounds new in box + 4 rounds and 16 once fired cases. ($25)

Winchester Super-X, 130 gr. Power Point. 19 rounds new in box w/ 1 Handload of Unknown bullet/powder. ($12)

Federal Classic, 150 gr. Hi-Shock soft point round nose bullet. 19 rounds in box. ($12)

20 rounds handloads w/ 130 gr. Sierra Boattail bullets. Loaded with 54.4 gr. IMR 4831 powder. ($12)

Remington Kleenbore, 150 gr. Soft point core-lokt bullets. They appear original and quite old. 20 rounds in original box. Also have 7 handloads of unknown components in identical box.
(Make an offer)"
390,http://www.armslist.com/posts/173390,For Sale:  Springfield XDM 19 round Mag,"Beaver Dam, Madison, Wisconsin",$ 20,"Listed On: Friday, August 5, 2011",Tactical,no type,no type,no type,no type,"For sale 1 brand new 19 round 9mm Springfield XDM magazine. The price is 20 dollars firm.

Thanks,
Bill"
391,http://www.armslist.com/posts/173391,For Sale/Trade:  380 auto,"austin/killeen, Austin, Texas",$ 90,"Listed On: Friday, August 5, 2011",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a davis 380 auto fs/ft. Clean little gun and despite the rumors this zinc bodied pistol rarely jams and is dependent on the ammo. would like to trade for sa 22lr pistol, or mosign, anything of similar value."
