,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/902507,For Trade:  Sig P250 compact .40 S&W,"Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Sig P250 compact .40 S&W
508,http://www.armslist.com/posts/902508,For Sale:  10 boxes of 5 rds Federal Cartridge 16 Gauge Shotshells Classic Buck,"Lakeland, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, January 22, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Federal Cartridge 16 Gauge Shotshells Classic Buck

TEN (10) BOXES of Federal Cartridge 16 Gauge Shotshells Classic Buckshot 
16ga 2 3/4"" 1 
Mfg#: FEDEF1641B 
SKU: 169 
Style:16 Gauge Power-Shok 2 3/4"" 
Max dram 12 Pellets 1 Buck (Per 5) 
Only $5.60 MSRP$6.95 
My price: $5.00 per box (save $0.60 per box) 

You are buying/bidding for 10 boxes (50 shells). Description: It's the choice for Southern and Southeastern hunters. Federal offers a Triple Plus wad system that gives you better shot alignment, with a granulated plastic buffer to keep shot pellets from deforming. You get tighter downrange patterns and better stopping power with Classic Buckshot. Load number: F1641B Classic Buckshot Gauge: 16 Shell Length: 2.75 inches; 70mm Dram Equiv.: Max. Muzzle Velocity: 1225 Shot Size: 12 Pellets (1 Buck) ***ONLY ACCEPT CERTIFIED and PERSONAL CHECKS***"
509,http://www.armslist.com/posts/902509,Want To Buy:  Mossberg JIC cruiser or other short pistol gripped shotgun,"salem, Salem, Oregon",$ 1,"Listed On: Tuesday, January 22, 2013",Shotguns,Mossberg                                                                                ,40 S&W                                                                                ,no type,Shotgun,I want to buy a mossberg JIC cruiser or other short pistol gripped shotgun. Let me know what you have.
510,http://www.armslist.com/posts/902510,For Sale:  Mosin Nagant Bent Bolt,"Vincennes IN, Evansville, Indiana",$ 35,"Listed On: Saturday, February 2, 2013",Gun,Mossberg                                                                                ,40 S&W                                                                                ,no type,Shotgun,"This bent bolt can be installed by disassembling the factory bolt and replacing it with this one. Does not require any machining! I would however recommend watching a youtube video to make sure installation is done correctly.   

$35.00 OBO!!!

email or text me and make an offer! REDACTED"
511,http://www.armslist.com/posts/902511,For Sale/Trade:  Milled Receiver Bulgarian Arsenal AK47,"Seattle, Seattle, Washington","$ 1,700","Listed On: Saturday, February 2, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Milled Receiver Bulgarian SLR95.  Decided that I'm just not an AK47 guy.  Original fire control group, so great smooth trigger for an AK.   Only AK with a better trigger is my Poly Tech AK.

Milled receiver. KVAR US made furniture for 922r compliance. Stock, grip, and lower receiver tang were professionally riveted and installed at West Coast Armory. Warsaw Length stock with storage compartment.  Permanently attached muzzle brake. Bolt, dust cover & receiver have matching serial numbers. Some wear on the dust cover.

2 Tapco 30 round magazines will be included and 160 rounds of ammo.

$1800
Seattle FTF

Album Pics : https://picasaweb.google.com/REDACTEDREDACTED0/Slr95?authuser=0&authkey=Gv1sRgCPa02ILTnuHT3wE&feat=directlink"
512,http://www.armslist.com/posts/902512,For Sale:  20 Gauge,"North, Colorado Springs, Colorado",$ 65,"Listed On: Tuesday, January 22, 2013",Ammo,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Rifled Slugs 20 GA 3/4 oz Hi-Shok slug Hollow Point. 16 boxes, 5 rounds in each box. (80 rounds).   Will not break up, priced to sell  $65.00,  CASH ONLY!!!!"
513,http://www.armslist.com/posts/902513,For Sale:  sold,"sold, Cleveland, Ohio",$ 125,"Listed On: Thursday, May 2, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,sold
514,http://www.armslist.com/posts/902514,For Sale:  military,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Tuesday, January 22, 2013",Gun,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,military
515,http://www.armslist.com/posts/902515,For Sale:  92fs,"oak lawn, Chicago, Illinois",$ 20,"Listed On: Tuesday, January 22, 2013",Holsters,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"il residents must have foid 
$20 face to face cash WILL NOT LEAVE FOR LESS
 seven three one four four one three five zero five"
516,http://www.armslist.com/posts/902516,For Sale/Trade:  420 rounds of 5.56/223 green tip armor piercing,"hannibal/weedsport, Syracuse, New York",$ 500,"Listed On: Tuesday, January 22, 2013",Ammo,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,ammo comes in the sealed military ammo can. ammo is on stripper clips and comes with loading tool. i will  entertain all cash offers aswell as trades.     62grain  Not for duty use
517,http://www.armslist.com/posts/902517,For Sale/Trade:  9mm ammo,"Thornton, Denver, Colorado",$ 60,"Listed On: Sunday, January 27, 2013",Ammo,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I dont have a 9 anymore so want to trade 9mm for 45 auto

will give 3 of 9mm rounds per 2 of 45auto rounds OBO on trades
Or $60 cash
20 rd horandy zmax
113 rd pmc 115gr factory fmj brass
31 rd s&b 115gr factory fmj brass
12 rd rem golden saber 147gr hp factory"
518,http://www.armslist.com/posts/902518,For Sale:  ballistic helmet (small arms armor),"Cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Sunday, March 17, 2013",Tactical,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,ballistic helmet (small arms armor)
519,http://www.armslist.com/posts/902519,For Sale:  25 round magazine for Mossber 715t-- new in package,"Piedmont, Greenville, South Carolina",$ 100,"Listed On: Tuesday, January 22, 2013",Magazines,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,For sale is a new in package 25 round magazine with load assist for a Mossberg 715t.  Price is firm at $100.00.  I will not take any less as they're going for over $150 on ebay.
520,http://www.armslist.com/posts/902520,For Sale/Trade:  .50 cal blk powder pistol,"ne okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, January 22, 2013",Handguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,this is a musket style black powder pistol i never shoot it anymore asking 100 obo i can textpics REDACTED
521,http://www.armslist.com/posts/902521,For Sale:  Olympic Armes AR-15 Brand New Never Fired,"Andalusia AL, Alabama, United States","$ 1,795","Listed On: Tuesday, January 22, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Olympic Arms AR-15 Brand New Never Fired Nice AR Comes With 1 30RD Mag Chamber Flag & Case. REDACTED
Barrel Length- 16""
•Rifling Twist- 1/9
Heavy BBL
Barrel Chrome Moly Steel Corrosion Resistant"
522,http://www.armslist.com/posts/902522,For Sale:  NEW IN BOX DPMS Panther Oracle,"Springfield, Springfield, Missouri","$ 1,400","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for grabs is a DPMS Panther Oracle model RFA3-OC. This is the last of my collection that I will be selling. As usual giving you guys first chance at it and if it doesn't sell I will be putting it on gunbroker. First 1400 get it. Email with questions.
523,http://www.armslist.com/posts/902523,For Sale:  Knights Armament Co. SR-15 mod 1 Upper Receiver KAC SR15,"NW OKC, Oklahoma City, Oklahoma","$ 1,995","Listed On: Monday, January 28, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New unfired upper receiver KAC SR-15 mod1.  This has the newest rail system URX3.1 and comes with flip up sights.
524,http://www.armslist.com/posts/902524,For Sale:  CMMG AR 15-22 AR 15 22 Magazines 25 Round,"West Metro, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, January 22, 2013",Magazines,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two brand new mags for AR 15 in .22 cal.  These are for the converted ARs, made by CMMG.  These are high quality and feature a green follower.  $60 each."
525,http://www.armslist.com/posts/902525,For Trade:  PIF for someone truly in need!!,"Renton, Seattle, Washington",Offer,"Listed On: Tuesday, January 22, 2013",Services,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ay it forward to someone truly in need.

For anyone who lives by or has gone down by the Renton Landing area you might have seen this man. He is a older weathered looking homeless man. Most times you see him he is wearing the same older sweat shirt with a string tied around his waist to keep it together, and some old dirtied pants. However every time you see him he will be walking around with several old plastic bags in which he keeps all his valuables so they don't become ruined by the elements. My wife and I have seen him in the Landing area walking around minding his own business not bothering anyone. As far as we have seen he normally spends most nights out in the semi wooded area behind Lowell's. There have been times where we have driven by and seen him hunkered down with bags all around him to ""try"" and keep himself dry in the rain. 

We also normally will see him in the Target down there shopping, the Target management is nice enough to supply him with a gift card so he is able to buy somethings for himself however they all seem to be of course the biggest bang for his meager buck. Each time I've either driven by him or the wife and I have seen him in Target looking around making small talk with whomever will give him more than a smile and move on. Each time we both think we need to do something for him, I should help him in someway. Tonight we both realized that we had to do something for this sad polite human being. The wife first stopped to look at some beauty products when we noticed him looking at a mirror and put it back. I thought nothing really I saw him and then looked back at my phone to see what was new on SGN. However my wife is much smarter than me. She realized that what he was doing was looking at himself in the mirror.. Looking at himself. Something so small we take it for granted.

We both turned to each other and reached into our pocket and pulled what small amount of cash we had out. When we was kinda by himself I approached him. I didn't want to embarrass him, or make him think he was just getting a hand out. I quietly went up and said ""Sir my wife and I would like you to have this."" Shook his hand and gave him the cash. Now we could just pat ourselves on our backs and move on until next time we see him. However I have to do more, if I don't my inner boyscout would be ashamed. I would like to have just done this myself but being unemployed with zero income besides my amazing wifes I can't.

NOW THE IMPORTANT STUFF...
Thank you for making it through the back story, sorry I'm not as talent of a writer as I would like to be. What I am asking for is any of your old SHTF items. I'm looking for bags, backpacks, cold weather gear, hygiene gear, waterproof gear, socks, knives,one man tents, sleeping bags, bevy sacks. Anything that could improve someones live in these extremely cold and wet nights and days.

I'm starting this off with a...
Gortex USMC poncho, some cold weather items, and some hygiene gear and whatever else I have that I haven't gone through yet."
526,http://www.armslist.com/posts/902526,For Sale/Trade:  Yugo sks 7.62x39,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, January 22, 2013",Rifles,Knights Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks up for sale/trade. Would much rather trade. What you got? Worst I can say is no.
527,http://www.armslist.com/posts/902527,For Sale:  L@@K COLT M4/M16 .22 MAGAZINE 30 ROOUND,"eddyville, Kentucky, United States",$ 75,"Listed On: Tuesday, January 22, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the package Colt M4/M16 .22 magazine 30 round.. 75.00 will ship priority mail..
528,http://www.armslist.com/posts/902528,"For Trade:  P-Mags (I have lots of them) and other types of AR HI-CAP MAGS to trade! I'm looking for Ruger, Glock, Kel-Tec Mags","Frenchtown, Mi, Michigan, United States",Offer,"Listed On: Sunday, January 27, 2013",Magazines,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LOT OF P-MAG's, R-MAG's, USGIMETAL MAGS, and C-MAG BETA MAGS ALL IN 5.56mm FOR YOUR AR RIFLE!!!

PLEASE DONT EMAIL ABOUT PURCHASING THE AR MAGAZINE. I'M SORRY BUT THEY ARE FOR TRADE ONLY.

* Magpul P-mags 30 rds  w/ round count windows. Much more then in photo!

* Magpul R-Mags 30 rds (Rocket Mags) with polished stainless followers and dual wound springs and Magpul Pull-Floor plates... Truly combat proven in the sandbox (trust me I know what I'm talking about). Much more then in photo!

* USGI metal 30rd w/ green follower  NEW IN WRAPPER. Much more then in photo!

*C-Mag 100rd!! Dual Drum Beta mags, Some with only 1 use, the rest NEW IN BOX. Not photoed."
529,http://www.armslist.com/posts/902529,For Trade:  Lnib Glock 31 with extras,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,For trade ONLY have a lnib glock 31 gen4 gun comes with easy loader and 3 15 round mags a holster and comes with every thing it came with from the factory has very nice glock 12 yr night sights has 65 rounds of Hornady hollow points and 100 rounds of fmj ammo I would like to trade for nice a glock 9mm --springfeilod xd --nice 1911 .45 or AR 15 you can text me anytime REDACTED thanks
530,http://www.armslist.com/posts/902530,For Sale/Trade:  700 rounds of brass cased 5.56,"Muncie, Indiana, United States","$ 9,999","Listed On: Tuesday, January 22, 2013",Ammo,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds of Winchester white box ( 10 boxes) and 500 rounds ....M-855...62 gr....green tip penetrator..on stripper clips.Lake City Will trade for:

will consider a dillon reloading press....or a 9mm , 357, 38, 45 colt firearm.
maybe a canoe or kayak...who knows what all..."
531,http://www.armslist.com/posts/902531,For Sale:  ruger mk11 5oth aneversary edition,"oakdale, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"great gun perfect condition less then 50 shots put threw it as close to 
new as u can get without it being new ive seen these all over for around 
400 im looking for 350 or trade REDACTED call anytime day or night thanks"
532,http://www.armslist.com/posts/902532,Want To Buy:  STI Electra,"Cherokee county, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i'm looking for a used, in good condition, STI Electra 9mm"
534,http://www.armslist.com/posts/902534,For Sale:  NORINCO AK-47 W/ BATF LEGAL FULL AUTO BUMPSKI,"MISSOULA, Missoula, Montana",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new MAK-90 milled norinco receiver imported by JSE POMONA CA its was taken outta the box & a chote sniper stock was put on it & a synthetic forearm then put in a safe
This summer I put the bumpski on it w/ ERGO Grip took it out fired 200 rds through it w/out any problems  
Comes w/ 2 30rnds steel original mags 2 10 rnd steel mags original sling,cleaning rod bottle & tool kit & the chote sniper stock & 280 rnds of Ammo & ERGO rubbeized grip

$2000.00 OBO   I WILL ENTERTAIN SERIOUS OFFERS & ARRANGE TO SHOOT"
535,http://www.armslist.com/posts/902535,For Sale:   pmag covers and floor plates,"Springs, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, January 22, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wts pmag covers and floor plates. 21 black floor plates,22 black covers,6 fde covers/plates,3 foliage green covers/plates and 6 od covers/plates. $50 for the lot"
536,http://www.armslist.com/posts/902536,For Sale:  Issue,"North East, Janesville, Wisconsin",$ 5,"Listed On: Tuesday, January 22, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Issue
537,http://www.armslist.com/posts/902537,Want To Buy:  WTB- 5.7 x 28 Ammo,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 22, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase any spare 5.7x28mm ammo. These could be 50 round boxes, lots of 200-300 rounds, or cases of 1000-2000 rounds. If the price is right, I will take it."
538,http://www.armslist.com/posts/902538,For Sale:  Hi Point 9mm Carbine,"Fort Bragg, Fayetteville, North Carolina",$ 390,"Listed On: Tuesday, January 22, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a customized Hi Point 9mm Carbine for sale. I am looking at getting around $390 OBO. Works great, never jammed once. Aftermarket stock to make it look like a CX4 Storm, pressure switch laser, and scope."
539,http://www.armslist.com/posts/902539,For Sale:  Ak47-22,"Middlebury, Indiana, United States",$ 300,"Listed On: Tuesday, January 22, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Armscor ak47-22 in good shape with 1 15 round magazine with adaptor to make it look like a full size ak mag. Ak looks .22lr so cheap to shoot . Local pick up. Can email pics
540,http://www.armslist.com/posts/902540,For Sale/Trade:  savage 16 in 22-250,"ashland/mansfield, Ohio, United States",$ 500,"Listed On: Tuesday, January 22, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"like new, very clean savage model 16 in 22-250 with accutrigger, simmons 3x9x40 scope and sling. $500 or i'll throw in 100 rounds and trade for a springfield xds. REDACTED"
541,http://www.armslist.com/posts/902541,For Sale/Trade:  Benelli Super Black Eagle II Pacific Flyaway,"Claremore, Tulsa, Oklahoma","$ 2,200","Listed On: Tuesday, January 22, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi, I have a Benelli Super Black Eagle II Pacific Flyaway Edition, beautiful gun, beautiful stock, engraved with gold accents. Brand new, never fired, never has had a shell in the chamber. Comes with all that came with it. 26 inch barrel. I will have pictures up tonight. My number is REDACTED. Text preferred, I'm usually at work. Thank you."
542,http://www.armslist.com/posts/902542,For Sale:  Bushmaster Carbon 15 (AR-15),"Hampton, VA, Hampton Roads, Virginia","$ 3,500","Listed On: Tuesday, January 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 custom 1/9th twist barrel, Tapco Vertical Grip with bipod, (2) GI 30 round Mags, (1) 45 round PMAG, custom red-dot / green-dot scope and 1000 rounds of ammo.  Must have 2 forms of ID and emil for pictures."
543,http://www.armslist.com/posts/902543,"For Sale:  300 rounds 5.56 62gr. Green Tip ""Penetrater"" XM 855 - AR15 ammo","York Springs/Carlisle, Southeastern, PA, Pennsylvania",$ 280,"Listed On: Thursday, January 31, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is 5.56 XM 855 ammo. This was manufactured for the Israeli military and  of very high quality.

Price:

300 rounds - $280
600 rounds - $550
900 rounds - $810
1200 rounds - $1040

I will have updated photos up this weekend.

Call or text - Emmanuel REDACTED"
544,http://www.armslist.com/posts/902544,For Sale:  winchester mod.70 featherweight classic  7mm-08,"west wichita, Wichita, Kansas",$ 850,"Listed On: Tuesday, January 22, 2013",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a unfired as new with box winchester model 70SA classic featherweight .  It is in excellent condition.  850.00 dollars. call REDACTED.
545,http://www.armslist.com/posts/902545,For Trade:  Sig P250 compact .40 S&W,"Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Sig P250 compact .40 S&W
546,http://www.armslist.com/posts/902546,For Sale:  Steel cased .223 rounds,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"For sale is 1500 rounds of steel cased, .223 ammo. This is a mix of FMJ and hollow points- with the majority of the rounds being hollow points. Will sell batches of 500 for $350- or the whole lot for $1000.00.
Call or text me at REDACTED if interested."
547,http://www.armslist.com/posts/902547,For Sale:  Savage axis .308 bolt action,"Eagle Butte, South Dakota, South Dakota, United States",$ 500,"Listed On: Tuesday, January 22, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"All black, four round clip,bolt action, Bushnell scope with a laser cartridge bore sight. Used once during hunting season. Accurate up to 500 yards, awesome rifle."
548,http://www.armslist.com/posts/902548,For Sale/Trade:  Hellcat 380,"Fenton, St. Louis, Missouri",$ 265,"Listed On: Tuesday, January 22, 2013",Handguns,Savage Arms                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,New in box never fired with a box of ammo comes with leather owb holster
549,http://www.armslist.com/posts/902549,For Sale:   mossberg 500 persuader,"center, Springfield, Missouri",$ 500,"Listed On: Tuesday, January 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"custom hydrographics, kimber rosewood grips same color as the 1911 45 grips done by HGI ( Hydro Graphics, Inc. ) - Newberg, OR. lite wear on slide orignal owner only 150 rnds 
2 3/4''-3"" 12 Gage ammo 7+1 capacity of 3""
 will trade for firearms only 
face to face only will not ship this shot gun buyer must present state issued I.D. proving age at time of sale"
551,http://www.armslist.com/posts/902551,For Sale/Trade:  380 Ammo 900 Rounds,"Wetumpka, Montgomery, Alabama",$ 375,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,900 rounds of assorted FMJ & JHP  $375 or trade for other caliber ammo or arms.
552,http://www.armslist.com/posts/902552,For Sale:  Palmetto State AR15,"okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, January 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I looking to sell my PSA AR15. 16"" barrel, forged milspec lower. 1/7 twit, rear flip up sight, 30rnd mag and box. looking to sell quick. $1100 today. REDACTED"
553,http://www.armslist.com/posts/902553,For Sale:  DPMS,"lebanon, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete factory DPMS A2 upper with 20"" match heavy barrel 
Hesse lower approx 15-20 years old 
DPMS lower parts kit and buffer tube/stock assembly
28 rounds through upper
Lower has approx 300 rounds
Lower parts kit and buffer have 28 rounds on them

Rifle shot great at the range and is still very new and tight fitting.
1500 OBO"
554,http://www.armslist.com/posts/902554,For Sale:  Draco AK 47 Pistol,"upstate, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,Great condition.. Im looking to trade for an AK 47 rifle but if i had to sell i would sell for the going rate of $1000 so i can replace it....I can text or email pics
555,http://www.armslist.com/posts/902555,For Sale:  mayan battle axe,"Forest Dr, Columbia, South Carolina",$ 550,"Listed On: Thursday, February 7, 2013",Knives,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,Reduced: I bought this axe at a estate sale in Columbia about 10 years ago. Did have cert. Of authentication but unfortunately have miss placed it. It is a really heavy weapon and straingely sharp on all edges. Really must see to appreciate. It has been a great conxersation piece but time to pass it on. Really a one of a kind. Please txt me if your interested.REDACTED Jason 550.00 obo will entertaine a trade if you have an offer
556,http://www.armslist.com/posts/902556,For Sale:  15 Boxes of 5 rds of Federal Rifled Slugs Rifled Slugs 20ga,"Lakeland, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, January 22, 2013",Ammo,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Federal Cartridge Rifled Slugs Rifled Slugs 20ga 2 3/4""HP
Only $5.60

MSRP$5.95 per box

My Price:  $5.00 per box (15 boxes is $75)

Description: Federal's Classic Rifled Slugs provide maximum knockdown power. A special, one-piece cushioned was helps reduce felt recoil, while the hollow point gives it positive expansion. Load number: F203RS Classic Rifled Slug Gauge: 20 Shell Length: 2.75 inches; 70mm Dram Equiv.: Max. Slug Weight: 3/4 ounces; 328 grains Slug Type: Hollow Point Quantity: 5 per Box

Product Specs

Bullet Type: SLUG HP Grain: 328 Caliber: 20GA
5 rds per box.

I am selling 15 boxes of Federal Rifled Slugs for $5.00 per box.  All 15 boxes for $75.
Only accept personal and certified checks.  Cash only for local pick up."
557,http://www.armslist.com/posts/902557,For Sale:  Silver Barska  riflescope 3-9x40mm with silver rings $55,"Piedmont, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, March 12, 2013",Optics,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"New in box. Wife gave me for Christmas. Rather have red dot. $55.
Text 405-640-seven five 88"
558,http://www.armslist.com/posts/902558,For Sale:  Quad 400 brand new only shot a few times.,"washington, Oklahoma City, Oklahoma",$ 445,"Listed On: Tuesday, January 22, 2013",Archery,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"i am selling my quad 400 due to shoulder issues. i bought it brand new from academy sports and have put some serious money into it.it comes with about 12 22inch bolts, 8 razor sharp brand broadheads 125 grains,a quiver, a new tru glow crossbow scope much better than the stock one, and a target for it. im asking 500 because of all the arrows and broadheads and the scope cost. i dont have any pictures of it yet because i am away for college. i will consider trading it for something just let me know what you have. i normally respond to email quickly.
thanks and god bless"
559,http://www.armslist.com/posts/902559,For Sale:  Davis Chrome 380,"Conway, Myrtle Beach, South Carolina",$ 250,"Listed On: Monday, February 25, 2013",Handguns,DPMS                                                                                ,380 ACP                                                                                ,Semi-automatic,Pistol,"I have a very nice Davis .380 semi-auto for sale. 

Looks just like the one pictured
You MUST include your phone number for a response"
560,http://www.armslist.com/posts/902560,Want To Buy:  Need .22 LR ammo.... Can't find any anywhere,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Friday, February 1, 2013",Ammo,DPMS                                                                                ,380 ACP                                                                                ,Semi-automatic,Pistol,Got a new .22 LR but cant find any ammo anywhere to practice with it... Can anyone help?  Im open to all kinds but CCI is my favorite...
561,http://www.armslist.com/posts/902561,For Sale/Trade:  Mossberg 715T 22LR  tactical assault type rifle,"pearl, MS, Jackson, Mississippi",$ 500,"Listed On: Tuesday, January 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new  looks just like an AR 15
Very light and manuevers super nice in close quarters
Due to the short barrel 
Call or text REDACTED
I prefer ti trade but will sell for 500 firm
Or will trade for hand gun"
562,http://www.armslist.com/posts/902562,For Sale:  feg hipower clone,"ballwin, St. Louis, Missouri",$ 350,"Listed On: Tuesday, January 22, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3 mag
563,http://www.armslist.com/posts/902563,For Sale:  2100 rounds of 7.62x39mm Ammo up for sale.,"Hampton Roads, Hampton Roads, Virginia",$ 60,"Listed On: Tuesday, January 22, 2013",Ammo,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"To all my Brothers & Sisters in Arm,

I got the following items up for sale, 

Total of 1600 rounds of Military Class Canteen Ammo
9 x 100rds counts Military Class Canteen Ammo (8 Brass & 1 Steel)
28 x 25rds counts Military Class Canteen Ammo (700 total)

1 x 500rds unopened box of Brown Bears

For the Military Class Canteen Ammo I am asking for 
$60/100
$275/500
$500/1000
$750/1500


For the unopened box of Brown Bear I am asking for $350

If you are looking for the whole LOT, i will go $1000 even. Local and Cash Only. Will meet half way as far as Richmond, VA.

These prices WILL ONLY last while supplies last, I will not sell at discounted price if the quantity listed is not available.

I can and will consider a trade if the value are close to equal.
Firearms - Pistols, Rifles, Shotguns
Ammos - 9mm, .40s&w, 45 ACP, 223/556 
shoot me an email and lets see if we can work something out, the worst i can say is no. give it a shot.

Thank you for looking,"
