,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/990421,For Sale/Trade:  rifles for sale,"west, Boise, Idaho","$ 1,600","Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"one fal 308,not a sporter-military style , nice $1295.00                    one .223 ar 15 match h- bar (colt --like new) this has the threaded barrel with flash hidder .$1599.00.   no texts,leave message i will call back 7790749  ---i also have a military style AK47 norinco new--i never shot it. $999.00"
422,http://www.armslist.com/posts/990422,For Sale:  dan wesson DA revolver 45 long colt,"St louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, February 3, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 45 long colt DA revolver made in Monson Mass. comes with aimpoint 1000
red dot scope. Has the six inch vent rib heavy barrel
 three boxs of 45 long colt ammo.
This is early production of the 45 long colt  rare
It does have ring marks on the cylinder
over all very nice condition
This was a inherited from father not really into pistols.
600.00 obo"
423,http://www.armslist.com/posts/990423,For Sale:  USGI 30 Round AR15 Magazines,"Mebane, Greensboro, North Carolina",$ 20,"Listed On: Sunday, February 3, 2013",Magazines,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Home
North Carolina
All Categories
For Sale: USGI 30 Round AR15 Magazines
« Previous Item | Next Item »
For Sale: USGI 30 Round AR15 Magazines

Price:
    $20.00
Seller:
    Private Party 

    Listings by this user

Listed On:
    Saturday, February 02, 2013
Listed In:
    Magazines
Location:
    Mebane, Raleigh / Durham / CH, North Carolina - Map 

Flag |
Edit | Favorite
I have about 30 gently used (once or twice) USGI 30 Round Ar15 Magazines available for sale. Asking $25 each, if getting 5 or more will do for $20 each. All have anti-tilt followers and have been checked and cleaned for functionality. Call or text REDACTED for fastest response. Located in Mebane. I also have some brand new mags in the bags for $30 each or all 4 for $100."
424,http://www.armslist.com/posts/990424,For Sale:  Panther Arms DPMS AR15,"Lafayette, Lafayette, Indiana","$ 1,800","Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, had it for about 3 years and maybe put 600 rounds down the tube.  Cleaned after every time shot and kept in hard case.  It has a quad rail and red dot sight on it as well as a fore grip.  Must show valid drivers license to buy also I do no need to sell it so dont offer me any trades or a lower offer.  If I cant get $1800 out of it I wont sell it."
425,http://www.armslist.com/posts/990425,For Sale:  Colt Commander .38 Super cal.-----------------------------------------------------------,"Reno, Reno, Nevada",$ 800,"Listed On: Sunday, February 3, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"As new .38 Super caliber Commander by Colt----Has had a total of about 50 rounds fired and is in extermely good condition----Has all original accessories included----nevada residents only please , and no trades...................................."
426,http://www.armslist.com/posts/990426,For Sale/Trade:  ruger 10/22 charger,"kewanee, Illinois, United States",$ 400,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a great ruger 10/22 charger for trade or sale.  It comes with 1 30rd and 1 10rd mag.  great gun
427,http://www.armslist.com/posts/990427,For Sale:  5 20rnd Thermolds for ar5.56,"North Columbus, Columbus, GA, Georgia",$ 125,"Listed On: Sunday, February 3, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have 5 brand new Thermold 20 Round AR mags for 5.56 for sale. $125 firm. Thanks REDACTED
428,http://www.armslist.com/posts/990428,For Sale:  Sig Sauer P-226R .40s&w,"Moody, Birmingham, Alabama",$ 725,"Listed On: Sunday, February 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226R in great condition,.40s&w,includes 2-12rd mags,factory case,Night Sites and all accessories.$725 firm.Local FTF Sale only.If interested please email or text me at REDACTED.Thank you (No Trades Please)"
429,http://www.armslist.com/posts/990429,For Trade:  Want to trade AR15 30 rnd Promag Polymer Magazines for Metal Magazines,"Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Sunday, February 3, 2013",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2ea Promag 30 Round Magazines new in package I want to trade for metal magazines. 5.56 / .223
430,http://www.armslist.com/posts/990430,For Sale:  S&W M&P 15 223 5.56 AR-15,"Grifton, North Carolina, United States","$ 1,800","Listed On: Sunday, February 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Red Dot sight, three (3) 30rd Magpul Mags, three (3) pic rail guards, and brand new blackhawk range case.M&P15 .Caliber: 5.56 mm NATO / .223 .Capacity: 30 Rounds - Detachable Mag .Barrel Length: 16"" .Action: Semi-Auto .Barrel Twist: 1 in 9"" .Front Sight: None .Rear Sight: None .Overall Length: 35"" Extended/32"" Collapsed .Stock: 6 Position CAR Stock .Weight: 6.5 lbs. .Barrel Material: 4140 Steel .Receiver Material: 7075 T6 Aluminum .Finish: Hard Coat Black Anodized .Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Purpose: Competitive Recreational Professional / Duty Home Protection"
431,http://www.armslist.com/posts/990431,For Sale:  ar mags,"medford, Medford, Oregon",$ 50,"Listed On: Sunday, February 17, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 8 steel 30 round ar 15 mags loaded
With brass cased fmj 223 ammo for 50 bucks 
Each call REDACTED"
432,http://www.armslist.com/posts/990432,For Sale/Trade:  S&W 40,"Cross, Charleston, South Carolina",$ 500,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used S&W Sigma 40. Three 17 round mags and a tactical anti-slip grip
434,http://www.armslist.com/posts/990434,For Sale:  Barrett m468,"Olympia, Seattle, Washington","$ 4,350","Listed On: Sunday, February 3, 2013",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett m468 with eotech scope two mags and 40 rounds of ammo. Trades include desert eagle 50, scar,0r maybe harley(no sportsters)  thanks for your time"
435,http://www.armslist.com/posts/990435,For Sale:  BUSHMASTER AR  308 NEW PRICE FINAL,"JOPLIN, Springfield, Missouri","$ 1,600","Listed On: Sunday, February 3, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BOUGHT NEW NEVER SHOT, ONE TWENTY ROUND FACTORY MAG. SLING, MANUAL, FACTORY CASE, OPTICS RISERS. LOCATED IN JOPLIN MO. WILL NOT SHIP, CASH IN PERSON ONLY. I WILL DELETE WHEN SOLD. WILL THROW IN AMMO. 300 ROUNDS FOR FREE , THIS PRICE IS CASH FIRM. BARGAIN IF DOES NOT SELL BY SATURDAY WILL SELL AT JOPLIN GUN SHOW THIS WEEKEND."
436,http://www.armslist.com/posts/990436,For Sale:  Pmags......S&W 15-22 magazines.......,"Jonestown, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, February 8, 2013",Magazines,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale :
3    30 round PMags without dust covers new in wrapper.........$35 each
3    30 round PMags with dust covers new in the wrapper.... $40 each
3    25 round Smith & Wesson M&P 15-22  new in the wrapper......$80 each
2    32 round Smith & Wesson M&P 15-22 promags New in the wrapper.....$85 each
1    35 round Smith & Wesson M&P 15-22 Plinker Tactical new in the wrapper......$60
4    10 round Smith & Wesson M&P 15-22 new short factory mags......$45 each

Text   REDACTED"
437,http://www.armslist.com/posts/990437,For Sale:  Ak47 75 rnd drum and top rail mount,"North powers, Colorado Springs, Colorado",$ 90,"Listed On: Sunday, February 3, 2013",Magazines,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 AK 47, 75 round drum used one time. Also an AK top scope rail mount."
439,http://www.armslist.com/posts/990439,For Sale:  Stag Arms Stripped 5.56 Lower Receiver,"Los Banos, CA, Fresno, California",$ 400,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,"Stag Arms receivers are made of forged 7075 T6 Aircraft quality Aluminum. The are all bead blasted and coated with TYPE III CLASS 2 HARD COAT to insure strength, and durability.  This Stripped Lower is brand new in box, never been used.  Sold As Is.

Buyer will pay for all transfer processing fees, and must past back ground checks with DOJ.  This part of the transaction must be through a licensed FFL dealer, Local FFL only. 

NOTICE: As required by federal law, this item may only be sold through a person with a valid Federal Firearms License.

Federal law requires that you be 21 years of age or older to purchase a stripped receiver or frame.  If a frame or receiver can only be made into a long gun (rifle or shotgun), it is still a frame or receiver not a handgun or long gun.  However, they still are ""firearms"" by definition, and subject to the same GCA limitations as any other firearms.  See Section 921(a)(3)(b).  18 U.S.C. Section 922(b)(1) makes it unlawful for a licensee to sell any firearm other than a shotgun or rifle to any person under the age of 21."
441,http://www.armslist.com/posts/990441,For Sale:  PMAG 30 (5.56) Gen2 Flat Dark Earth W/Window,"Medford, Medford, Oregon",$ 60,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,Unopened in original packaging.  $60.00 each.
442,http://www.armslist.com/posts/990442,For Sale:  2220 of Winchester .22 lr.,"Morganton, Asheville, North Carolina",$ 200,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,I have 4----555 round boxes of Winchester .22 lr. All for 200.00 or 55.00 per box. I also have other.22 and .223/5.56
443,http://www.armslist.com/posts/990443,For Sale/Trade:  Saiga 12ga 12 round magazines by SGM Tatical - Best available,"Omaha/CB, Omaha, Nebraska",$ 80,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"These are brand new (unopened) and have a handful left.
-MADE IN USA- with 5 year warranty.

Willing to ship where legal. 

magazine, mags, mag 12 gauge 12rd"
444,http://www.armslist.com/posts/990444,For Sale:  3 sd40 14 round magazines make offer,"crestwood, Louisville, Kentucky",$ 1,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,i have 3 sd40 smith and wesson .40 caliber 14 round magazines. make offer
445,http://www.armslist.com/posts/990445,For Sale/Trade:  Ak-47 Pap Rifle,"Sheboygan, Sheboygan, Wisconsin","$ 1,050","Listed On: Monday, March 11, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 pap rifle comes with two 30 round mags 
Gun is new in box

$1050 obo"
446,http://www.armslist.com/posts/990446,For Sale:  Browning BDA 380 Nickel,"Southwest, Amarillo, Texas",$ 725,"Listed On: Sunday, February 3, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nickel Browning BDA that I purchased brand new. My wife shot exactly 5 rounds through it and said she liked her Dan Wesson better. I am selling a used but you will not find a new any nicer than this one. Not a scratch on it. It is perfect. Comes with two 10 round mags and original case from factory. I can text more pictures. It would not let me upload all of them.  Text me at REDACTED

Carl 

REDACTED"
447,http://www.armslist.com/posts/990447,"For Sale:  30 Pack of New Black PMAGS, Magpul","north colorado springs, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, June 5, 2013",Gun,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,will meet somewhere near monument/north colo spgs.  30 new in wrapper pmags. Only a couple weeks left to BUY High-capacity MAGAZINES!
448,http://www.armslist.com/posts/990448,For Sale:  DPMS ORACLE 223/556,"Rochester, Rochester, MN, Minnesota","$ 1,500","Listed On: Sunday, February 3, 2013",Rifles,DPMS,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DPMS ORACLE for sale. Has 2 30rd mags and 2 20rd mags.
Has-
Mako stock
Quad rail with rail guards
Vortex Strikefire red dot with flip to side 1.5-5x zoom

Has maybe 400 rounds through it.. willing to trade for springfield xds plus cash on your end

Text for pics or questions: 507-884-5two2five"
449,http://www.armslist.com/posts/990449,For Trade:  AK-47 variant Mak-90 sporter,"Louisville/Southern Indiana, Louisville, Kentucky",Offer,"Listed On: Sunday, February 3, 2013",Rifles,DPMS,7.62x39                                                                                ,Semi-automatic,Pistol,"I have a very nice Mak 90 sporter i bought years ago. single owner its just like the day i bought it . Its in  great shape has had very few rounds down the barrel. Im realy not looking to make a sale so please dont send me an email whats your bottom dollar. Dont get me wrong money can buy it but i wont give it away, you are more than welcome to send offers though. Im not motivated to sell but to trade I have plenty of Ammo and plenty of AK mags to go with it if the deal is right. If for some reason the Mak 90 is out of your price range send me an email i have other 7.62x39 assult rifles that take hi cap mags up for grabs."
450,http://www.armslist.com/posts/990450,Want To Buy:  22 pistol,"pueblo, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,Semi-automatic,Pistol,"looking for a semi or revolver, no cheap semi's that jam every round.

email me with some details about what you have and I will not pay panic prices on anything especially a .22 pistol so be realistic with prices."
452,http://www.armslist.com/posts/990452,For Sale:  Springfield XD 45 with 3 high cap magazines and ammo,"Wilmington, Cincinnati, Ohio",$ 650,"Listed On: Sunday, February 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD 45 with 3 high capacity magazines all the extra goodies and ammo (75 rds of 45ACP and 20 more rds of TAP Home defense hollows. $650 cash. must have valid drivers licence. REDACTED
453,http://www.armslist.com/posts/990453,For Sale:  glock hi cap 17 round magazines 3 total,"urbana, Dayton, Ohio",$ 100,"Listed On: Sunday, February 3, 2013",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,hello..i have 3 glock high cap 17 round mags with the round count on the back..mags are like new only used a few times will sell for $100.00 firm..if you pay with pay-pal ill ship to the lower 48 us states & with delivery confirmation..for $9.00..john at REDACTED
454,http://www.armslist.com/posts/990454,For Sale:  Thompson Center Super 14 .223,"Springfield, Eugene, Oregon",$ 600,"Listed On: Monday, February 11, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"A Thompson Center Arms Contender Super 14 in .223 cal. Absolutely excellent condition with less than 10 rounds fired. No scratches, mars, nicks or wear evidence on the metal, bluing is perfect. Original owner, also very nice Thompson Center carrying case specifically for this gun. Has a 2x6 Bushnell pistol scope mounted."
455,http://www.armslist.com/posts/990455,"For Sale:  FN SLP (Self-Loading Police-Shotgun) 12GA 18"" Barrel","NA, Greensboro, North Carolina",$ 800,"Listed On: Sunday, February 3, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN SLP 12GA Tactical shotgun in excellent condition. Comes with all original parts and accessories: Gas Piston for heavy load and Normal gas piston for ammunition weighing less then 1 1/2oz, 2 choke tube (4 notch tube/improved cylinder and no notch cylinder/standard cylinder) Also comes with owners manual."
456,http://www.armslist.com/posts/990456,For Sale:  RUGER M-14,"BARTLETT, Memphis, Tennessee",$ 900,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS RIFLE IS A RUGER MINI 14 223 AND IS IN EXCELLENT SHAPE AND SHOOTS LIKE A DREAM. I HAVE 4 30 ROUND MAGS AND 3 20 ROUND MAGS. RIFLE ALSO HAS SYNTHETIC FOLDING STOCK, SCOPE RINGS AND CARRYING CASE. I ALSO HAVE SOME AMMO I WILL THROW IN. 
NEED TO SELL QUICKLY!! TRYING TO PICK UP ANOTHER GUN BEFORE ITS SOLD. 
TEXT ME AT REDACTED IF YOU ARE INTERESTED AND I WILL RETURN YOUR CALL."
457,http://www.armslist.com/posts/990457,For Sale:  2-12 a 30/30 and a 30/06,"eaton, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Winchester,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mossberg maverick 12 gauge ,winchester 3030,rementon 30/06 and a rementonton 1187 premier semi auto 12 never fired REDACTED"
458,http://www.armslist.com/posts/990458,For Sale:  3 Magpuls for AR 5.56,"North Columbus, Columbus, GA, Georgia",$ 120,"Listed On: Sunday, February 3, 2013",Magazines,Winchester,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 Brand new 30 rnd magpuls for 5.56 AR. Thanks REDACTED
459,http://www.armslist.com/posts/990459,For Sale:  22LR ammo 500 rounds Winchester High Velocity,"North Houston, Houston, Texas",$ 50,"Listed On: Sunday, February 3, 2013",Ammo,Winchester,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester High Velocity 22LR Wild Cat 10 boxes of 50 each, you can email me or call REDACTED see my other listings for powder and dies."
460,http://www.armslist.com/posts/990460,For Trade:  mossy .22 semi auto with scope,"kinwilliam, Richmond, Virginia",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hello i have a maossberg .22 semi auto ..like new 50 or so rounds been thru it.... cycles great ...buschnell banner scope on rings so u can use open sights..... ive treated afew squirrles bad with it...not a expensive rifle but is every bit as good as 10.22s ive owned.  i could throw in a hundred rounds,, simple tuff and very good condiion."
461,http://www.armslist.com/posts/990461,For Sale:  MATCHING NUMBERS AK PARTS KIT/REC,"South of Louisville, Kentucky, United States",$ 900,"Listed On: Wednesday, March 6, 2013",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here you go! A really nice matching numbers Romanian G AK parts kit in excellent condition.It comes with a brand new Nodak NDS-1 receiver.It has been professionally dismantled by me,ready to start your build! Trunnions pulled and deriveted,trigger guard cleaned up but rivets will need to be punched out,easy to do.Small parts are in bag..No trigger parts,you can't use them anyway.I hand picked these from the pallets years ago.Brand new guns that were pulled off the rack and cut up.No low ball offersreturned.Receiver can only ship to FFL.I will not ship until FFL IN MY HAND! No exceptions! I am not a FFL,so make sure you have someone who will receive it from me! Some FFL dealers will not!Make sure of this before you buy.$1000.00. I can build this gun in a afternoon and get more,So please only cash or USPMO only.      shipping extra. Also you will need to add required number of US made parts to make it 922r compliant,thanks"
462,http://www.armslist.com/posts/990462,For Sale:  WTS/WTT Reloading Inventory,"Central, Spokane, Washington",$ 1,"Listed On: Sunday, February 3, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have made a list of inventory for sale. Lots of brass, bullets, powder, primers, dies and such. Trades considered listed as well. Please PM me for a list. 

FTF cash/trade in Spokane or ship at your cost upon PayPal Payment."
463,http://www.armslist.com/posts/990463,For Sale:  fs ft glock 17. two glock 22s  all gen 3,"seattle, Seattle, Washington","$ 1,800","Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 50 rounds down range box 2 mags $650

Glock 22 500 rounds thru it 2 mags box 600

Glock 22 50 down range box 2 mags   600
Will trade 1 for glock 23 thanks for your time."
464,http://www.armslist.com/posts/990464,For Sale:  Springfield XDm Compact 40 caliber,"NW, Jonesboro, Arkansas",$ 625,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm Compact 3.8"", 40 s&w, Black. BRAND NEW  never been fired. Comes with xdm case. You purchase and you can register the warranty @ Springfield Armory. THE PRICE IS FIRM!!!!!!!!!!!!!!!!!!!!! OR Might consider a trade. Don't TRY and LOW BALL!!"
465,http://www.armslist.com/posts/990465,For Sale:  500 Rounds of .223 Ammo SP 62gr New in Box,"Caledonia, MN, Rochester, MN, Minnesota",$ 400,"Listed On: Sunday, February 3, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Call if more information is needed 1-REDACTED
466,http://www.armslist.com/posts/990466,Want To Buy:  S&W 15-22,"Independence, Kansas City, Missouri",Offer,"Listed On: Sunday, February 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to buy a new or very slightly used S&W 15-22 rifle. I'm in no hurry so I am not looking to pay double retail for it.
467,http://www.armslist.com/posts/990467,"For Sale:  PARTS ADDED - AR-15 7.5"" pistol upper with 80% lower receiver, bolt assy, parts kit","Littleton, Denver, Colorado","$ 1,600","Listed On: Saturday, July 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"7.5 "" pistol upper in 5.56 NATO caliber with a 80% lower receiver for you to finish to make your own pistol, (or SBR with proper paperwork). Includes upper rec, barrel, gas tube, gas block, muzzle attachment (can negotiate on which type of muzzle attachment, break or flash hider), floating forend, charging handle, complete bolt and carrier assy, complete lwr rec parts kit,  80% lower receiver, ADDED -PISTOL BUFFER TUBE WITH BUFFER AND BUFFER SPRING AND FOAM BUFFER TUBE COVER, 1 - 40 round .223/5.56 magazine. 80% lower requires fire control area to be machined.

Will ship at your expense. Prefer local front range FTF. Cash if local, USPS money order if shipped. 

NOTE: THIS IS NOT A FIREARM SINCE LOWER RECEIVER IS NOT FINISHED. CAN BE SOLD AND SHIPPED WITHOUT ANY FFL INVOLVEMENT!!! ONLY IF YOU INTEND TO MAKE A SBR (SHORT BARRELED RIFLE) WOULD YOU NEED TO INVOLVE THE ATF, OTHERWISE MAKING YOUR OWN PISTOL IS YOUR LEGAL RIGHT.

No paypal!"
469,http://www.armslist.com/posts/990469,For Sale:  Brolin 1911 45ACP  w/Colt .22 conversion,"Creve Coeur, Peoria, Illinois",$ 750,"Listed On: Tuesday, February 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brolin Arms 1911 .45ACP Fixed sights, 3 mags. wrap-around grip, original wood grips,
original box.
comes with Colt .22 conversion. has adjustable rear sight, 2 mags.
From uncles estate, not familiar with brand but it is a quality firearm.
This is a package deal-WILL NOT separate.
I don't bargain online so include phone # and expext a call."
472,http://www.armslist.com/posts/990472,"For Sale/Trade:  Ar15 accessories, Magpul tan moe fore-end, AVG, flip up sights vertical grip","Denver/Thornton, Denver, Colorado",$ 25,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,"have some accessories I don't need, all are in great condition

Magpul moe for-end tan- $25
Magpul AVG Black rail mounted- $25
Folding vertical grip with battery storage and pressure pad mounts- $20
Magpul rear flip up sight tan- $25
MW indistries gas block mounted front flip up sight, HK style(never mounted)- $35 
Tactical high rise scope rings 1""(never mounted)- $20"
473,http://www.armslist.com/posts/990473,Want To Buy:  Wtb lever action shotgun,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, February 9, 2013",Shotguns,no type,no type,Lever Action                                                                                ,Shotgun,"I'm looking to buy one of the reproduction ones, don't have the money for an original, have a rifle I could trade or can offer cash,"
474,http://www.armslist.com/posts/990474,For Sale:  AR-15 Magazines,"Suburban, Louisiana, United States",$ 20,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,Lever Action                                                                                ,Shotgun,"New $20, used $15. Brownell and Center Industries."
475,http://www.armslist.com/posts/990475,For Sale/Trade:  CZ American 452 17HM2,"Cross, Charleston, South Carolina",$ 650,"Listed On: Sunday, February 10, 2013",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful sweet shooting little rifle. A turkish walnut stock with a 5 round clip, bolt action rifle. Never found another rifle like this one. Very accurate, all around great gun that is no longer in production"
476,http://www.armslist.com/posts/990476,For Sale/Trade:  Ruger P95 Stainless,"Fair Haven, VT, Rutland, Vermont",$ 375,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,17 HM2                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 Staniless, polymer frame, 15+1 capacity, great condition, some wear on lower right side of polymer grips from seat belt, light though, cosmetic only. $375"
477,http://www.armslist.com/posts/990477,For Sale:  Diamondback DB380.  380acp,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 3, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box with paper work had one box of ammo tho it and didn't like it that's why it's up for sell. Text REDACTED or email
478,http://www.armslist.com/posts/990478,For Sale:  SAVAGE 300 WIN MAG,"Olympia-Lacey, Thurston County, Seattle, Washington",$ 495,"Listed On: Sunday, February 3, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 Bolt Action 300 Win Mag, Nikon Buckmaster 4.5x14 scope.  Hard case, box of Federal Premium Ammo, extra scope.  Very good condition.  Scope used one season.  Initial offering $595.  Sale price."
479,http://www.armslist.com/posts/990479,For Sale:  AR/AK/PS90/M1A/M9 magazines (Ludowici),"Ludowici, Savannah, Georgia",$ 100,"Listed On: Sunday, February 3, 2013",Magazines,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have Pmags $55.00 a piece brand new in wrapper for AR15 (2) 30rd
Thermold AK47 mags $50 each. (2). 40rd new in wrapper
PS90/5.7 mags $55 each (2) 50rd new in wrapper
M1A mags 20rd $55 (2) new in wrapper
M9/92FS mags 15rd. New-$25/used-$15. (New are in wrapper)"
480,http://www.armslist.com/posts/990480,For Sale:  Air rifle,"Chesterfield, Richmond, Virginia",$ 100,"Listed On: Sunday, February 3, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Wood finish. .177 caliber. Bolt action and pump. Adjustable sights. Comes with case.
481,http://www.armslist.com/posts/990481,For Sale/Trade:  Ruger Blackhawk,"Central, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk 45 lc,  all stainless, like new in box."
482,http://www.armslist.com/posts/990482,"For Trade:  Computer, ps3, 12inch sub with amp trade for pistol","Spokane, Spokane, Washington",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Got lots of stuff to trade big items are gateway desktop, ps3 slim with games, 12 inch and 1000w amp tiatanium. Looking for any kind of pistol 9mm preferd but like I said anything. Can offer little but of cash too for the right gun."
483,http://www.armslist.com/posts/990483,For Sale/Trade:  Sks 30rd mags,"Troy, Mo, St. Louis, Missouri",$ 80,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,2 sks 30rd mags for sale or trade
484,http://www.armslist.com/posts/990484,For Sale:  Lnib ar15 with 1400 rds of ammo,"Brighton, Denver, Colorado","$ 2,000","Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del ton ar15
9 pmags
2 gi mags
Moe b.a.d lever
Single point sling
500 rds green tip
100 rds Tracers
800 rds Federal
Red dot
Scope
Speed loader and Stripper clips
Moe Furniture on it
30 rds down the pipe text REDACTED"
486,http://www.armslist.com/posts/990486,For Sale/Trade:  .243 Win Ammo,"South San Antonio, San Antonio, Texas",$ 40,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of .243 win ammunition mostly winchester. I'm asking $40 for the 3 boxes.

Text #REDACTED for any questions."
