,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/598253,For Sale/Trade:  Glock 24,"hoke county, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, October 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2nd Gen Glock 24 .40 cal this the first pistol a bought and it was primarily for competition or range gun. it has a long barrel so the gun is 83/4"" from striker pin head to muzzle. It comes with two 15 rounds magazine and a blackhawk holster. I did a duracoat spray on paint job that can be easily removed. I'm looking for something more concel carry since I have my CCW now. Something along the lines of walther PPS in 40, S&W Shield also a compact 1911 will do as well. If interseted please text me at REDACTED for faster response and pics. Dont worry about the cammo paint its spray on duracoat, not permanent"
254,http://www.armslist.com/posts/598254,For Sale:  AK 47 POLISH UNDERFOLDER KIT WITH CHROME LINED BARREL!!,"toledo, Toledo, Ohio",$ 375,"Listed On: Saturday, October 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Listings by this user

 This is a beautiful parts kit for a POLISH UNDERFOLDER AK 47. It is all matching numbers. All parts are in great condition. The barrel is still a virgin and has never been fired through. I bought it a while back separately to make an ultimate rifle but unfortunately don't have the time to build it and came acroos another gun. All it needs is a receiver! This whole kit is worth about 400$ i will trade down for a taurus pt92 preferrably in black and if you came to me. i would do an even trade. i will also trade for glocks in 9mm and pay the difference. and i will also trade for a taurus 1911.45 and pay the difference. or i will just take your best offer in cash! of course reasonable offers only. send an email regarding your interest and we'll go from there! thanks! 
i will take 375 lowest amount! you must meet me anywhere in toledo area."
255,http://www.armslist.com/posts/598255,For Sale/Trade:  Fobus paddle holster Walther,"Kannapolis, Charlotte, North Carolina",$ 1,"Listed On: Friday, October 12, 2012",Tactical,no type,no type,no type,no type,I have a Fobus holster for a Walther PPS. Great condition. Looking for $20 for trade for holster for FNP. Will ship for actual cost.
256,http://www.armslist.com/posts/598256,For Sale:  HIGH POINT C-9,"South, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, October 6, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great inexpensive 9mm for home defense, Just traded for,Gun bought 6 months ago, CALL OR TEXT REDACTED"
258,http://www.armslist.com/posts/598258,Want To Buy:  Tokarev,"jackson, Jackson, Mississippi",Offer,"Listed On: Saturday, October 6, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"im looking for two Tokarevs dont care what caliber. I also am looking to buy 7.62x25 ammo, 9mm ammo, 38 super ammo, 32 acp ammo and 308 or 7.62x51

REDACTED"
259,http://www.armslist.com/posts/598259,For Sale:  Sig Sauer P229 two-tone W/extra clips & 2 holsters,"Olympic Peninsula, Hood Canal, Seattle, Washington",$ 450,"Listed On: Thursday, October 18, 2012",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Information on the Sig Sauer P229 .357 Sig Compact

Used for duty and/or concealed. Standard features DA/SA trigger. The P229 can be chambered for .357 Sig and the .40 S&W. A .40 S&W barrel new will cost  about $165.00. Changing between the .40 S&W and the .357 Sig is as simple as switching out the barrel. The magazine for .357 Sig and .40 S&W are the same.

The .357 Sig Round has ballistics similar to the .357 Magnum.

This pistol comes with standand grips and Hogue grips for the larger hand, three magazines each holding 11 rounds and two Uncle Mikes holsters, a sidekick Duty style and an Uncle Mikes belt carry.  

This Sig P229 is a stainless slide and aluminum frame.  The pistol is in Good condition with normal cosmetic wear."
260,http://www.armslist.com/posts/598260,For Sale/Trade:  1906 MK1 #1 enfield .303,"Fayette, Toledo, Ohio",$ 600,"Listed On: Saturday, October 6, 2012",Antique,no type,no type,no type,no type,"British Lee-Enfield SMLE No. 1 MK I Dated 1906
This is a very rare early Lee-Enfield made in 1906. very few have survived with the ""early features"": the sliding clip charging guide on bolt head, the long range volley sights (front & rear), the early rear sight with windage adjustment and bone inled knobs, the early ""hump"" rear sight protectors on the handguard, the magazine cut-off, and the early nose cap. Took rifle to maumee gun show and was valued between 650-$1300.. MAKE OFFER!!!!!


http://forums.gunboards.com/showthread.php?179032-Quick-help-for-a-Lee-Enfield-newB-1906-ShtLE-MKI"
261,http://www.armslist.com/posts/598261,For Sale:  Competition Ready Glock 35 $850 OR BEST OFFER!!!!!!!,"Fingerlakes region, Syracuse, New York",$ 850,"Listed On: Monday, October 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"List of Parts on my G35
1 – Glock 35, .40 S&W 
5 – Glock Magazines - $25
5 - Arredondo Checkered Mag Extensions + 5 .40 S&W - $35
1 – 13# ISMI recoil spring - $9
1 – Lone Wolf, Stainless Steel Guiderod - $20
1 – Lone Wolf, Light weight firing pin Spring - $3
1 – Lone Wolf, 6# Trigger Spring - $3
1 – Lone Wolf, 3.5# Connector - $15
1 – Lone Wolf, Ultimate Trigger Stop - $20
1 – Sevigny (Warren Tactical) F.O. Competition Sights - $87
1 – Dawson Precision, Super heavy mag well - $100
1 – Blade Tech OWB/Paddle Holster - $65


Total of $622 Dollars worth of after market products, not including Tax.
Most of the products were bought through Lone Wolf Distributers or Dawson Precision.
  It has a very low round count for its age, but does have the expected holster wear of a used weapon. Internally thought it is very new… All the major parts, other than the barrel have been replaced, but I still have all the factory parts. The mags are in NC as not NY legal, but will ship to any LEGAL state

Will ship to any FFL holder in the US

Chris
REDACTED
REDACTED"
262,http://www.armslist.com/posts/598262,For Sale:  **,"bitely, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, October 6, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger surper Blackhawk 44 mag -- 10 inch sightron muti dot scope  -- makes a nice hunting gun
263,http://www.armslist.com/posts/598263,For Trade:  Emmitt Smith auto 8x10 and best rookie card great gift,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Sunday, November 25, 2012",Miscellaneous,no type,no type,no type,no type,Hi i am just throwing this out there to see I have a wall plaque its autographed with cert. I bought it new from rep dealer. It has his best rookie card 1990 score sup. #101t he was a low draft so they did not make a rookie card for him and has to do a sup. That was only available in the factory set. I purchased the card my self in 1993 and put it in a case at the store had it put in the plaque and has not moved in 20 years i payed almost 400 then the card is not graded i am afraid to send it in but could be worth 1000's i also have more rare dallas stuff and some more very expensive stuff for the right trade just looking for something ill use. The ultimate gift for a dallas fan. Interested in all guns and ammo bows solar panels wind generator power inverter etc DOES NOT HAVE TO BE OF EQUAL VALUE just want something i can use pics available thanks steve
264,http://www.armslist.com/posts/598264,For Sale/Trade:  DPMS AR-15 Flat top-BRAND NEW NEVER FIRED!!!,"Winston-Salem, Winston Salem, North Carolina",$ 750,"Listed On: Saturday, October 6, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box DPMS right hand AR-15. Factory case with two magazines and cleaning kit. Never fired.

Flat top with no iron sights perfect for your zombie stopper apparatus."
265,http://www.armslist.com/posts/598265,For Sale/Trade:  ruger gp 100 357 6in barrel with scope and accessories,"south springfield, Springfield, Missouri",$ 750,"Listed On: Saturday, October 6, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a ruger gp 100 with a six inch barrel with a simmons 4x32 pro hunter scope all in exelent condition I got two holsters with it one shoulder holster that carries it with the scope and a leather hip holster that carries it without the scope also the original box it came in and original iron sights 100rnds of 357 and 100 rnds of 38special a soft carring case and a hard carrying case with storage underneath for accessories I will sell just gun and accessories for 600 or will sell it with scope and rail for 750 interested in trades too just give me a holler any time till midnight home number REDACTED my cell is REDACTED thanks for looking the scope is zeroed at 50 yrds
266,http://www.armslist.com/posts/598266,For Sale:  Mossberg 715t tactical 22 ar,"University, Charlotte, North Carolina",$ 275,"Listed On: Friday, October 12, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new mossberg 715 tactical 22 ar platform. In great shape with one magazine and also has an illuminated red dot scope on top. Has maybe 300 rounds thru it. In great shape. You can text me for quicker response. I live in charlotte area but frequently visit the Sanford/Fayetteville area so can meet either. REDACTED


Will consider trades for conceal sized pistols in 380, .40, 9mm, etc"
267,http://www.armslist.com/posts/598267,Want To Buy:  LOOKING FOR A LOCAL GUNSMITH,"Indianapolis, Indiana, United States",Offer,"Listed On: Sunday, October 7, 2012",Rifles,no type,7.62x39,no type,no type,"LOOKING TO GET SOME WORK DONE ON A COUPLE RIFLES...IF YOU ARE IN OR AROUND THE INDIANAPOLIS AREA I WOULD LIKE TO SPEAK WITH YOU...

THANKS"
269,http://www.armslist.com/posts/598269,Want To Buy:  AR-15 A2 complete upper,"Scottsdale, Phoenix, Arizona",Offer,"Listed On: Saturday, October 6, 2012",Gun,no type,no type,no type,no type,"I'm looking for an A2 upper ready to put on a complete lower. It would be best if it included the BCG and charging handle. I'm not looking for anything too expensive. I'd consider either a 16"" or 20"" barrel."
271,http://www.armslist.com/posts/598271,For Sale/Trade:  Lnib Bersa Firestorm .22,"toledo, Toledo, Ohio",$ 275,"Listed On: Saturday, October 6, 2012",Handguns,Bersa-Eagle,no type,no type,no type,"Selling my great condition very low round count versa firestorm 22 caliber. This is very mice shooting handgun. I am really not much of a 22 person but I love this firearm. Fits great in your hand and shoots very nice. There is not a mark or blemish on this. Included in the sale is the original box all paperwork locks and keys. Along with a extra magazine with pinky extension.

Will trade for other handguns I am open to offers I like glocks czs 1911 but pretty much open. 275$ obo feel free to call or text at 419 nine three six 8379"
272,http://www.armslist.com/posts/598272,For Sale/Trade:  Lever action 38.357 mag Rossi made by Tauras,"Hilton Head / Parris Island, South Carolina, United States",$ 600,"Listed On: Saturday, October 6, 2012",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This Rossi R92 lever action rifles take you back to days gone by. Built on the tough and quick Model 92 action, these beauties come in the most popular caliber: .38/.357 Mag.
This one comes in octagonal barrel lengths 24 in. The rifles come  finished Blue/Case Hardened, Authentic curved butt plate in a finish that matches the receiver of the rifle. Stamped Tauras under lever

This gun has an cowboy action job already done on it!!! Smooth action!!
I have shot approx 50 rounds thru it 
I would rank this gun 98% no scraches no marks Looks new!!!
Will Concider Some cash and Trade
Call or better text me and I will return your call
REDACTED"
275,http://www.armslist.com/posts/598275,Want To Buy:  Browning BDA,"Wisconsin, Sheboygan, Wisconsin",Offer,"Listed On: Saturday, October 6, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Browning BDA shoot me an email with what you have and price you want. Pictures would be appreciated.
276,http://www.armslist.com/posts/598276,For Sale/Trade:  Remmington 870 home defense wingmaster with dual hoage pistol grips,"Fayette, Toledo, Ohio",$ 300,"Listed On: Saturday, October 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remmington 870 home defense wingmaster with dual hoage grips.this is a wingmaster receiver with a 18in barrel. VERY nice pattern..
277,http://www.armslist.com/posts/598277,For Sale:  Remington 1187 Premier Shotgun - Great Looking Wood - 4 Extra Chokes & Choke Tool,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, October 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Premier Shotgun - Great Looking Wood - 4 Extra Chokes & Choke Tool

Priced to sell.  Send me a message with your phone number and any questions."
278,http://www.armslist.com/posts/598278,For Sale:  S&W Model 442 38 Special,"Northern Davidson County, Nashville, Tennessee",$ 395,"Listed On: Saturday, October 6, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Like New In Box - S&W 442 5 Shot 38 Special P - Less than 20 Rounds Fired

2"" Barrel - Blue/Black Finish

1 Speed Loader, Pocket Holster, Box, Etc.

Selling for a Friend

MUST Sign a Bill of Sale.
Holders of a Valid Tennessee Handgun Carry Permit Preferred.

Northern Davidson County/Nashville Area Pickup."
279,http://www.armslist.com/posts/598279,For Trade:  Mathew mission youth bow,"Kiefer, Tulsa, Oklahoma",Offer,"Listed On: Saturday, October 6, 2012",Archery,no type,no type,no type,no type,"Comes with quiver, sight. Arrow rest, stabilizer, release, and case."
280,http://www.armslist.com/posts/598280,"For Sale/Trade:  Traditions Evolution LD - .45 CAL + Black Powder Scope, Sabots, Primers, Pellets Etc...","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, October 6, 2012",Muzzle,Traditions Inc                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Evolution LD (Mossy Oak) .45 Cal
 Cabela's Powder Horn Black Powder 3x10 Scope - Bullet Drop Reticle!
 Unopened box of Triple 7 209 Primers
 Unopened box of Triple 7 Pellets
 2 Unopened boxes of Hornady .45 200gr Sabots
 Sling
 Black Powder Solvent (1/2 bottle)

Getting out of muzzle loading to focus on bow hunting - may trade for bow hunting related items and/or boots (8.5ish).

$250.00 for entire package!"
281,http://www.armslist.com/posts/598281,For Sale:  Stainless Springfield 1911 A1 45 cal,"Wamego Area, Topeka, Kansas",$ 700,"Listed On: Saturday, October 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless 1911 
Comes with 3 sets of grips
Don Hume Holster
Factory accessories
Great Shape

Asking $700

Would trade for Mini 30"
284,http://www.armslist.com/posts/598284,Want To Buy:  texas weapon systems ak47 railed top cover,"Indianapolis, Indiana, United States",Offer,"Listed On: Sunday, October 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"IF YOU HAVE ONE YOU WOULD SELL, SEND ME A EMAIL...

THANKS,"
285,http://www.armslist.com/posts/598285,For Sale:  Tikka T3 Lite 308 LH Bolt action,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, October 6, 2012",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I am helping a friend to sell his 308 Tikka T3 Lite stainless ""LeftHand"" come with box and with 2 magazine and ring for scope a nice gun to have .Thanks"
286,http://www.armslist.com/posts/598286,For Sale:  wasr 10/63,"saint paul, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Monday, October 29, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my wasr 10/63 this gun shoot like a dream  very  accurate  
Many upgrade come with 2 30rd. Mag. vortex red dot Must have ptp / ptc and agree to bill  of sell  asking for 700"
287,http://www.armslist.com/posts/598287,For Sale:  Glock 19 Gen4 FDE 9mm - Cerakote FDE w/NS,"Spring, Houston, Texas",$ 620,"Listed On: Saturday, October 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is one of the new Glock Gen4 19's factory FDE. The slide has been Cerakoted Magpul FDE to matche the lower. Other than normal barrel hood wear it's in perfect like new condition inside and out.

Includes
- Meprolight Night Sights with cocking lendge
- Glock extended slide release
- 3 x 15 Round Magazines
- Glock case, brush, rod, backlstraps, papers, spent shell , speed loader, etc.. (everything that came with it new )"
288,http://www.armslist.com/posts/598288,For Sale:  Ruger LCP Raspberry,"Denver, Denver, Colorado",$ 320,"Listed On: Saturday, October 6, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my Raspberry Ruger LCP. It is in excellent condition and only been fired at the range. Only 50 rounds have been fired through this awesome pistol. It is easy to conceal and I have a holster for it as well.
289,http://www.armslist.com/posts/598289,For Trade:  WTT LNIB G23 with RTF frame,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, October 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great G23 (gen 3) with the RTF frame and 1/4 moon serrations on the back of the slide

for trade. It will come with 5 glock standard 13 round magazines. 1 out of the 5 looks used, rest are lnib.

100-200 rounds down the pipe, the wear on it is very minimal and bore is very bright. 

Has Glock Factory night sights that are extremely bright!!!!!!

Looking to trade for the following only!!!!!"
290,http://www.armslist.com/posts/598290,For Sale:  SKS tacted out,"Southwest, Las Vegas, Nevada",$ 450,"Listed On: Saturday, October 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great, feeds great. Would consider trade (sks+ cash) for HK P30 9mm.
The following parts are Brand New:
Tapco, Intrafuse Stock Black Bottom Rail 6 Position
UTG Deluxe Ergonomic Foregrip, Black 
Leapers UTG SKS Tactical Quad-rail Forearm System with Extra Bottom Plate
UTG New Gen SKS Picatinny Tri-Rail Mount 
NcStar SKS Muzzle Brake/Bolt-On
UTG 3-9x32 Compact CQB Bug Buster AO RGB Scope with Med. Picatinny Rings 
2x ProMag 20 rnd mags
1x Tapco 30 rnd mag
300 rounds of 7.62 is on the way from Cabelas and will be included."
292,http://www.armslist.com/posts/598292,For Sale:  Glock 19 Gen4 - Sniper Grey Cerakote,"Spring, Houston, Texas",$ 500,"Listed On: Saturday, October 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 Gen 4 9mm. Slide has been Cerakoted Sniper Grey. Other than normal barrel hood wear it's in perfect like new condition inside and out.

Includes-
- 2 x 15 Round Magazines
- Backstraps, pin and tool (medium currently installed)
- Glock case, brush and rod"
293,http://www.armslist.com/posts/598293,For Sale/Trade:  S&W 3in port 44 mag,"Milwaukee, Wisconsin, United States",$ 1,"Listed On: Saturday, October 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W that has mostly been a safe queen for its entire life. It is an amazing piece, but I am selling it because I have another 44. It was made around 1989 and they made less than 3k of these. It is ported, and I have two sets of extra grips to include the original rosewoods. With the right handloads it would make one amazing concealed carry piece. As far as price is concerned, I am open to offers and  partial trades along with cash."
294,http://www.armslist.com/posts/598294,For Sale:  DPMS AR-15 / M-4,"Loysville, Harrisburg, Pennsylvania",$ 750,"Listed On: Saturday, October 6, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS AR flat top ready for you to add your preferred optics.
call or text REDACTED"
296,http://www.armslist.com/posts/598296,For Sale:  Taurus PT92AF,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Saturday, October 6, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Blued older 9mm pt92 for sale. Cash only, price is firm, in or around north Raleigh. Unknown round count but slide, frame, and bore are all in very good condition. Had her sold then deal fell through. Comes with rubber grips, holster, and soft sided case. Have additional mags for sale as well if interested - $15/each.

Serious inquiries only please - will not drive an hour for you to tell me your 'permit hasn't come in yet' - ccw or pistol permit required and will need a bill of sale for both of our records"
297,http://www.armslist.com/posts/598297,For Trade:  Ruger Mark III Competition Rimfire Pistol,"bowling green, Toledo, Ohio",Offer,"Listed On: Saturday, October 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Mark III Competition Rimfire Pistol has leupold m8x2 extended eye scope comes with 2 mags gun is like new got close to 1100 in it
298,http://www.armslist.com/posts/598298,For Sale:  WTT/WTS Ruger Mini 14 KMINI-14/20P W/Tapco Intrafuse stock and all origional parts,"Westminster/ Denver, Denver, Colorado",$ 850,"Listed On: Friday, November 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"For sale or trade: Ruger Mini 14 ranch rifle Stainless .223 with all parts that Ruger sells them with and a Tapco Intrafuse stock with a Magpul MOE forgrip. It has only had 100 rounds through it total. Like i said this will also come with the matte black ranch style stock and 33mm stainless  scope rings. This also has a kind of hard to find weaver rail if you dont want to use the ruger style ring. This is a very accurate and extremely lightly used gun. It will also come with the 5 round Ruger mag and 6 Tapco 30 round mags. I have the paper work and lock also so everything you see in this picture will be included, nothing more nothing less. If you have any questions or trade offers you can email, text or just call me any time. Call or text for the fastest response. All offers will be entertained but I'm trying to sell it to fund my .338 project.Thanks for looking! $850 or best offer, just make an offer... Scope not included, its a POS...
Gabriel Lane
REDACTED cell
http://www.ruger.com/products/mini14RanchRifle/models.html"
299,http://www.armslist.com/posts/598299,For Sale/Trade:  Polish pps 7.62x25,"Myrtle beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, October 6, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,Polish 7.62x25 pistol comes with two 30 shot clips 2 boxes of shells paper work and cleaning rod  I can email or text pictures
301,http://www.armslist.com/posts/598301,For Sale/Trade:  FN Five Seven LNIB,"Mishawaka, South Bend, Indiana","$ 1,050","Listed On: Friday, October 12, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell or trade my fn five seven. Pistol has only had wo boxes of ss197 through it with zero malfunctions of any kind. Has adjustable sites, original box, and all items that came with it new. Only one of three mags has been used. Asking $1050 cash, or trade of equal value. Not interested in any hunting rifles, bolt actions, revolvers, or shotguns. Must see valid Indiana DL and LTCH, but no information will be recorded. I am located in north west indiana. I will try to get photos uploaded shortly, but looks just like any other five seven pistol and looks lnib."
302,http://www.armslist.com/posts/598302,For Sale/Trade:  Rare RPB open bolt M10 .45,"Colorado springs, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, October 24, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Rare RPB M10 open bolt Semi Auto Pistol in .45. Otherwise known as a MAC-10 . Great shape for a pre 1980 original, 90% or better. There are very few of these left out there, and the .45 auto ones are the hardest to find. Has two mags, two barrel extenders, thread protector, mag combiner and a tactical carrying case. I will also throw in a new copy of The Mac Man. This book covers the entire history of this gun. It's a great read! 

Prefer cash offer, but trades welcome too.

Serious buyers/traders only, must be legal to buy with proof of CO ID.

Can be built into a transferable full auto if gone through and registered through the proper government channels. And at half the price!"
303,http://www.armslist.com/posts/598303,"For Sale:  AR 15 Upper W/ Forward Assist, Flat top","S. Springfield, MO, Springfield, Missouri",$ 425,"Listed On: Saturday, October 6, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW never fired upper, I'm told it is made by STAG.  It has the FLAT TOP receiver and 16"" heavy barrel with sight and hand guards with complete forward assist and brass deflector(no BCG).  It is in .223/5.56 NATO with 1 in 9 twist.  Made for compact accuracy.
Included is an adjustable stock and riser (removable)..Project Build ready!!

These are getting difficult to obtain with long waiting times."
304,http://www.armslist.com/posts/598304,For Trade:  Magpul Gen2 BUIS FDE Trade for your black set,"Garners Ferry, Columbia, South Carolina",Offer,"Listed On: Saturday, October 6, 2012",Tactical,no type,no type,no type,no type,"I have a brand new, never mounted set of Magpul Gen2 back up sights in FDE that I'd like to trade for a black set.   Let me know if you'd like to trade.  Thanks."
305,http://www.armslist.com/posts/598305,Want To Buy:  .30 Enforcer,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, October 20, 2012",Handguns,no type,no type,no type,no type,Im looking to buy a .30 carb. Enforcer pistol. Willing to travel within Mo. Send pics. and price. Thanks.
307,http://www.armslist.com/posts/598307,For Sale/Trade:  Taurus 24/7 CrossBreed Holster,"South Bend, South Bend, Indiana",$ 40,"Listed On: Saturday, October 6, 2012",Holsters,no type,no type,no type,no type,"I have a CrossBreed kydex holster for a Taurus PT 24/7 OSS. I carried it for 2 months, and it was incredibly comfortable. If you know anything about CrossBreed, you know they are on top of the holster industry. $40 or best offer/or trade for Smith and Wesson accessories, or ammo."
308,http://www.armslist.com/posts/598308,"For Sale:  Stag AR with scope, Vertical Grip, and Tactical Weapons Light.","indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, October 6, 2012",Rifles,no type,no type,no type,Rifle,"Stag AR with scope, Vertical Grip, and Tactical Weapons Light. 

Listed for sale is unadulterated Complete Factory Stag AR with scope with Hi- Riser, Vertical Grip, and Tactical Weapons Light. It has Diamondhead Rail and Rail Covers, SCO-850 CQB scope, Tactical Stream Weapons Light with Aimkon mount, and UTG Adjustable Verical Grip.

 Rifle has Stag Factory Mil-Spec Buffer tube, Buffer Spring ,and Stock.

 It will come in an original factory case with (two) 30rd Pmags, sling, and manual. It was purchased several months ago. Only shot about 60 flawless rounds.

 Send email with your phone number for faster response. I am not interested in trade and will not part them out. The price is firm"
309,http://www.armslist.com/posts/598309,"For Sale/Trade:  (Kahr k9 ss 3.5"" night sights)","moncks corner, Charleston, South Carolina",$ 500,"Listed On: Saturday, October 6, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I use it for everyday carry. Same gun sells new for 730.00 on Buds, mag capacity is 7+1 single stack. Very well made all stainless steel pistol, dependable, accurate and very concealable, night sights are still bright. This is for the gun/2 mags/box/paperwork. Only reason for trading is that I have 2 k9's and a k40 and would like to trade one of the k9's for something different I don't have a holster to throw in because I use them for my other 2 kahrs."
311,http://www.armslist.com/posts/598311,Want To Buy:  Want to buy Magpul Pmags for Ar15 5.56/.223,"NW Chicago, Chicago, Illinois",Offer,"Listed On: Saturday, October 6, 2012",Tactical,no type,no type,no type,no type,"Want to buy Magpul Pmags for Ar15 5.56/.223. Looking for 3-5 black magpul Pmags 5.56/.223. 

Text REDACTED"
312,http://www.armslist.com/posts/598312,For Sale:  Match Grade Military 45,"Jones, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, December 29, 2012",Ammo,no type,no type,no type,no type,I have some Military issue 45 Match Grade. This is the white box with red and blue. I have ten boxes for sale. Call REDACTED for more information. Will add pics later. $40 per box. I also have some Military issue in the brown boxes.
313,http://www.armslist.com/posts/598313,Want To Buy:  pump shotgun,"Loves Park, Rockford, Illinois",Offer,"Listed On: Sunday, October 7, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli/stoeger 20 ga pump in good or better condition
314,http://www.armslist.com/posts/598314,For Sale:  RPK Romanian AES-10B AK with bipod like new,"murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Saturday, October 6, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Last of the RPK's. Romanian AES10-B. Not in stock anywhere.
Heavy barrel with bipod, thicker 1.5mm receiver with correct bulged trunnion, carry handle, club foot wood stock. One 30 round magazine. 
Shot one magazine to check function only.

$700. i will take 12 gauge or 20 gauge pump as part trade. Looking for low dollar shotguns, need cash."
315,http://www.armslist.com/posts/598315,For Sale/Trade:  Xbox360 for trade or cash,"Eastside, Indianapolis, Indiana",$ 250,"Listed On: Saturday, October 6, 2012",Miscellaneous,no type,no type,no type,no type,"White Xbox 360
60gb hard drive
2 wireless controllers
Plug and charge cord
Battlefield 2
Hdmi cord"
316,http://www.armslist.com/posts/598316,Want To Buy:  S&W 329PD .44 magnum,"Charlotte/Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, October 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to Buy S&W 329PD .44 magnum
Let me know what you have, details, and price."
