,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/435449,For Sale/Trade:  winchester model 1897 16g,"east wichita, Wichita, Kansas",$ 1,"Listed On: Friday, June 29, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester model 1897 16ga pump. shoot me an offer
450,http://www.armslist.com/posts/435450,For Sale:  Kimber Pro Carry II,"Aurora/Parker, Colorado, United States",$ 850,"Listed On: Friday, June 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gently used Kimber Pro Carry II in .45. Custom 2-tone finish just completed by friend who is a local gunsmith. Outfitted with golf ball grips and new trigger work. Amazing gun to say the least. I purchased the gun used so i cannot attest to the round count. Ive put 200some rounds thru it flawlessly. Sale comes with one Kimber Pro Carry II, one Wilson Combat mag and hard pistol case. Please dont lowball me and im not interested in trades at this time. Local sale only, ID required with bill of sale. No funny business.
Price is $850 so i can complete another project with a suppressor. 
Email me today."
451,http://www.armslist.com/posts/435451,For Sale/Trade:  Items FT/FS,"Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Friday, June 15, 2012",Miscellaneous,no type,no type,no type,no type,"Hello, I have some stuff that I would like to trade. Not too sure of what I am looking for, so if any of the 
Items interest you. Give me a call or text can send Pictures  REDACTED Anytime.
Samsung 60” plasma 1080p full HD TV 
Samsung DVD Home Theater system Dolby digital 5.1  
Microsoft Xbox 360 250 GB W/Kinect with 2 game remotes, Guitar hero band system with 4 guitar hero games, BF3 ,Medal of honor  LE, UFC 2010.
Acer inspire laptop computer 
Asus Transformer Tablet 32GB W/ android honeycomb OS
5 PC Hi-top kitchen table/cherry finish
Total gym XLS 
Brother all in one fax, copy, scan machine.
Gen III  Extreme-cold-weather clothing system  (ECWCS) MIL issue. Size is:  Medium  Regular . I have 4 out of the 5 layers.  I have the   1st layer silk Wight, 2nd layer intermediate sq wicking. 3rd layer wind break layer , 4th layer  Gortex  water-proof. I have worn only 3 out of 4 layers in -80f with 25 mph wind and was surprisingly comfortable for the mission.  
++++Very Rare++++ Autographed  caddies bib’s  from  the patriot cup 2011 has 8 autographs.  Hunter Mahan, Ricky flower, Gary woodland, Colt knost , Tom Lehman,  Tom Pernice Jr , Sean Lehman.++++ Very Rare++++++  I can Provide a COA.

Make an Offer!!"
453,http://www.armslist.com/posts/435453,For Sale/Trade:  Colt M1991A1,"Denver, Colorado, United States",$ 750,"Listed On: Friday, June 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Colt M1991A1. I bought it used a few years ago. Since then I have put about 500 rounds through it, but I cant speak to its previous use.

Overall condition is good, it has the standard idiot mark from the slide lever due to disassembly/reassembly, and has some wear in the expected places. Shoots amazing though (of course, its a Colt)."
454,http://www.armslist.com/posts/435454,For Sale:  UTI stock adaptor for ak,"south west jax, Jacksonville, North Carolina",$ 15,"Listed On: Friday, June 15, 2012",Tactical,no type,no type,no type,no type,"new in box
•Butt stock adaptor designed for AK and variants to use with Model 4/15 fixed and collapsible stocks 
•Precision tolerance for excellent bore alignment 
•Ergonomically shaped for natural cheek rest and great shooting comfort when used with Model 4/15 stocks 
•Enhance shooting accuracy and overall performance for AK's with Model 4/15 stocks 
contact REDACTED"
455,http://www.armslist.com/posts/435455,For Sale:  GEN 4 GLOCK 26,"East Side, Wichita, Kansas",$ 500,"Listed On: Friday, June 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Manufactered 08/30/11
Fired 40 Rounds
Come with all factory stuff;
Case, (2x) Mags (1 Pierce Extentsion), Manual, Back Straps, Speed Loader....
Condition 10/10 Mint
Standard Sites


Asking $500 or open to comperable trades."
456,http://www.armslist.com/posts/435456,For Sale/Trade:  Items FT/FS,"Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Friday, June 15, 2012",Miscellaneous,no type,no type,no type,no type,"Hello, I have some stuff that I would like to trade. Not too sure of what I am looking for, so if any of the 
Items interest you. Give me a call or text can send pictures  REDACTED. 
Samsung 60” plasma 1080p full HD TV 
Samsung DVD Home Theater system Dolby digital 5.1  
Microsoft Xbox 360 250 GB W/Kinect with 2 game remotes, Guitar hero band system with 4 guitar hero games, BF3 ,Medal of honor  LE, UFC 2010.
Acer inspire laptop computer 
Asus Transformer Tablet 32GB W/ android honeycomb OS
5 PC Hi-top kitchen table/cherry finish
Total gym XLS 
Brother all in one fax, copy, scan machine.
Gen III  Extreme-cold-weather clothing system  (ECWCS) MIL issue. Size is:  Medium  Regular . I have 4 out of the 5 layers.  I have the   1st layer silk Wight, 2nd layer intermediate sq wicking. 3rd layer wind break layer , 4th layer  Gortex  water-proof. I have worn only 3 out of 4 layers in -80f with 25 mph wind and was surprisingly comfortable for the mission.  
++++Very Rare++++ Autographed  caddies bib’s  from  the patriot cup 2011 has 8 autographs.  Hunter Mahan, Ricky flower, Gary woodland, Colt knost , Tom Lehman,  Tom Pernice Jr , Sean Lehman.++++ Very Rare++++++  I can Provide a COA."
457,http://www.armslist.com/posts/435457,For Sale/Trade:  Items FT/FS,"Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Friday, June 15, 2012",Shotguns,no type,no type,no type,no type,"Hello, I have some stuff that I would like to trade. Not too sure of what I am looking for, so if any of the 
Items interest you. Give me a call or text can send pictures  (918) 576-8677. 
Samsung 60” plasma 1080p full HD TV 
Samsung DVD Home Theater system Dolby digital 5.1  
Microsoft Xbox 360 250 GB W/Kinect with 2 game remotes, Guitar hero band system with 4 guitar hero games, BF3 ,Medal of honor  LE, UFC 2010.
Acer inspire laptop computer 
Asus Transformer Tablet 32GB W/ android honeycomb OS
5 PC Hi-top kitchen table/cherry finish
Total gym XLS 
Brother all in one fax, copy, scan machine.
Gen III  Extreme-cold-weather clothing system  (ECWCS) MIL issue. Size is:  Medium  Regular . I have 4 out of the 5 layers.  I have the   1st layer silk Wight, 2nd layer intermediate sq wicking. 3rd layer wind break layer , 4th layer  Gortex  water-proof. I have worn only 3 out of 4 layers in -80f with 25 mph wind and was surprisingly comfortable for the mission.  
++++Very Rare++++ Autographed  caddies bib’s  from  the patriot cup 2011 has 8 autographs.  Hunter Mahan, Ricky flower, Gary woodland, Colt knost , Tom Lehman,  Tom Pernice Jr , Sean Lehman.++++ Very Rare++++++  I can Provide a COA."
458,http://www.armslist.com/posts/435458,For Sale:  Online Ad Pasting Jobs (adil786),"Kotli, Birmingham, Alabama",$ 1,"Listed On: Friday, June 15, 2012",Miscellaneous,no type,no type,no type,no type,"Earn online by joining 365 Online jobs. Part time , full time, 24/7 online jobs offered worldwide. Packages includes Online Data Entry , Online Ad Pasting , Online Web Surfing and Online Data Collection. http://www.365onlinejobs.com/"
459,http://www.armslist.com/posts/435459,For Sale:  Kimber Pro Raptor II,"All, Columbus, Ohio","$ 1,000","Listed On: Friday, June 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun has been a safe queen, exactly 310 rounds fired. Never carried. Comes with one Kimber mag and one Wilson mag. Nothing more, nothing less. Excellent condition. Barrel is jeweled"
460,http://www.armslist.com/posts/435460,For Sale/Trade:  ruger 10/22,"spencer, Indiana, United States",$ 240,"Listed On: Friday, June 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 wood stock very good condition, 2 25 round clips"
461,http://www.armslist.com/posts/435461,Want To Buy:  50 BMG Semi-Auto or Bolt-Action Rifle,"Bergen County, New Jersey, United States",Offer,"Listed On: Friday, June 15, 2012",Rifles,no type,50 BMG                                                                                ,no type,Rifle,"Looking to purchase a 50 BMG Semi-Auto or Bolt-Action Rifle. The Barrett offerings come to mind however I'm interested in other manufacturers also.

I'd like to trade guns for one of these so please let me know what you have and let's see if we can work out a deal.

Email me at REDACTED if you have questions.

Thanks"
462,http://www.armslist.com/posts/435462,For Sale:  Maverick 88 (Blue Finish),"North Las Vegas Area, Las Vegas, Nevada",$ 280,"Listed On: Friday, June 29, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88. It has 18"" barrel on it. 5+ 1 capacity. Home defense shotgun and it comes with a 24"" barrel for hunting and skeet shooting. Only 100 rounds through it. Very new gun! Had it for a year now.

Additional items:

Black Hawk pistol grip ($30 value, FREE)
Mesh Padded rifle case ($50 value, FREE)
24"" Mossberg Barrel ($100 value, FREE)
Shooting Range Ears ($20 value, FREE)
Original Mossberg Butt Stock (FREE)


BILL OF SELL WILL BE PROVIDED

Contact me @ REDACTED
SERIOUSLY BUYERS!!!!"
463,http://www.armslist.com/posts/435463,For Sale/Trade:  Stoeger air rifle,"maize, Wichita, Kansas",$ 200,"Listed On: Wednesday, August 15, 2012",Rifles,no type,no type,no type,Rifle,"Stoeger air rifle. It is made by beretta. It shoots 1200 fps. It is competition grade. Comes with an assortment of pellets and a scope. Perfect gun for plinking and is cheap to shoot. 

Call or text zac at REDACTED"
464,http://www.armslist.com/posts/435464,For Sale/Trade:  Ruger M77 Mark II chambered in .243,"west central Illinios, Illinois, United States",$ 650,"Listed On: Friday, June 15, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger M77 Mark II Chambered in .243 for sale. It comes with scope rings and a bushnell scope. I am asking $650 obo also would take trades. If you have any questions or comments please contact me through email: REDACTED Thanks for looking!
465,http://www.armslist.com/posts/435465,"For Sale/Trade:  S & W 357 MAGNUM, 8 SHOT, SNUB NOSE","MB OFF 707, Myrtle Beach, South Carolina","$ 1,149","Listed On: Friday, June 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mint condition, never ever fired model 327 S&W 2'' barrel, ultra lite, 8 shot, 357 magnum, hogue  rubber monogrip and will include original wood grips, have the original case and all that stuff. will toss in box of ammo, more if I find any. face to face in this area only

will trade for a nice 1911 type .45 or a .40  with a 4''- 4 1/2''  barrel, and NOT ambidexterious, only want safety on the one side"
466,http://www.armslist.com/posts/435466,For Sale:  mossberg 500 tactical 18.5,"westerville, Columbus, Ohio",$ 300,"Listed On: Friday, June 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"mossberg 500 tactical 18.5 barrel with heat shield adjustable stock with sling and 100 rounds 

100 rounds through shotgun

Ohio ID

$300 

Not willing to travel outside of columbus"
467,http://www.armslist.com/posts/435467,For Sale:  Nikon scope 3x9 40,"Incline Village, Reno, Nevada",$ 125,"Listed On: Friday, June 15, 2012",Tactical,no type,no type,no type,no type,"I have a Nikon BDC long range reticle for sale.  It looks great and comes with a UTG scope mount.  Which you can take off.  I got for my ar 15 and it was just to big.  So no im selling it.  I bought it 4 months ago.  I paid over 200 for it.  i can trade for guns, let me know what you got and if you want more pics just let me know."
468,http://www.armslist.com/posts/435468,For Sale:  Glock 22 RTF,"Glenville, Albany, New York",$ 600,"Listed On: Friday, June 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 FTF ( rough textured finish). Bought new 1.5 years ago. Comes with 3 15 round magazines, trijicon night sights and case. Gun has NEVER been shot or used. Must be law enforcement or have valid pistol permit. Any questions please ask."
469,http://www.armslist.com/posts/435469,For Sale:  Springfield XD40 Tactical,"Northeast, Colorado Springs, Colorado",$ 750,"Listed On: Friday, June 15, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale a springfield xd40 tactical with the following mods

EFK fire dragon ported barrel
Hogue grips
Extended magwell

also comes with following accessories

4 mags
xd gear
hard case 
original barrel"
471,http://www.armslist.com/posts/435471,For Sale/Trade:  very nice 2004 raptor 660 with lots of after markets,"greenwood, Indianapolis, Indiana","$ 2,000","Listed On: Friday, June 15, 2012",Vehicles,no type,no type,no type,no type,Very nice brand new top end have old to show grips handquards front number tires new front end +4 rear end limited edition 2004 very nice very fast needs nothing besides you. Have old stock parts old top end with good valves text or email thanks will trade for guns or cash...text or email REDACTED
473,http://www.armslist.com/posts/435473,"For Sale:  28"" Stoeger P350 Camo 12 Gauge Pump Shotgun","Midtown Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, July 7, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a great duck or skeet gun. The gun has been cleaned after every time out and is in great shape. Round count is approximately 200 rounds.

The Stoeger P-350 pump action shotgun is a reliable hunting gun designed to fire any 12-gauge ammunition, from light target loads to 3-1/2” magnum.
     A fore-end assembly with twin action bars delivers smooth, non-binding cycling. And every P-350 comes with five choke tubes, so you’re covered for any type of game.

The P-350's fore-end is ergonomically designed to fit the hand comfortably with distinct ridges that provide a positive gripping surface with or without gloves and regardless of temperature or weather conditions.

Accessory choke tubes (both flush and extended) for the P-350 are available in C, IC, M, IM, F and XFT for turkeys. (Included)

The P-350 comes with a red-bar front sight that provides fast and consistent target acquisition.

Also comes with a nice padded case and sling.

Thanks,
Geoff
REDACTED"
474,http://www.armslist.com/posts/435474,For Sale:  saiga 12 full conversion,"little rock, Little Rock, Arkansas","$ 1,000","Listed On: Friday, June 15, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new saiga 12 that has the full conversion. installed and replaced: tapco trigger, tapco hammer, tapco disconnector and spring, tapco folding stock, tapco saw pistol grip, quad rail, and tromix trigger guard. bolt and internal friction areas have all been polished. bolt is fully polished and slides like butter. can be loaded with a full clip without the bolt being locked back. great deal  with the conversion and parts on it. have videos of my other one if interested in seeing performance.

four7922one88six8 call or txt"
475,http://www.armslist.com/posts/435475,For Sale:  Market Place (atique786),"kotli, Anchorage, Alaska",$ 100,"Listed On: Friday, June 15, 2012",Services,no type,no type,no type,no type,"Community supermarkets located in the Pacific Northwest, primarily Washington and Oregon. An 8000 recipe database and weekly discounted items. http://www.marketplacefood.com/"
476,http://www.armslist.com/posts/435476,Want To Buy:  Taurus Model 809,"Springboro, Dayton, Ohio",$ 1,"Listed On: Friday, June 15, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,frgt
477,http://www.armslist.com/posts/435477,For Sale/Trade:  USP 45 H&K,"Jonesboro, Jonesboro, Arkansas",$ 700,"Listed On: Friday, June 15, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade H&K USP 45 caliber
 3x 12 rd magazines
Night Sites

$700.00 Cash or equal trade value 

Text me at REDACTED"
478,http://www.armslist.com/posts/435478,For Sale:  Winchester 12ga 140 Semi-auto & mossberg maverick 88 12ga.,"Plainfield, Indianapolis, Indiana",$ 650,"Listed On: Thursday, June 28, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a Winchester 12ga model 140 semi-auto for sale.  It has a thread on turkey choke, and 26in barrel.  I'm also listing my 12ga maverick 88 set up for home defense.  It hold 7+1 and has a folding over stock and pistol grip.  If interested just text me 317-8two8-8five9three.  asking $650 for them together.  NO trade offers please"
479,http://www.armslist.com/posts/435479,For Sale/Trade:  Mosin Nagant,"Appleton, kaukauna, Green Bay, Wisconsin",$ 1,"Listed On: Friday, June 15, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is a 1942, has all matching numbers and includes a bayonet and 2 ammo pouchs (leather) and a old black powder container. It also comes with a hard case and 20 rounds plus a container to hold rounds (hard Case). offer a price or tade"
480,http://www.armslist.com/posts/435480,For Sale:  P9R 9mm. Parabellum,"Wabash IN., Indiana, United States",$ 250,"Listed On: Friday, June 22, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a P9R 9mm. Parabellum made in Hungary. The only problem with this gun is it is missing the rear sight but not a big problem. I've seen this particular model go for $325 or more all the time. The sight at a gun store would only be about $20. The gun comes with 2 10 round mags and a Ruger soft case call or text me at REDACTED if interested. Thank you.
481,http://www.armslist.com/posts/435481,For Sale:  ruger 10/22 magnum plus extras,"ne, Salem, Oregon",$ 800,"Listed On: Saturday, July 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"no longer made ruger 10/22 magnum like new, have box owners manuals, ruger lock, scope rings, one factory magazine and two shooters ridge 25 round magazines, extra houge stock, ruger soft carry case, ruger rifle sock,  ruger sling $800.00 cash price is firm oregon sale only"
482,http://www.armslist.com/posts/435482,For Sale:  ruger 44 mag carbine rifle,"ne, Salem, Oregon",$ 600,"Listed On: Wednesday, June 27, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 44 magnum carbine rifle with ruger rifle sock $600.00 cash only price is FIRM will not ship
483,http://www.armslist.com/posts/435483,For Sale:  norinco tapco sks,"blount county, Knoxville, Tennessee",$ 475,"Listed On: Friday, July 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with tapco t6 furniture. 3 tapco mags, 3 steel mags. Has flash suppressor, bayonet, scope, sling. Very bright bore. Pictures available upon request."
484,http://www.armslist.com/posts/435484,For Sale:  Browning x bolt new in box,"Harrison, Arkansas, United States",$ 675,"Listed On: Saturday, June 23, 2012",Rifles,Browning,no type,no type,no type,I have a new browning x bolt 30-06 for sale for 675 if interested I can text you some picture my number is REDACTED
485,http://www.armslist.com/posts/435485,For Sale/Trade:  1989 hatch back mustang foxboy,"clinton, Fayetteville, North Carolina",$ 1,"Listed On: Friday, June 15, 2012",Vehicles,no type,no type,no type,no type,"i have a 89 mustang hatch, body is in good shape for an 89. has new paint. suspension isn't great needs shocks. has about 130k miles on it. has a 4 cylinder in it with auto trans. transmission is acting up in it. great car for a 302 swap. not hurting for money, just trying to see what offers i can get. interior is in great shape. has one rip on the side of the drivers seat up top. 

trades
 dirt bikes
 four wheelers
 guns ""ar's, handguns, no revolvers at this time
 jewelry

let me know what you have the worst i can say is no. cash is always nice too. text or call REDACTED my name is steven"
486,http://www.armslist.com/posts/435486,For Sale:  Judge with 160 ammo,"oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, June 15, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"judge only shot 20 rounds and of it and had it for 4 months need to sell
450 need cash only"
487,http://www.armslist.com/posts/435487,For Sale:  Ruger 1297 10 Altamont Classic V Stainless Steel talo exclusive,"ne, Salem, Oregon",$ 400,"Listed On: Saturday, July 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger stainless steel 10/22 talo exclusive limited edition new in box un-fired, all manuals and ect. this one has the ALL METAL TRIGGER HOUSING NOT POLYMER . and carry case $400.00 cash price is firm oregon sale only

10/22 Classic V Stainless Catalog Number: K10/22RB-CV | Model Number: 1297 | Caliber: .22 LR"
488,http://www.armslist.com/posts/435488,Want To Buy:  380 pistol,"Imperial mo, St. Louis, Missouri",Offer,"Listed On: Sunday, June 24, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Looking to buy a 380 like a bersa,Taurus walther pk380 looking for a nice ccw 380 cash in hand"
489,http://www.armslist.com/posts/435489,For Trade:  Remington model 7xcr (sell pending),"South of Montgomery, Montgomery, Alabama",Offer,"Listed On: Friday, June 15, 2012",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am considering trading my Remington model 7, 7 mm-08 xcr. I am interested in only hand guns. Let me know what you have. The rifle is Camo with a fluted 22"" barrel stainless. Only been fired about 20 times. Only to break in the barrel. Only thing wrong is one spot of Camo has came off due to a stick on cheek pad. It has a tru glo bdc scope. Nothing fancy.value for value."
490,http://www.armslist.com/posts/435490,For Sale:  Ruger P95 9mm,"denver, Denver, Colorado",$ 300,"Listed On: Friday, June 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price is 300 OBO,  i can meet anywhere in the denver area

This is my first handgun and it is too powerful, I am looking for a .22 caliber handgun instead. I have an injured wrist and cannot deal with even the small kick the 9mm has. 

I love this sidearm though and hate to part with it. Well kept and it looks very clean. Holds 10 in the clip. Includes a case and one clip."
493,http://www.armslist.com/posts/435493,For Sale:  bolt action 410 (5+1),"east, Indianapolis, Indiana",$ 170,"Listed On: Friday, June 15, 2012",Shotguns,no type,410                                                                                ,Bolt Action,no type,"Stevens 59a Tube fed bolt action 410 5+1 capacity with 3"" shells

This gun is in excellent condition.

 No rust or pitting. Bore is smooth and action is crisp.

Great small game gun. 

Thanks

Please do not respond unless you have cash in hand. If you don't like my price then do do not respond. The price is $170 firm. Will not take a penny less and must meet within 10 minutes of me."
494,http://www.armslist.com/posts/435494,For Sale:  Stainless Taurus 85 .38 Special,"Denver, Denver, Colorado",$ 280,"Listed On: Friday, June 15, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale is an older (pre-lock) stainless Taurus 85 snubnose revolver with the ""ramp"" front sight, assembled in USA. This revolver has 3 sets of grips: original walnut, Hogue rubber, and boot grips (which are on the gun now). Also comes with a good quality leather holster. This would be an excellent nightstand gun for a novice shooter as it is the most user friendly gun you can find. EXCELLENT overall condition. The original owner told me it had been stored in a safe for 20 years and had a very low round count. I lightly oiled the mainspring and put 50 rounds through it at the range. Trigger is smooth in DA and crisp in SA and it is surprisingly accurate with such a short barrel. I doubt if it has had more than 100 rounds through it altogether.

This is my nightstand gun, but I want to fund a project I'm trying to finish.

I am asking $280 for this revolver, which is a GREAT deal. I will even throw in a 50 rd box of FMJ target ammo and a box of CorBon HP to get you started. 3 sets of grips and a good holster too. Hell, I'll even throw in a gun case.

Cash only. Not interested in trades. Will meet within the greater Denver area (Lakewood, Aurora, Englewood).

File photo attached."
495,http://www.armslist.com/posts/435495,For Sale:  LNIB Beretta Model M9,"Chambana, Champaign / Urbana, Illinois",$ 500,"Listed On: Friday, June 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta Model M9 J92M9AOM with 3 mags

$500 Firm"
496,http://www.armslist.com/posts/435496,For Trade:  glock 21 .45acp for trade,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for trade a glock 21 gen 3 .45acp shoots great like it should nigth sights stilll have some good grow has some holster wear,comes with box huge grip 3 mag's two13rds & one 27rd mag never had one thing go wrong with it.

FTF IN JASPER COUNTY WITH BILL OF SALE
for trade only not interested in cash offer's

looking to trade for a glock 20,30,maybe a G36,other glocks offer or S&W steel frame in .45scp,"
497,http://www.armslist.com/posts/435497,For Sale:  GLOCK 17  LNIB,"SOUTH WEST FT. WAYNE, Fort Wayne, Indiana",$ 440,"Listed On: Friday, June 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A LNIB  GLOCK 17  2 MAGS  CALL OR TEXT REDACTED
498,http://www.armslist.com/posts/435498,"For Sale:  Noveske 5.56MM Upper N4 Lo-Pro 14.5"" w/ VIS and Switchblock NON-NFA SKU# NVU-LCV-556-SB","Texas, Texas, United States","$ 1,328","Listed On: Friday, June 15, 2012",Rifles,no type,no type,no type,no type,"The N4 14.5"" Cold Hammer Forged Barrel has a permanently attached Vortex for a complete length of 16"" making it a NON-NFA. 

--14.5"" Cold Hammer Forged 5.56mm Barrel 
--Made of Mil Spec M249 Machine Gun barrel steel, with heavy M249     Chrome Lining, (appx. 2 times as thick as an M4 or M16) 
--Extended Feed Ramps 
--Same weight as M4 barrel, 1 lb, 9 oz, but improved contour for           maximum rigidity, no M203 notch 
--MP HP tested with certification 
--1 in 7"" twist 
--Mil Spec Phosphate finish 
--Mid length gas system 
--Switchblock,(US pat #7,856,917), pinned to barrel 
--Vltor VIS 9"" monolithic upper 
--Shot peened and MP tested bolt 
--Auto carrier with properly staked carrier key 
--Gun Fighter Charging Handle 
--AAC 51T Blackout Flash Suppressor, Pinned for 16"" OAL
--No Sights Included

Made in the U.S.A. 

Product# NVU-LCV-556-SB 
[img]REDACTED[/img]"
499,http://www.armslist.com/posts/435499,Want To Buy:  Bond Arms Derringer Barrels  wanted,"Salina, Kansas, United States",Offer,"Listed On: Sunday, June 24, 2012",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,What to buy extra barrels for Bond arms ..
500,http://www.armslist.com/posts/435500,For Sale/Trade:  TALO TACTICAL  870  LIMITED EDITION,"SOUTHWEST FT.WAYNE, Fort Wayne, Indiana",$ 350,"Listed On: Friday, June 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,TALO TACTICAL REMINGTON 870   12 GA  6+1  LIMITED EDITION CAMO ONLY 100 PRODUCED   INCLUDES FRONT AND REAR PISTOL GRIPS AND AMMO    350.00 CASH  TRADE ON OD GREEN GLOCK   REDACTED CALL OR TEXT
501,http://www.armslist.com/posts/435501,"Want To Buy:  MAK 90,91, OR 56 AK-47","south, Indianapolis, Indiana",Offer,"Listed On: Friday, June 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cash in hand for any MAK 90 or variation of.
502,http://www.armslist.com/posts/435502,For Trade:  classic armalite m15a2 trade for flat top ar-15,"hollister or springfield, Springfield, Missouri",Offer,"Listed On: Friday, June 15, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,its is a classic m15a2 with 20in barrel in new shape shoot less thin 50 times.shoot very nice
503,http://www.armslist.com/posts/435503,For Trade:  glock 22c gen 3 .40S&W for trade,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"i have for trade a glock 22c .40S&W ported slide & barrel comes with 2 15rd mag's and box,shoots great very little wear low rd count and very clean.hasnt been carried only range time & have a glock paddle holster to throw in 

FTF in jasper county with bill for sale
only trades i'm intersted in at this time,and not interested in cash


only looking to trade for a compact glock 23,19 or G17 G20,beretta 96 .40S&W,or beretta mini 92fs or?,sig P229,S&W 4013 + cash

email if interested thanks."
504,http://www.armslist.com/posts/435504,For Trade:  rossi m791 357mag for trade,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"for trade a rossi m791 357mag it shoots great.38spl & .38spl +p's all shoot great,its in great shape,nice shooter.have speedloader with it.have over 200 different rds's to add for the rigth trade.has real nice trigger pull,nice to have if you dont wanna carry a fullsize at the time.

FTF IN JASPER COUNTY WITH BILL OF SALE.

looking for a beretta 9mm/S&W 9mm,lever action rifle in 357mag or .45lc 30-06,17hmr + or - cash apair of .22 rifle offer what you got.

email if interested thanks."
