,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/581437,For Sale:  Single shot 410,"Taylors area, Greenville, South Carolina",$ 125,"Listed On: Wednesday, September 26, 2012",Shotguns,Universal Firearms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"New england Firearms Pardner 410 Ga #"" Full. Like new condition."
438,http://www.armslist.com/posts/581438,For Sale:  Blackhawk Single point Sling Adapter,"Jenks, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, October 2, 2012",Tactical,no type,no type,no type,no type,"This is like new with package. I put it on my ar rifle and then sold my rifle stripped down so i still have this and no need for it. I paid $30.00 for it at Academy about a month ago. There is nothing wrong with this piece and it looks brand new.

$20.00 


REDACTED Text/Call"
439,http://www.armslist.com/posts/581439,For Sale:  SIG SAUR HANDGUN & HOLSTER  - 40 cal. w/exta clips,"South Tulsa - JENKS, Tulsa, Oklahoma",$ 495,"Listed On: Wednesday, September 26, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUR  P250   40 cal.  3 clips.  Gun lock. Like new condition - (Very little use).  Hard Plastic Gun carry case included. 

 INCLUDED:  Like new Brown GALCO Shoulder hoster with 2 extra clips attachment."
440,http://www.armslist.com/posts/581440,For Sale/Trade:  Marlin Model 60 .22 Rifle,"Puyallup, Seattle, Washington",$ 150,"Listed On: Wednesday, September 26, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 Marlin Model 60 .22 semi-auto rifle for sale.  It is in excellent condition with less than 20 rounds through it.  The only way you'll find a nicer rifle is to buy it from a store.  This is a beautiful little gun with a wood stock.

I want $150.00 OBO or trade for a decent table saw or band saw."
441,http://www.armslist.com/posts/581441,For Sale:  Rossi youth .22LR and 410 combo rifle kit,"Eagle Point, Medford, Oregon",$ 150,"Listed On: Wednesday, September 26, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"This is a youth rifle with interchangeable barrels, .22LR and 410 shot gun.  The .22 barrel has fiberoptic sights.  This is a single shot, breech load, single action, hammer fired rifle.  The 410 has about 20 shells shot through it and the .22 has around 100 rounds fired through it.  The gun is in excellent condition and comes with carrying case.  There is nothing wrong with this rifle.  It shoots straight and is perfect for your young shooter-my daughter just lost interest! Call or text: REDACTED"
442,http://www.armslist.com/posts/581442,For Sale:  Colt 6940 New In Box,"Manassas, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, September 26, 2012",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6940 that is brand new, Its still in the bag in it's box. Never been fired or handled at all. My price is firm and is $300 less than my local dealer sells them for. I will consider a trade for a Mathews Bow if you happen to have a new one (thats why I'm selling it)"
443,http://www.armslist.com/posts/581443,For Sale:  REDUCED! HK USP Elite 9mm,"N Phx/Glendale, Phoenix, Arizona","$ 1,600","Listed On: Friday, November 30, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Heckler & Koch USP Elite 9mm
(4) 18 Round HK Magazines
Factory HK Sights
Jet Funnel Installed
Parts to Replace Jet Funnel Included
HK Aluminum Locking Case
All HK Tools
HK Manual
Credit Cards, Cash, USPS Money Order, Personal Check (Cleared)
$15.00 Shipping To FFL"
444,http://www.armslist.com/posts/581444,For Sale:  SCAR® Mk 17 Standard 308 Black,"East Bend (336)692-0317 I, Winston Salem, North Carolina","$ 2,800","Listed On: Friday, December 7, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RECEIVER
 •Hard-anodized monolithic aluminum receiver
 •MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions
 •Integral, folding front and rear back-up iron sights

BARREL
 •Hammer-forged chrome-lined steel
 •Fully free-floating design
 •Barrel can be changed by operator in less than five minutes

STOCK
 •2-position PARA stock design, buttplate cap, or compatible with SCAR®
buttstock
 •Composite polymer construction with aluminum rails (shown)
 •Provides for a more compact weapon package in aircraft & vehicles

OPERATING CONTROLS
 •Ambidextrous selector lever and magazine release
 •Charging handle may be mounted on right or left side
 •Enlarged trigger guard for easier access when wearing gloves
 •Adjustable gas regulator for use with sound suppressor to maintain constant rate of fire

MAGAZINE
 •Available 20and 30-round magazine capacity
 •Steel magazine body
 •Low friction follower
 •Compatible with M16/M4 magazines

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
445,http://www.armslist.com/posts/581445,For Sale:  Ruger P89 Semi-auto 9mm Pistol w/Night Sights,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 350,"Listed On: Wednesday, September 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Ruger P89 DC Semi-auto 9mm Luger Handgun with Meprolight Tritium Night Sights (recently purchased and professionally installed), DA/SA, 15+1 Capacity, Two (2) high capacity magazines, cast aluminum frame and blued finish. After market Hogue wrap-around grip installed. Ambitextrous Decocker, Very Good Condition (reputable local gun shop who installed the night sights rated it 90% + condition.) Flawless function and very accurate. Second owner. This pistol was manufactured in 1995 and represents reliable heavy-duty pre-polymer metal quality. The P89 is known for its durable reliability. Comes with case, lock, etc. $350 Cash FIRM. NO Trades. No Warranty.

FTF Local Transaction ONLY (No shipping!) Will Travel Within 25 Miles of my location to meet in a public location. All laws apply: Must be 21, not restricted or forbidden by law to own a firearm, Ohio Resident with a Valid Ohio Drivers License. CCW Permit Holders preferred. Signed Bill of Sale for My Personal Records. First come, first serve. Thanks!"
446,http://www.armslist.com/posts/581446,For Sale:  M&P15 and Benelli Nova,"longmont/firestone, Denver, Colorado","$ 1,050","Listed On: Wednesday, September 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 MOE 
3-30rnd pmags 
magpul sling 
magpul foregrip 
nc star red dot 
100rnds .223 
$1050no trades 

Benelli Nova Tactical
7rnd tube extender
side saddle
blackhawk 15rnd sling
flashlight mount with flashlight
25 target rnds
10 rnds of 00buck
hard case
$450 no trades 


Will sell both for $1350

Email or text (no calls) REDACTED"
447,http://www.armslist.com/posts/581447,For Sale:  Streamlight Strion LED 160 Lumens,"Jenks, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,"This light is about three months old. It has a few light scratches on handle but nothing on the lens cover. This unit is like new with box and paperwork along with screws charger and both charging cables. Car and home. The charger ha never been used. 


$100.00 O.B.O.

REDACTED Text/Call"
448,http://www.armslist.com/posts/581448,For Sale:  Taurus PT92 9mm SS,"Lancaster, CA, Los Angeles, California",$ 425,"Listed On: Friday, December 14, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$425.00 Brand new Taurus PT92 9mm stainless with 2 new magazine. Buyer is responsible for all the transfer fee and DROS.
Please call Jon @ REDACTED.

http://www.shootingillustrated.com/index.php/22104/taurus-pt-92/"
449,http://www.armslist.com/posts/581449,"For Trade:  Bond Arms Snake Slayer 3-1/2 barrel .45 long colt/.410 3""","nchas, Charleston, South Carolina",Offer,"Listed On: Wednesday, September 26, 2012",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"Like New condition, I never use it, and would like to trade for a 9mm .40 or .45acp (I'm not interested in Taurus) I also have an uncle mikes holster, and some .410 ammo to go with it. Not interested in selling unless it's a good offer, these are hard to find, and this one has only been fired a few times. It will chamber any 3"".410 shell even the all brass Russian ammo. All of the Bond Arms Barrels will interchange, and can be purchased for 139.00 on their website. One allen screw allows for fast barrel swap. If the ad is still up then its still available."
450,http://www.armslist.com/posts/581450,For Sale:  Browning Citori 12 ga,"Texas, Texas, United States","$ 1,600","Listed On: Wednesday, September 26, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"The shotgun is a Browning White Lightning 12 ga with 28"" barrels. The tubes are 20 ga, 28 ga, and 410 bore. The tubes as well as the shotgun has screw in chokes..."
451,http://www.armslist.com/posts/581451,For Sale:  Trailer 6x12 Duel Axel,"Helena, Birmingham, Alabama",$ 700,"Listed On: Wednesday, September 26, 2012",Miscellaneous,no type,no type,no type,no type,"Heavy duty, with two tool boxes, breaks disconnected."
452,http://www.armslist.com/posts/581452,For Sale:  Surefire X200A,"Jenks, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,"This light is lightly used. I got it an put it on my pistol an put in the safe. There is very small tiny wear/ scratches and there is two batteries that come with it. I do not have the box or an paperwork. What you get is the light and the batteries. There is nothing wrong with this light. It is in full workin order and is very nice. It was on my Glock


$160.00 O.B.O.


REDACTED"
453,http://www.armslist.com/posts/581453,"For Sale:  NIB, S&W M&P Compact 9mm 10rnd","Springfield, VA, Northern Virginia, Virginia",$ 475,"Listed On: Monday, October 22, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price includes taxes and tranfer, this is a FFL sale.

If you see this ad, it means that it is available.

SPECIFICATIONS:

Stainless Steel slide
Black Melonite finish
High impact polymer
Action :Double Action 
Caliber :9mm 
Barrel Length :3.5"" 
Safety: No manual, Mag. safety
Capacity :10+1 
Grips :Black Synthetic 
Sights :White Dot (Front);Low Profile Carry (Rear) 
Weight :21.7 oz"
454,http://www.armslist.com/posts/581454,For Sale:  Marlin 1894 44 mag/Ruger Vaquero 44 mag,"Elgin, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, September 26, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a nice Marlin 1894 44 mag/44 spec the gun is a 1990 model in near perfect condition. The action is very smooth and cycles anything and Ive shot many different loads thru it Also I have a Ruger stainless Bisley Vaquero with 5.5 barrel it is LNIB It is also 44 mag/44 spec I am firm on price Please no low balls no crazy trade offers call or even better text 580-574-9223
455,http://www.armslist.com/posts/581455,For Sale/Trade:  state .50bmg big berthA with ammo and scope,"easley, Greenville, South Carolina","$ 2,900","Listed On: Wednesday, September 26, 2012",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"i have a like new, state .50 bmg big bertha rifle, with atn .50 scope 8x32 with 80mm obj. bipod, laminate stock and 200rnds of ammo, half is amor piercing incendieary.   call or text alex 864263911ieght   may trade for anything of equal value.  justy dont have time to shoot it  it kicks like a .410 shotgun. very nice compensator on it.  beautiful rifle. 2900 obo.  must sell  can text images"
456,http://www.armslist.com/posts/581456,For Sale:  Belgium made Browning A5 16 gauge shotgun,"Hutchinson, Wichita, Kansas",$ 450,"Listed On: Sunday, November 11, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic,no type,"I am selling off my Browning A5 shotgun.. It is NOT the sweet 16 series but it is from around 1952 AND is Belgium made. It shoots great I just have several other shotguns I normally use and this one just sits in the gun case. I have seen them priced anywhere from $400 to $800.. This is an ""X"" series serial # gun (73XXX)

$450

Trades are welcome.. (Glock RTF2 Gill gun, SA XD or XDM 9mm, Tactical shotguns, or a Sig P238) REDACTED"
457,http://www.armslist.com/posts/581457,For Sale:  Springfield XD .45 Magazine,"lancaster, Los Angeles, California",$ 25,"Listed On: Wednesday, September 26, 2012",Magazines,no type,no type,no type,no type,"I have 2, 10 rounds .45 cal XD magazine in excellent condition, only used 1 time like new. $25 each. 
Shipping is free Via USPS within 48 states.
just send payment via palpal @ REDACTED
Please call jon @REDACTED."
458,http://www.armslist.com/posts/581458,For Sale:  RARE Winchester Model 70 Classic  Camo Ultimate Shadow Stainless 25WSSM Rifle,"Coldwater & Union Chapel Roads, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, September 26, 2012",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"RARE Winchester Classic camo ultimate shadow rifle in 25WSSM.  Includes Leupold rings and bases.  Excellent, near new condition.  

""The Camo Ultimate Shadow, Stainless Model 70 is unlike any other rifle on the market. With the sleek lines of the lightweight composite stock, the integrated oval-dot gripping surfaces and the stainless steel barrel, action and internal components, the Camo Ultimate Shadow, Stainless simply shrugs off the elements. Underneath the grip enhancing Dura-Touch® finish lies Mossy Oak® New Break-Up® camo, which further separates this unique rifle from any other"".


NOTE:  I will be out of town until Saturday 9/29/12; actual pictures will be posted at that time.  Please contact by e-mail if interested."
459,http://www.armslist.com/posts/581459,For Sale:  Sig Sauer     Stl-900wll    Light Laser Combo,"Jenks, Tulsa, Oklahoma",$ 130,"Listed On: Tuesday, October 2, 2012",Tactical,no type,no type,no type,no type,"I have a very gently used sig sauer light laser combo with strobe mode as well. There is nothing wrong with this light except that is does not have the box or paperwork. I have the light and the battery that came with it when I got it for$225. 


$130.00 O.B.O.


REDACTED Text/Call"
460,http://www.armslist.com/posts/581460,For Sale/Trade:  Mossberg 500 410,"Wabash, Indiana, United States",$ 225,"Listed On: Wednesday, September 26, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition with light wear marks.  24"" barrel with front and rear beads on VR. The largest flaw on this gun is a small scratch on the barrel. Tried to show scratch in a picture. 

I  can provide more pics if needed, all messages will be returned unless its a low ball offer."
461,http://www.armslist.com/posts/581461,For Sale:  Browning Automatic A5 Classic (Belgium),"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, October 24, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice shotgun, made in '85 small, crack in the underside of forearm, great old fashion shotgun for a great price. negotiable, if interested please email. no trades"
462,http://www.armslist.com/posts/581462,For Sale/Trade:  Smith & Wesson M&P Viking Tactical,"Paris, Lexington, Kentucky",$ 625,"Listed On: Wednesday, September 26, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale possible trade S&W M&P Viking Tacticle call or text REDACTED can send pics through text iPhone won't upload.
463,http://www.armslist.com/posts/581463,For Sale:  LNIB Ruger LCP .380 W/Laser Max,"South Tulsa, Tulsa, Oklahoma",$ 315,"Listed On: Wednesday, September 26, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a LNIB Ruger LCP 380 with Laser Max. 
This gun operates flawlessly, my daughter has stopped carrying so she wants to sell. This gun has only been fired at the range a few times. 
Comes with the original Ruger box, lock, mag extension and Ruger pistol rug. This is a very popular sbucompact gun. 
Save the retail price and tax and buy this gun at a great price. 
Please call Bob: REDACTED to see this gun, this gun won't last long at this price. 
Thank you,
Please call or email, no text seervice."
464,http://www.armslist.com/posts/581464,For Sale:  UTG Scp3-1424mdq 1-4x24,"Jenks, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, October 2, 2012",Tactical,no type,no type,no type,no type,"This scope is new. I have only taken it out of box, put scope rings on and placed on my title and put in safe. I got this for my birthday and I need one that is a little more magnification. 


$100.00 

REDACTED"
466,http://www.armslist.com/posts/581466,For Sale/Trade:  Beautiful    7mm Mauser - Bolt Action,"Englewood (South), Denver, Colorado",$ 440,"Listed On: Wednesday, September 26, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a sporterized (Spanish) 7mm mauser that locks - up tight and has the smoothest action.     I happen to have 4 deer/elk rifles(only keeping two) and want to see some lucky hunter get a good rifle.   This caliber (7x57) is known for it's accuracy.  In fact, it holds the world's record (over 1000) for killing elephants (1 shot to the brain).(That's when ivory hunting was legal).

I like guns so tell me what you want to trade.   I'd like to pick up a quality 9mm and add some cash to the deal.

Oh, the gun comes with a 3 to 9 power scope and 2 full boxes of Remington core-lokt 140 grain cartridges......."
467,http://www.armslist.com/posts/581467,For Sale:  SMITH AND WESSON MODEL 637-2 SUB NOSE 38 CALIBER,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas",$ 495,"Listed On: Wednesday, September 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 637-2 Airweight, 38 special +P, 1 7/8 inch barrel, 5 shot fluted cylinder, alloy frame.  This Revolver has never been fired, it is new in the box.

CALL:  REDACTED"
468,http://www.armslist.com/posts/581468,For Sale:  Glock 26 EXO LNIB,"Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, October 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have lnib Glock 26 EXO with box paperwork 2 mags with 2 pierce pinky extensions a blackhawk Serpa holster. This gun has been shot 50 times and that's it. Very clean and beautiful gun.


Make offer. I have this gun for sale on gunbroker.com for $750.00 and others similar to this gun are going for almost $900.00 I will trade for a Glock 17 FDE gen 4 or a Pare Hawg 1911 9mm compact 


Bill of sale is required and photo id needs to be presented.
REDACTED Text/CAll"
469,http://www.armslist.com/posts/581469,For Sale:  Smith & Wesson 3913,"Rez-Flowood-Brandon, Jackson, Mississippi",$ 475,"Listed On: Wednesday, September 26, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 3913 9mm Includes 2 Mags  ---- 1 Factory 8rd Mag and 1 Aftermarket 8rd Mag.  Plus 100 rounds of ammo


$475 OBO"
470,http://www.armslist.com/posts/581470,"For Sale:  Used Like New, Escort Over and under 12ga.","Springfield, VA, Northern Virginia, Virginia",$ 480,"Listed On: Monday, October 22, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"If you see this ad, it means that it is available.

Price includes taxes and transfer

It only has a box of ammo throught it.

5Warranty will be transferable to the new owner.

Like new condition
 •Model # HAT15S12
•Nickel Plated Reciever
•Blue 28"" Ventilated Rib Barrels
•Black Synthetic Stocks and soft Grey grip and forend inserts
•Full, Modified, Improved Modified, Improved Cylinder and Skeet choke tubes
•Adjustable cheeck pad
•3 Recoil pad spacers to adjust the length of pull
•Green front site and mid aligment bead for fast target acquisition 
•Weighs 8.2lbs
•Has a 3 inch chamber
•Case is not included"
471,http://www.armslist.com/posts/581471,For Sale:  Colt Combat Commander,"Olympia, Seattle, Washington",$ 900,"Listed On: Wednesday, September 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 acp, 95%, satin stainless, original colt wooden grips w/gold colt, soft case, two clips 7rd and 8rd.  Would consider trade for gun of lesser value and cash.  Serious inquiries only, will send pics upon request"
472,http://www.armslist.com/posts/581472,Want To Buy:  WTB Charter Arms pitbull revolver (9mm),"lewis center, Columbus, Ohio",$ 1,"Listed On: Monday, October 1, 2012",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to buy a charter arms pitbull revolver in 9mm

please send pics if possible and let me know asking price"
473,http://www.armslist.com/posts/581473,For Sale:  Smith & Wesson M&P 15TS w/Magpul,"Jenks, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, September 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new with only 20 rounds fired, a Smith & Wesson M&P 15TS model with box and one magpul pmag with window. The gun also has a Blackhawk Enhanced Trigger guard(black aluminum) installed. 

It comes stock with magpul moe grip, magpul mbus front and rear sights, and a magpul moe stock(mil-spec).

Features:

14-1/2"" Barrel with 1 in 7"" Twist and Fixed Vortex Flash-Hider for Overall Length of 16.1""
13"" Troy® TRX Extreme Handguard
Folding Magpul® MBUS Front and Rear Sights
Magpul® MOE Stock
Magpul® PMAG Magazine with window
Magpul® MOE Grip
34"" extended/ 31"" collapsed
weight is 6 lbs. Very light
Chromed Components: Barrel Bore, Gas Key Chamber, Bolt Carrier


Retails on S&W website for $1,569.00

I am selling it for $1300.00 O.B.O. no trades

I will sell the rifle without the front or rear sights for $100.00 cheaper.



http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766300_-1_757785_757784_757784_ProductDisplayErrorView_Y



$1,300.00 O.B.O.


REDACTED Text/Call"
474,http://www.armslist.com/posts/581474,For Sale:  Taurus PT99 AFS - NIB,"Beaverton, Portland, Oregon",$ 485,"Listed On: Wednesday, September 26, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99 AFS Stainless Steel 9mm - brand spanking NEW. The adjustable sight PT99 AFS 9mm pistol is based on the most extensively tested, duty proven, and widely used double action semi-automatic design in history - refined and enhanced by Taurus to surpass the originals. Often referred to as 'The Better Beretta'. Most notable is the Taurus innovation of a three position frame mounted ambidextrous safety which allows these guns to be carried in classic DA cocked and locked mode, as well as functioning as a Decocking lever. Other features include three dot micrometer rear adjustable low sights. This PT99 AFS is 100% NEW, never loaded, never fired. Includes Box, Cleaning Brush, 15-Round Magazine, Manual, Rear Sight Tool (small screwdriver), Warranty Card. As with all Taurus firearms, it has a Lifetime Warranty that follows the firearm, not the original owner."
475,http://www.armslist.com/posts/581475,For Sale:  MARLIN 30-30,"N.TULSA, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, October 13, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NICE Marlin 30AW, 30-30 w/scope Simmons 3x9..We trade..OBO..

Wild West Gun and Pawn
6412 N Peoria Ave
Tulsa, OK
REDACTED
M - 10am - 2pm
Sat 10am - 6pm"
477,http://www.armslist.com/posts/581477,For Sale:  Dillon Case Trimmer Package 223/308,"Near MCAS, Jacksonville, North Carolina",$ 325,"Listed On: Friday, October 19, 2012",Ammo,no type,no type,no type,no type,Update
478,http://www.armslist.com/posts/581478,For Sale:  remington 581 .22,"canastota, Syracuse, New York",$ 125,"Listed On: Monday, October 8, 2012",Antique,no type,no type,no type,no type,"message me for pics or offers will trade for optics, 315 480 six 8 seven five"
479,http://www.armslist.com/posts/581479,Want To Buy:  looking for PSL rifle,"orange county, Hudson Valley, New York",Offer,"Listed On: Saturday, October 6, 2012",Rifles,no type,no type,no type,no type,looking for a PSL rifle. They seem pretty cool and would love to have it as part of my AK collection. I have a 30-06 bolt action rifle if anybody is interested in trading.
480,http://www.armslist.com/posts/581480,For Sale/Trade:  mosin nagant 91/30,"florissant, St. Louis, Missouri",$ 125,"Listed On: Wednesday, September 26, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I have a 1942 mosin 91/30 for sale or trade. Gun has a nice bore and shoots well. Comes with the usual mosin accessories.I refinished the stock to a golden oak color and sanded itvery smooth. Thanks
482,http://www.armslist.com/posts/581482,For Sale:  DEAL OF THE NIGHT  new Taurus 24/7 G2 .40,"greenwood, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, October 2, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB  Taurus G2 standard black  with 3 backstraps speed loader , 2 15 rd mags and 130 rounds of fmj ammo.  Got layed off my job and now have to sell the best shooting gun ive ever had or the gas and power get shut off  tmre Call or text REDACTED for detsils and offers' thanks"
483,http://www.armslist.com/posts/581483,For Sale:  Never Fired GSG-5 22LR Semi-Auto,"Greece Ny, Rochester, New York",$ 400,"Listed On: Wednesday, September 26, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new GSG-5 22LR i won in a raffle. Gun has never been fired and has many extra's. Tactical rail system with forgrip, HK take down push pins, and red dot sight. Includes original box and 10 round magazine. Pictures will be uploaded shortly"
484,http://www.armslist.com/posts/581484,For Sale:  CZ 712,"kansas city, Kansas City, Missouri",$ 365,"Listed On: Tuesday, October 9, 2012",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a CZ 712 semi automatic 12 gauge..3"" chamber. It has 26"" rib barrel. 
Really clean shotgun. 
CALL OR TEXT ONLY 816.699.24O9
NO EMAILS
I wont travel out side of Kansas City unless you add cash
no shipping"
485,http://www.armslist.com/posts/581485,For Sale:  pardner sb1 .410,"cny, Syracuse, New York",$ 125,"Listed On: Wednesday, September 26, 2012",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,315 4 eight 0 six 8 7 5
486,http://www.armslist.com/posts/581486,For Sale/Trade:  Verona LX 680 Gold Trap Combo,"Peachtree City, Atlanta, Georgia","$ 3,000","Listed On: Wednesday, September 26, 2012",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Verona LX680 Gold Trap Combo, with 34 inch single and 30 inch double barrels. Comes with the 6 factory choke tubes and 14, yes  14, Briley Spectrum extended chokes ranging from Extra Full to Skeet. Gun is clean, in very good condition, and tight. Has an adjustable comb and a one year old RAD recoil reduction system which can be adjusted for cant and drop and fit to the shooter. Also has a gold trigger that is adjustable as well. Also has a SKB Break Down gun case for a combo gun with place for receiver, both barrels, chokes, and accessories. 

Guns cost when bought new was ~$3,500
RAD System install was $500
Gun case cost $270 new
Extended Chokes, Briley Spectrum Chokes: $55 a piece or $770 total.
Total value of $5,000

Looking for $3,000 for complete package or obo. Will consider partial trades for things of interest. 

Pictures can be added later."
487,http://www.armslist.com/posts/581487,For Sale/Trade:  Kimber Ultra CDP ll,"Centerville, Dayton, Ohio","$ 1,200","Listed On: Monday, October 1, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Hello,

I have an absolutely beautiful Kimber Ultra CDP ll available for sale or trade plus cash. This gun is the best looking gun I have ever seen hands down. It has made two trips to the range firing exactly 2 boxes of ammunition each time. One box of 50 FMJ and one box of 20 personal protection. Without a hiccup. I bought this gun to carry but it's such a nice looking gun I can't get myself to carry it because I don't want to damage it from everyday carry. It does not have a scratch on it. The gun retails for $1,331 on the Kimber website seen here..  http://www.kimberamerica.com/1911/cdp-ii/ultra-cdp-ii

You can go to that link to read more about it.

The gun originally only came with one magazine, I have since purchased and additional 2 KimPro Tac mags totaling 3 mags. I also have a N8 tactical IWB holster purchased last weekend at the gun show.


Text or email preferred 937581014zero"
488,http://www.armslist.com/posts/581488,For Sale/Trade:  BNIB Taurus TCP 738 .380,"Wooster, Cleveland, Ohio",$ 250,"Listed On: Wednesday, September 26, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new never fired in the box with receipt etc, Taurus 738.
Found one on sale at a local gun shop and bought it. It has never been fired or dry fired etc. I will throw in 2 boxs of fiocchi ammo (100rnds) with the deal as well.

Taurus TCP
1 mag that it came with
2 boxes of ammo (FMJ, JHP Fiocchi ammo)
Box, paperwork, safety lock keys, Warranty, FREE NRA membership for 1 year also if you send in a copy of the receipt to TAURUS USA.

I WANT A MAKAROV. DONT CARE WHAT BRAND/KIND. AS LONG AS IT SHOOTS RELIABLY I WANT IT. iF YOU HAVE ANY MAKAROV OR 9X18 PISTOL ITS AN INSTANT TRADE. Everything else I will consider, if you offer me something and then want like 300$ cash on top of the trade it wont happen.  Call/Text ANYTIME REDACTED

I WILL TAKE 250$ firm cash price. You're getting the tcp, 100 rounds of ammo, and the free year nra membership. For roughly 10$ off the price of the pistol after tax etc."
