,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/291136,For Sale:  AR-15 Fore-Grip,"Peru/Kokomo, Indiana, United States",$ 10,"Listed On: Monday, January 30, 2012",Tactical,no type,no type,no type,no type,"I have a black polymer fore-grip that mounts on a picatinny rail. I had this on an AR-15 for awhile and it works well. It is approx. 4.5"" in length. Nothing fancy here, but it gets the job done. I would prefer to ship it, unless you are local. Not worth driving much distance for $10."
137,http://www.armslist.com/posts/291137,For Sale:  Kimber Desert Warrior,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Monday, January 30, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kimber Desert Warior with night sights. It is like new in the box. I can send more pictures upon request. REDACTED.  I have two other kimbers and a Benilli Super Sport listed as well. If Someone is interested in all four, I could flex on the price. Thanks!"
138,http://www.armslist.com/posts/291138,For Trade:  M&P.45,"Moberly, Columbia, Missouri",Offer,"Listed On: Saturday, February 4, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith&Wesson M&P.45ACP. One 10 round and one 14 round zombie hunting mag. Polished trigger connector and sear. It's crazy accurate. Less than 50 rounds fired. Three backstrap options. 4.5"" barrel, box and all the stuff that came with it.  I purchased it new, not a scratch on it. Looking for a Taurus 1911ALR or Taurus 1911B-1. Those are the 1911 versions with a light rail. Must have a low round count and be like new. I would consider a Glock 21S/F or Glock22 depending on the terms of the trade as well.

Thanks!"
139,http://www.armslist.com/posts/291139,For Sale:  1911 Commander .45acp,"South, Knoxville, Tennessee",$ 450,"Listed On: Monday, January 30, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MetroArms American Classic Commander

Sitting in the safe taking up space, so it's got to go.

Owned 2 years, less than 500 rounds

Extended beaver tail, slide stop and safety, Novak-style sights, Combat hammer, trigger with travel adjustment

Have all the stuff: box, docs, 2 mags, Don Hume single mag pouch, Hogue wrap-around grips, original diamond checkered grips

Blued finish, ""old"" style (smaller) roll marks"
140,http://www.armslist.com/posts/291140,For Sale:  Dan Wesson 22,"South of Columbus, Ohio, United States",$ 395,"Listed On: Monday, January 30, 2012",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Dan Wesson 22 with 8"" barrel.  Excellent condition with only slight wear at muzzle and cylinder.  425 or best offer.  No trades, thanks!"
144,http://www.armslist.com/posts/291144,For Sale/Trade:  CHEAP Thompson Center Hawken .50 Cal,"East, Terre Haute, Indiana",$ 220,"Listed On: Friday, February 10, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Fs/Ft is a .50 Thompson center Hawken in great condition with only a few blemishes. has not been fired very  much. these are about $450-$600 new.  interested in trading or $220 cash. includes a bunch of accessories. im also selling the Lee Enfield and would consider a cash deal for both or a multi-gun trade. REDACTED
145,http://www.armslist.com/posts/291145,For Sale:  ISSC M22 Threaded barrel,"Florence/Shoals, Alabama, United States",$ 300,"Listed On: Monday, January 30, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a gently used ISSC M22 with threaded barrel (adapter included) for sale.  I'm just looking to get something else, otherwise it's been great.  I've put 400 rounds of CCI Mini Mag through it and 100 rounds of Federal Bulk without issues.  It's in like new condition and includes the case, one magazine, thread adapter, thread protector, original endcap, and the endcap removal wrench.

Here's a video of me shooting it if you want to see it function - http://www.youtube.com/watch?v=4nZETAfuKD4"
147,http://www.armslist.com/posts/291147,"For Trade:  Dan Wesson black Vbob for Full size Valor, other 1911","Muncie/Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, January 30, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint in the box Dan Wesson Vbob, black version with :duty treat"". Box, both mags, all papers. Can't tell it from a new one."
148,http://www.armslist.com/posts/291148,For Sale:  Kimber Warrior,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Monday, January 30, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a kimber Warrior with night sights. It is like new in the box. I can send more pictures upon request. REDACTED.   I have two other kimbers and a Benilli Super Sport listed as well. If Someone is interested in all four, I could flex on the price. Thanks!"
149,http://www.armslist.com/posts/291149,For Sale:  marlin 7000 22lr target w/scope,"Almont, MI., Flint, Michigan",$ 125,"Listed On: Monday, January 30, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 7000 target 22lr with bushnell sportview 3-9x32 overall nice condition
150,http://www.armslist.com/posts/291150,"For Sale:  ruger lcp, like new, extras","grove city, Columbus, Ohio",$ 375,"Listed On: Monday, January 30, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an lcp for sale. Less than 50 rounds and in great shape. Polished barrel, 2 factory mags, they only come with one new, hogue grip, Pearce grip extensions which make the gun much easier to shoot. Also have all orginal paperwork and case and also have a desantis pocket holster and 50 rounds of critical defense. 375 obo. Must meet in person."
151,http://www.armslist.com/posts/291151,For Sale:  Pachmayr Grip Adapters,"Peru, Indiana, United States",$ 10,"Listed On: Monday, January 30, 2012",Tactical,no type,no type,no type,no type,"I have four vintage Pachmayr Grip adapters that will fit Colt revolver models: Detective Special, Police Positive, Courier, Cobra, and Agent. These are all unused in the original boxes. I would like $10 a piece or you can have them all for $35. Unless you are local, I would prefer to ship these. Not much point in driving any distance for $10.

---ONLY THREE LEFT, $25 TAKES THEM ALL---"
152,http://www.armslist.com/posts/291152,For Trade:  Tech 9 / DC 9,"Norva, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 30, 2012",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new. Just don't shoot it.
153,http://www.armslist.com/posts/291153,Want To Buy:  Kahr cm9,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, January 30, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for kahr cm9. Ready to buy. E mail price
154,http://www.armslist.com/posts/291154,For Sale:  Ruger Blackhawk .41 Magnum,"Fernley, Reno, Nevada",$ 250,"Listed On: Monday, January 30, 2012",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition. 6.5"" barrel. Original case and manual. Includes Uncle Mike's
Sidekick holster. Call 8:00 A.M. to 7:P.M. REDACTED  Local Sale Only Please."
155,http://www.armslist.com/posts/291155,For Sale:  Kimber Pro TLE RL II,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Monday, January 30, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kimber Pro TLE RL II that is stainless steel with night sights. It is like new in the box. I have two sets of grips. This kimber is a four inch. I can send more pictures upon request. REDACTED. I have two other kimbers and a Benilli Super Sport listed as well. If Someone is interested in all four, I could flex on the price. Thanks!"
156,http://www.armslist.com/posts/291156,For Sale:  Vortex Crossfire 6-24X50 Mil-dot,"Buckhead, Atlanta, Georgia",$ 150,"Listed On: Monday, January 30, 2012",Tactical,no type,no type,no type,no type,"Vortex Crossfire 6-24X50 
- Mil-dot
- Illuminated Reticle
- Parallax adjustment on objective lense
- 4"" sunshade
- Mounted on Warne high rise scope mounts (retail $90)
Great scope, I had it mounted on an AR-10 for a while but I have upgraded.
I also mounted it on an AR-15. I was shooting colored thumbtacks from 100 yards. Only downfall is slight difficulty finding a sight picture over 20X magnification. Mil-dots are calibrated for 14X, and work superbly."
157,http://www.armslist.com/posts/291157,For Sale:  20 GAUGE PUMP SHOTGUN COAST TO COAST MODEL 367,"MONTELLO, WI, Madison, Wisconsin",$ 145,"Listed On: Monday, January 30, 2012",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS SHOTGUN IS IN EXCELLENT MECHANICAL CONDITION AND GOOD VISUAL CONDITION AND I WOULD RATE IT IN OVER ALL GREAT CONDITION FOR AN OLDER SHOTGUN.  THE ONLY PART OF THIS SHOTGUN THAT NEEDS ATTENTION IS THE BUTT END, AS SEEN IN THE PICTURES.  GUN IS MECHANICALY SOUND AND WORKS VERY WELL.  IT HAS A VENTED BAREL WITH DOUBLE BEAD SIGHTS.  CHAMBERED FOR 3"" INCH SHELLS, BUT DOES NOT SAY WHAT CHOKE IT IS.  HAS A FLOCK OF DUCKS ETCHED ON BOTH SIDES OF THE RECIEVER.

I AM OPEN TO REASONABLE OFFERS AND / OR TRADES !

( PLEASE, SERIOUS INQUIRIES ONLY ! ! ! )  I AM GETTING A LOT OF SPAM !
YOU CAN SEND ME AN EMAIL AND REQUEST MY PHONE NUMBER OR SEND ME YOURS. 
THANK YOU ! 
RON"
158,http://www.armslist.com/posts/291158,For Sale:  Bersa Thunder .380 and .22LR,"Jackson Metro, Jackson, Mississippi",$ 550,"Listed On: Monday, January 30, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling as a package.

Bersa Thunder .380 Nickel , 2 mags, new Don Hume IWB, Extra set of factory wood grips.

Firestorm/Bersa Thunder .22 LR, 3 mags, Two Tone"
159,http://www.armslist.com/posts/291159,For Sale/Trade:  Looking to sell or trade a few guns,"Carrolwood, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 30, 2012",Handguns,no type,no type,no type,no type,"Kimber Pro Crimson Carry II. Box, Papers, new Night Sights. $1000

H&k sold!!

Remington R-15 VTR w/ Buck Ridge Horizon 3-9x30 Scope. Original 5-round magazine, papers, and hard case. $1100"
160,http://www.armslist.com/posts/291160,For Sale:  remington model 31,"whitehouse, Toledo, Ohio",$ 300,"Listed On: Monday, January 30, 2012",Shotguns,Remington,no type,no type,no type,i have a reminton model 31 nice shape has 32inch turkey barrel also 3 other shotguns sell all 4 of them for 400 cash call REDACTED
161,http://www.armslist.com/posts/291161,For Sale:  Smith  M&P22,"Fremont, Sandusky, Ohio",$ 380,"Listed On: Saturday, June 9, 2012",Handguns,no type,no type,no type,no type,"You know what it is and you know you want it
380.00 out the door.
Must add that this is the best feeling clone style 22 Ive ever held

www.facebook.com/BuckeyeSportingGoods

Type : Pistol
Action : Single
Caliber : 22 Long Rifle
Barrel Length : 4.1""
Capacity : 12 + 1
Safety : Ambidextrious Manual Safety
Grips : Polymer Fixed Backstrap
Sights : Drift Adjustable Front & Rear
Weight : 24 oz
Finish : Black"
162,http://www.armslist.com/posts/291162,For Sale:  Winchester Model 70 30.06 Sprg. w/ Simmons 3x9 Scope,"Claremore, Ok, Oklahoma, United States",$ 400,"Listed On: Wednesday, February 29, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester bolt action 30.06 w/ black synthetic stock. With purchase, i will include the black Winchester sling, a camouflage sling, as well as a soft case for the firearm. This gun is in mint condition. After every time I have shot it, it has been thoroughly cleaned and inspected. Never dropped. All I have fired through it is Winchester soft tip and Federal soft tip, both 180gr. No reloads! Comes with a Simmons 3x9 scope already mounted, clean, no scratches, as well as comes with the lense covers. This gun, like I mentioned earlier, is in perfect condition. Model No. G2416908

For pictures or any questions email me, Braden Hamilton, at REDACTED and I will respond asap."
163,http://www.armslist.com/posts/291163,For Sale:  H&R Pardner 1871 Tactical 12 GA Pump Shotgun,"1257 W. Broad St., Columbus, Ohio",$ 175,"Listed On: Wednesday, July 9, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY GOOD CONDITION. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
164,http://www.armslist.com/posts/291164,For Sale:  Japanese Military Inert Knee Mortar Artifact,"Central, Orlando, Florida",$ 325,"Listed On: Monday, January 30, 2012",Miscellaneous,no type,no type,no type,no type,"This listing is for the pictured Japanese Military Inert Knee Mortar Artifact is offered for historical and militaria collection purposes only.  

A Japanese late World War II 50mm Mortar, Type 89 with a Type 88 instantaneous fuze. Good color with a yellow band on body. Mortar is Inert and can never be used as a weapon or for its original intended purpose, complies with BATF and EBay rules governing ordnance, strictly a relic and has only historical value. This Item contains no hazardous substances; it is inert and cannot be modified to be used as a weapon. Still has the original safety pin. Contains several Japanese characters

This item is completely inert body only.  All energetic material and priming material has been removed. All components are easily separated for inspection and viewing. This deactivated Japanese model 89 knee mortar round has a small Kokura arsenal symbol punched into the side. An excellent condition Japanese artifact. Not subject to federal law but please check your local and state laws.

A WW2 item and in excellent condition. No power or primers this is inert and safe for your military display. 2 inches wide 5.75 inches in overall height, the components unscrew for inspection. 

The Type 89 Grenade Discharger (???????, Hachikyu-shiki ju-tekidanto?), were inaccurately known as a knee mortar by Allied forces.  The Type 89 discharger first saw service in China and Manchuria.  During World War II, the weapon was used in Burma, China, and the Pacific islands. Allied troops soon learned to hit the ground when they heard the telltale 'pop' of the weapon launching its grenades or shells, in some cases from more than 200 yards (183 m) away. The Type 89 covered the gap between the range a hand grenade could be thrown and the range of a true mortar. Because of its small size (less than 60cm, or 24” long) and light weight (about 4.7 kg, or 10.5 lbs.), it was easily portable. In a standard Japanese infantry division, a regiment of 3,843 men had about 108 of these, or one per 36 men, according to the US Army Handbook on Japanese Military Forces,

One of the most feared weapons in the Japanese arsenal was the Type 89 Heavy Grenade Discharger (hachi-kyu-shiki ju-tekidanto, or more commonly just tekidanto). This weapon received the dangerously unfortunate English nickname of “knee mortar”; the curved base plate was meant to be braced against a solid foundation (the ground, a log, etc.), NOT one’s knee, as the recoil would result in broken bones or worse. 

 Weighing approximately two pounds, it was known as the Type 89 50mm shell, and was made in high explosive (HE), incendiary, and smoke variants. To fire the shell (which had a nose-mounted impact fuse that detonated on contact), it was dropped base-down inside the tube of the discharger. By setting the Type 89 discharger at a fixed angle of 45 degrees, and varying distance to target by adjusting the size of a variable chamber space inside the discharger mechanism, Japanese soldiers could adjust fire onto multiple targets at varying ranges while firing the contact-detonated 50 mm shell through a single small clearing in the jungle canopy. The method worked equally well when firing from deep trenches or pits, or between various building obstructions when fighting inside a built-up town or city

The basic round was black, with stripes in colors that identified exactly what type it was. This round is in excellent condition and the yellow designates its previous condition as a high explosive round. 

The brown band around the bottom is actually copper, which served a special purpose.  It had an ingenious design to solve the dilemma of how to get a round small enough in diameter to drop down the muzzle freely to also be large enough to engage the rifling. You can see that not only are there 8 exhaust ports in the base to allow gases to escape out and drive the round upwards, but also holes around the outside edge of the base. You can also see the reddish copper expansion band around the outside. When the primer was struck, it ignited the propellant. The gases from combustion pushed through the holes in the bottom to propel the round out of the weapon, but also outward through the holes around the rim to expand the copper band. The copper band then provided a seal and engaged the rifling to give the round an accuracy-enhancing spin like any rifled weapon.

The mortar has a one piece lower body with a reverse threaded nose cap fuze assembly marked “88 Model” (Type).  All Type 88 fuzes appear to be marked at the base.  There are symbols to the left of the numeral, which are the arsenal stamps. Here, the numeral 8 is followed by the Kanji symbols for “6 10 Showa” or 18.8 (August 1941)

Serial Number:
The Unique Serial Number 7304 is stamped in three places; the propellant cap, the base, and again on the main body.

Here is a YouTube link that shows the firing procedure of the Type 89 mortar tube assembly. 
 www.youtube.com/watch?v=0toMIYnzBZE

Shipping within CONUS is $15.00 to include delivery confirmation and tracking number. PayPal preferred. I reserve the right to terminate the offering early as it is also listed locally. Not sure if the pictures have loaded on this site.  If not, send me an e mail and I'll gladly forward. 

Email me for questions or comments. Thank you for looking and God bless."
165,http://www.armslist.com/posts/291165,Want To Buy:  Glock 27/ S&W M&P .40 compact,"north, Columbus, Ohio",$ 400,"Listed On: Monday, January 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a G27/G23 or M&P .40 compact in good shape,local columbus."
166,http://www.armslist.com/posts/291166,For Sale/Trade:  Knife and Sword Collection Trade for Firearm,"Arvada, Denver, Colorado",$ 300,"Listed On: Monday, January 30, 2012",Knives,no type,no type,no type,no type,"Listed from first pic top to bottom and left to right.

Samurai Sword – Tan Handle -  440 Stainless Steel – Not Sharp

Samurai Sword – Blue Handle – 440 Stainless – Very Sharp Blade

United Cutlery B.M.F. BigMuther Tanto Sword – New - Very Sharp (blade can be screwed into sheath to make long spear) 

Smith & Wesson Bowie Knife – 11 ¼ “ Long (New, never used)

Camillus NY USA Boot Knife – No Sheath – Rare and New Old Stock – 8 ½ “

Smith & Wesson Special Ops Tanto – No Sheath – Used Heavily – 9”

Camillus Western USA Skinner with Gut Hook – New – 8”

Camillus Western USA Skinner with Gut Hook – New – 8”

Cold Steel Super Edge Covert Neck Knife – New – 4 ¼ “

Smith & Wesson H.R.T. Boot Knife – New – 7 ¼ “

Frost Cutlery Bowie Knife – Redwood Handle – New – 9”

Also have a new 12 inch Tanto not pictured to add to the pot.

Valued at well over $300. Selling all Together for $300
Or trade for firearm. 

Email for contact info and more pics."
168,http://www.armslist.com/posts/291168,For Sale:  FN High Power,"Trussville, Birmingham, Alabama",$ 500,"Listed On: Monday, January 30, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a FN High Power in good condition for sale. Gun and one mag.                       $500.00

Give me a call at REDACTED"
169,http://www.armslist.com/posts/291169,For Sale:  CO Arms Scopion 1911,"Monument, Colorado Springs, Colorado",$ 875,"Listed On: Monday, January 30, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It is a great shooting/reliable 1911 but no comparison to my Stealth.

Asking $875/OBO. Includes original box/paperwork. Not interested in trades.

CO ARMs was a start up semi-custom 1911 smith out of Millington, TN. They are no longer in business but built a good 1911 on par with the higher end Kimbers/Fusions. Here is a link to their website.

http://blueaugust.com/coarmsusa/

http://www.shootingillustrated.com/i...reme-combat-2/

http://www.tactical-life.com/online/...er-pistol-awp/

Build specs are:

Frame: Forged stainless steel with checkered front strap
Slide: Forged stainless steel with rear cocking serrations/Naked
Sight cuts: Novak low pro
Barrel: 4 ¼ in forged stainless steel with broach cut rifling
Sights: Novak style
Trigger: 3 hole light weight adjustable
Hammer: Commander Style
Mainspring Housing: Flat
Grip Safety: .250 beavertail
Slide stop: Extended to rear
Thumb Safety: standard
Magazine release: Standard
Guide rod: Wilscon Combat FLGR w/shok buff
Barrel Bushing: Match grade stainless steel
Lowered and flared ejection port, throated barrel, with hand fit internal parts.
Magazines: 3
Grip screws: hex head

Comment the owner made was all small parts were sourced from Perry, MO (aka Ed Brown) but can't confirm the pistol has Brown components. Remaining parts (slides, frame) were manufactured in house. Frame is forged.

I've put approximately 300 rounds of ball and JHP ammo through her and it feeds well and very accurate. Trigger has an excellent break on it. Extractor has been tuned and two piece guide rod replaced with a Wilson Combat FLGR."
170,http://www.armslist.com/posts/291170,For Sale:  WINCHESTER M94 VGC c 1953 30-30 serial #1932246,"Albany, Albany, New York",$ 575,"Listed On: Monday, January 30, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester. M94 shown in pics 1953 20 in barrel lyman peep sight sling asking $575
RUGER M 77 308 Mk1 camo  stock VGC $525
Winchester 1300 pump vvgc 12 ga $325
NEF Handirifle with 7mm-08 + 12 ga barrel with factory stocks $325
Mossberg 22 m46b VGC 2 s l lr factory peep sight $175
Marlin m60 22 semi auto gç $160

Call REDACTED FOR for details"
173,http://www.armslist.com/posts/291173,"For Trade:  Hi-Point .380. Norinco SKS, 12ga SxS Coach Gun","Elkton, Maryland, Maryland, United States",Offer,"Listed On: Monday, January 30, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering a Hi-Point .380 handgun with lengthened barrel with muzzlebrake semi-auto pistol, a Norinco SKS with bayonet and 20 round detacable mag, and a Remington Arms SPR220 12 ga. double barrel coach gun made for them by Baikal of the USSR, this is a very high quality shot gun with no use. All firearms are fully functioal and in great shape."
174,http://www.armslist.com/posts/291174,For Sale:  Smith and Wesson 28-2 Highway Patrolman,"Adams County, Cincinnati, Ohio",$ 625,"Listed On: Monday, January 30, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a VERY nice Smith and Wesson model 28-2 .357 Highway Patrolman.  

No C.C fee
Ship to your FFL for $25
Ohio residents sales tax: 7%

Questions call REDACTED"
176,http://www.armslist.com/posts/291176,For Trade:  Ruger Mark 2 Competition Target Model - Burris Scope,"Greeley/Loveland, Colorado, United States",Offer,"Listed On: Monday, January 30, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"PERFECT...Ruger Mark 2, stainless, slab-side, Competition target Model, with Burris scope, factory laminated thumbrest grips. This gun has been fired. Several years ago...but is in perfect condition. I am the original owner and spent over $1100.00 to create the ultimate squirrel pistol. I did :) I never missed....so it was no fun anymore. I now use a .32 caliber black powder gun. Approximately 2 boxes of ammo (100 rounds) fired. You cannot find a nicer gun. I would consider selling it outright but would prefer to trade."
177,http://www.armslist.com/posts/291177,For Sale:  16 GAUGE HARINGTON & RICHARDSON SINGLE SHOT,"MONTELLO, WI, Madison, Wisconsin",$ 75,"Listed On: Monday, January 30, 2012",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"ALL I KNOW ABOUT THIS SHOTGUN IS THAT IT IS MECHANICALY SOUND AND DOES WORK VERY WELL.  STAMPED ON THE SIDE OF THE GUN IS ( HARRINGTON & RICHARDSON ARMS CO. ) AND UNDER THAT IS ( WORCESTER, MASS. U.S.A. PAT. FEB. 20. & 27. 1900. ).  ON TOP OF THE BAREL IS STAMPED ( 16 GA. CHOKE ).   GUN IS IN ROUGH, BUT RESTOREABLE CONDITION AND LIKE I SAID ( EVERYTHING IS IN GREAT WORKING ORDER ).

I AM OPEN TO REASONABLE OFFERS AND / OR TRADES !

( PLEASE, SERIOUS INQUIRIES ONLY ! ! ! )  I AM GETTING A LOT OF SPAM !
YOU CAN SEND ME AN EMAIL AND REQUEST MY PHONE NUMBER OR SEND ME YOURS. 
THANK YOU ! 
RON"
178,http://www.armslist.com/posts/291178,"For Sale/Trade:  Spikes AR-15 7"" BBL DPMS PARTS","South Metro, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Monday, January 30, 2012",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Great weapon. I have a flat top profile AR-15 Pistol. I have it chambered for traditional .223/5.56 rd and it performs flawlessly for everything ive fed it. I have a red dot scope, quad rail handguard, external projecting laser sight, Magpul angled front grip, magpul 30rd mags, a cleaning kit, gun oil/protectant, and a nice soft zip up case w/ lots of room for accessories. I am open to trades but I am not open to taking a huge loss. This weapon has about 350 rds through it. Many of the parts are brand new including the buffer and bolt carrier group. Please feel free to ask any questions. Thanks!"
179,http://www.armslist.com/posts/291179,Want To Buy:  Remington 700 or weatherby 30-06 or 270,"Will drive to meet, North Carolina, United States",Offer,"Listed On: Monday, January 30, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a remington or weatherby 30-06 or 270 calb cash in hand email me or text or call me at REDACTED thanks matt
180,http://www.armslist.com/posts/291180,For Sale/Trade:  Sig p239 9mm SAS model,"Cushing, Oklahoma, United States",$ 700,"Listed On: Monday, January 30, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As new in the box Sig p239, 9mm, Gen 2 SAS, nitron finish, night sights, three mags and an extra set of Hogue grips. Very low round count, not a mark on it. Has factory box, lock and paper work. $700 firm 

Picked this up for the wife, she didn't like it"
182,http://www.armslist.com/posts/291182,For Sale:  WTS Winchester 1300 w/ pistol grip,"Near Fort Carson, Colorado Springs, Colorado",$ 300,"Listed On: Monday, February 6, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Winchester 1300 w/pistol grip. I'll be honest after owning Mossbergs and Remingtons I find this to be the easiest shooting of the 3. Very nice condition with low round count (under 200.) Mainly sat next to the bed as a home defense. Enjoy this great shoty. Looking for $300.
183,http://www.armslist.com/posts/291183,For Sale:  7mm magnum,"North, Wichita, Kansas",$ 300,"Listed On: Monday, January 30, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 7mm Magnum, with scope.
$300 or trade"
184,http://www.armslist.com/posts/291184,For Sale:  Pair of Weatherby Mark XXII Semi-Auto 22LR Rifles,"Monument, Colorado Springs, Colorado","$ 1,050","Listed On: Monday, January 30, 2012",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS a pair of Weatherby Mark XXII semi-autos in 22 LR. Both are Japanese manufacture.

First one is a magazine fed version and comes with a five round magazine plus a Weatherby 4x50 scope (50 does not represent objective size but light transmission. Objective size is 28 mm) - Asking $625



Second rifle is a tube fed version and has a 2-7x32 Viper Crossfire scope mounted in Talley rings - Asking $525 w/scope or $425 w/o scope (includes rings)



I'll post pictures later but pictures below are examples of what they look like. Both are in exceptional shape and have the same lines as a Weatherby Mark 5 Deluxe (rose wood forearm cap, Monte Carlo stock, gloss finish)

Great addition to your rimfire collection.

Sell the pair as a package for $1050."
185,http://www.armslist.com/posts/291185,For Sale/Trade:  Charter Arms bulldog 44 spl,"Kankakee County, Illinois, United States",$ 395,"Listed On: Monday, February 6, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I have an unfired revolver for sale. I won this thru an NRA raffle. This is a double action only revolver, The hammer is bobbed. This is a 5 shot 44 spl not a 44 magnum revolver. This includes the factory case paperwork and lock. The charter Arms model is 74421  I am only looking to sell/swap this as I have no need for a double action only revolver. It does not eat or take up much room Please do not send $200 offers. I am not looking to give away. Please send phone number with reply. If you are looking to trade please let me know what you have in mind"
186,http://www.armslist.com/posts/291186,For Sale:  WANTED::   Stripped lower for AR-15,"anywhere, Chicago, Illinois",$ 1,"Listed On: Monday, January 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"im looking to buy a stripped lower for a build this weekend, anyone selling anything?"
187,http://www.armslist.com/posts/291187,For Sale:  HK USP 45 night sights,"Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, February 15, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 in excellent condition with nightsights  1 12rd mag.
 If you can buy it cheaper, go buy it!  $625 price is firm no trades"
188,http://www.armslist.com/posts/291188,For Trade:  arcus 94 hi power bulgarian combat pistol,"knoxville dandridge area, Knoxville, Tennessee",Offer,"Listed On: Monday, January 30, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an arcus hi power 9mm for trade. Comes with 2 mags. I want to trade for ccw 9 mm or larger.

The arcus is all steal construction very accurate and reliable. Has been a truly awsome gun. Has some finish wear but funtions perfect.

Will trade for a cww 9mm or larger cal. REDACTED"
