,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/270490,For Sale/Trade:  sagai 20,"oakridge, Eugene, Oregon",$ 750,"Listed On: Saturday, January 7, 2012",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a sagai 20 with 2 mags and a few hundred rounds to go with open to trades only had a few hundred rounds threw it.has a t6 adjustable stock call or text REDACTED can text  will meet in Oregon for right trade
491,http://www.armslist.com/posts/270491,"For Sale:  For Sale: AR 15 Upgrades - MagPul Handguard, Verticle Grip, Hogue Grips","Brookside, Tulsa, Oklahoma",$ 70,"Listed On: Saturday, January 7, 2012",Tactical,no type,no type,no type,no type,"I'm looking to sell these parts as a package, but I will sell them individually at the prices stated below. All of the parts have been installed briefly (~2 months) on my gun, but they are in like-new condition. The RVG can be installed on any rail and it includes a small 3 slot rail for attaching it to the MOE handguard. I'm looking to only sell to someone near Tulsa unless the buyer is willing to come here.

MagPul MOE Handguard black carbine length - $30
MagPul MOE RVG Rail Vertical Forend Grip AR-15 Polymer black - $24
Hogue OverMolded Pistol Grip AR-15 Rubber black - $18

Thanks,
Geoff"
492,http://www.armslist.com/posts/270492,For Sale:  taurus 44 raging bull,"winchester, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 7, 2012",Handguns,Taurus,no type,no type,no type,"like new taurus 44 raging bull,had 1 box shot though it.paid over 600$ an take 500$ firm please text anytime REDACTED,thank you."
494,http://www.armslist.com/posts/270494,For Sale/Trade:  Glock 23 Gen 4 .40 cal,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, January 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Glock 23 Gen 4 .40 cal for sale for $500 or will trade for a LNIB Glock 26 Gen 3 or Gen 4 text REDACTED for more info or pics.
495,http://www.armslist.com/posts/270495,For Sale/Trade:  honey well gun box,"dandridge, Knoxville, Tennessee",$ 30,"Listed On: Saturday, January 7, 2012",Handguns,no type,no type,no type,no type,I have a honey well gun box it i has push button combination entry or a key entry works perfect. I never use it and it just takes up space. will trade for 9mm ammo or cash.
496,http://www.armslist.com/posts/270496,For Sale/Trade:  BRAND NEW IN BOX BROWNING BPS DEER HUNTER,"vernon, Indiana, United States",$ 600,"Listed On: Saturday, January 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi I have for sale or trade is a brand new in box browning bps deer hunter 3"" slug fully rifled barrel with cantiliver rail for $600 cash or trade for handguns or rifles if interested call or text REDACTED do not email me because I dont check it much"
497,http://www.armslist.com/posts/270497,For Sale:  Armscor model 206 .38spl,"Hillsboro/Wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, January 7, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new Armscor model 206. .38spl. snubnose.  blued with wood grips. 6 shot.  comes with original box and all factory papers. also comes with 50 rounds of ammo. asking $200 obo
498,http://www.armslist.com/posts/270498,For Sale/Trade:  Ruger Mini 14 Ranch  SS,"springfield, Springfield, Missouri",$ 625,"Listed On: Saturday, January 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mini 14 Ranch ss 3 clips & scoped in great condition. $625 or possible trade. let me know what you have.
499,http://www.armslist.com/posts/270499,For Sale:  Turkish 1893 mauser,"Springfield, Dayton, Ohio",$ 200,"Listed On: Saturday, January 7, 2012",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1934 Turkish Mauser 1893. chambered in 8mm. Good condition and a nice antique rifle you can shoot. Comes with 40 rounds of ammo,cleaning rod and original sling. Call or text REDACTED."
500,http://www.armslist.com/posts/270500,For Sale:  Looking to buy Ruger 10/22,"Troy, MO., St. Louis, Missouri",$ 1,"Listed On: Saturday, January 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for one or two 10/22 Ruger(s). Let me know what you have. I have cash in hand.
501,http://www.armslist.com/posts/270501,For Sale:  Tarus PT-25 In great condition,"West Ashley, Charleston, South Carolina",$ 220,"Listed On: Saturday, January 7, 2012",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,"OBO, This is a great gun. It has no problems. It looks new.  I just no longer have a use for it. It has barely been fired. Very clean weapon was just kept for my wife. It's listed at 220 but It is an obo so shoot me an offer.  If interested please email or text me at REDACTED, and I am glad to send pictures."
502,http://www.armslist.com/posts/270502,For Sale:  Nice! Ruger 10/22 Factory Barrel,"anderson, Indianapolis, Indiana",$ 50,"Listed On: Saturday, January 7, 2012",Gun,no type,no type,no type,no type,thi barrel is almost new..round count around 50 Extremely Nice!!
503,http://www.armslist.com/posts/270503,For Sale:  Smith & Wesson MP15,"Valdosta, Florida, United States",$ 600,"Listed On: Saturday, January 7, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly perfect MP15 Sport

able to fire both 223/5.56
3 point sling
2x30 round magazines

1.	6-Position Collapsible Stock *
2.	Magpul® Folding MBUS
3.	Forged Integral Trigger Guard
4.	High Temperature Polymer Handguard
5.	30-Round Magpul® PMAG® Magazine
6.	Adjustable A2 Front Sight
7.	Flash Suppressor Compensator *
8.	Extended Life, Melonite® Barrel Coating with 5R Rifling

 	* Where allowable by law


is not milspec, no dust cover, no forward assist, tested to a different 5.56 gas pressure tolerance than milspec rifles (swat, military, police, etc.)

primarily look to sell, all trades will be considered though.
selling because i do not want a fixed front sight.
price is firm

text email or call

REDACTED"
504,http://www.armslist.com/posts/270504,For Sale:  brown hp,"swburbs, Illinois, United States",$ 725,"Listed On: Saturday, January 7, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BROWNING HI POWER NKL .plated T series
506,http://www.armslist.com/posts/270506,For Sale:  Marlin .22 bolt action rifle with scope,"South Benton county, Fayetteville, Arkansas",$ 90,"Listed On: Thursday, January 19, 2012",Antique,no type,no type,no type,no type,"Marlin Model 81 ""Ranger"", .22 rimfire tube feed bolt action. Works well, accurate. Recently refinished. Tapped for scope. Rifle and 1"" wideview Telstar (japan) 4x32 scope and Weaver mounts. $90, no trades. ftf local only"
508,http://www.armslist.com/posts/270508,For Sale:  ruger p89Dc,"west, Wichita, Kansas",$ 350,"Listed On: Saturday, January 7, 2012",Handguns,Ruger,no type,no type,no type,"Comes with case, manual and 3 mags 9mm"
509,http://www.armslist.com/posts/270509,For Sale/Trade:  HELLCAT 380,"holiday, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, January 7, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SELL OR TRADE MY HELLCAT 380
THIS IS A NEW ADDITION TO THE
POCKET 380'S-SHOT SHELL FRM FACTORY DATED 8/11 SO ITS NEW 4 months old
COMES WTH EVERYTHING BOX/PAPERS/MAG
HAVE A LCP SO THIS CAN BE YOURS
GOOD REVIEWS ON NET-NO PROBLEMS
FOR ME. FTF/FDL"
510,http://www.armslist.com/posts/270510,"For Sale/Trade:  .45ACP, .357 Mag","Maineville (~2 miles from Kings Island), Cincinnati, Ohio",$ 0,"Listed On: Saturday, January 7, 2012",Ammo,no type,no type,no type,no type,"I've got some excess ammo I'd like to clear out.

6 boxes of 50 (total of 300) Federal Classic Personal Defense .45ACP 230-grain JHP, like this: http://www.luckygunner.com/federal-45-acp-ammo-for-sale-45acp230jhphishokfed-50
Asking $150

5 boxes of 50 (total of 250) Fiocchi .357 Mag 142-grain FMJTC, like this, but different box:
http://www.cheaperthandirt.com/55843-5.html
Asking $80

I don't mind shipping, but that would be at buyers expense."
511,http://www.armslist.com/posts/270511,For Sale:  MEC 650 12 gauge reloader and MEC 12gauge case conditioner,"leavenworth, Indiana, United States",$ 125,"Listed On: Saturday, January 7, 2012",Ammo,no type,no type,no type,no type,"the reloader has shot and powder bottles. two shot bushing, primer tray,3 stage crimp. everthing is there except powder bushing.  the case conditioner will resize and deprime the case.


will trade for just about anything gun related. make me an offer."
512,http://www.armslist.com/posts/270512,For Sale:  Smith & Wesson .38 Special Target Masterpiece,"Cadiz, Kentucky, United States",$ 450,"Listed On: Friday, January 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RARE Smith & Wesson K-38 Target Masterpiece model 14-2 which has the 8-3/8"" barrel. The scope is tapped and drilled, the maker is a Bushnell Phantom II 2.5X. Very good condition.

SOLD"
513,http://www.armslist.com/posts/270513,"Want To Buy:  SIG SAUER 522 PISTOL "" SWAT "" MODEL","RICHLAND COUNTY, Ohio, United States",Offer,"Listed On: Saturday, January 7, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm wanting to buy one of these pistols, Please let me know what you have for sale, I can drive and meet you to purchase it.


It is the Sig Sauer 522 pistol "" SWAT "" model, with the quad rails, or I would be interested in the standard non "" SWAT "" model.


Thank you, and please do let me know what you have for sale..."
515,http://www.armslist.com/posts/270515,For Sale:  7.62x39 SIG Rifle!!  NEW in Box!! 556r,"will travel, Orlando, Florida","$ 1,180","Listed On: Saturday, January 7, 2012",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer model 556-R. it is the new 7.62x39 modern combat assault rifle. brand new in box with 2 30rd magazines(will take any ak mag), a red dot holigraphic sight, collapsible adjustable stock, and a sig sauer gun case. never fired-was supposed to be a gift. sells in stores for 1300-1400."
516,http://www.armslist.com/posts/270516,For Sale/Trade:  WTS/WTT WINCHESTER MODEL 94 45 LONG COLT,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Saturday, January 7, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Model 94 45Long Colt lever action rifle. Its in really nice condition, has a couple of small slight indentions,bluing is nice, gun was made around 1993. Will entertain trade offers or $650.00 shipped."
519,http://www.armslist.com/posts/270519,Want To Buy:  Browning A5 12 Gauge Shotgun,"Wichita Area, Wichita, Kansas",Offer,"Listed On: Saturday, January 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am interested in purchasing a Browning A5 12 Gauge Shotgun, regular, magnum, or light versions. Gun must be in good condition, no beaters please. Will pay cash, please email me with what you have, pics are always nice. Thanks"
520,http://www.armslist.com/posts/270520,For Sale:  Gen 3 Glock 19,"Toledo, Toledo, Ohio",$ 440,"Listed On: Saturday, January 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Putting my G19 up for sale:

Generation 3, early production (CZD serial prefix). Excellent example of the type of quality Glock built their reputation on. Gun is in EXCELLENT condition both inside and out. Comes with (2) 15 round mags, box, papers, etc. I also have the receipt from the original purchase (also shown in pic). Standard sights, 5 lb. trigger.

$440 FIRM FTF in the Toledo area ONLY. Sorry, not interested in driving, and not interested in trades. Thanks for looking."
521,http://www.armslist.com/posts/270521,For Sale:  mags,"N ga, Atlanta, Georgia",$ 3,"Listed On: Saturday, January 7, 2012",Gun,no type,no type,no type,no type,sold
522,http://www.armslist.com/posts/270522,For Sale:  ruckscak and 2--- molle II load carrying vests,"leavenworth, Indiana, United States",$ 50,"Listed On: Monday, February 13, 2012",Tactical,no type,no type,no type,no type,"1}  military issue vest. comes with 100rd utility pouch and a triple mag pouch. this one is in new condition. $50

2}tactical tailor vest with 100rd utility pouch and two triple mag pouchs . vest has been used the mag pouchs are new$60

3} tactial tailor triple stack mag pouch used. $10

4}  2 military issue double mag pouchs used $5 each

5} military issue large molle II rucksack with a large pouch on each side. used $100

will ship on your dime.

 will trade for just about anything gun related."
523,http://www.armslist.com/posts/270523,For Sale:  charles daly 12 gauge pump.,"jonesboro, Jonesboro, Arkansas",$ 225,"Listed On: Saturday, January 7, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles daly 12 gauge pump for sale or trade. Camo,shoots 3/12 in. Shells.  Call or text REDACTED"
524,http://www.armslist.com/posts/270524,For Sale:  Beretta PX4 Full Size .40 with 4 mags,"Stamford, Stamford, Connecticut",$ 450,"Listed On: Saturday, January 7, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooter
-.40s&w
-Case, manual, S-M-L back straps
-4 factory 14round mags
-Blackhawk SERPA concealment holster 

CT Pistol Permit holders only. Willing to consider trades for CZ-75 or Beretta 96 or 92"
525,http://www.armslist.com/posts/270525,For Sale/Trade:  10 gauge double barrel Richland Arms,"marion 14505, Rochester, New York",$ 350,"Listed On: Saturday, January 7, 2012",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"this gun is mint, model 711."
526,http://www.armslist.com/posts/270526,For Sale/Trade:  RPK,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, January 7, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade this firearm, has less than 100 rounds down the pipe.
Due to back issues just too heavy for me. Looking for an AR or AK. Have a few accessories i can toss in for a trade. would be interested in other trades as well. i can email photos upon request."
527,http://www.armslist.com/posts/270527,Want To Buy:  Remmington 1100 16 gauge,"St. Pete, Fl., Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 7, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for remmington 16 gauge- early 1960's
528,http://www.armslist.com/posts/270528,For Sale:  beware of the tec 22 intratec 2x30 roundmags ::beware::french lick indiana,"indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Saturday, January 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale: intratec tec -22 semi auto w/ x2 30 round mags, carry case and owners manual. also have sig sauer p-229 with lazer grips, 9mm excellant gun $650 THIS PERSON SHOULD BE REMOVED 812---788----1501"
530,http://www.armslist.com/posts/270530,For Sale:  WASR UNDERFOLDER NIB,"alliance, Ohio, United States",$ 650,"Listed On: Saturday, January 7, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 underfolder NIB unfired, 7.62x39, upgraded wood, matching numbers rifle. Have a few available. No trades"
532,http://www.armslist.com/posts/270532,For Sale/Trade:  SAVAGE MODEL 93R17  17 HMR  BOLT ACTION,"kannapolis, Charlotte, North Carolina",$ 250,"Listed On: Saturday, January 7, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,17 hmr. 50 rounds put through it. New bushnell 3x9x40 scope. Bipod and backstrap. Also have ammo to go with it. Text REDACTED.
534,http://www.armslist.com/posts/270534,For Sale:  1907 Cold Frontier Six Shooter Revolver .44-40,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Saturday, January 7, 2012",Antique,no type,no type,no type,no type,"PLEASE OFFER ON GUN Contact through Email! 

Possible Peacemaker? .44-40 is NOT printed on barrell - #SN 301xxx Manufactured in 1907. NOT a Bisley Model - Decent age tarnishing, Original Engraving - If it does not fetch my price, I am will be repairing the gun professionally by Peacemaker Specialists in California, then it will be up for resell.

Frame/Trigger Housing/Butt all match in Serial Numbers. 

Email with offers!

One of kind Untouched/Not Refinished/Age Specific Tarnishing"
535,http://www.armslist.com/posts/270535,For Sale:  Springfield Armory XDM .40,"Campton, Kentucky, United States",$ 500,"Listed On: Saturday, January 7, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is a Springfield Armory XDM .40 that is full size. Included is the case and all the accesories that come with it (two magazines, holster, mag holster, etc). The gun has a bit of holster wear from being carried but overall is a nice handgun. I am not looking for any trades so dont bother with them. If you have any questions you can call/text REDACTED. Thanks"
536,http://www.armslist.com/posts/270536,For Sale/Trade:  Springfield Operator 1911 with full rail,"siloam springs, Fayetteville, Arkansas","$ 1,000","Listed On: Saturday, January 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Operator 1911 model number PX9105L with night sights. This gun is hard to find. Gun is in great condition $1000 FIRM, may do partial trade text me at 479-225-148two"
537,http://www.armslist.com/posts/270537,For Sale:  AMT Back Up .380,"Livingston County, Rochester, New York",$ 200,"Listed On: Saturday, January 7, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,AMT Back Up in .380 with two magazines. Each magazine holds 7 rounds.
538,http://www.armslist.com/posts/270538,"For Trade:  Harrington & Richardson revolver for trade,","Bethel Ohio,, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 14, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Harrington & Richardson Sportsman 999 22LR. 9shot, revolver. I'm not wanting to sell my gun I'm just looking to trade for something 7.62. I'm not interested in another caliber. Send a offer if your interested,"
539,http://www.armslist.com/posts/270539,For Sale:  g19,"Freeport, Ohio, Cleveland, Ohio",$ 525,"Listed On: Saturday, January 7, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"www.bowhog.com
for sale Glock 19 Gen 4 w/ 3 magazines, case & Blackhawk serpa holster"
540,http://www.armslist.com/posts/270540,For Sale:  Smith and wesson ar-15,"Burlington, Greensboro, North Carolina","$ 1,200","Listed On: Saturday, January 7, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey i have a nice brand new Smith and wesson m&p ar 15. It is calibered in the .223/5.56 nato. Also has a leupold 3x9x40 scope on it that i paid over $500 for. So well over $1500 worth of stuff.
541,http://www.armslist.com/posts/270541,"For Sale:  Glock 19 ,9mm","Local, Lawton, Oklahoma",$ 425,"Listed On: Sunday, January 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes pistol , 2 magazines, gun case, and lock, leather reversible Don Hume holster and black nylon reversible holster. This pistol is basically brand new fired maybe a 150 rounds through it. Selling due to loss of income. Thanks for looking and if you have any questions call or text me at REDACTED. Text for pics or questions."
542,http://www.armslist.com/posts/270542,For Sale:  glock 26 lnib,"waynesville, Cincinnati, Ohio",$ 475,"Listed On: Saturday, January 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my g26. Gun has only 50-100rds through it and looks brand new.  All factory stuff with 2 10rd mags. One has pinky rest other has +2 extension.  Gen 3 and was purchased a few months ago.  Im looking to sell or trade for a g19. Im firm on price and will only trade toward another good condition gun. Im available to meet tomorrow morning (Sunday) and not going to drive far from waynesville area.  Springboro, Lebanon, dayton mall, etc.  Will be going to gun show in Sharonville tomorrow also.  Price is firm so don't offer less."
543,http://www.armslist.com/posts/270543,For Sale:  1907 COLT FRONTIER SIX SHOOTER REVOLVER,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Saturday, January 7, 2012",Antique,no type,no type,no type,no type,"PLEASE OFFER ON GUN Contact through Email! 

.44-40 Caliber

Possible Peacemaker? 4 3/4'' Barrell .44-40 is NOT printed on barrell - #SN 301xxx Manufactured in 1907. NOT a Bisley Model - Decent age tarnishing, Original Engraving - If it does not fetch my price, I am/will be repairing the gun professionally by Peacemaker Specialists in California, then it will be up for resell.

Frame/Trigger Housing/Butt all match in Serial Numbers. 

Email with offers!

One of kind Untouched/Not Refinished/Age Specific Tarnishing

WILL CONSIDER CASH + TRADES!"
545,http://www.armslist.com/posts/270545,For Sale/Trade:  Springfield Operator 1911 with full rail,"45 min east of tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, January 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Operator 1911 model number PX9105L with night sights. This gun is hard to find. Gun is in great condition $1000 FIRM, may do partial trade text me at 479-225-148two"
547,http://www.armslist.com/posts/270547,For Sale/Trade:  glock 29,"jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, January 7, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Subcompact, 10mm looking to trade or sale more on the trade side. Not looking for glocks."
548,http://www.armslist.com/posts/270548,For Sale:  Bushmaster/beretta/mossberg,"Clermont county, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 7, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have excellent condition bushmaster xm 15 w/ 12 mags approx 500 rounds loose .223 ammunition new pentagon weapon light with laser $1000

Lnib beretta 92fs w/ 4 factory mags $450"
549,http://www.armslist.com/posts/270549,For Trade:  Wanted AR 10 have M1 garand and others for trade,"st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, January 7, 2012",Rifles,no type,no type,no type,no type,i am wanting an ar 10 if you have one and are interested in a m1 garand and possibly other things let me know and we can discuss it.thanks
550,http://www.armslist.com/posts/270550,For Sale:  WTS Dragunov SVD Tigr Tiger,"Wilkes Barre Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 2,600","Listed On: Saturday, January 14, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a a Dragunov Tigr. It is overall in excellent shape. The rifle saw hunting use and so shows wear to the stock, and 2-3 dings in the finish. Otherwise it is perfect

Round count is estimated at less than 100 and possibly less than 50 based on slide wear. There is almost no finish wear other than the couple dings and a bit on the muzzle. 

The wear on the stock is limited to finish failure. There are no dings or scratches in it.

The internal parts are all like new with little wear or use as evidenced by the lack of slide wear in the picture

The scope does not have the rubber eye piece and is missing the bulb. These are both availble from Kalinka optics for about $25. The lenses could be cleaned but do not appear scratched.

Overall the rifle is in excellent condition. As stated the rifle was hunted with. The plus side is that the round count is low, the downside is that it is not in perfect cosmetic shape. Comes exactly as shown.

Partial trades I will consider

Glock 20 

Glock 29  (only after a glock 20)

Glock mags

All USGI M14 M1A 

CZ SP-01 Metal Frame

Romanian PSL 

Yugo M76 with Yugo Barrel and the better receiver 

Stag Arms AR-15 M4 style flat top with free float chrome barrel  

AR 18 or 180 

Franchi Law 12

DS Arms standard FN FAL full length battle rifle  

PTR 91 G3 

Kel Tec RFB

Kel Tec Sub 2000 9mm Glock

Martini-Enfield .303 single shot military rifle 

Lee Enfield No1 Mk3 with magazine cut off and adjustable-windage rear sight for very good condition 

Ruger GP-100 .357 Magnum 6in blued for $300  

Glock 21 gen 3 RTF  

10mm auto Ammo

.308/7.62 x 51 ammo

7.62 x 25 Tokarev ammo


Ships to FFL only 
Cash or Postal Money Order only."
551,http://www.armslist.com/posts/270551,For Sale/Trade:  rare smith and wesson,"upton ky, Kentucky, United States",$ 750,"Listed On: Saturday, January 7, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and wesson model 60-18  has rare 5 inch barrell adjustible sights has original box and paperwork excellent condition  call REDACTED  trades welcome will trade up or down
552,http://www.armslist.com/posts/270552,For Sale:  Taurus pt145 pro .45,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Saturday, January 7, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a pt145 .45, gun is in perfect condition only 10 rds through it. Comes with 2 mags, case and 2 lock keys..You can txt me at 216,973.2969...thanks Mike"
553,http://www.armslist.com/posts/270553,Want To Buy:  Springfield Armory GI 1911,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Saturday, January 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for one of these.
555,http://www.armslist.com/posts/270555,For Sale:  Nightvision scope AQUILA 6X pvs14,"Rainbowcity AL., Alabama, United States","$ 5,500","Listed On: Saturday, January 7, 2012",Tactical,no type,no type,no type,no type,"Aquila 6x ANPVS12 weapons sight L3 Gen3 Autogated Thinfilmed Tube,Mildot,Zero stop Turret..$5500.00 Filmless gen4 $6500.00
Used as a spotting scope or Night Time Weapons sight,Milspec To end Unit.

PVS14 monocular L3 gen3 Thinfilmed autogated $2500-$3000
Monocular Mini MUM filmless L3 gen4 $2800-$3000

256-438-4-0-2-4"
556,http://www.armslist.com/posts/270556,For Sale:  Savage Mark 1 Youth .22 Like New,"Auburn, Fort Wayne, Indiana",$ 150,"Listed On: Saturday, January 7, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action Savage Mark 1 Youth .22 Shoots .22 Shorts, Longs & Long Rifle In like new condition $150.00 OBO."
557,http://www.armslist.com/posts/270557,For Sale/Trade:  Misc Stuff Make some offers,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, August 9, 2012",Tactical,no type,no type,no type,no type,"Glock 2 gun range bag $20

AK-47 Pro Mags one Clear one Black $12

Mil-spec standard butt stock for AR $10

AK 6 pos Butt stock $40

Pictures Upon Request"
558,http://www.armslist.com/posts/270558,For Sale/Trade:  Rare soviet sks clips from 386 arsenal,"Falcon, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, January 7, 2012",Tactical,no type,no type,no type,no type,"These are damn near impossible to find now. They're from the soviet union arsenal 386. They have not been used to load a rifle, I bought them loaded with what turned out to be corrosive crap and took the rounds off them. They're a little scratched up but that's expected from old stuff. 

My sks guy bought most of them and told me to ask $2 a piece since you can throw these in with a Russian sks and jump the value up a good bit by making the package more authentic.

Will sell for $2 a piece obo
There are (13) as of now (will revise as they sell)

Call/text REDACTED"
559,http://www.armslist.com/posts/270559,"Want To Buy:  28"" benelli nova barrel only","fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 7, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wtb or trade for a benelli nova 28"" barrel. don't matter what finish it is. text or call479-774-8fiveonethree"
560,http://www.armslist.com/posts/270560,Want To Buy:  .223 7.62x39 9mm,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 7, 2012",Ammo,no type,no type,no type,no type,Looking for some rounds let me know
561,http://www.armslist.com/posts/270561,For Trade:  glock 22,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, January 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a glock 22 .40 caliber  with trijicon night sights 3 high cap mags and 3 reg mags txt REDACTED for pics.
562,http://www.armslist.com/posts/270562,For Sale:  Ruger P90DC .45 ACP For Sale,"North, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, January 7, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P90DC. It is a DA/SA .45 ACP pistol. This is a very reliable and accurate .45 ACP. No FTF/FTE. It comes with a factory Ruger 7 round magazine. I also have a holster for it. For sale only. 550 obo. Call, text, or email. Call or text is the fastest way to get a hold of me."
