,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/788479,Want To Buy:  Want To Buy: Smith and Wesson Model # 638 Revolver or similar New or Used,"West Phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want To Buy: Smith and Wesson Model # 638 Revolver or similar.
 New or Used.

SPECIFICATIONS:
Mfg Item Num:       163070      
Type                :Revolver
Action              :Single / Double
Caliber             :38 Special
Barrel Length       :2""
Capacity            :5 rd"
480,http://www.armslist.com/posts/788480,Want To Buy:  Semi-auto .22mag,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Thursday, January 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a semi-auto .22 magnum
Text info and price to REDACTED"
481,http://www.armslist.com/posts/788481,For Sale:  C93 Century H&K 5.56 Rifle,"Campus, Eugene, Oregon",$ 975,"Listed On: Thursday, January 10, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED Call or text for pictures
Rugged Sporting Rifle Century built reciever with all H&K parts
40 round Higher capacity magazine
Classic design that won't be legal to purchase next week I would imagine
I can answer any question over the phone or through email"
482,http://www.armslist.com/posts/788482,For Trade:  laser 25,"south bend, South Bend, Indiana",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Century International Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a laser 25 for TRADE. I will trade for a mosin naget or another firearm or go cart , mini bike , LCD or led TV 40"""
483,http://www.armslist.com/posts/788483,Want To Buy:  looking for working and non working ARCUS 94sa & 98da,"tampa / temple terrace, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for ARCUS 94sa & 98da  9 mm pistols working or not
 how much and do you trade
Michael REDACTED"
485,http://www.armslist.com/posts/788485,For Sale:  RUGER 44 MAGNUM CARBINE,"NWA, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, January 3, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 44 magnum carbine. 18 1/2"" barrel with 4rd tube feed. They quit making this gun in 1985. Gun in very good condition. Has a few minor scratches on the wood with one spot on the right side that i show in the picture. Bluing is in great shape. Has regular sight and mounts for a scope.  $650"
487,http://www.armslist.com/posts/788487,"For Sale:  Price Drop, Warne tactical RAMP 30 mm scope mount","north, Las Vegas, Nevada",$ 100,"Listed On: Thursday, January 3, 2013",Gun,no type,no type,no type,no type,"I am selling a new in orignal package Warne tactical RAMP 30m scope mount.It is new never mounted.I payed over $170 for it a couple weeks ago and decided not to use it.Will let it go for $100.

Perfect for mounting a scope on an AR 15 AR15

Not Larue Leupold American Defense Burris A.RMS"
488,http://www.armslist.com/posts/788488,For Sale:  Trijicon Night Sight Sets for Glock GL01,"Greenfield, Indianapolis, Indiana",$ 90,"Listed On: Thursday, January 3, 2013",Optics,no type,no type,no type,no type,These trijicon night sights will fit Glock models 17/17L/19/22/23/24/26/27/33/34/35/38/39 they are brand new in the package. REDACTED
490,http://www.armslist.com/posts/788490,For Sale:  800 rds .556 brass cased red tracers,"30 min. east of columbus in Heath, Columbus, Ohio",$ 500,"Listed On: Thursday, January 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"800 rds .556 brass cased red tracers in unopened boxes. email your phone number, and I'll get back to you this evening, or just call REDACTED"
491,http://www.armslist.com/posts/788491,For Sale:  Custom design your own AR15 M4,"Norfolk, VA, Hampton Roads, Virginia","$ 1,750","Listed On: Thursday, January 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work.  See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/

WE ARE NOT BACKORDERED - WE ARE IN PRODUCTION RIGHT NOW. 

Gas operated (upgrade to gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)

Every custom build comes with 3 30-round magazines. 


All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 
We also have AK47 barrels upon request.

Your choice of Black, Desert Tan, OD Green

Armageddon Industries Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info.

CHECK THIS LINK - Senator Feinstein is introducing a ban to outlaw the purchase of these next month. Get them while you can.
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
492,http://www.armslist.com/posts/788492,For Sale:  MAGPUL PMAGS,"WEST KNOX/FARRAGUT, Knoxville, Tennessee",$ 40,"Listed On: Thursday, January 3, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 AR15/M16 5.56/.223 BLACK PMAGS. NEW, SEALED, NEVER OPENED. $400 OR BEST OFFER. WILL SEPARATE IF NECESSARY. $40 PER MAG OR BEST OFFER. NO TRADES, WILL SHIP OR MEET LOCALLY IN KNOXVILLE AREA. CALL, TXT, OR EMAIL. EIGHT SIX FIVE 85o o544."
493,http://www.armslist.com/posts/788493,For Sale:  Savage .243 Model 100 w/ Simons Scope,"Arlington, Dallas, Texas",$ 399,"Listed On: Tuesday, January 8, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very clean .243 includes Simons Scope
495,http://www.armslist.com/posts/788495,Want To Buy:  Have $300 to spend,"Portland, TN, Nashville, Tennessee",Offer,"Listed On: Thursday, January 3, 2013",Rifles,no type,no type,no type,no type,Looking to buy shotguns/ rilfles/revolvers/pistols. Wanting to spend $300 or less. just email with what you have a price? thanks
496,http://www.armslist.com/posts/788496,For Trade:  Glock gen 4 27 3 1/5 pd trigger box 3 mags ammo for combat size 45,"Daphne/mobile, Mobile, Alabama",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock gen 4 27 3 1/5 pd trigger box 3 mags ammo for combat size 45.  Holster like new two finger extensions plus1 rd. new slide release. Will entertain cash offers if u low ball will not respond to emails or further emails. Also will come with gen three trigger group alsoThis has been polished. All original spring trigger bar disconnect and springs included.
497,http://www.armslist.com/posts/788497,For Trade:  Norinco SKS W/ 30 round mag & red dot,"Drake and College, Fort Collins, Colorado",Offer,"Listed On: Thursday, January 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my SKS with red dot, UTG rail, 30 round mag, and orignial factory mag. The stock has been duracoated. It shoots great and has never let me down. I should mention that the front sight has been tac welded in place, but it is dead on at 50 yards, so there is no need for adjustment. When the red dot is on, you cant use the iron sights anyway. (I can send pictures of the sight if interested) I am looking to trade at this time, and am open to offers. REDACTED thanks."
499,http://www.armslist.com/posts/788499,Want To Buy:  Need a stripped ar15 upper,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Like the title says. Flat top/a3 preferred. Have cash or can trade ak47 mags and ammo. Call or text 765-413-695seven
500,http://www.armslist.com/posts/788500,For Sale:  Butt stock and forearm for Thompson Center Encore,"Frankfort, Lexington, Kentucky",$ 120,"Listed On: Wednesday, January 16, 2013",Muzzle,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Muzzle Loader,"Butt stock and forearm stock for sale. 
Perfect condition!
Will fit a Thompson Center Encore Muzzle Loader.
Located in Frankfort but can meet in Lexington on the weekend.
Contact REDACTED"
501,http://www.armslist.com/posts/788501,For Sale:  AR-15 223/5.56,"Columbus, Columbus, Ohio","$ 1,250","Listed On: Monday, February 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 
New frontier lower
Spikes upper with chrome lined barrel 1:7 
One new 30 round PMAG in package
All magpul
 1250.00 obo"
502,http://www.armslist.com/posts/788502,Want To Buy:  SIG P226 357/40 10RD. MAGS (CASH OR SWAP COLT AR15 20RD MAGS FOR SIG 10RD MAGS),"COLUMBIA, Columbia, South Carolina",Offer,"Listed On: Thursday, January 3, 2013",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SWAP COLT AR15 20RD MAGS FOR SIG 10RD MAGS OR BUY FOR CASH.

I WILL CONSIDER OTHER  SIG P226 357/40 MAGAZINES ALSO, BUT MAINLY WANT  10RD MAGS. MUST BE IN VERY GOOD CONDITION.

CASH OR = TRADE VALUE"
503,http://www.armslist.com/posts/788503,For Trade:  5.56 ammo for trade,"Southpark, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 3, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some 55gr 5.56 ammo that I am willing to trade for any of the below.  I am not going to say it is worth $1 per round but let me know if you are interested.  I am thinking in the ball park of $0.60/per round and have up to 800 rounds to trade.  It is all brassed cased.  I am not interested in selling outright unless you do want to pay $1 per round.
505,http://www.armslist.com/posts/788505,For Sale:  PMC X-TAC 5.56 62 grain green tip 300 rds,"Mora, Minnesota, United States",$ 250,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,I have 300 rds of PMC X-TAC 62gr for sale VERY HARD TO FIND
507,http://www.armslist.com/posts/788507,For Sale/Trade:  Ruger M77 / 17 Rifle with scope,"Surprise, AZ -  next to Sun City, Phoenix, Arizona",$ 450,"Listed On: Thursday, January 3, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77/17 Rotary clip rifle.   The perfect rifle for small game hunters, ranchers, and long-range informal ""plinkers.""  Like new, hardly used with less than 20 rounds shot.  Tasco scope included.  2 1/2 boxes of ammunition included.  Fires .17 HMR rounds.  Will consider trade - make offer.  New cost over $700.00"
508,http://www.armslist.com/posts/788508,For Sale:  NIB Stainless Ruger Mini 14 Ranch - 520rds/(3) 30rd mags/(1) 5rd mag,"Walker County/Jasper, Birmingham, Alabama","$ 1,700","Listed On: Thursday, January 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Brand New In Box. Has never been loaded and never been fired.

.223 /5.56 NATO - Stainless Steel - Matte Stainless - Black Synthetic stock

Comes with the following:


520rds of .223 fmj

Three 30rd mags

one 5 rd mag

Stainless scope rings

box, lock, and paperwork.


This is a complete package. No running around waiting, worrying, and hoping you can find what you need.

It's all here and ready to go right out of the box. 


So, before you send your lowball offers / bitching / moaning  (all of which will be ignored anyway)...

take a look at the completed auctions on Gunbroker.com for what these items are bringing in - then factor in shipping and xfer fee costs.

This is a no muss no fuss deal.  PRICE IS ABSOLUTELY FIRM.

You come to me with the following:

*$1700 cash in hand
*be at least 21yo  
*be an Alabama resdient
*Alabama driver's license and/or your Concealed carry permit

There will be no multiple emails / no multiple phone calls / no haggling"
509,http://www.armslist.com/posts/788509,For Sale:  Smith & Wesson M&P 15-22 22lr BRAND NEW w/ 25 round mag Threaded Barel,"Wooster Ohio, Ohio, United States",$ 499,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 22lr BRAND NEW w/ 25 round mag Threaded Barrel
SKU# 811033

Everything Surplus
1991 Portage Rd
Wooster Ohio 44691
REDACTED"
510,http://www.armslist.com/posts/788510,For Sale:  Sig 556R 7.62x39,"Jackson, Jackson, Mississippi","$ 1,650","Listed On: Thursday, January 3, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig 556R for sale.  This is the new generation of the rifle, ambidexterous, 7.62x39 (which is much easier to find and cheaper than .223 rounds).  Comes with sig red dot, strap & 1 magazine."
511,http://www.armslist.com/posts/788511,For Trade:  1937 tula 91/30 mosin nagant  7.62x54r ( stunning ) w / acc.,"TAMPA   TEMPLE TERRACE, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Mauser                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,"WTT 1937 TULA MADE 91/30 MOSIN NAGANT 7.62X54R, EVERY THING IS STUNNING !!!! BEAUTIFUL MIRROR BORE,   BLUING LOOKS 100% , BEAUTIFUL WOOD STOCK,  MATCHING #'S,   FUNCTIONS FLAWLESSLY, COMES WITH A TULA BAYONET, AMMO POUCH, OIL BOTTLE, CLEANING KIT, SLING ,import box 2 BOXES OF AMMO 




TRADE FOR :::  MAKAROV, CZ , TOKAREV , ARCUS 9MM 94 SA OR 98DA, NORINCO 9MM , SKS, AK47 , MAUSER , LLAMA 45 OR 9MM, MOSIN NAGANT M44, 12 GAUGE PUMP SHOTGUN , ETC... OR ????


        &n bsp;       &nbs p;                 &n bsp; >>> TRADE ONLY NOT FOR SALE <<< 

I LIVE IN TAMPA AND PREFER TO DEAL LOCALLY  REDACTED  Michael"
512,http://www.armslist.com/posts/788512,For Sale:  Gen2 black pmags with windows x10,"Piney green, Jacksonville, North Carolina",$ 25,"Listed On: Thursday, January 3, 2013",Magazines,Mauser                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,I have ten used pmags with windows for sale. Email for pictures I'll get some up here soon.
514,http://www.armslist.com/posts/788514,For Sale:  Want To Buy: Smith and Wesson Model # 638 Revolver New or Used,"West Phoenix, Phoenix, Arizona",$ 1,"Listed On: Thursday, January 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SPECIFICATIONS:
Mfg Item Num:       163070      
Type                :Revolver
Action              :Single / Double
Caliber             :38 Special
Barrel Length       :2""
Capacity            :5 rd
Safety              :No Manual"
515,http://www.armslist.com/posts/788515,For Sale:  microtech crosshair,"Dyersburg, Jackson, Tennessee",$ 265,"Listed On: Thursday, January 3, 2013",Knives,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Microtech cross hair knife. this is practically new as its never been used its just out the box. I have attached a safariland low rife belt mount as i didnt like the one it came wiht and have also put a pistol mag pouch onto the front for added storage and 10 meters of paracord for survival situations. Comes with orriginal belt attachment as well

This is still razor sharp can cut hair and has a double sided blade and nice handle. Will even throw in a box of cyalumes (glow sticks) color blue

seven 3 1 -six 7 six - 4 six 7 six"
517,http://www.armslist.com/posts/788517,For Sale:  Federal 9mm Ammo,"Fort Walton Beach, Pensacola, Florida",$ 100,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of Federal 9mm for sale.  $100 O.B.O.  Cash only in the Okaloosa area.  Call or text eight50 four96 three138.
521,http://www.armslist.com/posts/788521,Want To Buy:  WTB Henry .357 Mare's Leg $ CASH $,"Doesn't matter, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 3, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,WANTED: Henry .357 Mare's Leg
523,http://www.armslist.com/posts/788523,For Sale:  Browning Silver Hunter 12 Ga new in the box,"south springfield, Springfield, Missouri",$ 650,"Listed On: Thursday, January 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 GA Browning silver Hunter New in the Box  ! Semi - Auto This Gun was $1000.00 new with tax never used

$650.00"
524,http://www.armslist.com/posts/788524,For Sale/Trade:  For sale Ruger SR 5.56 or Trade for Weatherbys,"Eugene, Eugene, Oregon","$ 2,350","Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Sr 5.56 with 3 mags, asking $2350.00 OBO"
525,http://www.armslist.com/posts/788525,For Sale:  DPMS AR-15,"South of Muskogee., Tulsa, Oklahoma","$ 1,250","Listed On: Thursday, January 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have a slightly used dpms ar15 I am wanting to sell. It has collapsible stock, flat top, 4x scope, and one 30 round magazine.  I am asking $1250 or best offer. I might take partial trade for lowers, good .22, or glocks. If you have any questions feel free to call in the evenings or text at any time. REDACTED. Thank you"
526,http://www.armslist.com/posts/788526,For Sale:  AR 15 window pmag,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, January 3, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"5 brand new black window magpul pmags
Selling all for the best offer I get today"
527,http://www.armslist.com/posts/788527,For Sale/Trade:  Ruger LCP .380,"Germantown, Dayton, Ohio",$ 350,"Listed On: Thursday, January 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"compact .380, semi auto, double action, 9.4 oz, with extra magazine."
529,http://www.armslist.com/posts/788529,For Sale/Trade:  Glock 23,"Jeffersontown, Louisville, Kentucky",$ 500,"Listed On: Thursday, January 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB .40 cal. Glock 23 with 2 mags, trigger lock, papers, etc. 13+1 round capacity. Wife bought this gun at the Lexington gun show in December. Too heavy for her to carry concealed and more powerful than she needs. Less than 100 rounds thru it.

Couldn't get pics to upload to site for some reason. Email me and I will send them. Must have KY driver's license and be willing to meet me in or very near Louisville."
530,http://www.armslist.com/posts/788530,Want To Buy:  S & W model 500 Bone Collector edition,"Clarksville, Tennessee, United States",$ 900,"Listed On: Thursday, January 3, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"trying to pick one of these up, but not having much luck as i expected. if you have one, you want to get rid of, please let me know.

thanks"
531,http://www.armslist.com/posts/788531,For Sale:  THE SCAR 17 IS A SCAM! DON'T RESPOND,"Knoxville, Tennessee, United States",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,Smith & Wesson                                                                                ,500 S&W                                                                                ,Striker Fire                                                                                ,Revolver,The below listing for a scar 17 is a scam. Do not respond to it.
532,http://www.armslist.com/posts/788532,For Sale:  Bushmaster AR-15 NIB Package,"Fort Collins/Loveland, Fort Collins, Colorado","$ 2,800","Listed On: Friday, January 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Bushmaster A1 Semi-Automatic 223 Remington/5.56 NATO 30+1 (Never Shot, hard case included), Red Dot Scope, 500 Rounds 5.56 LC Tracer Ammo..

Also included, AR15 Beginner class on Jan 24...

Everything you need to get started with your own Bushmaster AR-15

Serious inquiries only"
534,http://www.armslist.com/posts/788534,For Sale:  Butt Stock and forearm for Thompson Center encore muzzle loader,"Frankfort, Louisville, Kentucky",$ 120,"Listed On: Wednesday, February 13, 2013",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"Butt stock and forearm for sale for a Thompson Center encore muzzle loader. 
Perfect condition! 
No scratches or dings!
Located in Frankfort.
Contact REDACTED"
535,http://www.armslist.com/posts/788535,For Sale:  New AR 15,"columbia, Columbia, South Carolina","$ 1,700","Listed On: Thursday, January 3, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Windham Weaponry AR 15. Made by the folks who made bushmaster AR's. AR has a lifetime transferable warranty. Only test fired. Email me with questions. Email me with your phone number if you are interested in buying.
536,http://www.armslist.com/posts/788536,For Sale:  One Magazine Ban - Read the Bill Right here you soon-to-be Felons,"Chicago, Illinois, United States","$ 10,000,000","Listed On: Thursday, January 3, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"15		    Section 1-1. Short title. This Act shall be known as the
16		Illinois Shooting Range Licensing Act.

17		    Section 1-5. Definitions.
18		    ""Department"" means the Department of State Police.
19		    ""Director"" means the Director of State Police.
20		    ""Firearm"" has the meaning provided in Section 1.1 of the
21		Firearm Owners Identification Card Act.




09700HB0815sam001	- 3 -	LRB097 03644 JWD 73040 a

1		    ""Range safety officer"" means a person who possesses the
2		knowledge, skills, and aptitude essential to organizing,
3		conducting and supervising safe shooting range activities, and
4		who is certified under the National Rifle Association's Range
5		Safety Officer Program or other equivalent
6		nationally-recognized range safety officer certification.
7		    ""Shooting range"" means a specialized facility designed for
8		firearms practice.
9		    ""Shooting range activities"" means target shooting and any
10		other activities conducted at a shooting range involving the
11		discharge or other use of firearms.
12		    ""Shooting range operator"" means a person who is licensed as
13		a federal firearms dealer under Section 923 of the federal Gun
14		Control Act of 1968, and who owns or operates a shooting range
15		licensed by the Department under this Act. 

16		    Section 1-10. Shooting ranges and shooting range
17		operators.
18		    (a) Beginning on January 1, 2014, no person may own or
19		operate a shooting range that is open to the public unless that
20		shooting range has been issued a license by the Director under
21		this Act.
22		    (b) The Department shall license shooting ranges and shall
23		promulgate rules regarding the standards for the ownership,
24		safety, and operation of shooting ranges licensed under this
25		Act, which at a minimum shall require that at all shooting




09700HB0815sam001	- 4 -	LRB097 03644 JWD 73040 a

1		range activities conducted at a licensed shooting range by
2		persons other than the shooting range operator, or his or her
3		immediate family, shall be carried out under the supervision of
4		a range safety officer. The Department shall create standards
5		for both indoor and outdoor shooting ranges, which shall
6		include, at a minimum, the space required for each type of
7		shooting range, and the nature and composition of the backstop,
8		bullet trap, or berm required for each type of shooting range.
9		The Department may develop standards for indoor and outdoor
10		shooting ranges that include maximum caliber ratings and
11		whether magnum and other high-powered bullets can be safely
12		fired into a given backstop, bullet trap, or berm. The
13		Department shall promulgate any other rules it may deem
14		necessary to carry out the provisions of this Act, including
15		the establishment of fees charged and collected for licensing
16		and the duration of licenses issued under this Act. 

17		    Section 1-15. Judicial review of final administrative
18		decisions. All final administrative decisions of the
19		Department under this Act, including final administrative
20		decisions of the Director of State Police to deny an
21		application for licensure for a shooting range, or to revoke
22		the license of a shooting range, shall be subject to judicial
23		review under the provisions of the Administrative Review Law,
24		and all amendments and modifications thereof, and the rules
25		adopted pursuant thereto. The term ""administrative decision""




09700HB0815sam001	- 5 -	LRB097 03644 JWD 73040 a

1		is defined as in Section 3-101 of the Code of Civil Procedure.

2		    Section 1-20. Firearms Owner's Identification Card.
3		    (a) Only a holder of valid Firearm Owner's Identification
4		Card may discharge a firearm on a shooting range licensed under
5		this Act.
6		    (b) No shooting range operator shall permit an individual
7		to discharge a firearm on a shooting range licensed under this
8		Act, until that individual shall have first displayed a valid
9		Firearm Owner's Identification Card to the shooting range
10		operator or to the range safety officer. 

11		    Section 1-25. Exemptions. This Act shall not apply to a
12		shooting range that is:
13		    (a) Located on private land that is not open to the public.
14		    (b) Located on land owned by clubs or other organizations
15		that is open only to members of the club or other organization
16		and their invited guests.
17		    (c) Configured for use in trapshooting, skeet shooting, or
18		sporting clays.
19		    (d) Used solely by peace officers, as defined in Section
20		2-13 of the Criminal Code of 2012.
21		    (e) Used solely by correctional officers employed by the
22		Department of Corrections, or by county correctional officers
23		or court security officers, as defined in Section 2 of the
24		Illinois Police Training Act.




09700HB0815sam001	- 6 -	LRB097 03644 JWD 73040 a

1		    (f) Used solely by members of the Armed Services or Reserve
2		Forces of the United States or the Illinois National Guard,
3		while in the performance of their official duties.
4		    (g) Used solely for air rifles, as defined by Section
5		24.8-0.1 of the Criminal Code of 2012. 

6		    Section 1-30. Sentence. A person who violates any provision
7		of this Act, or the rules promulgated under this Act, is guilty
8		of a petty offense for a first violation. A second or
9		subsequent violation of this Act, or the rules promulgated
10		under this Act, is a Class A misdemeanor, and may be grounds
11		for the revocation of the license of the shooting range by the
12		Department.
13		    Section 1-35. Home rule. A home rule unit may not regulate
14		or license shooting ranges or shooting range operators in a
15		manner more restrictive than the regulation by the Department
16		of shooting ranges under this Act. This Section is a limitation
17		on home rule powers and functions under subsection (i) of
18		Section 6 of Article VII of the Illinois Constitution on the
19		concurrent exercise by home rule units of powers and functions
20		exercised by the State. Nothing in this Section shall be
21		construed to limit the zoning authority of any home rule unit.

22		
ARTICLE 5.






09700HB0815sam001	- 7 -	LRB097 03644 JWD 73040 
1		    Section 5-5. The Criminal Code of 2012 is amended by adding
2		Sections 24-1.10, and 24-4.1 as follows:
3		    (720 ILCS 5/24-1.10 new)
4		    Sec. 24-1.10. Possession, delivery, sale, and purchase of
5		large capacity ammunition feeding devices.
6		    (a) As used in this Section:
7		    ""Large capacity ammunition feeding device"" means:
8		        (1) a magazine, belt, drum, feed strip, or similar
9		    device that has a capacity of, or that can be readily
10		    restored or converted to accept, more than 10 rounds of
11		    ammunition; or
12		        (2) any combination of parts from which a device
13		    described in paragraph (1) can be assembled.
14		    ""Large capacity ammunition feeding device"" does not
15		include a rifle with a fixed tubular magazine located under the
16		barrel that is only capable of holding rounds of ammunition
17		placed end to end. For purposes of this Section, a fixed
18		magazine is one that can only be removed through disassembly of
19		the firearm action. ""Large capacity ammunition feeding device""
20		does not include a tubular magazine that is contained in a
21		lever-action firearm or any device that has been made
22		permanently inoperable.
23		    (b) Except as provided in subsections (c) and (d), it is
24		unlawful for any person within this State, beginning 90 days
25		after January 1, 2014, to knowingly deliver, sell, purchase, or

09700HB0815sam001	- 8 -	LRB097 03644 JWD 73040 a

1		possess or cause to be delivered, sold, purchased, or
2		possessed, directly or indirectly, a large capacity ammunition
3		feeding device.
4		    (c) This Section does not apply to a person who possessed a
5		device prohibited by subsection (b) before January 1, 2014,
6		provided that the person has provided proof of ownership, his
7		or her name, and other identifying information to the
8		Department of State Police, as required by the Department,
9		within 90 days after January 1, 2014. On or after January 1,"
538,http://www.armslist.com/posts/788538,For Sale:  ak47 magazines 30 round,"wakefield, New Hampshire, United States",$ 28,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,"I have a lot of 9 ak 47 magazines for sale. They are steel 28$ each or all 9 for 240$

Looking to either sell or trade for a new toy: tactical shotgun, revolvers, .22lr, mossberg, ruger."
539,http://www.armslist.com/posts/788539,For Sale:  2 shot guns and carry bags,"Ravenna Ohio, Ohio, United States",$ 130,"Listed On: Thursday, January 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USED
Mossberg, Slugster, 12 ga ,pump with a 23.5 in long barrel, bushnell sportsniew scope
New england fire arms, Pardner, single shot 12ga 27.5 long barrel and carry bags for both,
these guns are used showing some wear marks both work well, and well oiled  but will need some polish and a little elbo greese, last shot 4,2012 and then  have just been sitting so both need a good cleaning,  selling for -  Best Offer -  over $130.00 -  they are being sold AS IS, no nit pickers, please & first come first serve sale and PICK UP ONLY reason for selling is getting arthritis in my sholder and i no longer shoot them these guns are worth over 130 in parts alone so serious offers only contact me at - REDACTED  thanks for looking -Chuck"
