,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/634589,For Sale:  AR-15,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, November 26, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,".223/5.56 nato stag model three ar-15 with a nc star scope combo with red dot sight on top
comes with flip up sights, three point sling and approx 200 rounds
has six postion stock 4 30 round magazines. 16"" chromed lined barrel
$1000 obo will also consider trade, trade + cash. let me know what you have, dont low ball me I know what mine is worth and how much i have put into it. If your weapon is worth $500 then you also have to throw in cash $500"
590,http://www.armslist.com/posts/634590,For Sale:  Kel-Tec sub2000,"Marshfield, Springfield, Missouri",$ 475,"Listed On: Monday, October 29, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"kel tec sub2000 9mm.   Excellent shape.  $475
Call or text 818-488two."
592,http://www.armslist.com/posts/634592,For Sale:  22 pistol,"Dayton, Dayton, Ohio",$ 400,"Listed On: Monday, October 29, 2012",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms 22 long rifle revolver stainless steel lifetime warranty. Has crimson lazer site  all paper work and case and lock selling to buy my woman a pink bear bow thanks REDACTED need pics just text me
593,http://www.armslist.com/posts/634593,For Sale/Trade:  Mossberg 100atr .270 only 1 month old SWEET SHOOTING GUN!!,"Beulaville, Jacksonville, North Carolina",$ 325,"Listed On: Monday, October 29, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100atr .270 for sale. black sinthetic stock, with a 3x9 scope on it. only been fired three times to sight in. bought it about a month ago just wanting a good waterfowl shotgun. Not what I was looking for. comes with a box of core lock 150 gr. with the three used to sight it in gone and browning camo sling. 325obo hmu Possible trade for shotgun. call me at REDACTED thanks, Ben"
594,http://www.armslist.com/posts/634594,For Sale:  Sig Sauer P229r w/.40&357sig barrels 4 mags like new,"Albany, Corvallis / Albany, Oregon","$ 1,050","Listed On: Monday, October 29, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229r with Truglo TFO night sights,4 magazines,.40s&w and 357 sig barrel, Galco leather thumbreak holster, 60 rounds of Speer Gold dot JHP 124gr (1350fps) , Galco miami style holster. This pistol has spent most of its life in my safe. I am the second owner but i can confidently say the gun has under 500 rounds through it. Asking $1050 for the package. The condition of this pistol will not dissapoint. Call or text Dan@ 541-401-zero7one0"
595,http://www.armslist.com/posts/634595,For Sale:  MRE,"Colorado Springs (near Ft. Carson), Colorado Springs, Colorado",$ 1,"Listed On: Monday, October 29, 2012",Miscellaneous,no type,no type,no type,no type,"Military MRE Boxes never been open & has bands on them; there's 12 meals per case. I am asking $60.00 each or 2 (&/or more) for $55.00 each or buy 6 boxes for $350.00 or 7 boxes for $375.00.


Email or Call or Text-REDACTED

I'm willing to trade for guns, send me make & model & we'll go from there..."
596,http://www.armslist.com/posts/634596,For Sale:  Colt m16 upper receiver,"mpls, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,Complete Colt M16 AR-15 A2 heavy barrel complete upper receiver.  Bolt is marked C for Colt and is older.  A2 style sights present.  Barrel has bayonet lug and A2 style flash hider and a 1 in 9 twist barrel. price firm
597,http://www.armslist.com/posts/634597,For Trade:  FN 5.7x28,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Monday, October 29, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"FN five-seven. Black, one magazine. About 40 rounds put through it.
Text  25six- 5one0 - two636 for faster response"
599,http://www.armslist.com/posts/634599,For Sale:  96 chevy s10,"southside indy, Indianapolis, Indiana",$ 900,"Listed On: Monday, October 29, 2012",Vehicles,no type,no type,no type,no type,"96 chevy s10 4cyl, 5 spd manual trans. runs great  but looks pretty rough. has just under 154000 miles.clutch works great truck has driven me to work everyday for the past 2 years without ever failing to start. $900 cash or best offer. call Jacob @ REDACTED NO TEXTS"
600,http://www.armslist.com/posts/634600,For Sale:  45-70 single shot rifle,"lawton, Lawton, Oklahoma",$ 300,"Listed On: Monday, October 29, 2012",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"single shot 45-70. the gun is in good condition and is a beast. will take down any size animal. 

text if interested REDACTED"
603,http://www.armslist.com/posts/634603,For Sale:  *SOLD* Savage 110 30-06 with laminated stock,"FoCo, Fort Collins, Colorado",$ 250,"Listed On: Monday, October 29, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"*SOLD*
Great gun for the price. I'm getting rid of it because I've only put about ten rounds down the barrel in as many years. I love the laminated stock in fall colors - looks great and is great.
Identification and signed bill of sale will be required.

-- Dan"
604,http://www.armslist.com/posts/634604,For Sale/Trade:  Taurus TCP380,"Gwinnett, Atlanta, Georgia",$ 275,"Listed On: Monday, October 29, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS 380 NEW IN BOX WITH HOLSTER 
PRICE IS FIRM"
605,http://www.armslist.com/posts/634605,"For Sale:  AMT Backup .380, 2 mags, concealment holster","Denver, Denver, Colorado",$ 200,"Listed On: Monday, October 29, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my BUG to my BUG!  AMT 380 backup pistol, about the size of a deck of cards, 2 6rd mags (one with the pinky extension) and nylon concealment holster that has a pocket for the extra mag.  This will fit in the pocket of your jacket or the back pocket of your jeans and no one would even know it's there.

$200 cash FTF, no trades, no bad guys, no crazies, must be 21+ (yeah yeah, I know)"
606,http://www.armslist.com/posts/634606,"For Sale:  Several Guns for Sale, Prices Inside","Brandon / South Burlington, Burlington, Vermont",$ 350,"Listed On: Thursday, March 7, 2013",Rifles,Mossberg,no type,no type,no type,"Selling some guns, if folks are looking. Have lots of pics i can send.
Mossberg 500 12g ported w/ Black ATI tactical stock and sling: $350
Mossberg 835 12g camo: $275
Browning A5 12g Belgium made model: $600
Remington 514 .22 single shot bolt: $150
Savage MKII .22 10 round bolt w/ scope: $250
Ruger P95 9mm: $300
Ruger SR22: $300
Total: $2225
Sell all for $2000
Call or text 324-7490"
608,http://www.armslist.com/posts/634608,For Sale:  New in Box Ruger 1911 .45 Pistol,"Southside, Jacksonville, Florida",$ 729,"Listed On: Monday, October 29, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a New Ruger 1911 .45 in stock. Is new in the box with 2 mags and a zipper pouch.

Check it out at:

Platinum gun, Inc.
8640 Philips Hwy, #1
Jackosnville, Fl. 32256
REDACTED"
609,http://www.armslist.com/posts/634609,For Sale:  Kel-tec sub-2000,"Ohio, Ohio, United States",$ 550,"Listed On: Monday, October 29, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used great condition Kel-Tec Sub-2000, 9mm that accepts Glock Magazines. Deal includes Firearm with original box and magazine, one extra 30 round 9mm magazine (Glock) I'll consider some trades prefer cash. Let me know what you have. Must have Ohio ID.

REDACTED

9mm sub2000 carbine

$MAKE OFFER$"
610,http://www.armslist.com/posts/634610,For Sale/Trade:  AR15 Complete lower RRA Brand new!,"Pinellas Co., Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, October 29, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) Rock River Arms LAR-15 complete lower. Brand new in the box with 30 round mag, collapsible stock and color filled engraving. Strap whatever upper you want on this and you are ready to roll!

These have been out of stock and on back order for quite some time and will continue to be for the foreseeable future. This is the top of the line Rock River, NOT DPMS/spikes/core/plum/palmetto or any other lower end lowers. These go for $400+ at the shows when you find them, I am asking $350.


This is FTF in the Tampa Bay area. I require FLDL and/ or CWP to prove residency. No felons, no crazies, etc. I will ship to buyers FFL in the lower 48 states for $35."
612,http://www.armslist.com/posts/634612,For Sale:  sig sauer  fs/ft,"niagar, Green Bay, Wisconsin","$ 1,300","Listed On: Monday, October 29, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking to trade my ar 15 sig has all mag pull on it  i would do part or full trades if the trade is right i can put a hha multi recticle sight on it right now it has the dual flip peep very nice gun i will post or send pics as soon as i get back from canada the pics are on my phone but i will leave my number on here to text and as soon as i get back in the states will hit you up until now email is the best 906 221 5359
614,http://www.armslist.com/posts/634614,"For Sale:  Glock 30 Gen 3 .45, 3 mags, case, Kydex holster","Denver, Denver, Colorado",$ 525,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Selling both of my Glock 30s (see the other one listed with the Kydex holster).  Moving over to some other projects, so these babies are going.

This one - Gen 3 Glock 30, 3 Glock mags, loader, clamshell case, standard sights, 120rds thru with crisp bore plus a Galco leather molded holster.  Cosmetically a 9.5/10, functionally it's a 10/10 - it's a Glock!

$525 firm, no trades, cash only, FTF only, no bad guys, no crazies, 21+ only per law"
615,http://www.armslist.com/posts/634615,For Sale:  Cobray single shot 45 long colt,"Summerville, Charleston, South Carolina",$ 175,"Listed On: Monday, November 5, 2012",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot,no type,"Cobray single shot 45 long colt. Shoots 45s or 4 10 shells. It's only had 3 shells shot thru it. Great condition, will include remaining box of 4 10 shells. $185.00. Must complete a bill of sale and have a valid SC id. Must be 21. Call or text REDACTED) Will not respond to email. Thanks for looking."
616,http://www.armslist.com/posts/634616,For Trade:  Smith and Wesson m&p shield 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, October 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an m&p shield 9mm I am interested in trading for a glock 19 or an Ak

The handgun comes with original box and paperwork. I also have a stoner IWB holster. I've shot around 200 rounds through it"
617,http://www.armslist.com/posts/634617,Want To Buy:  wtb 32 cal. model 230 sig sauer pistole stainless,"pgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, October 29, 2012",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTB sig sauer pistole stainless model 230 32 cal.......note only intrested in 32 cal.
618,http://www.armslist.com/posts/634618,"For Sale:  WW2 German 8mm K98 Mauser, code S/237","Out side of New Paltz, Hudson Valley, New York",$ 450,"Listed On: Saturday, November 3, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,"WW2 German K98 Mauser, this is a 1937 S/237 Berlin-Lubecker rifle. The Rifle has a perfect mirror bright bore, and it shoots great -fired every 60 year old surplus round I chambered through it! The stock is unsanded and has one of the nicest appearances I've seen in a while and the gun has many waffen marks stamped on the metal parts. Most of the serial #'s don't match however being that it was once captured by the Russians and then reassembled later and then stored for 65 years. Great gun.

I would consider a partial trade for a Ruger 10/22, plain-jane model."
619,http://www.armslist.com/posts/634619,For Sale/Trade:  benjamin franklin bb gun model 3100 1958,"douglassville, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, January 17, 2013",Rifles,no type,no type,Bolt Action,no type,i have a nice benjamin franklin model 3100 bb gun made in the usa this is a bolt action pump bb gun i sanded all the wood restained it a dark mahagony and cleared it looks great shoots great missing the bb load tube i just do a bb at a time but a great vintage bb gun i believe since its the 3100 it was made in 1958 and still shhotlike a champ thanks tom REDACTED
620,http://www.armslist.com/posts/634620,For Sale:  New in Box Springfield XD-S .45 Pistol,"Southside, Jacksonville, Florida",$ 550,"Listed On: Monday, October 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"We just received a 2ea New Springfield XD-S .45acp Pistols. These are new with all accessories and 2 mags. We also have the extended mags in stock.

Call us at REDACTED or send us a Email.

Platinum gun, Inc.
8640 Philips Hwy, STE 1
Jackosnville, Fl. 32256"
621,http://www.armslist.com/posts/634621,For Sale:  new model RUGER 45 long colt revolver,"100 Miles east, Springfield, Missouri",$ 525,"Listed On: Monday, October 29, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like new New model Ruger 45 long colt
4 and 5/8 inch barrel with orginal case and it has Hogue Grips on it also . thanks for looking. will meet half way for you to check it out!"
623,http://www.armslist.com/posts/634623,For Sale:  2012 FMK,"cookeville, Tennessee, United States",$ 600,"Listed On: Monday, October 29, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FMK 9mm 9C1 Gen 2.. has amendments, Quotes by Charlton Heston and NRA laser engraved all over this gun. comes with 2. 14 round clips, extra sights, and hard case. ive only shot 2 clips threw this gun. Brand new."
624,http://www.armslist.com/posts/634624,For Sale:  Ruger .22 long rifle tactical threaded barrel with scope,"Lawton, Lawton, Oklahoma",$ 200,"Listed On: Monday, October 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 long rifle, synthetic stock. Barrel is threaded and also has a small variable scope on it as well. $200 firm

text REDACTED"
626,http://www.armslist.com/posts/634626,For Sale:  LNIB Beretta Nano w/ accessories,"Ft. Riley/Junction, Northwest, KS, Kansas",$ 400,"Listed On: Monday, October 29, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Beretta Nano 9mm concealed carry piece.  It's fairly accurate and doesn't recoil as badly as an LCP despite the caliber difference.  Also included are 3 factory magazines and a Beretta branded hybrid ""tuck"" IWB holster, which is fairly comfortable.  Selling due to ETS and redundancy, have a pocket-carry piece I like better.  I've put a single 50rd box of federal 124gr through it."
627,http://www.armslist.com/posts/634627,"For Sale:  Compact 1911 - 3.5"" Barrel","Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Monday, October 29, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 Compact – 3.5″ barrel

These are the same guns as the Rock Island Armory, just with double diamond wood grips and a better trigger. This particular gun has had the barrel throat and feed ramp polished to a mirror finish and the extractor tuned up to eliminate any of the feeding issues you typically find with the Armscor “Officer” models.

I got this gun as a trade earlier this year, the gentleman I got it from claimed to have only put a few boxes through it, and I have personally fed this little guy close to 2000 rounds. The gun does have the “idiot scratch” from the slide release after my first time taking the gun down.

I’m asking $450 for the gun with 4 mags included (2 ACT-MAG 7rd, 1 ProMag 7rd, and 1 Springfield Armory 6rd). I also have an OD Green Hogue wraparound grip with finger grooves (feels great, I just like the traditional look), Comes with the original plastic case with the warranty card, fired brass, and gun lock. Cash only, no trades."
628,http://www.armslist.com/posts/634628,Want To Buy:  Ar-15 lower full or stripped,"Bonita springs, South West Florida, Florida",Offer,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,Doing my first build and looking for a good deal on a lower tell me what you got. I have cash for the lower.
629,http://www.armslist.com/posts/634629,For Sale:  2002 Saturn,"Lewisville, Dallas, Texas",$ 1,"Listed On: Monday, October 29, 2012",Vehicles,no type,no type,no type,no type,"2002 Saturn L20
4 Door
White/Grey
New Tires/Battery
198,000 (mostly highway)
Female owned, non smoker
No body damage, Interior good shape
To pass inspection needs catalytic converter ($500 fix)
Great around town car, clear title

$1000 obo
Trade for cash or gun(s) or gun parts
Located Lewisville, you will have to come a see car.
If the ad is up the car is still available.

REDACTED call or text"
630,http://www.armslist.com/posts/634630,Want To Buy:  glock especially 17,"spartanburg, Greenville, South Carolina",$ 400,"Listed On: Monday, October 29, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I'm a cwp holder looking for a reasonably priced glock, I really want a glock 17 or 23. I have cash so just txt me anytime at REDACTED I'll be willing to go 40mi from spartanburg"
631,http://www.armslist.com/posts/634631,For Sale:  Polish Tantal wz-88 New in box,"Centerville, Bozeman, Montana",$ 550,"Listed On: Monday, October 29, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal WZ-88 new in the box w/ bi-pod and 30rnd steel mag. 

Free shipping anywhere in the US. 

These are Impossible to find anymore. The Polish only made about 25,000 of these awesome rifles. And they are all but gone. We were lucky enough to find a few. 

The Polish Tantal is one of our favorite AK's
It it the only AK to have a Tri-Burst selector. These still have the selector swith on the left side tht is integrated with the safety. This gives the gun the correct look and parts. 

Check out our review and live fire of the full auto WZ-88 tantal at our blog.  

(copy and paste link)

http://www.gunheaven.com/blog/full-auto-polish-tantal-wz-88-review/

Hurry these are sure to go fast. 
$549.99 gets you a one of the coolest AK's ever built and piece of history that is disappearing fast. 

Contact
REDACTED"
632,http://www.armslist.com/posts/634632,For Sale:  NIB S&W SHIELD 40S&W,"Oklahoma City Area, Oklahoma, United States",$ 450,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P40 SHIELD™
Caliber: .40 S&W
Capacity: 6 Round & 7 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95” / 2.413 cm
Overall Height: 4.6” / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black Melonite® 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3” /13.3 cm





Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 


Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, Melonite® coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.

Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
633,http://www.armslist.com/posts/634633,For Sale:  kahr cw45,"columbia, Nashville, Tennessee",$ 350,"Listed On: Monday, October 29, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nib Kahr cw45, never fired.  Comes with extra magazine for total of two."
635,http://www.armslist.com/posts/634635,For Sale:  Russian AK-47 1973 Tula,"Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Monday, October 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Russian AK-47 7.62X39mm

Bore is like new, threaded w/ slanted muzzle device, russian laminate furniture in good condition typical red russian ""shellac"" is flaking on the stock. No major dings dents etc, bluing is good cleaning rod included, and this one has the bayonet lug.

Comes as pictured with 2 40 round bulgarian magazines."
636,http://www.armslist.com/posts/634636,For Sale:  Ruger Single Ten with 2x Weaver pistol scope,"Near Galleria, Rock Hill, South Carolina",$ 550,"Listed On: Monday, October 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Ten with Weaver 2x28 pistol scope. 

10 round capacity

Shoots great and been taken care of very well."
637,http://www.armslist.com/posts/634637,For Sale/Trade:  mossberg 535 atp,"jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Monday, October 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a riot shotgun used by the police and military before the 590's were used. 12 gauge that will take up to 3 inch shells. make offer on price or trade
638,http://www.armslist.com/posts/634638,For Sale:  Gamo 220 air rifle (177 caliber),"Mustang, Oklahoma, Oklahoma City, Oklahoma",$ 110,"Listed On: Monday, October 29, 2012",Rifles,no type,no type,Break Open,no type,"Gamo Hunter 220 Air Rifle 177 Caliber Wood Stock Blue Barrel with BSA Airgun Scope 4x 32mm Duplex Reticle Matte with Rings

The Gamo Hunter 220 177 caliber air rifle has a break barrel single cocking system and can produce .2"" groups at 30 yards with velocities up to 1000 fps. It has a two stage, adjustable trigger set at 4.18 lbs. Features Adjustable sights , an anti-slip buttplate, hardwood stock, manual safety, grooved receiver to accept scope rings and a limited lifetime warranty. Accepts any 177 caliber BB or pellet. Cocking effort: 38 lbs. Length: 43"". Weight 6.2 lbs."
639,http://www.armslist.com/posts/634639,Want To Buy:  Remington 700 BDL .223,"Springfield, Eugene, Oregon",Offer,"Listed On: Monday, October 29, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for used rifle or action to serve as donor for building custom .223.
Willing to look at blued or stainless, action only or whole rifle. 
Have cash and serious about search."
640,http://www.armslist.com/posts/634640,For Sale:  Knight LK93 .50 caliber Muzzleloader,"Loudon, Knox, Knoxville, Tennessee",$ 115,"Listed On: Monday, October 29, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale one Knight LK93 50 caliber muzzleloader. It has all brand new screws this year from Knight customer service. Weaver scope Bases and Weaver Grand Slam Rings. Clean and good to go. Don't miss out! Please text me for pics. Thanks for looking REDACTED.
641,http://www.armslist.com/posts/634641,For Sale:  REDFIELD ESD aimpoint,"Thornton, Denver, Colorado",$ 80,"Listed On: Tuesday, December 4, 2012",Optics,no type,no type,no type,no type,"REDFIELD ESD aimpoint scope. Selectabledot size of 4, 8, 12 & 16 M. O. A. 
Never used & in original box.

$80.00

Call REDACTED"
642,http://www.armslist.com/posts/634642,For Sale:  Muzzelite Mini-14 Bullpup Stock,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,"I have a Muzzelite bullpup stock for the Ruger Mini 14 that I got in a trade that I do not personally intend to use, as the model of Mini 14 that I got is a longer, heavier barreled target version and just not practical for this set-up.  It’s a neat set-up, though, that will drop the overall length down to 26.5”, which is a half inch over the legal minimum length. I read a note somewhere that said these are not compatible with the pre-ban version of the Mini 14 that has the folding stock.

Looking at the manufacturer’s website, these things retail for $140+. I’ll sell it for $100. It has the instructions and all parts.  Can meet in Knoxville area, or can ship on your dime.

Here's a Youtube video that shows the conversion and a demonstration.
http://www.youtube.com/watch?v=TfCoHkDq-tI"
644,http://www.armslist.com/posts/634644,For Sale:  H&R .32LR Caliber 6-Shot Revolver,"Buckhead, Atlanta, Georgia",$ 200,"Listed On: Monday, October 29, 2012",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Revolver,Model 733 H&R Revolver made in the USA.  This revolver is solid and fires beautifully.  It is also very accurate and fires a .32 caliber or a .32 S&W L.  Call Rick at REDACTED
645,http://www.armslist.com/posts/634645,Want To Buy:  WANT TO BUY KEL TEC OR LCP .380,"tulsa, bartlesville, Tulsa, Oklahoma",$ 1,"Listed On: Monday, October 29, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,WANT TO BUY KEL TEC OR LCP .380
646,http://www.armslist.com/posts/634646,For Sale:  Vortex strike fire red dot sight,"Hutchinson, Wichita, Kansas",$ 100,"Listed On: Monday, October 29, 2012",Tactical,no type,no type,no type,no type,Exellent condition vortex strike fire red / green dot sight. I put a scope on my ar so I don't have a use for this now. It also has the 2x magnifier and 30mm ring mount that come with also. 100 firm can send pics over phone. Contact Josh call or text only at REDACTED thankyou
647,http://www.armslist.com/posts/634647,For Sale:  ar15 pistol *price reduced 200$*,"tacona, Seattle, Washington",$ 650,"Listed On: Monday, October 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm regretfully putting my m4 pistol up for sale. I really don't want to but recent medical issues mean I could really use the money. It fires great. Loud as hell but very controllable and a ton of fun to shoot. The specs:

Unknown upper. (bought used from surplus ammo in lakewood)
Surplus ammo lower
Free floating pistol handguard
7.5"" barrel
Pistol buffer tube. 
""see through"" rail for carry handle
3 forty round steel mags included

Just to be clear the lower was legally registered as a pistol so this is 100% totally legal. 

The paint is some high temp paint that I did myself. Its not perfect but looks pretty cool. If you don't like it you can always paint it black :)

Email or text works best since I don't answer the phone while im at work. (253 three three 5 16 three three) for any questions. No lowball offers and please don't contact me unless you actually have the cash in hand. NO TRADES. Valid Washington state ID required and cwp preferred. Buyer will be required to sign a bill of sale.

Price is 650


Thanks for reading!"
648,http://www.armslist.com/posts/634648,For Sale/Trade:  Lyman Trade Rifle 50 Caliber,"Evergreen area, Denver, Colorado",$ 475,"Listed On: Monday, October 29, 2012",Muzzle,Lyman                                                                                ,50 Black Powder,no type,no type,"--------------------------------------------------------------------------------


Lyman Trade Rifle 50 caliber, $475. I have the original box. I bought this black powder gun to use as wall hanger a number of years ago, I don't think it has been fired, but I can't guarantee that.

FTF west side of Denver. Will not ship. More pics available."
649,http://www.armslist.com/posts/634649,For Trade:  John Deer XL188,"lagrange county, Fort Wayne, Indiana",Offer,"Listed On: Monday, October 29, 2012",Farming,no type,no type,no type,no type,"yes this i  believe is a 98 john deer XL 188 lawn mower in excellent condition has been all redone you will not find another one like this in this good of shape  and qaulity.... will trade only for kimber,sigs,smith and wesson,and ect...........No muzzleloaders except T/C barrels and no no tarus this is valued at 1800$ text or call REDACTED mike,  Need smith and wesson 629 44mag 6inch barrel or bigger"
650,http://www.armslist.com/posts/634650,For Sale:  Browning A-Bolt Rocky Mountain Elk Foundation .300 Win Mag,"Hoover/Pelham, Birmingham, Alabama",$ 1,"Listed On: Monday, October 29, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Browning A-Bolt chambered in .300 Win Mag. This rifle is in exceptional condition. This hunting rifle is of the 2002 Rocky Mountain Elk Foundation series. The bore on this rifle is flawless. I have not put many rounds through this rifle. Selling as the rifle only with no scope or rings, the Leupold scope mounts will stay. Synthetic black stock with blued barrel and mag well. Can send pics on request.

Make off.  NOT TRADES OR LOWBALLERS PLEASE"
651,http://www.armslist.com/posts/634651,For Sale:  ruger 1022 stock for 920^ diameter barrels,"mpls, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,"New ,white camo aftemarket stock ,with thumb throu price firm or will look at trades"
653,http://www.armslist.com/posts/634653,Want To Buy:  Rock Island compact tactical 9mm,"Shawnee, OKLAHOMA, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 29, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy new or used Rock Island Compact Tactical 9mm.
