,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/345513,Want To Buy:  Left hand holster for Kel Tec P11,"Augusta, Wichita, Kansas",Offer,"Listed On: Friday, March 23, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just what the title says, I'm wanting to find a left handed holster for a Kel Tec P11 or a shoulder rig that will fit a P11."
514,http://www.armslist.com/posts/345514,Want To Buy:  CZ Rami polymer or Baby Eagle compact,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Friday, March 23, 2012",Handguns,CZ USA,no type,no type,no type,"Looking for these handguns.  Let me know if you are looking to get rid of one.

Thanks!"
515,http://www.armslist.com/posts/345515,Want To Buy:  AR15 5.56 lower,"Tulsa Metro Area, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy stripped AR15 5.56 lower(s). Might take more than one depending on price.
Prefer person to person.

Email me if you have something."
517,http://www.armslist.com/posts/345517,"Want To Buy:  WTB 357, 44, 460 or 500 Revolvers / Hunting rifles all cals","Southport, Wilmington, North Carolina",$ 1,"Listed On: Friday, March 23, 2012",Handguns,no type,500 S&W,no type,no type,"Wtb big bore revolvers S&W, Taurus or other send  me an email and tell me what u have and what u are asking for them and I will answer either yes or come with a counter offer"
518,http://www.armslist.com/posts/345518,Want To Buy:  WANT TO BUY A WALTHER P22 .22,"Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 23, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We are looking for a slightly used Walther P22 .We bought one years ago and sold it , now we want another to target shoot with."
519,http://www.armslist.com/posts/345519,For Sale:  Complete lower,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, March 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"One complete DPMS with RRA parts & M4 stock.  $350.  Will consider trading the DPMS lower for....who knows, shoot me an offer.


Sold Pending Funds.....One complete Rock River lower built with RRA parts & M4 stock. $400"
521,http://www.armslist.com/posts/345521,For Sale:  Olympic arms 40SW Upper+1 mag and Mbus Rear.,"Merritt Island, Orlando, Florida",$ 550,"Listed On: Friday, March 23, 2012",Rifles,Olympic Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 40sw Olympic arms upper with 1 poly 20 round olympic mag and Mbus gen 2 folding rear sight. This upper only had 50 rounds through it.
523,http://www.armslist.com/posts/345523,For Sale:  Smith and Wesson Model 41 .22 Target Pistol with Rail,"NE Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Friday, March 23, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Model 41 .22 Target Pistol with Rail made in 1970-71. I do not have the original box or papers. It does have the cocked indicator on the back of the slide. Bluing is in really good shape; only a couple of small scratches on one side and it comes with two mags. You can shoot it using the iron sights with the rail attached. Asking $1,100 obo."
524,http://www.armslist.com/posts/345524,For Sale:  30-06 savage super sporter,"parkland, Seattle, Washington",$ 300,"Listed On: Friday, March 23, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 3x9x40 with sling 1-3rnd magazine 2-7 rnd mags in excellent condition ready to go
525,http://www.armslist.com/posts/345525,For Sale:  308 savage bolt action rifle,"gresham, Portland, Oregon",$ 500,"Listed On: Friday, March 23, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 savage bolt action rifle.
new 1-3 pound trigger
upgraded bolt
only 5 rounds threw it
leatherwood 3-9x40 scope with inch/meter graph read outs
harris bi-pod
great for hunting!
REDACTED
asking  500.00  i will not drive to you.
trades welcome   welcome to trades"
527,http://www.armslist.com/posts/345527,For Sale:  Marlin 30-30 Lever Action,"Clarksville, Nashville, Tennessee",$ 300,"Listed On: Friday, March 23, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 lever action. Nrver been fired. Comes with Tasco 3x9 scope,weaver rails, soft case, hammer spure offset, and a full box of Rim Corelok ammo"
528,http://www.armslist.com/posts/345528,"For Sale:  AR-15, loaded with Magpul goodies","Fairfield, Southern Illinois, Illinois","$ 1,150","Listed On: Friday, March 23, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Armalite AR-15 with lots of new Magpul accesories like CTR stock, Moe+ grip with storage, xtr rail covers etc...
Single point sling and adapter plate.
Has quadrails, and Rock River Arms cantilever scope mounts
Tactical case with 6 magazine storage pockets

All of this has been purchased in the last month, very nice AR

possibly will include new 3x9 scope

Just purchased this gun in jan of this year....Selling to buy Sig 226 pistol, no jokers please, serious inq only...thanks for looking"
529,http://www.armslist.com/posts/345529,For Sale:  smith and wesson model 36,"morristown, Tri-cities, Tennessee",$ 400,"Listed On: Friday, March 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and wesson model 36 pinned barrel,no lock or mim parts the gun dates back to 1966 the gun is in good shape for its age and shoots excellent these are getting harder to find and are way better than the new age smiths with the lock and mim parts will sell or trade for a ruger lc9"
531,http://www.armslist.com/posts/345531,For Sale/Trade:  Springfield 1873,"Sun Prairie, Madison, Wisconsin",$ 695,"Listed On: Friday, April 13, 2012",Antique,no type,no type,no type,no type,Springfield 1873 rifle 45-70.  Antique rifle expert stated it has an excellent bore for its age.  Looking for offers or trades.
532,http://www.armslist.com/posts/345532,For Sale:  NEW COMPLETE AR15 kit,"WEST OF INDY, Indianapolis, Indiana",$ 499,"Listed On: Wednesday, May 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DOUBLE STAR UPPER,1X9 TWIST,FLATTOP UPPER. 6 POSITION STOCK.16IN BARREL. 5.56/223.LOWER PARTS KIT,ONLY THING YOU NEED IS A STRIPPED LOWER, READY TO GO.NEW ..........$499 FIRM..FIRM.NO TRADES"
533,http://www.armslist.com/posts/345533,For Sale:  Colt New Frontier .22/.22 Magnum Convertable,"Guilderland, Albany, New York",$ 799,"Listed On: Friday, March 23, 2012",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Colt new Frontier single action 6 revolver This is single action 6 is in great shape.  It is the RARE COLOR CASE HARDENED version manufactured in 1972 to 1978.  I have never shot this revolver but it has been lightly fired by the previous owner PRICE REDUCTION BY $200.00 wILL TRADE FOR A .22 HORNET RIFLE
534,http://www.armslist.com/posts/345534,For Sale:  Ar15 in 40SW,"Merritt Island, Orlando, Florida",$ 725,"Listed On: Friday, March 23, 2012",Rifles,Olympic Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Ok price drop on my Olympic arms ar in 40sw. This rifle is like new only 50 rounds down range selling the entire thing for $725 which is less then the upper and rear folding sight cost alone. Trying to sell before next week.
535,http://www.armslist.com/posts/345535,For Sale:  GSG-5,"east side wichita ks, Wichita, Kansas",$ 450,"Listed On: Friday, March 23, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my GSG-5. It has the fixed stock, and slide-in stock, tri-rail handguard with vertical grip, riser for red dot or scope, includes scope. . Comes with one 22rd magazine. Shoots .22LR looks just liket his one in the picture but different scope. 

 Please text or call for more info  i can email actual pics REDACTED"
536,http://www.armslist.com/posts/345536,"For Sale:  Deni Freshlock TurboSeal Vacuum, Good For Preppers,","McGees  X rd, 50 hwy South, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, March 23, 2012",Miscellaneous,no type,no type,no type,no type,"Deni Freshlock TurboSeal Vacuum

New never been used, everything with it,
rolls of plastic sleeves ,some extra large plastic bags, everything you need,
instructions, video
$15.00 firm
REDACTED 
Good For Preppers, home gardeners  , hunters, fishermen
will trade for 10/22 mag, 25,30 rd"
537,http://www.armslist.com/posts/345537,For Sale:  Colt Anniversary III limited edition collectors gun,"Little Rock AR Cabot AR Benton AR, Little Rock, Arkansas","$ 1,600","Listed On: Friday, March 23, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a limited edition collectors Colt 1911 100 year anniversary gun. Low numbered production in the 240s and will all paper work and original materials. Brand new never fired safe queen. FFL transfers and no trades. thanks for looking.
538,http://www.armslist.com/posts/345538,For Sale:  Saiga 410 semi-auto shotgun ANIB,"Littleton, Colorado, United States",$ 350,"Listed On: Friday, March 23, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"A like new Saiga 410 shotgun.  I have only fired 8 rounds and it worked perfectly.  Has threaded barrel.  Original owner.  Comes with box, manual etc.  You must be Colo resident with CDL."
540,http://www.armslist.com/posts/345540,For Sale/Trade:  All factory Rock River Arms AR15 Tactical Operator II.,"greenwood, Indianapolis, Indiana","$ 1,300","Listed On: Friday, March 23, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"All factory Rock River Arms AR15 .223/.556 Tactical Operator II. 

Only fired 300rds. In an excellant condition.


Eotec Red Dot not included.


ERGO SureGrip. 

2 stage National Match trigger 

Winter trigger guard. 

Daniel Defense rail with rail cover : Will separate for $250

SG MVG

SG Pressure Activated dual Stream/UV Light

SG Mount 

1 30rd mag

1 hard plastic Rock River Arms AR15 case

30rd of quality Remington ammo

1 Comp Tac mag pouch

1 LA Police Tactical Gear Bailout Bag


Will trade for: Let me know what you have.

LOWBALLERS WILL BE IGNORED!!"
541,http://www.armslist.com/posts/345541,For Sale:  1919a4 belt fed,"west of indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 1, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"just like new,everything nice and tight shot only to test fire. the 8mm has 4,000rnds with it,new barrel over 1000rnds are on belts,$2199 nice and tight and only test fired.ready to go................."
542,http://www.armslist.com/posts/345542,For Sale:  Mossberg persuader with Blackhawk grip and heatsheild tac light and side saddle,"Canton, Ohio, United States",$ 425,"Listed On: Friday, March 23, 2012",Shotguns,Mossberg,no type,no type,no type,Price is Firm Gun is flawless Text Dan @ REDACTED
543,http://www.armslist.com/posts/345543,For Trade:  My Remington 7400 30-06 semi-auto rifle,"Parke County, Indiana, United States",Offer,"Listed On: Friday, March 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Email me thanks
544,http://www.armslist.com/posts/345544,For Sale:  LOOKING FOR **SKS**,"where ever, Denver, Colorado",$ 1,"Listed On: Friday, March 23, 2012",Rifles,no type,7.62x39,no type,no type,"Looking to buy a couple a SKS's willing to purchase most makes and models, please contact me for a quick response, cash in hand and will travel."
545,http://www.armslist.com/posts/345545,For Sale:  REMINGTON 700 SPS 22-250,"west of indy, Indianapolis, Indiana",$ 575,"Listed On: Friday, March 23, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NICE GUN 20IN BARREL, SHOT VERRY LITTLE.COMES WITH 6X24X50MM SIMMONS SCOPE.THIS GUN IS A TACK DRIVER.IT HAS ALSO SHOT 7 COYOTES THIS YEAR...PRICED TO SELL $575 BIPOD DONT COME WITH GUN."
547,http://www.armslist.com/posts/345547,For Sale:  Springfield XDm .40 with extras!!!,"Granger, South Bend, Indiana",$ 680,"Listed On: Friday, March 23, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Springfield XDm .40 cal.  It comes with what you see in the picture.  XDm case, 4 - 16 round mags, Springfield mag pouch, two extra back straps, Hogue grip sleeve (already on pistol), Blackhawk holster, Fobus holster, and a Galco shoulder rig.  I used this for duty when I was stationed in Arizona.  It is a great weapon with no issues whatsoever. I have debt to pay off, so I have to sell what I don't really need.  The Blackhawk and Fobus holsters retail around $45.  The leather Galco shoulder rig goes for $179.00.  I selling this as a total package for $680.00 obo.  No low balls.  It's all set for anyone that is a LEO or has a CCW.  To purchase this new with the holsters is over $1000.00.  Contact Eric REDACTED"
548,http://www.armslist.com/posts/345548,For Sale:  For Sale: ATN MK 390 NIGHT VISION SCOPE 1 YEAR OLD,"west of indy, Indianapolis, Indiana",$ 449,"Listed On: Friday, March 23, 2012",Tactical,no type,no type,no type,no type,"NICE AND CLEAR,JUST LIKE NEW,COST $600 SELL FOR $449.COMES WITH EVERYTHING THAT CAME WITH IT NEW.GREAT FOR COYOTES"
549,http://www.armslist.com/posts/345549,For Sale:  Springfield M1A socom,"Fayetteville, Fayetteville, North Carolina","$ 1,650","Listed On: Friday, March 23, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Springfield M1A socom 16 with aimpoint compm2 on low mark 4 mount. 6 20 rd Le/military mags, 1 5 rd mag. Brand new condition. 1650. Without aimpoint 1350."
550,http://www.armslist.com/posts/345550,"For Sale:  Terminator 7,800,000 volt stun gun","Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, March 23, 2012",Knives,no type,no type,no type,no type,"7,800,000 volt stun gun with flashlight. Built in plug. Comes with carrying case"
551,http://www.armslist.com/posts/345551,For Sale:  CVA Remington 1858 Army .44 Reproduction Cap & Ball,"Harrisonburg, Virginia, United States",$ 115,"Listed On: Friday, March 23, 2012",Muzzle,Remington                                                                                ,44 Black Powder,no type,no type,"For sale is a Connecticut Valley Firearms Remington 1858 Army reproduction. It is a .44 caliber cap and ball revolver. It is in great shape and has been fired though I am not sure how many rounds are through it. The nipples are in good shape and clean, rifling is sharp, no pits in the barrel. There are 2 small scuffs on the brass frame but I can't get a good picture of them, that's how small they are. There is another scuff right behind the trigger guard. It is a beautiful revolver overall.

It comes with the original box and paperwork. I'm asking $115 or best reasonable offer. No trades. Text REDACTED."
552,http://www.armslist.com/posts/345552,"For Sale:  Colt .22 Tactical, Like New w/ Box & Papers","Middletown, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, April 2, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Colt .22 Tactical. This is the hard to find M-16 variant. All control surfaces function like the real thing. 20"" Lothar Walther barrel, all metal construction, Colt stampings on the lower receiver. Less than 3 magazines fired. Since cleaned inside and out. Includes scope, bi-pod, one ten round magazine, backup iron sights, original box, lock papers, etc. Scope will need bore sighted."
554,http://www.armslist.com/posts/345554,For Sale:  glock 22 cp,"north metro, Minneapolis / St. Paul, Minnesota",$ 465,"Listed On: Friday, March 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 has less than 200 rounds fired has three and a half pound conecter and comp trigger spring and mini red dot rear sight
555,http://www.armslist.com/posts/345555,For Sale:  Benelli Nova,"Dyersburg/Memphis, Memphis, Tennessee",$ 300,"Listed On: Friday, March 23, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Benelli Nova 28"" pump shotgun. It hasn't been shot very much and looks brand new.  The Nova shotgun can handle anything from target loads to 3-1/2"" magnums. Comes with hardshell case.

link: http://www.benelliusa.com/shotguns/benelli-nova-pump-field.php

Contact REDACTED."
556,http://www.armslist.com/posts/345556,"For Sale:  Plum Crazy Lower, ST-2 buffer and 3 mags","Columbus/North, Columbus, Ohio",$ 150,"Listed On: Friday, March 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a plum crazy polymer lower receiver with mil spec buffer tube, Spike's ST-2 heavy buffer, one metal AR mag and 2 maglevel P-mags (the Pmags with a window that allows you to see how many rounds there are). 

It has 0 rounds through it and none of the mags have ever had any rounds loaded into them. They're brand new but without the packaging.

Thanks for looking.

$150 or best offer."
557,http://www.armslist.com/posts/345557,For Sale:  30-06 ammo and 9mm ammo,"Bucksport SC, Myrtle Beach, South Carolina",$ 40,"Listed On: Friday, March 23, 2012",Ammo,no type,no type,no type,no type,"I have some ammo that I don't need.
The 30-06 ammo is as follows
-29 rounds of Remington Core-Lokt, 165 grain psp
-24 rounds of Hornady Custom 165 grain ballistic
$40 for all of it

9mm Ammo
-20 rounds of PMC Gold Starfire, 124 grain, HP
-37 rounds of Blazer Brass, 115 grain, MC/FMJ
-49 rounds of Winchester ammo, 147 grain, JHP
$40 for all of it

If someone buys the 30-06 ammo and the 9mm ammo, I'll sell all of it for $70 obo"
559,http://www.armslist.com/posts/345559,"For Sale:  7,800,000 volt stun gun/flashlight","Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, March 23, 2012",Handguns,no type,no type,no type,no type,"7,800,000 volt stun gun with built in flashlight and charging plug. Comes with black sheath type case with velcro closure."
560,http://www.armslist.com/posts/345560,Want To Buy:  Beretta 90 .32acp,"Spartanburg/Greenville/Rock Hill, Greenville, South Carolina",Offer,"Listed On: Monday, July 2, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 90, 32acp.  I want to BUY one of these.  This gun was made from 1960 to 1983 and I would like to purchase another one of the older pistols as I enjoy shooting the one I have. Please let me know if you or someone you know has one that they would like to sell for cold hard cash."
561,http://www.armslist.com/posts/345561,"For Sale:  Mossberg 590A1, Like New w/ Papers","Middletown, Harrisburg, Pennsylvania",$ 350,"Listed On: Monday, April 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 590A1. 18.5"" military heavy smoothbore barrel, fixed cylinder choke. Anti-jam elevator and extractor, dual action bars. Very solid, robust shotgun. Less than 20 total rounds fired. Includes optics, mount, and original paperwork. Scope will need bore sighted. Asking $350 with scope and mount.  $300 for shotgun without scope and mount."
562,http://www.armslist.com/posts/345562,For Sale:  HI-Point 9mm,"perrysburg twp, Toledo, Ohio",$ 140,"Listed On: Friday, March 23, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi-Point c9 semi automatic pistol with 1 mag and hard case.Ill get a pic on here later.
563,http://www.armslist.com/posts/345563,For Sale/Trade:  Glock 23 gen4 with 4 mags & TFO day/night sights,"Garnett, Kansas, United States",$ 550,"Listed On: Friday, March 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23
.40 gen4
pristine condition~$550

**we reserve this listing for LOCAL transaction only--NO shipping--**

TFO Day/Night Sights
Four Magazines
Ghost Rocket 3.5lb Trigger Connector (and factory)
Extended Slide Stop
Updated Gen 4 Recoil Spring
Updated Gen 4 Ejector
Small, Medium & Large Backstraps
Original Factory Case, All Paperwork, etc.


We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
email directly
REDACTED
REDACTED
http://g-trigg.webs.com/"
564,http://www.armslist.com/posts/345564,For Trade:  glock22,"jeffersonville, Indiana, United States",Offer,"Listed On: Friday, March 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Generation 3 glock night sights 2 15rd mags box lock papers etc can add a nc star tac light for the right deal round count is 200 no wear looks new located in southern indiana Clark county

Looking for Full size 9mm pistols Mainly glock 17 17L glock 34 any other 4.5"" or longer barreled pistolsin 9mm or you tell me? All trades considered

No cash price either make an offer or let me know what trades you have"
565,http://www.armslist.com/posts/345565,"For Sale/Trade:  Tristar single barrel 34"" 12ga trap/turkey shoot gun","Wagener, Columbia, South Carolina",$ 500,"Listed On: Saturday, June 2, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"It comes with a 650 card shooter choke
TT-09 Mono Trap Model
All weights, dimensions, and features have been fine-tuned for any serious Trap Shooter. The TT-09 includes a Monte Carlo Stock w/ TriStar Select Wood, drilled stock for a recoil reducer, raised target rib, fiber optic front sight and brass mid-bead, acid-etched receiver w/ ejector, and improved butt pad. As with any TriStar firearm, the TT-09 comes with a 5-year warranty."
566,http://www.armslist.com/posts/345566,For Sale:  beretta m9,"mountlake terrace, Seattle, Washington",$ 450,"Listed On: Friday, March 23, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very good condition beretta m9. i have owned it for around 3 years and never had a single FTF or FTE. it comes with 4 mags, 2 factory, 1 mec-gar 18 rounder (nicer than factory) and a pro-mag 33 rounder. it has a 13 pound main spring and feels around 4-4.5 lb trigger pull, and a metal guide rod. all factory parts included. i have babied it and cleaned it after every shooting... hate to see it go. price is OBO. again it is the m9 and not the 92fs"
568,http://www.armslist.com/posts/345568,"For Sale:  223 ammo: Remington, S&B, and American Eagle","southside, Indianapolis, Indiana",$ 75,"Listed On: Friday, March 23, 2012",Ammo,no type,no type,no type,no type,"223 ammo

Remington 80rd
S&B fmj 20rd
American Eagle 100rd


Total of 200rds"
569,http://www.armslist.com/posts/345569,"For Sale:  WINCHESTER,MODEL 26A,22 CAL PUMP.","HAMILTON, Missoula, Montana",$ 675,"Listed On: Friday, March 23, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"WINCHESTER 26A PUMP, 22 CAL, PURCHASED IN 1957.  TAKES LONG AND SHORT BULLETS,   MY GUNSMITH TELLS ME IT'S 75%."
571,http://www.armslist.com/posts/345571,For Sale:  Olympic Arms 1911  45cal.,"Clinton County, Cincinnati, Ohio",$ 450,"Listed On: Friday, March 23, 2012",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Olympic Arms 1911  45cal.
1 mag
Clean gun looks great

$450"
573,http://www.armslist.com/posts/345573,"Want To Buy:  Mossberg 590 A1, 18"" barrel, 7+1 mag","Lebanon Or., Corvallis / Albany, Oregon",Offer,"Listed On: Saturday, April 28, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"W.T.B------Mossberg 590 A1, 18"" barrel, 7+1 mag

No shipping .local pic. up only. 
have cash in hand. 

Give me a call @ REDACTED 
Thanks Duane"
574,http://www.armslist.com/posts/345574,Want To Buy:  5.56 ammo,"oakland county and surrounding, Detroit, Michigan",$ 1,"Listed On: Friday, March 23, 2012",Ammo,no type,no type,no type,no type,looking for some 5.56 ammo either in 55grn or up to 72grn.please don't ask for over retail as i get 420 for 155.00 from the gun show.don't mind paying for it just use it for plinking/target shooting.
575,http://www.armslist.com/posts/345575,For Sale:  Del Ton Inc Lower Receiver for AR15,"Broken Arrow, Tulsa, Oklahoma",$ 155,"Listed On: Friday, March 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Del Ton Inc. Lower Receiver for AR15

It is a Del Ton Inc. Lower.  It is stripped."
576,http://www.armslist.com/posts/345576,For Sale:  S&W 5906,"Golden, Denver, Colorado",$ 450,"Listed On: Friday, March 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, in excellent condition, S&W 5906. This semi-automatic 9MM has a 4"" barrel and comes with two 15 round magazines. It features a stainless steel frame and slide, checkered polymer grips, and is double or single action operation. No box or papers. Made in 1995, TDP version, best offer will take  5906 home. OBO"
577,http://www.armslist.com/posts/345577,For Trade:  NIB RIA 1911 A-1 Nickel,"North Davidson County, Winston Salem, North Carolina",Offer,"Listed On: Friday, March 23, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NIB RIA 1911 nickel 45 for trade.  It has factory grips, hogue grips, one factory 8 round mag/ one Chip McCormick 8 round mag, serpa CQB holster, box.
I want to trade it for 10mm.
More pics available upon request."
578,http://www.armslist.com/posts/345578,"For Sale:  Remington 700 (223) with Remington glass, Harris bipod and Remington bag.","Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, March 23, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmit with remington 4-12x40 glass, Harris bipod and factory Remington bag. Complete system. 


Ill take obo, or trades for AR 15 parts. Basically just let me know what you have. No junk, this is a damn fine rifle capable of sub 1"" groups at 100 yards. I know, ive done it ober and over again. 

Perfer text 419-five43-two20zero"
579,http://www.armslist.com/posts/345579,Want To Buy:  40 CALIBER LEAD BULLETS FOR RELOADING,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, March 23, 2012",Ammo,no type,no type,no type,no type,"would like to buy some cast lead bullets for reloading 40 s&w or 10mm rounds. maybe 500 quantity or less. if you have some you are not using and would like to part with them at a fair price, get in touch! prefer local cash sale."
580,http://www.armslist.com/posts/345580,For Sale:  Sig P290 almost new,"west county, St. Louis, Missouri",$ 540,"Listed On: Friday, March 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P290 in 9mm with night sites, laser, and two mags, in case with lock and holster. New, the gun is 590 alone at cabelas. I bought it for my wife, and it is two big for her, and two small for me. Less than a box of shells through it, I can't use it and want it gone. Would consider Springfield xdsc 9mm in trade, or trade it towards a Steyr Scout or other interesting trade."
581,http://www.armslist.com/posts/345581,For Sale:  NAA 22 magnum with extras,"Broomfield, Denver, Colorado",$ 240,"Listed On: Friday, March 23, 2012",Handguns,no type,no type,no type,no type,"Like new 22 mag with custom kydex holster.
Also comes with a full box of Hornady SD ammo.
240obo
Call or text only, no e-mails:  REDACTED"
582,http://www.armslist.com/posts/345582,"Want To Buy:  WTB: magazines for hi-point c9, 380 and 995 carbine","South, Wichita, Kansas",Offer,"Listed On: Friday, March 23, 2012",Gun,no type,no type,no type,no type,"WTB: magazines, ammo and accessories for hi-point c9, 380 and 995 carbine."
584,http://www.armslist.com/posts/345584,For Trade:  Kel Tec PF-9 9MM,"tn, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 23, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF-9 Parkerized. Pistols like new in the box never fired, 1 mag with pinky extension and hogue grip.My wife really wants a pink frame compact. Will listen to all trade offers but sorry not for sale. Can send pics"
587,http://www.armslist.com/posts/345587,For Sale:  Remington 870 Home Defense Shotgun,"Ravenna, Ohio, United States",$ 325,"Listed On: Friday, March 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Remington 870 12 gauge Shotgun. Holds 7 rounds and has a 18.5"" barrel. I bought it brand new about 3 months ago and I shot maybe 10 rounds through it. I put  a Hogue pistol grip and forend on it, and also a tactical light for using as a home defense gun. This is a very nice gun.

w/ Hogue pistol grip, forend, and light $375
without accessories $325"
588,http://www.armslist.com/posts/345588,Want To Buy:  Feg hi power clone,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, March 23, 2012",Handguns,no type,no type,no type,no type,Want to buy a Feg hi power clone Let me know what you have
589,http://www.armslist.com/posts/345589,For Trade:  Dainese Leathers for ??,"Eastern Shore, Pensacola, Florida",Offer,"Listed On: Friday, March 23, 2012",Miscellaneous,no type,no type,no type,no type,"Dainese Motorcycle Leathers Size Large, 2 piece zip together pants and jacket, (jacket can be worn separate). 
  Open to trades for tactical rifles, 1911's or whatever you may have..
 These are not cheap leathers and won't trade for junk."
