,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/820397,For Sale:  Brand New Colt 6940 LE AR-15  $2800,"Chicgoland, Chicago, Illinois","$ 2,800","Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently purchased 2 weeks ago. Never shot or fired. Price is firm. Selling for exactly same price as purchased with tax. Again price is non negotiable. 
- Will only sell to buyer via FFL dealer like Gat Guns, Shore Galleries
- Will not accept any trade. 
- Buyer will pay for all transfer fees and background check."
398,http://www.armslist.com/posts/820398,"Want To Buy:  EAA Windicator 4"" .357","Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, January 9, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I'm looking for an EAA Windicator in .357 in or near Colorado Springs, they retail for about $300, so I can pay about $300 if its in really good condition or if you can add any ammo/holster ect. If you have one feel free to message me!"
399,http://www.armslist.com/posts/820399,For Sale:  Romanian PSL Sniper Rife package,"vail, Colorado, United States","$ 1,700","Listed On: Wednesday, January 9, 2013",Rifles,European American Armory                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian PSL Sniper rifle, in the same family as the Dragunov built by the Russians. I got this rifle as payment from a friend who owed me some money, I've played with it and now I could use the money. Great Gun Own it while you can!
The Rifle specs are
Cartridge: 7.62x54Rmm; 
Operation: gas 
Locking: rotating bolt
Feed:10-round box magazine
Muzzle velocity: 2723FPS, 830 m/s
Rate of fire: 650 rds/min
Firing mode: shot semi-auto
Sights: fore, post; rear, U notch; adjustable 0 to 1200 m; Scope 4 x 24 6°
Weapon length: 45.3"", 1150 mm
Barrel length: 24.4"", 620 mm 
Barrel twist: 4 grooves RH, 1:12.5"", 320 mm
Weight without magazine: 9 lbs, 4.06 kg
Weight empty magazine: .5 lbs, 0.21 kg
Weight scope: 1.27 lbs, 0.575kg

This package comes with the rifle, with winter camo paint, 4-10round mags, 4x6 scope, and case of ammo 880 rounds of 7.62x54. 
Located in the Vail area of Colorado. Willing to meet or ship for right price.
Will entertain trade offers but prefer cash.
e-mail REDACTED"
400,http://www.armslist.com/posts/820400,For Sale/Trade:  Mossberg .22 Tactical,"Janesville WI 53548, Wisconsin, United States",$ 450,"Listed On: Wednesday, January 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Mossberg .22 Tactical rifle. Looking for trades.
401,http://www.armslist.com/posts/820401,Want To Buy:  Ruger SR40 or other .40,"Chester, Richmond, Virginia",$ 400,"Listed On: Wednesday, January 9, 2013",Handguns,Mossberg                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a Ruger SR40 ideally, but will consider other makes in .40 cal 
 Not looking for compact models. Would prefer if it came with 2 mag's or more and the original box,  the box would be a bonus not necessary although."
402,http://www.armslist.com/posts/820402,For Sale:  beretta choke tube,"downers grove il, Illinois, United States",$ 20,"Listed On: Wednesday, January 9, 2013",Gun,Mossberg                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,beretta  ext.choke tube 20 ga. ic--trulock--also 20ga.full 20.00 each
403,http://www.armslist.com/posts/820403,For Sale/Trade:  Xbox 360 with extras,"Rogersville, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 9, 2013",Miscellaneous,Mossberg                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Xbox 360 with alot of extras id like to sell or trade. Its in alomost new condition. I dont play video games much just dont really need it. I am open to offers or trades but am more interested in firearms or an Ipad. It comes with the Xbox 360, carrying case, media remote, 2 black wireless controllers, 1 white controller, headset and 12games. call of duty MW3 l.a.noire gears of war 1&2 spyro heros tail batman arkham city pure sniper ghost warrior madden halo 3 kane & lynch 2 007 quantum of solace Call text or email with any questions or offers or if you want pics . Will add cash if needed on trade REDACTED thanks michael"
404,http://www.armslist.com/posts/820404,For Sale:  HATFIELD KENTUCKY LONG RIFLE .40 CAL PERCUSSION BLACK POWDER,"Overland Park, Kansas City, Kansas",$ 550,"Listed On: Wednesday, January 9, 2013",Muzzle,Mossberg                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Beautiful Tiger Stripe Maple stock. This gun is like brand new, it has never been fired. I am the original owner. The rifle is 55"" long with a 39"" barrel. Browned finish octagon shaped barrel. This is a low number gun, 059, which would indicate all USA components. Asking $550 OBO."
405,http://www.armslist.com/posts/820405,For Sale/Trade:  Ar 15 5.56 dpms lower,"Downtown, Nashville, Tennessee",$ 900,"Listed On: Wednesday, January 9, 2013",Gun,Mossberg                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"factory built Ar-15 5.56 lower never used still in box
Will ship to FFL dealer if needed for $50.00
call REDACTED"
406,http://www.armslist.com/posts/820406,For Sale:  Colt AR-15 and UZI 9mm,"North Fort Collins, Fort Collins, Colorado","$ 1,500","Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15: two 30 round clips, three 20 round clips, excellent condition - $1500

UZI 9mm: two 50 round clips, two 30 round clips, excellent condition - $1500

*Must be over 21 and provide a valid Colorado Driver's License"
407,http://www.armslist.com/posts/820407,For Sale:  20 Boxes of .223 WPA Performance,"Lorain, Cleveland, Ohio",$ 350,"Listed On: Friday, January 11, 2013",Ammo,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 20 boxes (400 rounds) of WPA performance .223 ammo new

10FMJ
10 HP"
408,http://www.armslist.com/posts/820408,Want To Buy:  Ruger LC9 9mm,"Kempsville, Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, January 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Ruger LC9 9mm at a reasonable price.
410,http://www.armslist.com/posts/820410,For Sale:  dpms .308,"Augusta, Augusta, Georgia","$ 1,800","Listed On: Wednesday, January 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms .308 bnib $1800 obo
411,http://www.armslist.com/posts/820411,For Sale:  WTB American made model 1911 45 ACP.,"St. Albans, Swanton, Burlington, Burlington, Vermont",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a used standard (5” barrel) or officer’s style model 1911 / 1911A1 45 ACP caliper handgun. Other makes and models would be considered. Please include specifications, pictures verifying condition, and reasonable asking price when responding. Thanks.

John"
412,http://www.armslist.com/posts/820412,For Sale:  Black Rain Ordnance AR-15 556,"Claremore, Tulsa, Oklahoma","$ 5,000","Listed On: Monday, January 28, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are custom 556 Black Rain AR-15 with free float quad rail, Konus 3-9x40 scope, flash light, red-green laser, 4 recital red dot and bipod.  Some have special flash hiders. Price is for the first one shown with all attachments.  Pictures below are also in stock.  Others are availabe.  New rifles come in each week.

We are the manufacturer of all these weapons. Our guns are custom so you tell us what you want or don't want on them. Like this but want to change something? Call us and set a time to come to the shop to deisgn YOUR gun. We make AR's in 556/223, 6.8, 7.62x39, 300 Black Out and 308.

We provide 10% discount to active and retired Military and Law Enforcement.

You also get 30% discount on lasers, scopes and accessories after buying a gun.

So come out to the shop where you can test fire your weapon. 

Call Rick to schedule a time now! 

If you don’t come out we will see you at the gun shows!

Rick Stowers
 Rijas Services, LLC
 918/688-0665
 Rijas Services, LLC"
414,http://www.armslist.com/posts/820414,For Sale/Trade:  Iver Johnson Arms .32 revolver,"Manitowoc, Green Bay, Wisconsin",$ 200,"Listed On: Wednesday, January 9, 2013",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,Nice Concealed Carry pocket gun. Top-break double action only hammerless 5-shot revolver. Willing to trade for guns or gun related items. Will need valid Wisconsin Driver's License - CCW preferred.
415,http://www.armslist.com/posts/820415,Want To Buy:  snub nose revolver or small semi,"tri cities, Knoxville, seveirville, Tennessee, United States",$ 250,"Listed On: Monday, January 14, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a small revolver or semi automatic for a ccw. Looking to spend 200-250 obo. .38 spl and .380 are preferred but all calibers .32 acp and larger will be acceptable. Finish wear is no problem as long as gun functions properly. Located in the tri cities but travel to Knoxville several times a week. REDACTED text is preferred due to work. Please no emails. Thanks for your time.
417,http://www.armslist.com/posts/820417,For Sale:  Serbian AK-47,"Yuma, az, Arizona, United States","$ 2,100","Listed On: Wednesday, January 9, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava, Serbian AK47, 2 10 round mag's, thumb hole stock, great condition, works flawlessly. 

Local pickup with AZ drivers license.

Not looking for trades cash only."
418,http://www.armslist.com/posts/820418,For Sale:  G2 Transportable Satellite Phone,"Cleveland, Chattanooga, Tennessee","$ 2,000","Listed On: Wednesday, January 9, 2013",Tactical,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LMS Industries Inc. SPC G2 Transportable Satellite Phone Kit.  

We will consider offers.

Pickup is at our Cleveland, TN. warehouse by appointment only.
Payment is in Master Card, Visa, American Express, Discover, cash or Postal Money Order only. Total price includes TN Sales tax.

We are open Monday - Friday. 9-4. Closed on the weekends.

Please call REDACTED Monday - Friday between 9-4 and ask for Hal."
419,http://www.armslist.com/posts/820419,For Trade:  M1a m14 20 rd mags,"Garden of the gods, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have many brand new never been used still in the blue wrapper m14 magazines. Holds .308 ammo. 20 rd mags.
420,http://www.armslist.com/posts/820420,For Sale:  SW MP AR15 ****NEW****,"Orange park, Jacksonville, Florida","$ 1,700","Listed On: Wednesday, January 9, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Never fired.  .223/5.56.  Magpul flip up sights.  Military specs. REDACTED
421,http://www.armslist.com/posts/820421,For Sale:  MagPul MBUS Rear Sight,"Northern WI, Northern WI, Wisconsin",$ 45,"Listed On: Tuesday, March 12, 2013",Tactical,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"New In Package

Shipping 5.00

The MagPul MBUS Gen 2 Flip-Up Sights for the AR-15 continue the MagPul tradition of innovative and extremely high quality products. New features on the Gen 2 sights are a reduced size, greater optics compatibility and a spring-locking front sight post."
422,http://www.armslist.com/posts/820422,For Sale:  100 rounds american eagle tactical 5.56x44mm/223 ammo,"grand bay, Mobile, Alabama",$ 75,"Listed On: Wednesday, January 9, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO,Semi-automatic,Rifle,100 round box american eagle tactical xm 5.56x45mm fmj ammo first 75 takes it meet at grand bay exit REDACTED available everyday !
423,http://www.armslist.com/posts/820423,Want To Buy:  Looking for a Custom .308 Sniper Bolt Action Rifle Build,"Fairfield, Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO,Semi-automatic,Rifle,"As the title states, that's what I'm looking for let me know what you got. 

May consider .30-06 and .300 blackout as well."
424,http://www.armslist.com/posts/820424,For Sale:  DPMS Panther Arms Model A-15 223-5.56,"Vanzant, Springfield, Missouri","$ 1,300","Listed On: Wednesday, January 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent, used condition DPMS Panther Arms Model A-15 flattop, caliber 223-5.56, adjustable stock, brand new bipod, two 30 round magazines, original box and manual, brand new GMG tactical 4 reticle holographic sight model GM-RGRS. 
$1300 cash. Buyer must have Missouri driver's license and sign a Bill of Sale.
REDACTED"
425,http://www.armslist.com/posts/820425,For Sale:  TV mounting and speaker installation!,"ne, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 11, 2013",Services,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I can mount tv install componets run speaker wires optimize tune and balance speakers and receivers anything to do with your home entertainment
let me know what you want to do and I can help choose proper equipment and save you in installation prices If your looking for this service
let me know what you have to trade looking for any items of value 
Cash works to!
Why pay best buy $400 for an install?
Email me and let me know what you want and I can give you a price quote!
If you need a mount we can negotiate that in the trade or I can purchase and can be reimbursed!!"
426,http://www.armslist.com/posts/820426,For Sale:  Remington 7400 semi auto carbine,"south of buffalo, Buffalo, New York",$ 700,"Listed On: Wednesday, January 9, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle comes with scope and sling ,2 four round clips the gun is in very nice condition."
427,http://www.armslist.com/posts/820427,For Sale:  Eley 17M2 Mach II,"West of Dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 9, 2013",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale by the case (2000 rds.) or brick (500 rds.)
Case - $360.00 = 40 boxes of 50 = $9.00 box
Brick - $90.00 = 10 boxes of 50 = $9.00 box
Prices are FIRM
I will not sell less than brick quantities, please don't ask me to sell by the box.
I will pay shipping via UPS ground."
428,http://www.armslist.com/posts/820428,For Sale/Trade:  Mossberg 500 12 gauge with Rifled slug barrel and Simmons scope and Nikon Archers choice rangefinder.,"south suburbs, Chicago, Illinois",$ 500,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell or trade my Mossberg 500 12 gauge for a handgun.  Its all black with synthetic stocks, a rifled slug barrel and a Simmons scope. It shoots perfect, never jams and overall is in really good condition. I'm looking for a handgun particularly for concealed carry. 9mm, 40s&w or 45 acp. Will add cash if necessary for the right trade. Shoot me an offer.  Will also throw in all the ammo I have for it. I think I have 4 boxes of hornady sst ballistic tip slugs. Theyre not cheap rounds by any means.  Also for the right gun, I will throw in a Nikon archers choice rangefinder but it has to be a substantial trade. Thanks!
MUST HAVE FOID"
429,http://www.armslist.com/posts/820429,For Sale:  270 (.277) 150 gr Federal Fusion Soft Points,"Doraville, Atlanta, Georgia",$ 45,"Listed On: Wednesday, January 9, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"277 150 Grain Federal Fusion Soft Points. These are air pulled bullets but they only have the slightest of pull marks. This is a bonded bullet and ideal for hunting. The marks will not affect accuracy or performance.

1000 for $150
500 for $80
250 for $45

Will ship for additional small charge. 

I mistakenly bought .277 when I needed .308

Review: http://www.chuckhawks.com/federal_fusion_ammo.htm"
430,http://www.armslist.com/posts/820430,For Sale:  3 Bran new Magpul PMAGS. .223/5.56 GEN 2,"N, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 9, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is 3 Bran new PMAGS. GEN 2 M2. Please see the pictures below. Let me know if you are interested at REDACTED.
431,http://www.armslist.com/posts/820431,For Sale:  Hi-Point .40 Cal.,"West Chester, Cincinnati, Ohio",$ 180,"Listed On: Wednesday, January 9, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"Nice .40 Cal. Hi-Point great condition, one clip, no box. Would trade for a .32 auto. Bersa, or Phoenix."
433,http://www.armslist.com/posts/820433,For Sale:  Kimber Warrior .45 cal,"Charlotte/Concord, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, January 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SpecificationsCaliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 39
Length (inches): 8.7
Magazine capacity: 7
Ambidextrous thumb safety
Recoil spring (pounds): 16.0
Standard military length guide rod
FrameMaterial: Steel
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28
1913 Picatinny Rail
SlideMaterial: Steel
Finish: Matte black
KimPro II™ slide finish
Front serrations
BarrelLength (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
SightsTactical Wedge Tritium night sights, fixed
Radius (inches): 6.8
GripsKimber G-10 tactical grips
TriggerAluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
435,http://www.armslist.com/posts/820435,For Sale:  $300 Gift Card to Bass Pro Shop,"Gilbert/Scottsdale, Phoenix, Arizona",$ 270,"Listed On: Wednesday, January 9, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"I have 1 - $200 Gift Card to Bass Pro Shop and 1 - $100 Gift Card to Bass Pro Shop. 

I'll sell them together or separate at a 10% discount on face value. So $270 cash will save you $30 at the register."
436,http://www.armslist.com/posts/820436,For Sale:  Colt AR15 A3 Law Enforcement,"Shelbyville, Indiana, United States","$ 2,400","Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used - Colt AR15 A3 Law Enforcement
1 - 30 & 1 - 15 round mag.     .223 / 5.56

No trades on this one!"
437,http://www.armslist.com/posts/820437,For Sale:  Cowboy comeretive 30-30,"Laurens, Greenville, South Carolina",$ 800,"Listed On: Wednesday, January 9, 2013",Antique,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Made in 1964 shot 2 Tim's it like brand new call or text REDACTED
438,http://www.armslist.com/posts/820438,For Sale:  Ammo Can Rack,"Woodbury, Western WI, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, February 20, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ammo Can Rack, Full Steel, Holds 4 - 50 Cal Ammo Cans & 6 308 Or Simular Cans.
Keep Your Ammo Off The Floor,
Great Conversation Piece!
Ammo Cans NOT Included

REDACTED"
439,http://www.armslist.com/posts/820439,For Sale:              RUGER 10/22 TACTICAL BULL BARREL TARGET (NEW),"SOUTHSIDE, Indianapolis, Indiana",$ 565,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT DETAILS NEW NEVER FIRED IN FACTORU BOX HARD TO FIND
FAMILY:10/22 Series MODEL:10/22 Target TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:WOOD STOCK/GRIPS CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:One 10rd BARREL:20 OVERALL LENGTH:38.5 RATE-OF-TWIST:1-in-16 SIGHTS:None SAFETY:2 Position Crossbolt ADDL INFO:Brown WOD Stock ADDL INFO:Heavy Target Barrel MSRP $529 YOU GET BETTER ACCURACY AT LONGER DISTANCES W/ BULL BARREL,FOR  MORE INFO GO TO RUGERS WEB SITE  INSTALLED NEW CUSTOM STRAP AND BI-POD AND  SCOPE  REAL SWEET ,THANKS               retails for $529 JUST FOR GUN
MUST SIGN FIREARMS BILL OF SALE                THANKS WILL MILL $25"
440,http://www.armslist.com/posts/820440,Want To Buy:  HK P2000SK  9mm,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a new or used HK P2000SK with mags and whatever compatible accessories.  Prefer DA/SA, don't want 40 SW, open to a .357 Sig, but really want a DA/SA 9mm.  Just email what you have and are looking to sell for, or even possibly trade for.  I currently have an FN FNP9, SS slide, 6 months old, maybe 400 rounds shot, 3 mags included.  Would be willing to part with the FN, its great, but dont need 2.

I am also looking to buy P30 15 round magazines.  

Willing to pay for shipping or drive a short distance.  
Thanks for looking."
441,http://www.armslist.com/posts/820441,For Sale/Trade:  Savage model 111. cal. 270 win.,"Windham, Vermont, United States",$ 300,"Listed On: Wednesday, January 9, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with scope and sling. I take care of my weapons so its very clean, hasn't been fired that much maybe put 50 rounds through it. Scope is a Simmons 3-9x40 8 point. For sale or Trade. Shoot me an offer"
442,http://www.armslist.com/posts/820442,For Sale:  Ruger LCR 38 spl+p,"Canton, Ohio, United States",$ 625,"Listed On: Wednesday, January 9, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,I bought this pistol new it is a Ruger LCR 38spl+p less than 20 rounds through I now carry a GLOCK 26 this pistol has the Crimson Trace laser as well as original handle! I want $625!
443,http://www.armslist.com/posts/820443,"For Sale/Trade:  ""The Judge"" Taurus M4510UL 3"" SS .410/45LC 5 shot","Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Wednesday, January 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling or trading this awesome used Judge by Taurus. Its has 3"" barrel and finish is SS.  There is wear on the finish from use and holster but doesnt take away from the abilities of the handgun at all.  I am including a black hawk belt holster. 
You just can't beat that lifetime warranty from Taurus."
444,http://www.armslist.com/posts/820444,For Sale:  Colt 1991 45 ACP .45 Cal 1911 Government Model O,"Alaska, Alaska, United States",$ 950,"Listed On: Wednesday, January 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design"
445,http://www.armslist.com/posts/820445,For Sale/Trade:  All Ar lower compnents for sig 2022,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I was building an AR but people and dealers have made ammo so expensive I won't be able to shoot it. All components are new, bought after this scare started, so don't low ball. Trade only for Sig Sauer 2022 in 9mm. Cash price is $450."
446,http://www.armslist.com/posts/820446,"For Sale:  5.7 UPPER , BULLETS, MAGS","TULSA, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FIVE SEVEN COMPLETE UPPER W/ BUFFER W-2 MAGS - 950.00
V-MAX BLUE TIP BULLETS 65.00 BOX"
448,http://www.armslist.com/posts/820448,"For Sale:  DANIEL DEFENSE M4 CARBINE, V2","Denver / Aurora, Denver, Colorado","$ 2,500","Listed On: Wednesday, January 9, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired.

Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ M4 Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
Chamber: 5.56 NATO
Flash Hider: Daniel Defense Flash Suppressor (1.875"")
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Buffer: H Buffer
Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense Front Site Base
Handguard: Daniel Defense DDM4 Rail™ 7.0
Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
Magazine: MAGPUL 30 round PMag in Black
Vertical Grip: Daniel Defense A2 Styling Vertical Grip
Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
Made in the USA!

Full info found here:
https://danieldefense.com/rifles/daniel-defense-m4-carbine-v2.html

Face to face transaction, cash only.  Must be 21 to purchase with valid Colorado ID.  Not looking to trade.  Additional photos available upon request.  $2500 OBO"
450,http://www.armslist.com/posts/820450,For Sale/Trade:  Glock Model 22 .40 Cal Gen 4,"Honkey Path, Greenville, South Carolina",$ 325,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great gun really hate to sell but the large frame is to big for my tiny hands. Price is firm for a great gun that I just couldn't shoot. Contact Ray Ray at 864-378-71eight5.
451,http://www.armslist.com/posts/820451,"For Sale:  Savage 24 s, 20 gauge 23/4 or 3 inch with 22 magnum","Brunswick, Cleveland, Ohio",$ 475,"Listed On: Wednesday, January 9, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Excellent Condition condition 20 gauge 22 magnum combo. Call or text REDACTED but email works.
452,http://www.armslist.com/posts/820452,For Sale:  AR15 RIFLE WITH RED DOT SIGHT,"California, California, United States","$ 1,899","Listed On: Wednesday, January 9, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized SAA Mil Spec AR15 Rifle. Very high quality and extremely accurate. 

AR Specs:

SAA (Aero Precision) Forged Aluminum Lower Receiver
Aero Precision Forged Aluminum Lower Receiver
Barrel length 16"" Mil-spec barrel
Chrome-lined bore and chamber 
.223/5.56 Nato Chamber
Chrome-lined bore and chamber 
Free Floating aluminum hand guard tube
M4 Collapsable Stock 
Bullet Button (California Compliant)
10rd Magazine (California Compliant)

Sight Mark Ultra Shot Pro Spec NV QD Reflex Red Dot sight."
453,http://www.armslist.com/posts/820453,For Sale:  Sigma S&W 40 $350,"Clarksville,Oakgrove,Hopkinsville,Ft campbell, Nashville, Tennessee",$ 350,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sigma S&W 40 that is like new. It has had around 500 rounds put through it and is in great condition. It comes with case, two 15 round mags, one 10 round mag and 15 rounds of shocks already loaded in one of the mags. Looking for $350 but cash talks, if interested you can contact me at nine 0 one 828 08 five eight. Will text pics upon request. Will not come to you unless you are in the Oakgrove area."
454,http://www.armslist.com/posts/820454,For Sale:  AK Pistol 7.62 x 39 with 4 30rnd mags,"Okolona, Louisville, Kentucky","$ 1,500","Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in Box 7.62x39 caliber Draco AK pistol. 
This is a Romanian built AK imported by CAI.

This pistol has a Midwest Industries quad rail, Surefire rail covers, Hogue pistol grip, Bulgarian 3 piece flash hider, single point sling adapter, black single point sling, cleaning rod.

Included are 4 30rnd Romanian AK mags.

Make an offer.New in Box 7.62x39 caliber Draco AK pistol. 
This is a Romanian built AK imported by CAI.

This pistol has a Midwest Industries quad rail, Surefire rail covers, Hogue pistol grip, Bulgarian 3 piece flash hider, single point sling adapter, black single point sling, cleaning rod.

Included are 4 30rnd Romanian AK mags.

Make an offer."
455,http://www.armslist.com/posts/820455,For Sale:  Kahr cm9,"east, Wichita, Kansas",$ 350,"Listed On: Wednesday, January 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr cm9 for sale. it has roughly 300 rounds flawless rounds through it. this is a great little carry piece. it comes with box and paperwork along with 1 -6 round magazine. i also have talon grips installed on it. this thing has a dream of a trigger. it is long but very very smooth and breaks crisp. i am asking $350 thank you
