,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/563487,For Sale:  pioneer,"alliance, Ohio, United States",$ 100,"Listed On: Friday, September 14, 2012",Miscellaneous,no type,no type,no type,no type,new pioneer one year old works really good
490,http://www.armslist.com/posts/563490,"For Sale:  S/S Knight mk 85 209, thumbhole , timney trigger $375","Siler city n.c. 27344, Greensboro, North Carolina",$ 375,"Listed On: Thursday, December 12, 2013",Muzzle,Knight                                                                                ,no type,no type,Muzzle Loader,"Nice stanless Knight Mk 85  thumbhole stock timney trigger,  Bushnell banner 3x9 dust to dawn scope zeroed in  ready to hunt 209 primer conversion  REDACTED thanks for interest[img]rifles[/img this gun cost over $650.  new"
493,http://www.armslist.com/posts/563493,Want To Buy:  AR-15 Lower,"South City/County, St. Louis, Missouri",Offer,"Listed On: Saturday, September 15, 2012",Rifles,no type,no type,no type,no type,"Im looking for a decent ar-15 lower to start my project. Either complete or stripped. Not looking to spend a ton since theres some online for $130 complete, just trying to avoid ffl fees and shipping costs/wait."
494,http://www.armslist.com/posts/563494,For Sale:  Springfield xdm compact 45 acp,"Northwest, Las Vegas, Nevada",$ 500,"Listed On: Sunday, October 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a springfield xdm compact .45 caliber for sale. I purchased this handgun brand new earlier this year, and have only put around 250 rounds through it. Its an excellent handgun, very accurate, recoil isnt bad for a .45 caliber. Only reason i want to part away from it is because i recently lost my job and could really use some extra cash, if not i wouldnt even think about it.
 Inclludes :
original box 
two 13 round magazines
one 9 round magazine.
hip holster 
ammo speed loader
magazine belt holster
3 different back strap sizes
gun lock

Call or text  REDACTED"
496,http://www.armslist.com/posts/563496,For Sale:  OPLYMPIC ARMS WOLVERINE 22 AUTO,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas",$ 125,"Listed On: Saturday, September 15, 2012",Handguns,Olympic Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Wolverine Olympic Arms Whitney .22 Does not like the Winchester loads with the flatter nose, a problem many semi-auto pistols and rifles have. Some good points....
 1) Superb trigger pull! Light and crisp.
 2) Likes the 'odd loads' - loves Aguila SSS and Super Maxximums! However, hotter loads will batter the Alcoa aluminum receiver. Don't know how the Oly's polymer receiver will handle this?
 3) Best grip feel on ANY pistol I've handled - just feels so 'right'! It is fairly large dimensionally for a .22 pistol. 
4) Extremely light for a semi-auto pistol of ANY size! Easy to carry all day.
you have to fine like any auto the right ammo, looks good, comes with box and one mag.
I am selling this one at a very reasonable price, it does not fit my hand. 
CALL REDACTED"
497,http://www.armslist.com/posts/563497,For Trade:  Colt 1911 Gold Cup National Match 70's series *beautiful gun*,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolutely beautiful Colt Gold Cup National Match. 70's series and all original. Fully adjustable trigger and sights,  original walnut grips with Gold Cup logos,  mirror like bluing. This gun even comes with its original Colt marked magazine. There are few 1911's ever built that are comparable to this piece in both beauty and quality. Comes with a hardcase, 3 mags, 100 rounds ball ammo and 20 rounds Hornadey defense ammo. These guns are selling from $1600 to over $2000 so please be realistic with trade offers. I can add cash on my end if needed.

I'd like to trade for a high end AR-15 or AR-10 , but I'm open to all firearms trades. Please feel free to make an offer. Thanks!"
498,http://www.armslist.com/posts/563498,Want To Buy:  North American Arms Ranger .22 Mag,"Lawton, Lawton, Oklahoma","$ 2,000","Listed On: Tuesday, January 15, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action,no type,contact to negotiate pricing. Paying top dollar.
499,http://www.armslist.com/posts/563499,For Sale/Trade:  MSAR AUG in 556 like new with Eotech and mags!,"Phoenix, Phoenix, Arizona","$ 1,850","Listed On: Thursday, September 20, 2012",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR AUG in 556. Absolutely flawless and immaculate. Produced by Microtech Small Arms Research very high quality American made AUG bullpup. Parts and magazines are readily available from Microtech. This system comes with a Eotech 512 A65 holographic weapon sight, a nice sling, rifle case, and 4 thirty round mags.

I'd like to sell or trade for a high end AR-15 , AR-10, and other tactical style rifles and handguns."
500,http://www.armslist.com/posts/563500,For Sale:  Custom Clear Lucite 1911 Grips,"Tigard, Portland, Oregon",$ 30,"Listed On: Saturday, September 15, 2012",Gun,no type,no type,no type,no type,"im taking orders on custom clear 1911 grips 
these are made using scratch and shatter resistant polycarbonate 
grips are 1/8"" thick and the edges flat beveled with dual counterbore for the grip screws i make these for standard model 1911's or models with an ambi safety. I can also use smoked or colored lucite to fit special orders
I currently have a 2-3 day lead time on production 

thanks for looking"
501,http://www.armslist.com/posts/563501,For Sale:  sks,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, September 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Sks yugo with bayonet call REDACTED
503,http://www.armslist.com/posts/563503,For Sale:  Enfield India Ishapore not carbine extras ammo WTS/WTT,"Chandler, Phoenix, Arizona",$ 900,"Listed On: Saturday, September 15, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun has blemishes and stock has seen better days but, shoots friggin accurate! Have the gun one 12 round mag and one 10 round mag, bayonet, sling, 20 hunting bullets, 20 Tula, over 850 military NATO rounds Portuguese and german. Asking $900obo

Trades: ruger blackhawk + cash a little
Mosin nagant + cash
Others considered text 480-717-707eight anytime"
504,http://www.armslist.com/posts/563504,For Sale:  Ruger GP100,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Saturday, September 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Ruger GP100 .357 magnum revolver for sale, 6 inch barrel.  Comes with both a Hogue grip and the older-style Ruger rubber grip with wood panels.  I'll throw in a holster, two 6-round speedloaders,  and whatever ammo I have left for it."
505,http://www.armslist.com/posts/563505,Want To Buy:  Lee Enfield,"Plant city, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, September 15, 2012",Rifles,no type,303 British                                                                                ,no type,Rifle,Looking to buy a Lee Enfield rifle call or text REDACTED if you ahve one you would like to sell.
506,http://www.armslist.com/posts/563506,For Trade:  C,"Toledo, Ohio, Toledo, Ohio",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,C
507,http://www.armslist.com/posts/563507,For Sale/Trade:  H a R 20 Gauge,"Laramie, Laramie, Wyoming",$ 85,"Listed On: Saturday, November 24, 2012",Shotguns,H&R                                                                                ,20 Gauge,no type,no type,"H a R model 88 20 gauge single shot  3 full
great shape -call REDACTED"
508,http://www.armslist.com/posts/563508,Want To Buy:  .40 Cal,"North of Dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, September 15, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Really looking to buy a .40 sub compact xd, open to other .40 cal's no junk feel free to text me pictures at REDACTED"
509,http://www.armslist.com/posts/563509,For Sale:  SIG P229 with 40SW and 357 SIG Barrels. 240 rds of ammo included!,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Saturday, September 15, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New condition with no flaws.This pistol has less than 200 rounds through it. Meticulously maintained and cared for. 

Two SIG 12 round magazines
Night Sights
No box

Extras include a SIG 357 barrel, lock, manual and the following factory ammo:

106 rds of .40 165 gr Ball
50 rds of 357 125 gr Ball
26 rds of .40 165 Ranger JHP
20 rds of .40 155 gr Gold Dot JHP
20 rds of .40 165 gr Gold Dot JHP
20 rds of 357 25 gr Gold Dot JHP

No trades- cash only

N.C. CCW or pistol purchase permit with ID and must. Bill of Sale on any transaction."
511,http://www.armslist.com/posts/563511,For Sale/Trade:  94 ford f-150 MUST GO 156k v8,"north of dayton, Dayton, Ohio","$ 1,000","Listed On: Wednesday, September 26, 2012",Vehicles,no type,no type,no type,no type,"will trade for guns runs and drives 2wd full bed and ext cab,156k miles 302 v 8, has no power steering has new ball joints and tie rods , no rust holes in bed of truck would make a good work truck can work something out"
512,http://www.armslist.com/posts/563512,For Sale/Trade:  Glock 27 40 cal with CTC grip laser and holster,"Junction City, Northwest, KS, Kansas",$ 475,"Listed On: Saturday, September 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 cal with a 12 round magazine and a 8 round magazine, also has a waist holster. It has a CTC laser,they run at like 200. Will include 100 rounds. Can include a handmade brown leather shoulder gun and magazine holster. Will trade for gold, silver, 1911's ar's. OR just text me offers at REDACTED. Gun has wear from holsters. Barrel is still good. Sorry no box. Text is preferred. Take all for 475 round count is between 400-600."
513,http://www.armslist.com/posts/563513,For Sale:  Reworked Bushmaster BAR -10  308,"rh, Rock Hill, South Carolina","$ 1,800","Listed On: Friday, September 21, 2012",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Bushy, BAR-10, cryo heat treated, de-honed, trigger job, very accurate, 3- 20rd mags, weapon is as new but better!  Over $2200 invested.. Selling for $1800 cash or will trade for other combat type weapons .. My main interest is AR-15's223, HK and GLOCKS 40-45 cal trades must be of equal value ..  REDACTED  If you have ever wanted a bad ass 308 battle rifle..This is it!!"
514,http://www.armslist.com/posts/563514,For Sale:  Rock River AR-15 Outstanding condition!,"Charlotte Area, Charlotte, North Carolina",$ 720,"Listed On: Saturday, September 15, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has less than 300 rounds through it. Meticulously maintained and cared for. This gun is in new condition with no flaws.

Entry Tactical Model. M4 profile 16” barrel.

One MAGPUL PMAG
MAGPUL Trigger Guard
MAGPUL MOE Hand Guard, standard M4 Hand guard included
Houge Grip
Carry Case

Bill of Sale on any transaction."
515,http://www.armslist.com/posts/563515,For Sale:  New Taser C2,"Pickaway County, Columbus, Ohio",$ 150,"Listed On: Saturday, September 15, 2012",Knives,no type,no type,no type,no type,Brand new in package never opened. Cash. No trades.
516,http://www.armslist.com/posts/563516,Want To Buy:  want to buy dpms ap4 7.62,"southern minn, Minnesota, United States",Offer,"Listed On: Saturday, September 15, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy a dpms rflr ap4 or like rifle chambered in win 308 or 7.62
517,http://www.armslist.com/posts/563517,For Trade:  rem 870 3inch barrel for rem 870 3 1/2,"victor, Rochester, New York",Offer,"Listed On: Friday, September 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"will trade a mint 870 three inch barrel for an 870 3 1/2 can add some cash.
          Please call Ron at REDACTED  or REDACTED"
518,http://www.armslist.com/posts/563518,For Trade:  New in the box Wasr 10/63 ak-47,"hamilton, Huntsville, Alabama",Offer,"Listed On: Saturday, September 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Wasr 10/63 a k-4 7. TRADE ONLY!!!DONT ASK HOW MUCH ILL TAKE FOR IT!! will trade for AR, bull barrel rifles with good scope, big revolvers, 1911s,browning or ruger rifles.Text REDACTED anytime for pictures and trades. Ill put an unopened case of 1000 rounds with it for the right trade"
519,http://www.armslist.com/posts/563519,For Sale/Trade:  Nearly new 9mm sigma,"north of dayton, Dayton, Ohio",$ 350,"Listed On: Saturday, September 15, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"50 rds of hallow points, extra mag and box
9mm smith and wesson sigma 
only 4 months old"
520,http://www.armslist.com/posts/563520,For Sale:  CZ70,"C-VILLE, Lafayette, Indiana",$ 250,"Listed On: Saturday, September 15, 2012",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice CZ70 32 acp with 2 mags and a in the pants holster for left or right handed also so have original military holster gun has been refinished in duracoat matt black finish very accurate 250 obo
521,http://www.armslist.com/posts/563521,For Sale:  Clay Pigeon Thrower w/135clays!!!,"Wichita, Wichita, Kansas",$ 25,"Listed On: Saturday, September 15, 2012",Tactical,no type,no type,no type,no type,"I have for sale a Trius Birdshooter Model B clay pigeon thrower and an unopened box of 135 clay pigeons. This box has never been opened and never been dropped. I'm selling the whole set up for $25.00. Any questions/offers shoot me an email. (take out the dashes) b-o-s-h-e-e-1-3-@-h-o-t-m-a-i-l-dot-com.

Thanks for looking!





10, 12, 16, 20, 28, gauge, shotgun, target, targets, dove, quail, pheasant, turkey, hunting, shooting, skeet, trap, half cock, full cock"
522,http://www.armslist.com/posts/563522,For Sale:  Sig P220 Match Elite LNIB,"Fairfield, Cincinnati, Ohio",$ 950,"Listed On: Saturday, September 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've shot one box of ammo (50) thru it, Like new, no wear, no scratches, original box, directions, lock, one extra mag, comes with original factory, black aluminum grips, I also have factory Sig rosewood grips, as well as nil walnut grips if interested."
524,http://www.armslist.com/posts/563524,"For Sale:  Taurus 357 Double Action 6"" barrel","Vero Beach, Palm Beach, South Florida",$ 295,"Listed On: Monday, October 1, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my Taurus 357 Mag with double action
It is in great condition. On a scale of 1 10 I would give it a 9.8
6 shot--6"" barrel.
Located in Vero Beach
Face to Face sale only
Price lowered to $ 295.00
Phone calls only
Call Toni at REDACTED"
525,http://www.armslist.com/posts/563525,For Sale:  PRUDENTIAL BUSINESS ANALYSIS SOLUTIONS (waqi77),"92, Birmingham, Alabama",$ 12,"Listed On: Saturday, September 15, 2012",Services,no type,no type,no type,no type,Prudential Solutions is the Pakistan?s pioneer and leading Business Analysis consulting and training company. We offer pragmatic & real world business Analysis Solutions to ensure project success & organizational excellence. http://www.prudsol.com
526,http://www.armslist.com/posts/563526,For Sale:  Hard to find Rossi 62 SA 22 pump,"Greenville, Winerville area, Greenville, North Carolina",$ 250,"Listed On: Saturday, September 15, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Amadeo Rossi Interarms Model 62 SA . .22lr, 15 round tube fed, pump action rifle. Hard to find & in really good shape!! I can text or email more pics if requested REDACTED"
527,http://www.armslist.com/posts/563527,For Sale:  south african 308 battle packs 140rd,"grove city, Columbus, Ohio",$ 100,"Listed On: Saturday, September 15, 2012",Ammo,no type,no type,no type,no type,"sxouth african battle packs 140 rds,  308 /762x51"
528,http://www.armslist.com/posts/563528,For Sale:  Browning Field Model 20 Guage Pump,"Midtown Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Saturday, September 15, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new - shot 4 boxes, 2-3/4 and 3"" chambered. 22"" barrel."
530,http://www.armslist.com/posts/563530,For Sale:  TAURUS Revolver 22mag.  Stainless.,"Northern Indiana, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, September 20, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice revolver.  22 mag.  9 shot. Still have do to a no show. Im going to be in Fort Wayne Thursday night if you want to meet up.
532,http://www.armslist.com/posts/563532,For Sale:  Bulk 500 rounds 45 Acp,"Columbia City, Fort Wayne, Indiana",$ 200,"Listed On: Monday, September 24, 2012",Ammo,no type,no type,no type,no type,"I have a bulk box of 45 Acp it's brass cased and reloadable. I ordered this for training and it dint arrive in time for my class so I had to buy some locally. I'm just looking to get my mony back on this so price is pretty firm. I have shot this same stuff before and it's very good ammo, it's factory reloaded ammo. Call or text REDACTED"
533,http://www.armslist.com/posts/563533,For Sale:  1911 gold edition taurus 38 super,"kingston, Wisconsin, United States",$ 675,"Listed On: Thursday, September 27, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus gold edition 38 super PT1911AR, 2 mags, still in packing grease, ambi safety, and all original items that came from factory, the picture does not do this pistol justice!!!"
534,http://www.armslist.com/posts/563534,For Trade:  Springfield Armory 1911 A-1 loaded,"South Side, Terre Haute, Indiana",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Springer, stainless steel loaded A-1.. Gun has low round count and comes with all the factory stuff, double mag pouch, holster, 2 mags, box and owners manual. 
Features on the gun are novak sights, full length guide rod, adjustable trigger, match barrel, loaded chamber indicator and extended ambi safety. Also have a set of VZ grips and extra 8 rnd mags that could be included for the right trade. 
If you would like to, make a cash offer but will not entertain un educated offers
Include your number if you prefer to text. Thanks"
535,http://www.armslist.com/posts/563535,Want To Buy:  jobs/part times online jobs,"London, Oahu, Hawaii",$ 10,"Listed On: Saturday, September 15, 2012",Miscellaneous,no type,no type,no type,no type,"365 Online Jobs offers Online Data entry Jobs for Full time or Part time professionals, Housewivies, students and retired persons. http://www.365onlinejobs.com/"
536,http://www.armslist.com/posts/563536,For Sale:  TRADITIONS 50 cal MUZZLE LOADER,"Northeast Indiana, Fort Wayne, Indiana",$ 110,"Listed On: Saturday, September 29, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice 50 caliber in line. 209 primer. Shoots great. Great bore. Accurate.
537,http://www.armslist.com/posts/563537,For Sale/Trade:  WTT OR SELL MY UPGRADED & MODIFIED APPLE MACBOOK PRO FOR NICE FIREARM!!!!,"Virginia beach, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, September 15, 2012",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I have a Upgraded and Modified 15Inch Macbook Pro thats in perfect condition and completely up to date with it's software.
Here are some specs:
2.2GHz Core Duo 
4GB Of Upgraded VRAM (Memory)
500GB Harddrive
Brand New Battery
New Charging Cable
& A Really Nice Case

The computer is lightning fast and in perfect condition with no scratches or dents or anything of the sort I rarely have used it which is why i am trading/selling it.

The Macbook Pro has the latest operating system which is the Mountain Lion OSX which is 10.8.1 and would be set to the defaults so it'll be like new.
New this computer would go for around Two Thousand and thats without the upgraded memory & hard drive that was done through Apple Rather then the cheap Best Buy parts when you get one from Best Buy or online.
I'm a serious computer Enthusiast so it kills me to let it go but i either want to get a firearm that i can enjoy more or money to pay for medical bills.. would rather a firearm to enjoy haha

Serious buyer/traders only Please.
I have a CCW so we can write a receipt up when we do the trade or sale.
If your interested feel free to email or text/call me at REDACTED
No illegal firearms or anything like that i will not respond if it does not have a serial number. 
Thanks for checking out my post!!!!"
538,http://www.armslist.com/posts/563538,For Sale:  Ruger 77-44,"north of Madison, Madison, Wisconsin",$ 525,"Listed On: Saturday, September 15, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"change of plans brings us here 
brand new (less than 100 rds) rifle 
stainless composite with iron sights and scope rings included
chambered in the power house 44 magnum nice deer hunting outfit
,
,"
539,http://www.armslist.com/posts/563539,"For Sale:  Heritage Arms 6 Round 22lr Revolver w/6 1/2"" Barrel","Akron, Cleveland, Ohio",$ 150,"Listed On: Saturday, September 29, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Born of the Traditions of the Old West, the Rough Rider maintains much of the look and feel of the Legendary Single Action Army Revolver, only in a scaled down version. Chambered for the .22 LR the Rough Rider is manufactured using state-of-the-art-precision machinery that assures its accuracy and reliability. The cylinder lock up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. 

You can't beat it for plinking around in the back yard, its just a real fun gun...
Will also been adding in a nice quality leather holster, im firm on the price because of the leather holster and the weapon is lnib..If this ad is up, its still up for sale.."
541,http://www.armslist.com/posts/563541,For Sale:  Remington .40 ammo,"Far West, Toledo, Ohio",$ 165,"Listed On: Thursday, October 11, 2012",Ammo,no type,no type,no type,no type,"175 rds Golden Sabre 180 gr hp, 100 rds Remington HD Ultimate Home Defense 180 gr hp. 25 rds per box. Call REDACTED"
542,http://www.armslist.com/posts/563542,Want To Buy:  AR-15 lower reciver,"trenton, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 15, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a stripped lower receiver serious buyer
543,http://www.armslist.com/posts/563543,For Sale/Trade:  ruger single six convertable stainless,"pinellas, Tampa/St. Pete, Florida",$ 380,"Listed On: Saturday, September 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This revolver has both .22 cylinders 7 1/2 inch barrel and box and paperwork.
544,http://www.armslist.com/posts/563544,For Sale:  New Knight disc xtreme 45cal,"Trussville, Birmingham, Alabama",$ 425,"Listed On: Thursday, September 20, 2012",Muzzle,Knight                                                                                ,45 Black Powder,no type,no type,"night disc xtreme 45.cal Thumb hole stock , camo , fiber optic sights , never been fired excellent condition have over 200 dollars worth of product with it ,"
545,http://www.armslist.com/posts/563545,For Sale/Trade:  CONCEALED WEAPONS TRAINING 12/09,"CHAPIN, Columbia, South Carolina",$ 75,"Listed On: Tuesday, December 4, 2012",Services,no type,no type,no type,no type,"WE'RE HOLDING ANOTHER CWP CLASS ON 12/09  @8AM @510 COLUMBIA AVE IN CHAPIN.  CAL OR EMAIL FOR DETAILS,  LEAVE MESSAGE"
546,http://www.armslist.com/posts/563546,For Sale:  12 gauge H&R Pardner home defense,"liberal missouri, Springfield, Missouri",$ 250,"Listed On: Saturday, September 15, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black kept well. Bought back in march and only shot 4boxes hrough it. need to sell asap
#REDACTED or email me REDACTED"
549,http://www.armslist.com/posts/563549,For Sale:  Brand New      RUGER SR22,"murfreesboro, Nashville, Tennessee",$ 356,"Listed On: Saturday, September 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello and welcome to Pointe Blank Firearms, LLC 

We are located at :
800 Park Avenue    ste. D
Murfreesboro, TN 37129
phone: REDACTED

We are a full service dealer that is family owned and operated. We strive ourselves on providing excellent customer service, and most importantly the lowest prices in the industry.Please stop in and see us today .

Visit us on Facebook for great deals and special offers !!
Pointe Blank Firearms, LLC"
551,http://www.armslist.com/posts/563551,For Sale:  Browning BT 99 Plus,"Pottstown, PA, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Saturday, September 15, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"32"" factory ported barrel, adjustable rib and comb, factory recoil reducer, some blue wearing on the receiver. REDACTED"
552,http://www.armslist.com/posts/563552,For Sale:  Colt Delta Elite 10mm!,"Port richey, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, September 15, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a brand new NEVER FIRED 
Colt Delta Elite chambered in the 
Powerful 10mm!
For some reason I cannot upload any pics
I can email or text them if you are interested

Thank you, Steve
REDACTED"
555,http://www.armslist.com/posts/563555,For Trade:  Remington 1187 Special Purpose 12G. Trade/Sell,"N. Wake Co., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, September 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cantilevered Smooth Bore Barrel with Rem-choke system. BSA 4X Scope. 100% as new in every way. Test fired only. Would like to trade for lesser shotgun or rifle and some cash, or the first $550cash gets it."
556,http://www.armslist.com/posts/563556,Want To Buy:  Colt 1911 rail gun 100 year,"Decatur/Priceville, Huntsville, Alabama",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for Colt 1911 rail gun model # 01070RG. 100 year roll mark prefer stainless but open to others.
557,http://www.armslist.com/posts/563557,For Trade:  Ruger lcp 380,"Jefferson county, St. Louis, Missouri",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Ruger,no type,no type,no type,"Nice little ccw gun just got a LCr so don't need this lcp comes with factory box and stuff plus a pocket holster ,pinky ex for mag , houge slip on grip plus two boxes of ammo"
558,http://www.armslist.com/posts/563558,For Sale/Trade:  Remington 572,"North, Indianapolis, Indiana",$ 300,"Listed On: Saturday, September 15, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Looking to trade my Remington 572 for a 10/22. I bought this about four years ago and it has been the most dependable rifle I have owned. I have put through over 1,000 rounds and have never had a misfire or feed.

I am looking to trade it for a 10/22. prefer synthetic stock with stainless steel barrel. The only reason I want to trade is due to the massive amount of mods available for the 10/22. Otherwise, I would keep it."
560,http://www.armslist.com/posts/563560,For Sale:  Brand New  Smith & Wesson Governor  all black,"murfreesboro, Nashville, Tennessee",$ 683,"Listed On: Saturday, September 15, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"We are located at :
800 Park Avenue    ste. D
Murfreesboro, TN 37129
phone: REDACTED

We are a full service dealer that is family owned and operated. We strive ourselves on providing excellent customer service, and most importantly the lowest prices in the industry.Please stop in and see us today .

Visit us on Facebook for great deals and special offers !!
Pointe Blank Firearms, LLC"
561,http://www.armslist.com/posts/563561,For Sale:  GLOCK 21,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 15, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling my like new G21. less than 50 rds fired. no holster wear. looks new.
562,http://www.armslist.com/posts/563562,For Sale:  ALL INCLUSIVE CCH / CCW Concealed Carry Handgun Course SUNDAY SEPT 23rd (2for$150),"Raleigh Cary Apex Wake Lee Co., Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Thursday, September 20, 2012",Handguns,no type,no type,no type,no type,"CCH / CCW Concealed Carry Handgun Course SUNDAY OCTOBER 21st ($85 or 2/$150 ALL INCLUSIVE)

SMALL CLASS SIZES FOR MORE 1:1 INSTRUCTION !!!

WWW.PCShooting.com

SIGN UP NOW AT PC SHOOTING DOT COM

We have 6 spots left in our upcoming North Carolina CCH / CCW Concealed Pistol Training class this Sunday.

The course is instructed by seasoned firearms instructor, Roger Pettit.
Roger is fully licensed and fully insured (Lloyd's of London) and we hold the class on an actual gun range. He has a great sense of humor and has great stories being he's an ex-marine, bounty hunter, and has worked with multiple military contractors. The cost of the class is $85 a person OR $150 ($75 each) if you bring along a friend. This price is ALL INCLUSIVE meaning this price includes course work, red book, certificate, drinks and pizza for lunch, and Roger even supplies guns and ammo if you choose not to bring your own!!! No tricks or gimmicks here! If you don't have experience, no worries! Roger will get you up to pace during the class. If you've done any research on CCH you know $85 is CHEAP and alternatives NEVER include this much. The classes are small (10-20) and Roger has years of experience teaching them in multiple states. If interested let me know and check out the website info: www.PCShooting.com.

The next class is October 21st. Location is ~25 minutes outside Cary, NC down US-1 at LCWC.

Email if interested as seats are limited. Email can be found on our listed website.

BE PREPARED for any possible madness come the end of this year!

Hope to see you there!

SIGN UP NOW AT PC SHOOTING DOT COM

WWW.PCShooting.com"
