,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/109231,Want To Buy:  snub nose revolver,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 11, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hi, im wanting to buy a snub nose or 3"" revolver(must have hammer)
would like it to be stainless. Taurus, S&W, OR Ruger SP101. if you
have one of these for sale please call or text me at REDACTED
thanks Jeff (ccw holder)"
232,http://www.armslist.com/posts/109232,For Sale:  Ruger SR40.  Never fired!!,"Winchester, Lexington, Kentucky",$ 390,"Listed On: Friday, March 11, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Still in case.  Has been chambered, but not fired.  (no where to do that here)

We have to raise money to purchase property so I have to sell everything possible!

Respond to  REDACTED


Thanks!"
233,http://www.armslist.com/posts/109233,Want To Buy:  Large caliber side arm for Nightstand,"WEATHERFORD - CLINTON- OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 11, 2011",Handguns,no type,no type,no type,Pistol,"Want to buy a Large caliber side arm for Nightstand
RIA 1911 Tactical, CITADEL, ATI,  Springfield Loaded or similar 1911.
CZ 97 BD and CZ P-01/04 of extreme interest!!!!

Other intrest are 357 Magnums and 44 Mags
Willing to pay $400-$800 give or take a certain percentage depending on whats offered.

Night sights a plus

Intresting 9 and .40 cal offers MAY be considered"
235,http://www.armslist.com/posts/109235,For Sale/Trade:  MOSSBERG tactical ar-22cal,"Tuttle, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, March 11, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15 style 22lr 2 mags NcSTAR 1x42 red dot sights. adjustable stock pic rails, in a hard ar-15 case. trade me something your tired of. this is in new gun shape. w/sling. REDACTED"
238,http://www.armslist.com/posts/109238,"For Trade:  Kimber TLE II Loaded Day / Nite Sites, Wilson Grips, Box & Papers","St.Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 11, 2011",Handguns,Kimber,no type,no type,no type,"I have a 45acp  Kimber TLE RL II with Rail MSRP 1295, Upgraded Day & Nite Nites Sites $170.00  Upgraded Wilson Combat Grips $125.00  2 Pro Mags  Box Papers Like New.  1600 invested.  Willing to sell for cash or trade for ??  Battle Rifles 1911's Revolvers."
240,http://www.armslist.com/posts/109240,For Sale:  sears model 54 30-30,"republic, Springfield, Missouri",$ 275,"Listed On: Friday, March 11, 2011",Rifles,no type,30-30 Winchester                                                                                ,no type,Rifle,Very nice model 54 30-30 made by winchester looking to sell sorry no trades make offer thamks
242,http://www.armslist.com/posts/109242,For Sale/Trade:  Sig Sauer P230 SL .380 acp,"Mansfield, Ohio, United States",$ 500,"Listed On: Sunday, March 20, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer model P230 SL .380 acp.  Includes 2 mags and hand made leather holster.  Gun is in excellent condition with no marks.  Holster is very nice and holds extra mag, has some light scuffs and wear marks.  $500.  I am not in a pinch to move this gun so please keep that in mind if you make an offer. Must be 21 or older, have valid Ohio ID and be legal to buy firearms in Ohio.  Gun trades considered."
243,http://www.armslist.com/posts/109243,For Sale:  Sig Sauer 229 Safariland Holsters,"holland, Toledo, Ohio",$ 10,"Listed On: Friday, March 11, 2011",Tactical,no type,no type,no type,no type,"Have Several 229 holsters for sale , they are used but in decent shape.
They are Safariland B93 models , over $100 new
If the ad is still active i still have the holsters.

$10 cash pickup Holland, or $10 more to Ship (M.O. only)"
244,http://www.armslist.com/posts/109244,For Sale:  h&r victor 38 make offer,"fostoria, Toledo, Ohio",$ 1,"Listed On: Friday, March 11, 2011",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Its in decent shape. 419494178four make offer
248,http://www.armslist.com/posts/109248,For Sale/Trade:  Ruger No. 3 chambered in .22 Hornet,"Fort Collins, Fort Collins, Colorado",$ 0,"Listed On: Friday, March 11, 2011",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"I have a Ruger No. 3 in .22 Hornet that I am trying to sell. It isn't a perfect looking gun, it has several scratches on both sides. The bore is in excellent condition. I am not selling this for economic reasons. I might be interested in trading it for a Glock 23, or 27."
249,http://www.armslist.com/posts/109249,For Sale:  Lifted EZ-GO Gas Golf Cart Utility Vehicle,"Brevard, Asheville, North Carolina","$ 3,000","Listed On: Friday, March 11, 2011",Vehicles,no type,no type,no type,no type,"1995 GXT-804 E-Z-GO Gas Powered Utility Vehicle 

-295cc Robins 4 Stroke Engine 
-5 Inch Lift Kit installed 
-22 inch Off-Road tires 
-Reverse 
-Dump Bed 
-Removable Curtis Cab with doors 
-Working head & tail lights 
-Horn 
-Optima battery 
-Tow Package 

This Golf Cart is a beast. I have used it for hunting camp and it has never let me down or left me stranded. Over 12 inches of ground clearance and aggressive tires = fun in the mud or on the mountain. Fast, It goes 25 MPH when clocking it with my tomtom. Very Clean and Runs like a champ. Will hold up to 600 lbs in the dump bed and can tow up to 1100 lbs. Fresh plugs, fuel filter, air filter and oil. I am willing to sell the cab seperately if you already have a cart (make offer). 

$3000 OBO or trade for??? 

Call or Text : 3I5-4O5-I427 

I will delete this posting when the golf cart is no longer availible..."
250,http://www.armslist.com/posts/109250,For Sale/Trade:  Beretta 92D 9mm w/holster & 2 mags,"Wilmore, Lexington, Kentucky",$ 450,"Listed On: Friday, March 11, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 92D 9mm w/Blackhawk holster & 2 hi cap mags. Night sites. Excellent shooter!  Shows some holster wear.  Asking $450 obo
251,http://www.armslist.com/posts/109251,For Sale/Trade:  Kel-Tec Sub 2000 .40 folding carbine,"NWA, Fayetteville, Arkansas",$ 350,"Listed On: Friday, March 11, 2011",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 in .40 caliber.
This thing is awesome! And it folds up to just 16 inches long!
I bought it new and have run about 500 rounds thru it... not a single failure.
This one takes Glock mags, (I am including one 30 round)
And I installed a simple red lazer, just for fun! Load it once and shoot it as fast as you can.
I am asking $350 for the gun, hi-cap mag and lazer or I would love to trade for a Glock 23, or whatever else you might have"
252,http://www.armslist.com/posts/109252,For Sale:  llama 22,"Illinois, Illinois, United States",$ 350,"Listed On: Monday, March 28, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,small 22 1911 style
253,http://www.armslist.com/posts/109253,For Sale:  Remington nylon 66,"Wellington, Wichita, Kansas",$ 300,"Listed On: Friday, March 11, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a remington nylon 66 semi auto .22 LR it is the stainless model very nive very reliable. also has a aluminum scope that is on it, it is bore sighted in at 100 yards email me if interested REDACTED"
254,http://www.armslist.com/posts/109254,For Sale/Trade:  Custom Gun Cabinet trades welcome reduced price!,"Baraboo, Madison, Wisconsin","$ 1,500","Listed On: Monday, June 20, 2011",Tactical,no type,no type,no type,no type,"I have a Brand new solid wood gun cabinet for sale. Easily holds 14 guns with scopes. Truly a work of art. Antler door pulls. Locking doors with nice thick tempered glass. Aspen log trim. Bottom area for Ammo or other things. 
I have 12 years experience making furniture as my full time career. I make my items one at a time and take a lot of pride in my work. This is a quality piece of furniture that could be handed down to your grand kids some day. Most of my items I sell to retail stores, but sometimes I will make an extra piece and advertise it for sale privately. This gun cabinet retails for $2749.95 in my retail outlets,  may take guns or something for trade so feel free to ask.
  reduced price! $1500 or equal trade. will consider offers, I need to free up some shop space.
Pick up at my location near Baraboo, WI - I may be able to deliver for a small fee. 
This was a custom made item, but the customer had to back out on the deal for personal reasons.
22"" deep X 52"" wide X 78"" tall 

I also make a lot of Dining sets, Bars, and other furniture so feel free to ask if your interested in ordering something else."
255,http://www.armslist.com/posts/109255,For Sale:  rem 870,"elburn, Illinois, United States",$ 200,"Listed On: Friday, March 11, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wood stock
256,http://www.armslist.com/posts/109256,For Sale:  Para-Ordnance P14 New Lower Price!! 5x Hi Caps Included!!,"Sierra Vista, Arizona, United States",$ 600,"Listed On: Friday, March 11, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used excellent Para-Ordnance P14. It has a flat black parakote finish and a flat anodized hardcoat on the frame. The sights are traditional 3 dot high sights. I have replaced the Para polymer mag release with a steel one as used in more traditional 1911s. The ramped barrel on the P14 feeds any ammo put in it- HP or ball. It's not a finicky as a standard 1911 can be. Included are a Para factory 1x 10 and Para factory 5x 14 round magazines, factory manual, and factory original box. I believe this to be an earlier made Para judging by the box design. I am the second owner. I don't believe the original owner had put more than a couple mags through it. It has zero holster wear. I have fired approximately 200 rounds through it. It runs flawlessly. They retail over $700."
257,http://www.armslist.com/posts/109257,For Sale/Trade:  S&W M&P Compact 9mm,"Jasper, Birmingham, Alabama",$ 500,"Listed On: Friday, March 18, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"new in box,2- clips,3 back straps for grip,lock,and paperwork"
260,http://www.armslist.com/posts/109260,For Sale:  rem 870 pistol grip stock,"elburn, Illinois, United States",$ 50,"Listed On: Thursday, May 12, 2011",Gun,no type,no type,no type,no type,mossy oak
261,http://www.armslist.com/posts/109261,For Sale:  RUGER LCR / CRIMSON TRACE,"Monument, Colorado Springs, Colorado",$ 530,"Listed On: Friday, March 11, 2011",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Like new with all packaging

.38 Special / 5-shot"
262,http://www.armslist.com/posts/109262,For Sale/Trade:  SMITH & WESSON 4046,"Indianapolis South, Indianapolis, Indiana",$ 0,"Listed On: Friday, March 11, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON 4046 STAINLESS SEMI AUTO WITH 2 - 11 ROUND MAGS. NOVAK SIGHTS GREAT CONDITION AS YOU CAN SEE IN THE PICTURES. D/A ACTION ONLY, EXCELLENT SHOOTER AND IS EASY TO CONTROL. HAS 2 HOLSTERS INCLUDED. MAY TRADE FOR OTHER GUNS."
264,http://www.armslist.com/posts/109264,For Sale/Trade:  Smith & Wesson Mountain Gun,"Lansing, Michigan, United States",$ 600,"Listed On: Saturday, April 2, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a stainless steel S & W Model 629 Mountain Gun in .44 Magnum that I am looking to sell or trade for a nice 1911. 

  Gun is the -6 variant with frame mounted firing pin and lawyer lock, has a 4 inch slim barrel. 

  Comes with one HKS speedloader, one full box each of .44 Magnum and .44 Special ammo, factory manual and box, Uncle Mikes belt holster.

  Price is $600.00 OBO + shipping.

 I do not have a picture available. Should be able to find one on Google, though. All these Smith's look alike, ya know! :P"
265,http://www.armslist.com/posts/109265,For Sale:  Russian SKS tactical with Tapco stock and Scope,"Newburgh, Evansville, Indiana",$ 600,"Listed On: Friday, March 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Russian SKS with Tapco collapsible stock. All new springs from Wolfe and recoil bushing. Blade bayonet and flash suppressor. 2-30 rnd mags and the 20 rnd clip that came with the tapco kit. Around 60-80 rounds of ammo. Tru Glo scope. Shell deflector along with tri rail system. Browning Hard Side case.  Also including the folding stock that came with it and the original receiver cover. Know what I have in this beast.....no lowballing. Will take $600 or best offer for everything. you can also txt me at  8one2-58nine-0two67
266,http://www.armslist.com/posts/109266,For Sale:  Nikon Coyote Special 3-9x40,"Columbus, Ohio, United States",$ 200,"Listed On: Friday, March 11, 2011",Tactical,no type,no type,no type,no type,"This is a NIB 3-9x40 Nikon Coyote Special, in matte black. It has a BDC Predator Reticle, for use with either .223 or .22-250. I put rings on it, and never mounted it on anything. The rings were purchased separate, but will come with the scope. Also includes a Killflash Anti Reflective Device, made by Tenebraex. Same company that makes the ARD for the Trijicon ACOG. Has all papers that came with it.

Sticker is still on box from when I purchased this a Fin Feather Fur for $259.99. Price on this is $200 OBO, and comes with aforementioned rings.

Here is more info at Nikon http://www.nikonhunting.com/products/riflescopes/coyote_special/3-9x40_BDC_Predator/8453"
268,http://www.armslist.com/posts/109268,For Sale:  Remington nylon 10C rifle,"Buchanan Tn, Tennessee, United States",$ 450,"Listed On: Friday, March 11, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington nylon 10C in great condition can email pics serious inquiries only. REDACTED
269,http://www.armslist.com/posts/109269,For Sale/Trade:  Online Data Entry Jobs! brnz-550131,"faisalabad, Delaware, United States",$ 0,"Listed On: Friday, March 11, 2011",Services,no type,no type,no type,no type,"Star online jobs, Specialist in data entry, form filling, ad posting jobs company. 100% scam free jobs. Earn $50-$5000+ per month typing up simple forms for 1800+ companies. Typing Online jobs. Earn unlimited money through unlimited work in Life Time Ad typist. For more details please visit: http://www.staronlinejobs.com/"
270,http://www.armslist.com/posts/109270,For Sale:  AR15 Complete Lower and Matched Upper VLTOR Stock,"Sierra Vista, Arizona, United States",$ 350,"Listed On: Friday, March 11, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this used, near new complete Aero lower and matched stripped upper. I changed them out for a friend that wanted a refinished receiver set, so these are slightly used. The lower includes installed lower parts kit, stock kit (Mil-Spec) with heavy buffer, charging handle, Tango Down FDE battlegrip, and VLTOR FDE stock. I have some black furniture that I could trade out to lower the price a bit."
271,http://www.armslist.com/posts/109271,For Trade:  stamped matching SVT-40 for trade,"nw ohio, Toledo, Ohio",Offer,"Listed On: Saturday, April 16, 2011",Antique,no type,no type,no type,no type,"i have a 1941 izzy stamped matching (no electropencil!) SVT-40, refinished stock, no mag. looking to trade for a non matching, or forced match SVT-40 shooter AND/OR non matching G43/K43 shooter. Plus cash one way or the other. 

UPDATE:this isnt a ""for sale"" ad, so unless youre going to offer a ludicrous amount of money dont ask"
274,http://www.armslist.com/posts/109274,For Sale/Trade:  7.62x39 ammo,"Oshkosh, Wisconsin, United States",$ 0,"Listed On: Friday, March 11, 2011",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"233 rounds of Brown Bear and Ulyanovsk (Tula) ammo.
I'll sell the ammo with ammo box for $60, $50 for 30rd plastic bags"
275,http://www.armslist.com/posts/109275,For Sale:  LEE Powder Equipment,"North, Columbus, Ohio",$ 30,"Listed On: Friday, March 11, 2011",Ammo,no type,no type,no type,no type,"LEE Safety Powder Scales, LEE Perfect Powder Measure & LEE Powder Measure Kit. Like new."
277,http://www.armslist.com/posts/109277,For Sale:  Custom Savage 10FP .308,"concord, Charlotte, North Carolina","$ 1,300","Listed On: Wednesday, May 18, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is my Savage 10FP ... Selling to help fund purchase of a 4 wheeler. Not looking for any trades unless u have a decent 4wheeler and i can add cash. everything is sold as a package, i will not split it up.i dont have to sell it, so i will  not haggle over the price. Suggested break in procedure on the barrel (50 rounds)  was preformed and i fired probably another hundred rounds working on a load. I didn't do allot of testing but found 178gr amax clover leafed @ 100yds. what you see is what you get.... one sweet looking and shooting rifle. 

I have over $1700 in this rifle . cash $1300 Firm .... Trade $1500





Savage 10FP heavy barrel in .308 24"" barrel
Bell and Carlson Tactical Medalist stock (allum bedding block)
rifle basix sav-r trigger (breaks at [B][COLOR=""Red""]6oz[/COLOR][/B] and fully adjustable from 4oz to 1.5lbs)
Weaver one piece rail and rings
Mueller 8.5-25x40AO mildot scope
Harris 6-9 bipod
around 500 pieces of Federal Gold Metal Match brass**
around 100 pieces of RP headstamp brass **
Neck and seater dies"
278,http://www.armslist.com/posts/109278,For Sale:  Taurus pt 809,"north, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, March 11, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"purchased new a few months ago, bought serpa holster and extra factory mag. comes with hard case, speedloader, 3 backstraps, 3 mags, holster, mag holder. put about 200 rounds through it with one stovepipe early on. flawless and very accurate. ive got well over 600 into the gun.  daily carried it for a bit but its just not my style looking to get some money out of it for other wants best offer this week gets it.  pictures are stuck on my phone but i can email them from there or text them whichever is easier.


Taurus 17 + 1 Round 9MM w/Blue Finish The 809 is an 800 series pistol that has all the features you expect to find in what is Taurus' opinion, the most advanced semi-auto pistol in the world. Featuring Novak 3-Dot sights, ambidextrous three position safety for carrying cocked and locked, checkered rubber grip panels, and the Taurus Security System. Two blue steel magazines included. Specifications: Model 1809041 Type Pistol Action Single / Double Caliber 9mm Barrel Length 4"" Capacity 17 + 1 Safety Ambidextrous Grips Checkered Black Polymer Sights Novak Three Dot Weight 28.2 oz Finish Blue"
280,http://www.armslist.com/posts/109280,Want To Buy:  WANTED - Springfield Armory XD 45,"Grays Harbor County, Washington, United States",Offer,"Listed On: Friday, March 11, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Springfield Armory XD 45. Preferably with night sights.
281,http://www.armslist.com/posts/109281,For Sale:  LYMAN Case Trimmer,"North, Columbus, Ohio",$ 25,"Listed On: Tuesday, March 22, 2011",Ammo,no type,no type,no type,no type,LYMAN Universal Case trimmer w/8 pilots. No shell holders required. LOCAL SALES ONLY.
282,http://www.armslist.com/posts/109282,For Sale:  Ruger P345 45 ACP,"south east, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 11, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger P345.  Four clips, flashlight, barely used. $450 or trade for over under, or semi auto shotgun."
283,http://www.armslist.com/posts/109283,Want To Buy:  .22 LR pistol for target shooting - Trade Shotgun or Buy Pistol,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 11, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a 22 LR pistol for target shooting.  Want a Ruger MK II or MK III or 22/45, Browning Buckmark, or Smith and Wesson 22A.  Will consider other makes and models.  I will buy for cash, or have an H&R Pardner Protector 12 ga. shotgun for trade plus or minus money.  The shotgun is basically new with only 10 rounds through it for test firing.  It comes with the original box, manual, lock, and the remaining 10 shells from the box I test fired.  I will also sell it for $200 cash.  I would also consider trading for a Ruger 10/22 rifle, or a Marlin 60 or 795 rifle for target shooting.  I'm in the Raleigh area, and do have a permit for the pistol purchase.  Thanks!!!!!"
285,http://www.armslist.com/posts/109285,For Sale/Trade:  RUGER M77 30-06,"KANNAPOLIS, Charlotte, North Carolina",$ 525,"Listed On: Friday, March 11, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE IS A RUGER M77 IN 30-06
STAINLESS FINISH
COMES WITH RINGS FOR 1"" TUBE
HAS BEEN VERY WELL MAINTAINED
PRICE IS $525

I ALSO HAVE RINGS LISTED FOR SALE FOR 30MM TUBE

I'M CURRENTLY LOOKING FOR A JUDGE BUT FEEL FREE TO SUBMIT ANY TRADE OFFERS"
287,http://www.armslist.com/posts/109287,For Sale:  Springield XD 45,"East end, Little Rock, Arkansas",$ 400,"Listed On: Friday, March 11, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This pistol is in great shape and shoots extremely well. I have lost the case and only have on magazine for it at the point. I do have roughly too boxes of ammo that will come with it. Also the price I am asking is 400 but I am negotiable and am also up for trades. For the 400 price I am willing to through in the blackhawk holster. Feel free to contact me through email or REDACTED
289,http://www.armslist.com/posts/109289,For Sale/Trade:  tapco t6,"tampa  brandon, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, March 11, 2011",Tactical,no type,no type,no type,no type,Tapco T6 collapsible buttstock for saiga Ak has Pistol grip for unrestored rifle  works great but I just restored mine and. Bought a  different buttstock .If you just want the buttstock 20 dollars .
290,http://www.armslist.com/posts/109290,For Sale:  Winchester Saddle ring Trapper,"east, Tulsa, Oklahoma",$ 600,"Listed On: Friday, March 11, 2011",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,.44 magnum/.44 Special  Very nice
291,http://www.armslist.com/posts/109291,Want To Buy:  Quality 28 Gauge or .410 shotgun,"Orange County, North Carolina, United States",Offer,"Listed On: Friday, April 8, 2011",Shotguns,no type,28 Gauge                                                                                ,no type,Shotgun,Looking for a nice 28 gauge or .410 shotgun. Price must be reasonable.
292,http://www.armslist.com/posts/109292,For Sale/Trade:  WINCHESTER APEX 50CAL MOSSY OAK MUZZLELOADER,"RICHMOND, Indianapolis, Indiana",$ 0,"Listed On: Friday, March 11, 2011",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder,no type,no type,"LIKE NEW WINCHESTER APEX 50 CAL MOSSY OAK INLINE MUZZLELOADER-SHOT VERY LITTLE-BARREL IS TAPPED FOR SCOPE-SLING-COMES WITH EVERYTHING YOU NEED TO SHOOT IT-I WOULD TRADE IT FOR A SMALL FRAME HANDGUN OF EQUAL VALUE OR ALSO INTERESTED IN A NICE LATE MODEL DESKTOP COMPUTER WITH A BIG HARD DRIVE AND ALOT OF RAM MEMORY-MUST BE PICKED UP IN RICHMOND, IN 47374"
293,http://www.armslist.com/posts/109293,For Sale:  Remington 770 308 W/ Bushnell Scope FS or TRADE,"East End, Little Rock, Arkansas",$ 325,"Listed On: Friday, March 11, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have actually just purchased this rifle but have ran into a money issue with trying to by a new house. It is the synthetic stock and hold I believe 4 rounds in the magazine like chamber.  It does have the dust guards or sun guards on the scope. I have a box of ammo I would also be willing to send out with this rifle. If you would like to contact me then feel free to email me or call me at REDACTED. I am asking 325 but am open to offers and trades.
295,http://www.armslist.com/posts/109295,For Sale:  Marlin 336 in .44,"east, Tulsa, Oklahoma",$ 600,"Listed On: Friday, March 11, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very nice early .44   This is NOT an 1894 newer model. It IS a 336 in .44 Predecessor to 1894.
297,http://www.armslist.com/posts/109297,Want To Buy:  Ruger LCR or LC9 or Similar,"East, Wichita, Kansas",Offer,"Listed On: Friday, March 11, 2011",Handguns,Ruger,no type,no type,no type,Looking for a like new LCR or LC9. May look at Keltec PF9 or similar J frames.
298,http://www.armslist.com/posts/109298,For Sale/Trade:  STEVENS SPRINGFIELD SXS 12 GA,"Kannapolis, Charlotte, North Carolina",$ 250,"Listed On: Thursday, April 14, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS / SPRINGFIELD DOUBLE BARREL 12 GAUGE

GOOD CONDITION with Clean Bores

Great for skeet or hunting

PRICE IS $250"
299,http://www.armslist.com/posts/109299,"Want To Buy:  Quality Rifles, .204 through .375","Orange County, North Carolina, United States",Offer,"Listed On: Friday, April 8, 2011",Rifles,no type,204 Ruger                                                                                ,no type,Rifle,Looking for quality hunting rifles from .204 through .375. Let me know what you have.
300,http://www.armslist.com/posts/109300,For Sale/Trade:  Books for men and boys,"northland, Kansas City, Missouri",$ 0,"Listed On: Monday, March 21, 2011",Miscellaneous,no type,no type,no type,no type,"Due to me still not having gainful employment I'm putting up for sale some of my library, some prices may be neg
Hitman by Rex Feral as seen on tv and the court system $50.00
Do it yourself gunsmithing by Jim Carmichael $20.00
Approaching free energy by Rodales New Shelter $1.00
How to live in the woods by Homer Halsted $15.00
Complete book of outdoor lore by Ormond $5.00
The survival retreat by Ragnar Benson $10.00
Ragnars urban survival by Ragnar Benson $15.00
Live off the land in the city and country by Ragnar Benson $35.00
The gun digest book of knifemaking by Jack Lewis and Roger Combs $10.00
Special Forces Combat Firing techniques by Frank Moyer and Robert Scroggie $2.00
Fighting skills of the sas by Mike Robinson $5.00
Tom Browns field guide to living with the earth by Tom Brown $10.00
A snipers Journey by Gary Mitchell $2.00
Living off the country how to stay alive in the woods by Angier $15.00
Two little Savages by Thomas Earnest Seton cr1911 $20.00
James B Eads by Louis How cr1900 $25.00
The Norths meet murder by Francis Richard Lockridge $15.00
All books are used and I can not assume any liability or responsability that may result from your actions from reading said books. I may trade depending on item offered and of course I would trade all these for an AK or AR. Thanks."
301,http://www.armslist.com/posts/109301,Want To Buy:  Weatherby Accumark .340 & .257 Weatherby mag.,"Hillsborough, North Carolina, United States",Offer,"Listed On: Friday, April 8, 2011",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for Weatherby Accumark rifles in .340 Weatherby mag. and .257 Weatherby mag.
302,http://www.armslist.com/posts/109302,For Sale/Trade:  Sig Arms P232 SL,"Helena, Helena, Montana",$ 520,"Listed On: Sunday, April 17, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"As new.  36 rounds fired.  Includes box, manual, and all original included accessories."
303,http://www.armslist.com/posts/109303,For Trade:  SIG  P-250 .40cal,"sw, Fort Wayne, Indiana",Offer,"Listed On: Friday, March 11, 2011",Handguns,Sig Sauer,no type,no type,no type,Brand new never fired   p-250 compact nitron can send pics to cell.has box 1 mag
304,http://www.armslist.com/posts/109304,Want To Buy:  Kimber Raptor want to buy,"knox, Knoxville, Tennessee",Offer,"Listed On: Friday, March 11, 2011",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a Grand Raptor. Let me know what you got thanks jason REDACTED paintdaddy@comcast .net
305,http://www.armslist.com/posts/109305,For Sale:  mossberg 12 gauge HOME DEFENSE,"wendover ave, Greensboro, North Carolina",$ 475,"Listed On: Sunday, March 20, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Barely used at all mossberg 500 12 gauge tactical. Everything included. I bought this with just the pistol grip last year at the gun show in greensboro for 400.  I will consider trades for handguns and I do have concealed carry permit.

carbon fiber pistol grip and pump (in box and easy to switch out)
Heat shield
6 point adjustable tactical stock (with rubber padded base)
Laser Sights and flashlight under barrel. (Looks awesome and bright!)
Bandolier 25 round shell holder (with 25 shells included)
Gander mountain soft case
bore snake (only used once to clean barrel)

I can change it to however you want it. I am not crazy about the fore grip on it myself but it does look cool. If you prefer the pistol grip I will be happy to change it back. Feel free to email if you like it. Valid drivers license or photo ID will be needed. Thanks! email is REDACTED"
306,http://www.armslist.com/posts/109306,For Sale/Trade:  870 20 gauge barrel,"columbus, Indianapolis, Indiana",$ 100,"Listed On: Friday, March 11, 2011",Gun,no type,no type,no type,no type,I have a brand new never fired 870 express 20 gauge barrel it is a 26 inch vent rib with a improved cylinder screw in choke $100 obo or trade for something
307,http://www.armslist.com/posts/109307,For Sale:  mosin nagant sporter-with pu scope mount etc.,"Elizabethtown, Kentucky, United States",$ 360,"Listed On: Friday, March 11, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Mosin Nagant. Ati Stock
Sniper bent bolt-NOT ATI
Olive drab paint on stock 
ww2 PU scope base and mount-Sells for $$$$
PO modern scope 4x20
bipod


Shoots straight and the barrel is great, and the action is smooth as silk!!! Hit anything @450 yds-maybe farther!

$360-cash and carry 

comes with FMJ ammo 

I don't check my email often, so Call or Text me at REDACTED anytime"
