,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/538592,For Sale/Trade:  300 AAC BLK carbine length rifle,"NE, Columbia, South Carolina","$ 1,150","Listed On: Friday, December 7, 2012",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic,no type,Pictures say it all.  Brand new.
593,http://www.armslist.com/posts/538593,For Sale/Trade:  make offer,"newport, Jonesboro, Arkansas",$ 650,"Listed On: Thursday, August 30, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Browning  bdm in original box with both clips and papers . perfecct condition ! This gun has been fired although you cant tell it from the exterior view! They are hard to find so short of production run . what else can i say its a Browning!
595,http://www.armslist.com/posts/538595,For Sale:  RAL Display & Marketing (imran365),"United States, Frederick, Maryland",$ 12,"Listed On: Thursday, August 30, 2012",Services,no type,no type,no type,no type,"RAL Display has 30 years experience in supplying display stands and trade show displays. We offer printed pop up stands, pop up banners, poster frames, brochure stands and window displays. http://www.ral-display.co.uk/"
596,http://www.armslist.com/posts/538596,Want To Buy:  Any gun,"High Point, Greensboro, North Carolina",$ 100,"Listed On: Thursday, August 30, 2012",Handguns,no type,no type,no type,no type,I wtb a handgun or shotgun for my home less than or equal to a 100 dollars thats all I have at the moment
598,http://www.armslist.com/posts/538598,For Sale:  Smith Wesson mod 37 2'' square butt 38 special,"East Memphis, Memphis, Tennessee",$ 400,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great carry weapon airweight made in late seventys great condition REDACTED
600,http://www.armslist.com/posts/538600,For Trade:  Want to trade for Hunting handgun or rifle!,"Hibbing/Range area, Minnesota, United States",Offer,"Listed On: Thursday, August 30, 2012",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Tikka T3 Varmint in 223, Paid $899 for it. LIKE New comes with 2 6 round mags, Mags are $55 each.

Looking for : 500 Smith and wesson Hunting pistol, TC Encore pistol


And the Rifles I would be looking at is

AR 15's, Ruger No.1's in one of the following calibers for the Ruger

6.5 Norma, 338 Win mag, 375 H&H, 300 WIN Mag, 7mm Rem mag."
601,http://www.armslist.com/posts/538601,For Sale:  ATI GSG Schmeisser 22LR STG-44 STG44 25Rd Crate !,"Olmsted Falls, Cleveland, Ohio",$ 725,"Listed On: Wednesday, November 21, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Germany - a great copy of the WWII Sturmgewehr German assault rifle. Features flip up battle sights and a 17.2"" barrel, all packed in a hand-made pine crate. Weighs in at just over 10 lbs. Includes one 25 round magazine.  Don't forget the Davidson Guaranteed Lifetime Replacement! Payment by postal money order is preferred and ships the quickest, I only sell quality guns. This is for sale locally so I reserve the right to end the auction early if there are no bids - Note******NO CALIFORNIA, NEW YORK, NEW JERSEY OR MASSACHUSETTS SALES OR ANY OTHER STATE WHERE THEY ARE NOT LEGAL - PLEASE KNOW YOUR OWN LAWS BEFORE BIDDING. CHECK MY OTHER AUCTIONS FOR MORE NICE FIREARMS."
602,http://www.armslist.com/posts/538602,For Sale:  Savage 223 Model 12,"Remington, Lafayette, Indiana",$ 650,"Listed On: Thursday, August 30, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 223 Model 12 BVSS Wood Laminate/Stainless Steel Barrel/Accu-trigger.   This gun is like new.  Lists for $1009 will sell for $650.  This also has a new scope mount rail made for Savage that costs $100.   This is one of the finer guns by Savage.  Great for coyote hunting.  Call or respond to ad.  REDACTED
604,http://www.armslist.com/posts/538604,For Sale:  Ruger Bisley Hunter 44 mag. with scope  make offer,"Corunna, Lansing, Michigan",$ 1,"Listed On: Wednesday, October 17, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"This is a very low round count Bisley Hunter with a Weaver 2x28 scope. This was bought in 2010, very nice shape. Has the box and paperwork, everything that came with it when bought new. Its the model 00862 Stainless, has a 7 1/2 inch barrel, shoots very smooth and accurate. If you have a trade, put it out there. But i would like  a marlin XLR 30-30 JM roll mark . 
This is a website that has the firearm specifications and retail price:
http://www.ruger.com/products/newMod...er/models.html"
605,http://www.armslist.com/posts/538605,For Sale:  S@W 442 airweight,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Thursday, August 30, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,Smith and Wesson 442 airweight $350 firm. Cash only
606,http://www.armslist.com/posts/538606,For Sale/Trade:  shotgun,"new albany, Louisville, Kentucky",$ 450,"Listed On: Monday, October 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used black shotgun
608,http://www.armslist.com/posts/538608,For Trade:  Taurus 38 snub nose,"Lumberton, Fayetteville, North Carolina",Offer,"Listed On: Thursday, August 30, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 85, 2""barrel, speed loader, IWB holster, 400rds of ammo, in VG condition, hogue grips, black in color"
609,http://www.armslist.com/posts/538609,For Trade:  Looking for 7.62x25 handguns,"Lumberton, Fayetteville, North Carolina",Offer,"Listed On: Thursday, August 30, 2012",Handguns,no type,7.62x25 Tokarev,no type,no type,"Looking for 7.62x25 handguns, ammo"
610,http://www.armslist.com/posts/538610,For Sale:  Glock 19 Gen 3.. Austrian made with Markings,"Suburbs, Chicago, Illinois",$ 500,"Listed On: Friday, August 31, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with Night Sights, 3 (15) round magazines...AUSTRIAN MADE WITH MARKINGS...1000 rounds shot through weapon. Original Box and papers.


This Glock was brought in to US on a limited 3 month run due to a shortage. 

I use it as my ""nightstand"" gun. 

Selling Glock to so wifey can get new pistol.......No trades Please ...Price Firm

Feel free to call or email or text 

Steve @ 815-272-5000 or scammack34@yahoo.com"
611,http://www.armslist.com/posts/538611,"For Sale:  Ruger Security Six 6"" blued 357 mag","N Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, August 30, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Has some holster wear at the end of the barrel and a small rough area on the frame that might come off with some cleaning solution. Has a ring on the cylinder where it has turned quite a few times. Previous owner said he did shoot it a good bit. Overall this is a great looking gun in good condition.


Located in Raleigh. Looking to get $325 for it FTF. Must have ID and CCP or PP"
612,http://www.armslist.com/posts/538612,"For Sale/Trade:  S&W 65-2 w/3"" barrel in 357 mag","Aiken, Columbia, South Carolina",$ 375,"Listed On: Thursday, August 30, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Reduced price good for sale in Aiken area only.

This is a S&W Model 65-2 in 357 mag (will also shoot 38 special and 38+P).  It is a six shot stainless revolver with fixed sights.  It is in very good condition with just some very minor pitting on the hammer, trigger, and triggerguard (see pics).  Looks to be an LE trade that was carried some but fired very little.  Very tight and smooth action.  Bore is mirror bright.  It has the much sought after 3"" barrel which makes a good combination of accuracy and compactness.  Comes with very comfortable Hogue Bantam grips with finger grooves and exposed backstrap.  This will make a perfect home defense, hunting,  or concealed carry gun."
613,http://www.armslist.com/posts/538613,For Sale:  Ruger Redhawk 44 mag.,"Corunna, Lansing, Michigan",$ 500,"Listed On: Thursday, August 30, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Redhawk, its in good shape, has a fine line on the cylinder. This one does not take a scope. It is extremely accurate, this one is a good shooter"
614,http://www.armslist.com/posts/538614,For Sale/Trade:  S&W Model 64-4 snubby plus extras.,"Aiken, Columbia, South Carolina",$ 400,"Listed On: Thursday, August 30, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the hard to find 2"" barrel version of the classic S&W 64.  It is in excellent condition.  Six shot stainless revolver with fixed sights.  Will shoot 38 special and 38+P.  Action is tight and smooth.  This is a former LE gun with professionally stamped serial number from California Department of Corrections (see pics). Comes with new Pachmayr Compac Pro grips with exposed backstrap.  Very accurate for a snubby and will make a good home defense or concealed carry gun.  Will also include an Uncle Mike's belt slide holster and two HKS speedloaders with the deal."
615,http://www.armslist.com/posts/538615,For Sale/Trade:  French MAS MLE 1936,"Southwest Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, September 7, 2012",Antique,no type,no type,no type,no type,"French MAS-36 is a short, carbine-style rifle with a two-piece stock and slab-sided receiver. It is chambered for the modern, rimless 7.5x54 French cartridge
The MAS-36 bolt handle was bent forward in an ""awkward fashion"" to bring it into a convenient position for the soldier's hand.[2] The MAS-36 had a relatively short barrel and was fitted with large aperture (rear) and post (front) sights designed for typical combat ranges. Typical for French rifles of the period, the MAS-36 had no manual safety.[3] It was normally carried with a loaded magazine and empty chamber until the soldier was engaged in combat, though the rifle's firing mechanism could be blocked by raising the bolt handle. 
The MAS-36 carried a 17-inch spike bayonet, reversed in a tube below the barrel. To use the bayonet, a spring plunger was pressed to release the bayonet. It was then free to be pulled out, turned around, and fitted back into its receptacle.

I can email pics, this will not let me upload them from my iPad, tonight I will add them from home. Sorry for ant inconvenience."
616,http://www.armslist.com/posts/538616,For Sale/Trade:  M+M M762 AK47 with extras,"King, NC, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, August 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M762 AK47 Platform rifle 7.62x39.  Never been fired!  I cleaned it, greased it and manually cycled a magazine through it.  Comes with:
-Upgraded Tapco 6 position adjustable stock with a single point sling
-1 original magazine
-4 four Tapco magazines (They have been filed to fit this rifle perfectly)
-1 point adjustable sling
-6 20 round boxes of ammo
-Side mounted scope rail
-Vertical fore grip"
618,http://www.armslist.com/posts/538618,For Sale:  Bersa Thunder 380 ***PRICE DROP***,"Oneonta/Snead, Birmingham, Alabama",$ 215,"Listed On: Thursday, August 30, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Older Bersa Thunder 380.. good condition.. Needs to go TODAY.. 

1st come first served.. I check mail often... 

Wont find a better price"
619,http://www.armslist.com/posts/538619,For Sale:  Norinco  AK 7.62x39,"Cleveland, Cleveland, Ohio",$ 750,"Listed On: Thursday, August 30, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the sporter version thumb hole stock dark wood excllent condition 2   Mags 30 rounders. Can email pics
For sale Thursday and Friday"
620,http://www.armslist.com/posts/538620,For Sale:  Springfield Armory Sub-Compact XD 9mm,"Midtown, Memphis, Tennessee",$ 500,"Listed On: Thursday, August 30, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. I've been to the range with this gun 4 or 5 times.
SPECIFICATIONS:
Caliber: 9x19MM
Magazines: 1 – 13 Round Compact, 1 – 16 Round w/ Grip Extension
Barrel: 3” Steel, Melonite, Fully Supported Ramp Sights: Dovetail Front and Rear (Steel) 3 – Dot Trigger pull: 5.5 – 7.7 lbs. Frame: Black Polymer
Slide: Forged Steel, Melonite Finish
Recoil System: Dual Spring with Full Length Guide rod
Length: 6.25”
Height: 4.75” w/ Compact Mag, 5.5” w/ Extended Mag
Weight w/ Empty: 26 ozs. w/ Compact Mag, Magazine: 27 ozs. w/ Extended Mag"
622,http://www.armslist.com/posts/538622,For Sale/Trade:  HK USP45C LEM DAO,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Thursday, August 30, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action,no type,"I got a HK USP45C LEM DAO that im looking to trade. Gun has Night Sights. It comes with two 8 round mags, desantis leather holster, and box. This gun is made is Germany. 10/10 mechanically 8.5/10 cosmetic. This is my daily carry gun and has been holstered.

FTF in Indianapolis area. IN DL and LTCH required.

Trade Interest: 45acp Handguns only. Really interested in 1911's with 3 or 4 inch barrel. I am not interested in any GLOCKS.
 I can add CASH if needed

Cash Price $600 Firm

Please include email address and phone # in and emails inquiring about the gun."
623,http://www.armslist.com/posts/538623,For Sale/Trade:  for sale or trade,"Midtown, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, August 30, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 32 in .357 sig. i have three magazines that hold 13 rounds each. also have some federal hydrashocks for it also. have a leather holster that is made for a Glock 32 great for concealed carry. trijicon night sights,an extra 125 value and also have a Streamlight tac light with laser that willing to add to it for an extra 200. the used gun trader is where i got my prices. the trijicon night sights added 105 to the price. i did a lot of research before i put this add on here.  great shape. selling as a package deal. price is a little negotiable.    9 one 8 5 o four 2 five 77 thanks for looking

not really into trading unless you have something very cool. i have a rifle in mind that i want to buy so trying to unload the glock to pay for it."
624,http://www.armslist.com/posts/538624,Want To Buy:  Bersa 380,"upstate, Greenville, South Carolina",$ 1,"Listed On: Thursday, August 30, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to get a Bersa 380 if anyone has one or know where i can get one.
625,http://www.armslist.com/posts/538625,"For Sale:  American Classic ACA45B, 1911, 3.5"" NEW","Republic, Springfield, Missouri",$ 570,"Listed On: Wednesday, September 5, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The American Classic ACA45B AC II 1911 Pistol in .45 ACP features a 3.5-inch barrel, flared ejection port, combat hammer, single action combat trigger, extended slide stop, dovetail front sight and Novak style rear sight, a matte blued finish and wood grips. The AC 1911 pistol has an overall length of 7.25 inches and an overall weight of 35.45 ounces.

Specifications

    Action - Semi-automatic
    Barrel Length - 3.5""
    Capacity - 7Rd
    Finish/Color - MBl
    Frame/Material - Steel
    Caliber - 45 ACP
    Grips/Stock - Synthetic
    Manufacturer - American Classic
    Manufacturer part # - ACA45B
    Model - Amigo
    Sights - Fixed Sights
    Size - Compact
    Type - 1911

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
--$20 Shipping to FFL.
--We now have 90 Day Layaway.
--Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat 10am-4pm
We do $20 Firearm Transfers also!!"
626,http://www.armslist.com/posts/538626,"Want To Buy:  Romanian PSL ""Romak"" 7.62x54","Beaufort, South Carolina, United States",$ 800,"Listed On: Tuesday, November 27, 2012",Rifles,no type,no type,no type,no type,"I am looking for a romanian psl, if you have one for sale let me know, i can also do partial trade....thanks REDACTED leave a message or text me..........i have a pvs14 night vision monocular, i can do trade with your rifle and you can add cash, i have it here listed for 2100"
627,http://www.armslist.com/posts/538627,For Sale:  Barska® Rifle Scope. 3 - 9 x 42 mm Illuminated Reticle AR 15 / M16,"Gas City, Indiana, United States",$ 40,"Listed On: Thursday, August 30, 2012",Tactical,no type,no type,no type,no type,"Lighty Used

100% waterproof, fogproof, shockproof for reliable performance in the field

3-9X magnification, 42 mm objective lens. Fully coated optics for crystal clear viewing

Illuminated Mil.-Plex reticle with 7 brightness settings 

F.O.V. @ 100 yds. is 36 7/10' at 3X, 12 1/2' at 9X

1/4"" M.O.A. click adjustments 

Range and trajectory adjustments, with rotating range turret

1"" tube. Comes with Picatinny® / Weaver® style rings 

Long 3 9/10"" eye relief

Scope caps 

9""l., weighs 16 ozs."
628,http://www.armslist.com/posts/538628,For Sale:  Savage 99 .243,"Mt. Pleasant, Charleston, South Carolina",$ 385,"Listed On: Thursday, August 30, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very good condition Savage Model 99. .243 cal. with sling. Excellent bore. NO TRADES, Cash only for local sale. Will ship to FFL holder if buyer pays actual shipping costs and sends Money Order or Certified check."
630,http://www.armslist.com/posts/538630,For Trade:  I'm looking for a home defense shotgun,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Thursday, August 30, 2012",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"I'm looking for a home defense shotgun.   I'm looking for a 18.5 in barrel with or with out a pistol grip in 12 ga.  

I have a Browning BL-22 lever action 22 rifle made in 1969 for trade.   I'm not looking for a cheap shotgun, the Browning is not a cheap gun.  

Let me know what you have.

Email or text only REDACTED"
633,http://www.armslist.com/posts/538633,For Sale:  Iver Johnson Champion 16 gauge,"Southern Berrien County, Kalamazoo, Michigan",$ 130,"Listed On: Thursday, August 30, 2012",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Iver Johnson Champion 16 gauge single shot in excellent condition for its age.   
No rust. does have a few small knicks in the wood but minor. full choke. pick up in Southern Berrien County. Sell to Michigan residents only. Email me your phone number and I will call you to answer questions or to arrange seeing the item. $130.00"
634,http://www.armslist.com/posts/538634,For Sale:  Marlin Model 60 w/Scope,"Southern, IN, Indiana, United States",$ 190,"Listed On: Thursday, August 30, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Model 60, 22lr with Simmons Deerfield 3-9 x 32mm Scope. Has a 15 round tube. Scope is Dead-On accurate and ready for squirrel season. I'm asking $190. Email me for photos"
635,http://www.armslist.com/posts/538635,"For Sale:  Ton of Ammo for sale-.223, 9mm, .38sp, .45acp, .380 most cheaper than wal-mart","Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, October 31, 2012",Ammo,no type,no type,no type,no type,"Absolute ton of ammo in stock and for sale! All prices are total out the door after tax. I can be open early or late if need be and open 7 days a week. Call or text REDACTED to make an appointment. Headshot Tactical Customs

New .223 55grain 50/round boxes, brass-$16.50each.
New .380 ACP, 95grain FMJ, round nose, brass-$14.50/box/50rounds.
New 9mm, 115grain FMJ. Remington $14.25, S&B-$13.50,
New .38 special JHP, brass, $16.50 per 50/rounds/box
I also have some high quality reloaded brass ammo in stock, ask for more details, but-.44 magnum hollowpoints, $16.00 for 25 rounds, M-1 Carbine ammo-800 rounds available. .45acp 230grain lead-500 rounds available. 
I also stock hi-power FM scopes for dirt cheap, VooDoo Tactical SMG cases, AR-15 Lower Parts Kits, and a ton of accessories. Glock sights and Ghost Ultimate triggers in stock as well. 
Just get a hold of me with questions or to schedule a time to come out!"
636,http://www.armslist.com/posts/538636,For Sale:  Leupold Kenai Spoting scope kit,"Rockford, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, October 23, 2012",Hunting,no type,no type,no type,no type,"Kenai HD spotting scope kit. 25-60X lens, 30X lens, Tripod, hard case and soft cases for everything."
637,http://www.armslist.com/posts/538637,"Want To Buy:  WANTED - .308 Bolt Action, .22LR Semi-Auto Pistol","Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 30, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Looking for a .308 Bolt Action such as Ruger, Remington or Savage. Also a .22LR semi-auto pistol such as a 22/45 or other .22LR semi-auto pistol"
638,http://www.armslist.com/posts/538638,For Sale:  DETONICS Pocket 9mm 9x19 semi Automatic,"Arlington, Dallas, Texas",$ 450,"Listed On: Thursday, August 30, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"Looking to sell my rare semi automatic pocket 9mm.  I hate having to do this, but unfortunately, I need to pay bills and blah blah blah.  This is a very well conditioned and well kept handgun.  Its extremely small but has a little weight to it and is really accurate.  Its one of my favorite handguns I own.  It was only manufactured in 1985, so its rare and hard to find of these.  Please email me at REDACTED if interested, willing to negotiate or possibly trade, but really need to sell for the cash.  Serious Inquiries Only please."
640,http://www.armslist.com/posts/538640,For Sale:  some guns,"clearwater, Florida, United States",$ 1,"Listed On: Thursday, August 30, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"1- judge .45 / 410 comes with box of shells and bulldog holster $450





2- colt 1911 9mm iv goverment issue $675 FIRM 





3- 2 s&w 15-22lr excellent condition comes with some extras $950 for all








NO EMAILS NO EMAILS NO EMAILS!!


PLEASE CALL REDACTED"
641,http://www.armslist.com/posts/538641,"For Sale/Trade:  Bravo Company USA (BCM) 14.5"" AR - Lucid HD7 Optic, Top Tier AR","Richmond Heights, St. Louis, Missouri","$ 1,750","Listed On: Thursday, August 30, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo company 14.5"" AR 

Over $2k invested in this, mostly posting to see if there's any interest, not in a hurry to get rid of.

A few details:

14.5"" 1/7"" BCM Barrel - 5.56mm Chamber
M4 Feed Ramps
Midlength Gas System
F-Marked Front Sight
PW FSC556 Pin/Welded Muzzle Brake at 16.1""
BCM Full Auto MPT BCG
BCM Gunfighter Tactical Latch (Mod 4)
BCM H1 Buffer
Magpul CTR stock (milspec tube)
Magpul MOE forend
Magpul Backup Irons
Magpul AFG2
Magpul MOE Pistol Grip and Trigger Guard
Magpul Light Kit
Magpul Extra Rail Sections
Magpul 30rd P-Mag
Lucid HD7 Multi-Reticle Sight

This rifle is the smallest form factor you can legally own in a rifle, and is very accurate and utterly reliable. I've fired about 500 rounds out of it and i have no doubt it will fire tens of thousands. This is a TOP TIER AR. Google Bravo Company USA and you'll find lots about their rifles and fantastic reputation.

Email/message me trades or offers."
642,http://www.armslist.com/posts/538642,"For Sale:  Smith & Wesson M&P 40 w/ range kit, class II holster, 100rds ammo","Pelham, Birmingham, Alabama",$ 490,"Listed On: Tuesday, September 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is pretty much brand new. bought on 4/20/12 and have only taken it to the range twice. It has the internal safety. 

Comes with everything in picture. Range kit (You can go to the Smith and Wesson website for all the details), blackhawk class 2 holster, 2 boxes of ammo.

Not looking to trade/partial trade. $490 firm. Cash only and we meet in person. Must have an AL drivers license and permit to carry.

thanks
John"
644,http://www.armslist.com/posts/538644,For Sale:  Federal 9mm,"Crown Point, Gary, Indiana",$ 60,"Listed On: Thursday, August 30, 2012",Ammo,no type,no type,no type,no type,I have 6 boxes of federal red box 9mm. All factory loads. 60 or will trade for .40 or .223/556.
647,http://www.armslist.com/posts/538647,For Sale:  The Ultimate AR10 T Custom Built / Tested at Blackwater .308,"Burlington, Greensboro, North Carolina","$ 49,000","Listed On: Thursday, August 30, 2012",Rifles,Walther                                                                                ,308/7.62 NATO,no type,no type,"The Ultimate AR10 T Custom Built / Tested at Blackwater .308
This gun will go to the best offer.
I have over $5500.00 in this weapon. It is mint conditon
I will accept the best offer received.
$4900.00 will buy it today.
Thank You.



Factory 2 Stage trigger

I.O.R. 2.5-10 Tactical illuminated scope with MP8 MILDOT Reticle with Badger Ord.rings

Lothar Walther Premium grade .308 Med. wt. ""Polly"" barrel

Tactical grip

fitted with Accuracy Speaks articulated butt plate

Eagle Arms 10T aluminum free float tube

Oversized tactical safety

Exterior and interior components Teflon coated by Walter Birdsong Company to mil. std. 

capable of withstanding 40 plus hours of sea salt immersion

Harris bipod

Dewey rod

Starlite case

Log book

Turner Mil Spec Sling

Range tested Verified 1 MOA

Field-tested at Blackwater in Chandler LR Marksmanship course by builder

Gun built in 2002


Note: I've misplaced the Dewey rod and Log Book. If gun is sold before I locate them. I will forward them to the buyer once found. Thanks for looking."
648,http://www.armslist.com/posts/538648,Want To Buy:  tactical optics,"mount pleasant, Charleston, South Carolina",$ 1,"Listed On: Thursday, August 30, 2012",Tactical,no type,no type,no type,no type,"im looking to buy any type of tactical optics. im looking for trijicon, eotech, and other brands of red dot scopes or acog. let me know what you have and how much you want for it. pictures would be great too. thank you"
649,http://www.armslist.com/posts/538649,Want To Buy:  hi point 9mm carbine,"ilion, New York, United States",$ 300,"Listed On: Thursday, August 30, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,I have cash in hand and can pick up in ny face to face today please call REDACTED
650,http://www.armslist.com/posts/538650,For Sale:  Kel Tec  p-11  9mm luger,"Bloomington mn, Bloomington, Minnesota",$ 375,"Listed On: Tuesday, September 4, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec p-11 9mm 40rds down the tube w/ uncle mike hoster call REDACTED
651,http://www.armslist.com/posts/538651,For Sale:  sig p238,"canton, Ohio, United States",$ 450,"Listed On: Thursday, August 30, 2012",Handguns,Sig Sauer,no type,no type,no type,"Comes with original box, gun, 6 round mag, 7 round mag, two 10 round mag, uncle mikes in pocket holster, and extra set of grips. (grim reaper). Gun is all black with black factory grips.1911 style perfect ccw gun. Gun has about 100 rounds through it. Must be 21 and be willing to show license . will meet in public place 

$450 firm"
653,http://www.armslist.com/posts/538653,For Sale:  RG10 22 short  1950 pistol made in germany,"Bloomington mn, Bloomington, Minnesota",$ 100,"Listed On: Saturday, September 15, 2012",Handguns,no type,22 Short,no type,no type,RG10 22 short pistol made in germany in the 1950s all numbers match 125.00 OBO call REDACTED
654,http://www.armslist.com/posts/538654,For Sale:  DATA ENTRY JOBS (Imran),"islamabad, Birmingham, Alabama",$ 897,"Listed On: Thursday, August 30, 2012",Events,no type,no type,no type,no type,"Part Time Data Entry Jobs, now stay at home and increase your income, No experiance required. Fabulous packages of Online Data Entry , Online Ad Pasting and Online Web surfing on PTC sites. http://www.excelonlinejobs.com"
656,http://www.armslist.com/posts/538656,For Sale/Trade:  Smith and Wesson Performance Center Shorty 45,"Hamilton, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, September 4, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Performance Center Shorty 45. Shoots and looks great. 1 performance center mag and 1 smith mag, and a smith a wesson case. Will sell for $750 obo. Or trade for a bushmaster ar, xds, xdm, mp1522 with echo tec. Call or text. REDACTED"
657,http://www.armslist.com/posts/538657,For Sale:  Glock 22 .40,"Hudson, Eau Claire, Wisconsin",$ 440,"Listed On: Thursday, August 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great Condition 

Comes with (2) 15 round mag's.

$440 OBO



*Buyer is required to sign a bill of sale and show valid DL for proof of age and DL# for record."
658,http://www.armslist.com/posts/538658,For Sale:  Remington 870 extreme tactical 18 rounds on board and 123 at the ready!,"West Central Indiana, Lafayette, Indiana",$ 600,"Listed On: Thursday, August 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is not an ordinary 870! Blackhawk SpecOps Gen II recoil reducing stock system with cheek riser, battery tube and 5 shot right side saddle ($150 cost). Mesa Tactical 6 shot receiver saddle ($66 cost), XS big dot night sight ($65 cost), Vang Comp big head safety ($15 cost). Streamlight TLR-1s HP with remote right side mounted on forend ($165 cost). Double tap the remote for 200 lumen strobe light or single tap for constant light. The long gun package from Streamlight is mounted to the forend via a custom built picitiny rail system ($45 cost). Including in the sale is a 123 round bandoleer Made in USA by KZ ($30 cost) + full of Hornady #4 Buckshot ($120 cost). Not pictured is a new made in USA Troy Industries CQB single point battle sling ($32.50 cost). $600 FIRM, selling due to a severely degenerated spine and even with the SpecOps it's too much pressure on the neck!"
