,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/978516,For Sale:  Remington 9mm 115 grain,"flint area, Flint, Michigan",$ 20,"Listed On: Friday, February 1, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have 8 boxes of remington 9mm 50 rd boxes 20 bucks each 810-394-one398
521,http://www.armslist.com/posts/978521,For Sale:  marlin semi auto,"n valleys, Reno, Nevada",$ 175,"Listed On: Friday, February 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"model 70 HC,22 semi auto 10 round clip shoots good $175 cash firm, look it up first then contact me for sale at REDACTED, Well not ship period, dont want pay-pal or cashier's check, cash only, in person only----please look it up first, this one is in great shape and has a scope--firm on price 240-1587"
522,http://www.armslist.com/posts/978522,For Sale:  9mm Blazer NIB 300 Rounds 115gr,"Southside of Indianapolis/Greenwood, Indianapolis, Indiana",$ 120,"Listed On: Friday, February 1, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box ammo. 9mm 115gr TMJ. 300 Rounds. 6 boxes x 50.
524,http://www.armslist.com/posts/978524,For Trade:  Beretta Factory 30 Round (CX-4 Storm) for Glock Factory 33 Round,"BHM suburbs, Birmingham, Alabama",Offer,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"For TRADE only: I have some brand new, never used FACTORY Beretta 92 9mm 30 round mags, and I would like to swap them even for the same number of Glock FACTORY ultra-high capacity mags in NEW condition, either 9mm (33 round) or 40S&W (22 round?).  I am NOT interested in selling these mags...just want to find someone who wants the Beretta mags who is willing to trade for the Glock mags.  If you have a 9mm CX-4, this is something you definitely need - all you have to do is come up with the Glock mags.  Willing to ship once firm mutual  identity is established, as long as the shipment is fully legal."
525,http://www.armslist.com/posts/978525,For Sale:  223 WOLF PERFORMANCE 223 FMJ  AMMUNITION 5.56,"Greenville, South Carolina, United States",$ 300,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,I have 360 rounds of new in the box wolf 223 55gr FMJ ammo asking price is 300.00
532,http://www.armslist.com/posts/978532,"For Sale:  Smith & Wesson M&P 9MM Pro Series 4.25"" Package","Blount Co., Knoxville, Tennessee",$ 650,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W M&P Pro Series 4.25"" - 650.00
2-17rd magazines

Comp-Tac Kydex Paddle holster ($65)
4 Ready-Tactical kydex mag pouches ($88)

This is a great package for IDPA or just home defense.  Will split up somewhat.  Gun, holster and pouches will run $750 which puts me basically giving away the holster."
533,http://www.armslist.com/posts/978533,For Sale:  12 Magazine 30rd  5.56/223,"greenwood, Indianapolis, Indiana",$ 280,"Listed On: Friday, February 1, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 13 magazine for sale or maybe a good trade. I have 5 brand new unopened CIC, 6 used Okay Ind , and 2 colt one used once the other had paint on it but works fine.
will take $35 CIC
$20 Okay Ind
$40 for the like new colt
$20 for the painted colt
for all $280"
536,http://www.armslist.com/posts/978536,For Trade:  dpms oracal very nice,"archdale, Greensboro, North Carolina",Offer,"Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms 223/556 quad rail matech flip up rear sight a2 front sopmod mil spec stock pelican flash light magpul sling sweavel magpul forearm grip 8 mags bec 500 yrd scope also have a pistol grip flash light holder large tac latch charging handel have a quad rail gas block excellent shooter
539,http://www.armslist.com/posts/978539,For Sale:  30 RND P-MAGS 5.56 2.23 300,"ORLANDO, Orlando, Florida",$ 50,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,BLACK P-MAG M2 for 5.56 / 2.23 / 300BO WITH OR WITHOUT WINDOWS
542,http://www.armslist.com/posts/978542,For Sale:  spanish mauser  308 250.00,"west jefferson, Columbus, Ohio",$ 250,"Listed On: Monday, June 17, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"spanish mauser carbine length,shoots 308 or 7.62x51

 i took it out and shot it. i must say it is accurate and fun to shoot.

 save money by not needing the more expensive 8mm mauser.

 would make a great truck rifle, or scout rifle.

 i believe it would make a great pig or coyote rifle also.

 cash only no trades

250.00


call REDACTED"
543,http://www.armslist.com/posts/978543,Want To Buy:   Springfield Xds slim 45 or compact,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,If you have one call or  text looking to buy a carry pistol REDACTED thanks josh can meet tomorrow
545,http://www.armslist.com/posts/978545,"For Sale:  Gen 4 Glock 34, Gen 3 Glock 21SF, and SA XDM 5.25 .45 Competition","South, Charlotte, North Carolina",$ 550,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have three firearms I'm looking to mainly trade. I'll list trade options down at the bottom. All three pistols are in excellent condition with no marks, scratches, dings, etc...

1. Gen 4 Glock 34 9mm. This has the Trijicon HD night sights, the front sight has the orange outline, all from the factory. I have quite a few factory mags I can include, depending on how you value your trade. I also have the box, etc... I also have a Ghost 3.5 lb trigger kit installed with all new springs. Night Sights are dated 2012. Trade value is $800 with 3 17 round mags. TLR 1S would be an additional $75





2. Springfield XDM .45 with 5.25 inch barrel. I have 6 13 round mags to go with this as well as the case and all the XDM gear (holster, mag pouch). This has the front red fiber optic sight and all black rear sights. Trade Value is $750 with all 6 mags.





3. Gen 3 Glock 21 with factory glock night sights. I have 3 13 round mags as well as the box and paperwork to include. I do not have pictures of the glock, forgot to email them to my work email address. Everything is in excellent condition, no issues. $550. 



Trades:

I'm really wanting some higher in pistols. I'm not too much into 1911's but would love a Sig or HK pistol in 9mm, .40, or .45. I'm also interested in anything with a factory threaded barrel. I could also use an eotech or aimpoint as well. I do not need any AR type rifles unless they are in 9mm. Feel free to offer up though, doesn't hurt to ask.

FTF in the Charlotte area with valid permit or CCW."
546,http://www.armslist.com/posts/978546,For Trade:  norinco mac 90 7 mags and 500 rds,"sc, Columbia, South Carolina",Offer,"Listed On: Friday, February 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,All in great shape
547,http://www.armslist.com/posts/978547,For Sale/Trade:  SKS,"Troy, St. Louis, Missouri",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"SKS 
Comes with scope, bayonet, 30rd mag, and maybe ammo. 
It's in excellent shape with all matching numbers
I'm mostly interested in trading
I love deer rifles, or tricked out 10/22's, but will consider all trades. 
Please don't waste yours and my time with lame offers. 
REDACTED-text only."
548,http://www.armslist.com/posts/978548,For Sale:  Smith & Wesson 22lr Target Pistol,"Northeast, Columbus, Ohio",$ 300,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith 422 with 6"" barrel and adjustable sights

Nice trigger and shoots well

1 very small nick and 1 scratch, overall very nice.

$300 Must be 21 and able to own."
549,http://www.armslist.com/posts/978549,For Sale:  Palmetto State Armory  Ar 15 5.56 nato(make offer),"Manheim, Harrisburg, Pennsylvania","$ 1,500","Listed On: Thursday, February 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA ar 15 carbine
16 inch chrome lined barrel
removable carry handle
magpul furniture
30 round mag included(not magpul)"
553,http://www.armslist.com/posts/978553,Want To Buy:  Smith and wesson 500 magnum,"Painesville, Cleveland, Ohio","$ 1,000","Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a s&w 500 magnum I have cash
554,http://www.armslist.com/posts/978554,Want To Buy:  .22 long rifle ammo 40 grain,"Richmond, Richmond, Virginia",Offer,"Listed On: Friday, February 1, 2013",Ammo,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I'm willing to drive about an hour outside Richmond to pick up!
558,http://www.armslist.com/posts/978558,"For Sale:  Ruger Mini 30 Stainless, Tactical  $1200 obo","28th st., Gerald Ford Airport area, Grand Rapids, Michigan","$ 1,200","Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully loaded beautiful Ruger mini 30, 189 series SS. Comes with ATI telescoping/folding stock with rails (top cover rail not shown in picture, but comes with), Barska 3X9 tactical red/green dot scope, bi-pod, mags shown in picture, original wood stock, muzzle flash hider. Looking for $1200 or may accept offer, tomorrow(Sat.) only. 
 I am in the Grand Rapids (28th st. area)tonight and tomorrow until around 2pm. Will then be heading home north to Indian River. Ph. REDACTED tomorrow. If seriously interested, email REDACTED"
559,http://www.armslist.com/posts/978559,For Trade:  New Dpms ar15 trade for your pistol plus cash,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Dpms ar15 model a3 L16, comes with 2/30 round magazines.Will trade for your pistol plus cash.45 or 9 mm compacts."
560,http://www.armslist.com/posts/978560,For Sale:  Ak47 super package and price,"Arlington, Dallas, Texas",$ 1,"Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,500 rounds of ammo. 2 30 rd mags. Original mak furniture. Aftermarket stock on gun all for 1300 firm. Will consider a partial trade. Cash is king and will not hold. 817 four four nine-7200. Text offers. First come first serve. Must be legal to own and a tx resident.
561,http://www.armslist.com/posts/978561,For Sale:  Rock River Arms LAR-15,"Horatio, AR, Texarkana, Arkansas","$ 1,700","Listed On: Friday, February 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Rock River Arms ar15 with six position stock quad rail and a first samco g27 pistol grip for sale.It has a two stage trigger also. It has been shot approx 75 times comes with sling, 3-30 rnd pmags, 2-20 rnd pmags, approx 3 30-rnd steel mags, and 220 rnds of american eagle 223 ammo in their boxes, plus a full box of 50rnds black hills 75gr match HP. I have the original front forearm and pistol grip. I can send some more pics to those that are interested. REDACTED"
562,http://www.armslist.com/posts/978562,For Sale:  Custom VARMINT RIFLE,"AIRPORT, Pueblo, Colorado","$ 1,100","Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 - 6MM ACKLEY IMPROVED -ORIGINALLY BUILT BY DAVE TOOLEY IN S.C.
KRIEGER BARREL- JEWELL TRIGGER (NO SAFETY) -MCMILLAN MARKSMAN STOCK.
1600 ROUNDS FIRED - $1100.00  LEUPOLD SCOPE 8.5-25 30 MM TUBE VARMINT HUNTER RETICLE- $800.00. 600 LOADED ROUNDS AVAILABLE IN  2X FIRED BRASS- $300.00
FACE TO FACE IN COLORADO ONLY."
565,http://www.armslist.com/posts/978565,For Sale/Trade:  SIGHTMARK HALO SIGHT (THIS ITEM HAS BEEN SOLD),"EASTSIDE, Cincinnati, Ohio",$ 150,"Listed On: Sunday, April 28, 2013",Optics,no type,no type,no type,no type,"THIS IS A SIGHTMARK HALO SIGHT WITH QUIK DETACHABLE MOUNT AND VARIABLE IN LIGHT INTENSITY AND APERATURE.THIS PRICE IS FIRM.LOWBALLERS ARE NOT WELCOME TO EMAIL ME ABOUT THIS ITEM,iF YOU CAN FIND THIS ITEM CHEAPER SOMEWHERE ELSE,THEN BY ALL MEANS GO BUY IT."
566,http://www.armslist.com/posts/978566,For Sale:  Savage Model 12 varminter .204 Ruger Caliber,"North, Columbus, Ohio",$ 775,"Listed On: Friday, February 1, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"This is my Savage Model 12 Varminter in Ruger .204 Caliber. The gun is new and never fired, I have the Owner's manual and the small tool to adjust the trigger pull. It has a laminated target stock with Accutrigger. The scope is a BSA 6X24X40 w/ adjustable objective front lens and a battery illuminated rear lens. This rifle is a serious varmint/target rifle, it weighs in at about 11Lbs. Please visit the Savage website to view the MSR. pricing on this gun. My price is $775.00, might take a trade if it's in my favor."
568,http://www.armslist.com/posts/978568,Want To Buy:  PAYING CA$H FOR AMMO,"MAYFAIRE, Wilmington, North Carolina","$ 10,000","Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"LOOKING TO BUY AMMO. GET CA$H TODAY!! PAYING TOP DOLLAR FOR .223/5.56 AND ALL OTHER CALIBERS PISTOL OR LONG GUN. EVEN 22 RIMFIRE!
CONTACT MR. ROBINSON AT SEVEN ZERO TWO FOUR SIX ONE TWO ONE THREE FOUR"
569,http://www.armslist.com/posts/978569,For Sale/Trade:  barnett penetrator crossbow,"monroe, Charlotte, North Carolina",$ 400,"Listed On: Thursday, February 7, 2013",Archery,no type,no type,no type,no type,I have a barnett penetrator crossbow its 2 years old great bow comes with 4 bolts and 3 broad heads. Has an upgraded tru glo scope on it
571,http://www.armslist.com/posts/978571,For Sale:  spanish mauser  308 250.00,"west jefferson, Columbus, Ohio",$ 250,"Listed On: Monday, June 17, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"spanish mauser carbine length,shoots 308 or 7.62x51

i took it out and shot it. i must say it is accurate and fun to shoot.

save money by not needing the more expensive 8mm mauser.

would make a great truck rifle, or scout rifle.

i believe it would make a great pig or coyote rifle also.

cash only no trades

250.00


call REDACTED"
575,http://www.armslist.com/posts/978575,For Sale:  3x Taurus 92 or Taurus 99 - 15rd Magazines (Used),"Pflugerville - North Austin, Austin, Texas",$ 100,"Listed On: Friday, February 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 15 round mags for a Taurus 92/99. They will also fit a beretta 92.

$100

Text five12-six33-9824 or reply to email"
576,http://www.armslist.com/posts/978576,For Sale/Trade:  AR 15 Stock and Grip,"SW Columbus, Columbus, Ohio",$ 35,"Listed On: Friday, February 1, 2013",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AR 15 Stock and Grip off of a Windham Weaponry AR 15.

Trade for .45APC, .38/.357, .380, .223/5.56"
578,http://www.armslist.com/posts/978578,For Sale:  glocks,"west side, Indianapolis, Indiana",$ 799,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".....guns off of 38th st. Has glocks in stock! They are marked at the blow out price of $799.00.  One with a laser is $1199.00! His 9mm ammo is dirt cheap also at $44.99 for a 50 pack.. They won't give a price over the phone, Now I know why!!  He don't wanna make any $ he just loves to sell em."
579,http://www.armslist.com/posts/978579,For Sale:  AR15 Lower Parts Kit,"Downtown, Nashville, Tennessee",$ 130,"Listed On: Friday, February 1, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"CMMG AR-15 Lower Parts Kit

FTF Cash Only Nashville Area"
580,http://www.armslist.com/posts/978580,For Sale:  AK-47,"Chardon, Cleveland, Ohio","$ 1,200","Listed On: Sunday, February 3, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"clean Egyptian maadi Ak 47. Comes with handgaurd, grip, stock and original wood furniture. Also have 4 mags 

Looking for Best trade or offer but 1200 will buy it today 

Email or text REDACTED"
583,http://www.armslist.com/posts/978583,For Sale:  9mm Winchester white box FMJ $20/box or $95/5boxes  Good stuff,"Gig Harbor-Kitsap, Washington, United States",$ 20,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,Tital says it all.  Five boxes of Winchester 9mm.  If you cross the bridge I'm close to the freeway.
586,http://www.armslist.com/posts/978586,For Sale:  nib complete ar15 lower,"felicity, Cincinnati, Ohio",$ 450,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"Complete polymer lower ready for your upper must sign bill of sale 
Call text or e mail REDACTED"
589,http://www.armslist.com/posts/978589,For Sale/Trade:  Olympic arms AR-15 with extras,"eldorado ks, Wichita, Kansas","$ 1,850","Listed On: Friday, February 1, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello i have a very nice Olympic arms Ar-15 like new it has 20 rds threw it to site in and has set in my safe since. this is a pre-ban rifle. It has 2 30rd mags and a 90 rd drum that's in the box. Has a center point scope and a laser on the front for low light self protection. Great rifle with after market flash protector. would really like to sale but i would maybe take trades as well. Let me know what ya got and we will go from there. I would also sale the drum separate as well. rifle package is a hard case two 30rd mags and a 90 rd drum. With scope and a laser has a magpaul grip and Yankee hill flash hider. 1850.00 for everything. These are becoming hard to get and i think im on the money i seen several cheaper Ars sale at the last gun show for way more then im asking for mine whole lot.
591,http://www.armslist.com/posts/978591,For Sale:  spanish mauser  308 250.00,"west jefferson, Columbus, Ohio",$ 250,"Listed On: Monday, June 17, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"spanish mauser carbine length,shoots 308 or 7.62x51

i took it out and shot it. i must say it is accurate and fun to shoot.

save money by not needing the more expensive 8mm mauser.

would make a great truck rifle, or scout rifle.

i believe it would make a great pig or coyote rifle also.

cash only no trades

250.00


call REDACTED"
592,http://www.armslist.com/posts/978592,For Sale/Trade:  nib glock 17 fde package.,"tacoma, Washington, United States",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or possibly sell my unfired g17 in a package deal. Including g17 with all original items in addition to I'm including a extra 17 rd mag for 3 total. A glock factory 33 rd mag. 100 rds of 124 gr +p hollowpoints (high quality). And 400 rds of 124 gr fmj mag-tech. I spent $880 before tax in August buying all this so keep that in mind if making a cash offer. Lowballers will be ignored. Possible trades listed below. I've lost interest in this gun but don't need to sell also if you break my value down you'll see there is no ""panic markup"". 
Fitful local deal only and need to see a c.c.l. and WA id."
593,http://www.armslist.com/posts/978593,For Trade:  Weatherby vanguard 300 wby,"Franklin, Nashville, Tennessee",Offer,"Listed On: Friday, February 1, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a weatherby vanguard I wana trade for a weatherby vanguard in 257 weatherby or 223 243 25 wssm in a browning a bolt or a 22 hornet or 17 hornet. Mine is a vanguard with a Burris full field with leuipod mounts will trade gun for gun with 257 no scope or mts
594,http://www.armslist.com/posts/978594,"For Sale:  200 round battle pack of 308,  $200 cash","seymour, Waterbury, Connecticut",$ 200,"Listed On: Monday, March 4, 2013",Ammo,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,description says it all.  $200 cash. REDACTED
595,http://www.armslist.com/posts/978595,For Trade:  Looking to trade mossberg 715t,"Frankfort, Kentucky, United States",Offer,"Listed On: Friday, February 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my mossberg 715 tactical. I just put a brand new red dot on it today. I have two 25 round magazines that would come with this for the right price. The mags are going for $120+ on ebay, so depending on the trade I may only include one mag. 

I would trade it for a good AR15 lower, an ar15 upper made for 22lr, other ar parts, an sks, or a flat top mossberg 715t. 

I would also consider adding cash to trade this up to a smith & wesson M&p 15/22, or to a colt .22 m4 ar rifle, or to an actual ar-15. Cash amount would vary on the gun you offer. 

I would also consider selling straight up. Send me a cash offer if you want to."
599,http://www.armslist.com/posts/978599,For Sale:  Bushmaster AR15,"Commerce, Atlanta, Georgia","$ 1,300","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Flatop AR15.  4 position collapsible stock.  Comes with Hard Carry case and 1 mag.
600,http://www.armslist.com/posts/978600,For Sale:  Glock 21 OD  ***SOLD***,"Douglasville, Atlanta, Georgia",$ 750,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,***SOLD*** as of 2/4/2013 for $700.00
603,http://www.armslist.com/posts/978603,For Sale:  1000 rds of PMC .223 REMINGTON 55 GR FMJ-BT AMMO,"Hampton Roads Virginia, Hampton Roads, Virginia",$ 850,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"1000 rds of PMC .223 Rem 55 GR FMJ-BT ammo sealed in unopened box.  Reloadable brass casing; 50 boxes of 20 rounds packaged in seperate boxes.  I am willing to ship at buyer's expense or meet at a public place in the local Hampton Roads area.  Must show proof that you are at least 18 years of age.   $850 Firm, not interested in trades.  Would like to sell as one lot but willing to divide in half."
605,http://www.armslist.com/posts/978605,For Sale/Trade:  Sig 1911 tac ops new in box,"West, Indianapolis, Indiana",$ 950,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nib Sig 1911 tac ops carry. Never been fired. Night sights 4 mags case and all the candy. No pics at this time. 950 cash FTF or trade for HK usp full size or compact or hk45c +- cash depending on condition and accessories.
606,http://www.armslist.com/posts/978606,For Sale:  DWM Luger,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Friday, February 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"DWM Luger 9mm, matching #s, 2 clips and is in excellent condition, manufactured between 1908-1912, would make a great collectors piece or range pistol. A great original luger. Interested in multiple gun trades(handguns or rifles), ar's, 1911's"
609,http://www.armslist.com/posts/978609,For Sale:  Hi Point C9 9mm with Paddle Holster $200 OBO,"West Peoria, Peoria, Illinois",$ 200,"Listed On: Friday, February 1, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz.
Frame: High-impact polymer
Finish: Black powder coat
Capacity: 8-shot magazine standard (10-shot magazine also available)
Sights: 3-dots, fully-adjustable rear sight


All Hi-Point handguns feature:

	Polymer frame
	Durable, attractive easy-grip finish
	Last round lock open
	Quick on-off thumb safety
	Operations safety sheet
	+P rated
	Free extra rear peep sight
	Free trigger lock
	Lifetime warranty
	100% American-made, parts and assembly

Includes paddle holster and (1) extra magazine.  Gun is barely used....have shot less than 200 rounds through it.  If not sold locally, buyer agrees to pay FFL transfer fees and shipping and insurance fees.  Price is $200 OBO."
610,http://www.armslist.com/posts/978610,Want To Buy:  Stevens 520-30 or Wards Westernfield Ranger 30 or Sears Ranger 30,"Lewisville/Plano, Dallas, Texas",$ 250,"Listed On: Monday, March 4, 2013",Shotguns,Hi Point                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I seek a good condition Stevens 520, either under the original branding, or rebranded for Wards or Sears Roebuck. I seek the later model 520, with the lone hump at the rear of the receiver. I want one without rust, finish can be any quality as long as there's no rust. I am in Lewisville, work in Plano, can meet anywhere in Metroplex though. My number is REDACTED, name is Erik. Thanks in advance!"
612,http://www.armslist.com/posts/978612,For Sale:  Ruger Mini 14,"Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a ruger mini 14 comes with 6 30 round mags and 1 5 round mag and 1 100 round mag has sling and flash suppressor 
hopping to get 1700 
or would take multiple gun trade"
614,http://www.armslist.com/posts/978614,For Sale/Trade:  .223 Ammo,"Royston, Athens, Georgia",$ 675,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,Federal .223 ammo. 900 round cases with 30 round per box on stripper clips. Very good shooting ammo.
615,http://www.armslist.com/posts/978615,For Sale:  4 - NEW Black GI 223/5.56 30rd Aluminum Magazine,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"Brand NEW mil-spec M16/AR15 30rd aluminum mags with black Teflon finish and foliage green Magpul followers. These are the best of the breed because they have a slick durable Teflon coat inside and out.

4 NEW mags for $120 
OR 
10 NEW mags for $275

REDACTED

In Edmond or SW OKC (M-Th)

Calling or Texting works best.

I will remove this ad when all are sold"
616,http://www.armslist.com/posts/978616,For Sale/Trade:  Federal  M855 62 grain 5.56 420 rounds,"south, Springfield, Missouri",$ 355,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have a new ammo can with Federal M855 LC 5.56 in it. 420 rounds per box. Please send trade offers. I have a few of these.
617,http://www.armslist.com/posts/978617,For Sale:  Savage Mark II 2 FSS Stainless Steel Barrel with Scope,"Phoenixville, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, February 6, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a slightly used Savage Mark II FSS
This .22 LR features a black synthetic stock under a stainless steel receiver and barrel.
Comes with a Simmons 3-9x32 scope.
Also come with 5 stainless steel 10 round mags"
619,http://www.armslist.com/posts/978619,"For Sale:  22LR magazine, 25 round capacity AR15 style","Seymour, Waterbury, Connecticut",$ 35,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"these brand new mags will fit Ciener/Atchisson, Model 1, Spikes Tactical, Tactical solutions, Kel-tec PLR-22, Sig 522 AR15 style 22LR rifles.  The follower holds the bolt open after the last round.  $35 each cash.  first come first serve.  I have 10 available for sale."
621,http://www.armslist.com/posts/978621,For Trade:  Kel tec pf9,"dandridge, Knoxville, Tennessee",Offer,"Listed On: Friday, February 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new Pf9 9mm by Kel Tec. the slide is blue with OD green frame. one magazine box and all paperwork and accessories.
625,http://www.armslist.com/posts/978625,For Sale/Trade:  maverick 12 gauge - trade for .22lr rifle - open to offers,"rochester, Rochester, New York",$ 250,"Listed On: Friday, February 1, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 12 gauge, 2 3/4''-3'' chamberd 28'' accuchoke barrel

for those who don't know about mavericks they are made by mossberg, they are considerd the big brother of the mossberg 500

this gun is basically brand new, shot about 50 times shooting skeet, it is chambered for 2 3/4"" - 3"", and has a 28"" barrel with accuchoke

to make this a home defense shotgun you can purchase a $80 18"" barrel of the internet or any local shop

i am not looking to price gouge like every other person on armslist, just looking to get what i have into it,

thanks for looking."
626,http://www.armslist.com/posts/978626,For Sale:  Magpul PMAG 30 Standard 30rd AR15/M16 MAG211-ODGRN Brand New and Sealed,"Richmond Raceway Gun Show, Richmond, Virginia",$ 40,"Listed On: Tuesday, February 19, 2013",Magazines,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Magpul PMAG 30 Standard 30rd AR15/M16 MAG211-ODGRN Brand New and Sealed in packaging. Also comes with matching color OD Green dust cover/feed lip protector. 
$40 OBO

Picture shows an opened mag for picture detail. I am only selling the sealed/unopened mag. 

We can meet at the Richmond Raceway gun show this weekend."
