,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/537453,For Sale:  Ruger lcp package,"Jeff co / hazlewood, St. Louis, Missouri",$ 300,"Listed On: Wednesday, August 29, 2012",Handguns,Ruger,no type,no type,no type,"Ruger lcp 380 all factory stuff lock box soft case plus two mags one with pinky ex and pocket holster , wallet holster , two boxes of ammo No trades REDACTED can send pics from my phone"
454,http://www.armslist.com/posts/537454,For Sale:  SOLD,"Dayton Mall Area, Dayton, Ohio",$ 625,"Listed On: Wednesday, August 29, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD


Make sure you mention this ad when you stop in or call (937)317-0787

The Miami Armory specializes in concealed carry, personal protection, and tactical firearms.  We have a large selection of new and used handguns, shotguns and rifles.  We also offer a variety of shooting education classes, including CCW certification.  We are conveniently located just south of the Dayton Mall at 8945 Kingsridge Dr.  Stop in see us Monday-Friday 11am-7pm and Saturday 10am-6pm.  

Like our facebook page to see special deals and giveaways!  https://www.facebook.com/pages/The-Miami-Armory/135008469872846

www.themiamiarmory.com"
455,http://www.armslist.com/posts/537455,For Sale:  S&W 620 .357,"Okanogan Vicinity, Washington, United States",$ 550,"Listed On: Wednesday, August 29, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 620 7 shot .357 w/4"" barrel.
This has the original black grip made for S&W by Hogue,
its the finger groove rubber type and has the S&W logo on the grips,
it also has the white outline adjustable rear sight and the red ramp front sight, all from the factory.
Comes with original Box
$550 or Trade
Trade for:
1. A nice .40 cal. compact w/rail
2. Would prefer a Glock 23 or a Ruger SR40c.
3. S&W 648
Open to other handgun offers."
456,http://www.armslist.com/posts/537456,For Sale:  17' Ebbtide Ski/Tubing Boat,"East Green Bay (Ledgeview), Green Bay, Wisconsin","$ 3,750","Listed On: Wednesday, August 29, 2012",Vehicles,no type,no type,no type,no type,"For Sale: 

1988 17' Ebbtide ski/tubing boat, has a 130HP Mercruiser I/O Motor (less then 200 hours on boat and motor). Comes with a Shorelander trailer and a couple of tubes. This boat look good and runs even better. We just do not have time to use it anymore. It has a new prop and has been garage stored and professionally winterized annually. Call (92zero) 7three7-54one9 for more information or to come look at it. Below is a link to the craigslist add with pictures. 

http://greenbay.craigslist.org/boa/REDACTED.html[/img]"
457,http://www.armslist.com/posts/537457,For Sale:  Colt -- 2nd Gen -45cal.- Fac. - 5.5 Barrel Nickel,"Wisconsin, Wisconsin, United States","$ 1,500","Listed On: Wednesday, August 29, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,It is a clean Gun...................Contact me for more details at :REDACTED
458,http://www.armslist.com/posts/537458,"For Sale/Trade:  TACTICAL 45 ACP SEMI-AUTO ((BRAND NEW)) IN BOX ,,UNFIRED","NORTH PUEBLO CO...SOUTH OF SPRINGS CO, Colorado, United States",$ 299,"Listed On: Wednesday, August 29, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,">>>>>HI  IAM SELLING MY NICE TACTICAL ((BRAND NEW)) UNFIRED HI POINT MKS . IN THE BIG .45 ACP HUGE ROUNDS ,BUT HAS ALMOST NO KICK!!! MAGZ HOLDS 10+1. VERY ACCURATE COMES WITH COMP- SIGHTS AND GHOST RING SIGHTS AND ORIGIN- BOOK AND ALL PAPER WORK. ALSO HAS TRIGGER LOCK WITH KEY, COMES WITH F.M.J ROUNDS AND HOLLOW POINTS ROUNDS.AND ....BLACKHAWK HOLSTER......CALL....TEXT... EMAIL... THANKS 480-352-0345...OR 719-369-7900......-I HAVE MORE PICS UPON REQ-...."
459,http://www.armslist.com/posts/537459,For Sale:  M1A Socom 16,"Clearwater, Tampa/St. Pete, Florida","$ 1,795","Listed On: Wednesday, August 29, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice M1A with custom digital camo stock. 1 5rnd, 3 20 rnd and 1 25 rnd magazine. must meet ftf in clearwater. valid FL DL and sign Bill of Sale."
460,http://www.armslist.com/posts/537460,For Sale:  Remington 700 .308 SPS Varmitt Left Handed,"Hesperia, Ca, Riverside, California",$ 600,"Listed On: Wednesday, August 29, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Remington 700 .308 SPS Varmitt, Lefty, Also has Sniper l4 16x50 scope, Bi pod, and 100+ Rounds the gun with everything new is about $800+. I'm asking $600 or trade for a brand new Baretta PX4 40. This rifle has only been fired once. I traded a motor and trans for it. I dont really need a sniper rifle but could use the pistol. Call Ken @ REDACTED"
461,http://www.armslist.com/posts/537461,For Sale/Trade:  MILITARY RIFLES for sale or trades OBO,"Southwest Cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, September 4, 2012",Rifles,Mauser                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"German, 1940  8 mm mauser #'s matching, with Bayonet & scabbard. it was Russian captured. 

Russian Mosin nagant M 44, laminate stock Mosin, with fixed Bayonet, # matching, 

Russian 1940 Mosin Nagant 91/30, laminate stock, #' matching, with Bayonet Also with bent bolt, . 

Turk mauser, 8 mm, with bayonet & scabbard 

 SKS, 7.62 x 39 mm Nice wood stock,30 shot mag, comes with fixed Bayonet, SOLD  SOLD  SOLD......

All with slings.and cleaning rods, I have some ammo for most

BEST OFFERS OR TRADES WELCOME, HAND GUNS ONLY!!!! 

what have you got to offer?

Call anytime, REDACTED......"
463,http://www.armslist.com/posts/537463,Want To Buy:  Buyers- Start flagging the no response sellers.,"Ohio, Ohio, United States",$ 0,"Listed On: Wednesday, August 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Buyers- start flagging the no response sellers.  
Sellers- please remove your post if you don't want to make an effort to respond."
464,http://www.armslist.com/posts/537464,For Sale:  KELTEC SHOTGUN,"Greer, Greenville, South Carolina","$ 1,900","Listed On: Wednesday, August 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new in the box Keltec shotgun for sale or possible trade. Price is what I paid for it.

I have many comments on the price I paid for the weapon, no one forced me to buy it, if you can find one for $800 please feel free to buy it, where I bought it has no bearing on the price or dealer, the market is what it is and more people than I paid the same amount for the same weapon, they just will not say what they paid for it. So if you want the weapon here it is."
465,http://www.armslist.com/posts/537465,For Trade:  turkey and duck,"eaton, Dayton, Ohio",Offer,"Listed On: Wednesday, August 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg 535 camo has 2 barrels turkey and a duck ,has a scope simmons ,REDACTED"
466,http://www.armslist.com/posts/537466,For Sale:  Remington 700 243.,"Arlington, Dallas, Texas",$ 375,"Listed On: Wednesday, August 29, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Black Remington 243. very good condition with scope and sling. 

Looking to get rid of it since i will no longer be shooting or hunting anytime soon."
467,http://www.armslist.com/posts/537467,For Sale/Trade:  beretta 92 compact type L,"elizabethtown, Kentucky, United States",$ 650,"Listed On: Wednesday, August 29, 2012",Handguns,Beretta USA,no type,no type,no type,"Looking for something small like a kahr cw9+cash. My beretta is in pristine condition. No scratches. Comes with original box, case, papers, manual, and cleaning brushes. Also comes with 2 13rd mags and 1 17rd mag and Hogue wrap around grips. If interested please email me."
468,http://www.armslist.com/posts/537468,For Sale/Trade:  Sig Sauer Mosquito .22LR Pistol,"West, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, September 10, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer® Mosquito .22LR Pistol 275 is the price
469,http://www.armslist.com/posts/537469,For Sale:  Remington 870 express super magnum camo,"olympia, Seattle, Washington",$ 250,"Listed On: Wednesday, August 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Realtree camo 12 gauge remington shotgun shoots up to 3 1/2 inch shells. 26 inch barrel length comes with case and lock. $250 call REDACTED
470,http://www.armslist.com/posts/537470,For Sale:  Sig Sauer P238 Equinox Extreme!!,"Dublin, Columbus, Ohio",$ 600,"Listed On: Wednesday, August 29, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a top of the line P238....Nitron finish, with Night Sights! It includes the original box, with the original holster, and a 6 and 7 shot magazine. The grips are a textured Blue-gray wood...also original. I am the original owner, purchased at Blackwing, for $789, including taxes. The gun has been shot maybe 30 rounds. It is amazingly accurate, and so comfortable to shoot. It is easily the nicest 380 out there!! Also included is a sig-sauer wallet holster and a full box of brass ammo. Not looking for any trades....call or txt REDACTED to set it up!!"
471,http://www.armslist.com/posts/537471,For Sale:  454 Casull Raging Bull,"Oregon City, Portland, Oregon",$ 600,"Listed On: Wednesday, August 29, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel 6"" Raging bull with one of the best muzzle brakes in the business. Rubber recoil-absorbing grips. Double lockup 5-shot cylinder. Reinforced holster. Even if you don't plan on having to shoot hungry grizzlies off your leg, it's a fun gun to shoot. Recoil is manageable with the brake and the muzzle flash is very impressive! It shoots 45 Long Colt much like a 357 Mag shoots 38 Special. No Paypal. Oregon residents only."
472,http://www.armslist.com/posts/537472,For Sale:  USED Para GI Expert .45 ACP 1911,"Dayton Mall Area, Dayton, Ohio",$ 475,"Listed On: Wednesday, August 29, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para GI Expert .45 ACP Full Size 1911 8+1 Mag Capacity.  Gun is in great shape.  


Make sure you mention this ad when you stop in or call REDACTED

The Miami Armory specializes in concealed carry, personal protection, and tactical firearms.  We have a large selection of new and used handguns, shotguns and rifles.  We also offer a variety of shooting education classes, including CCW certification.  We are conveniently located just south of the Dayton Mall at 8945 Kingsridge Dr.  Stop in see us Monday-Friday 11am-7pm and Saturday 10am-6pm.  

Like our facebook page to see special deals and giveaways!  https://www.facebook.com/pages/The-Miami-Armory/REDACTED72846

www.themiamiarmory.com"
473,http://www.armslist.com/posts/537473,For Sale:  Springfield XDM .40,"Yukon, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, September 7, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a springfield XDM .40. NEVER FIRED. Still new in new condition. This is all black, compact. 3.8''. Very nice gun, well respected and very popular. This gun comes with two mags, case, paperwork, paddle holster, grip ext, mag ext, mag loader, and 20 rounds of zombie killers. Please no emails, they will not be returned. Call (405)887-5one33. Thanks, Can send pictures through text message. Asking $575 obo."
474,http://www.armslist.com/posts/537474,For Sale/Trade:  HK P30L 9mm,"Campbellsville, Kentucky, United States",$ 800,"Listed On: Wednesday, August 29, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale i have a like new HK P30L 9mm with the Box, Papers, and factory accessories. This model does include the Slim Frame with the long slide and the Tac Rail and as well. You will not find a nicer HK like this one for the money. If you have any questions, feel free to call or ask. Thanks and have a Great Day!

Dustin REDACTED"
475,http://www.armslist.com/posts/537475,For Sale:  glock 30,"springfield, Springfield, Missouri",$ 530,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,lnib glock 30 gen 3 45 cal only shot 30 rounds threw it can send pic
476,http://www.armslist.com/posts/537476,For Trade:  22 and 30/06,"eaton, Dayton, Ohio",Offer,"Listed On: Monday, September 3, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington model 770 30/06 with scope black and a camo 597 reming 22 camo with scope REDACTED
477,http://www.armslist.com/posts/537477,For Sale:  CZ 75B 9mm; Stainless; Tritium Night Sights; Coca Bola grips; 2 hi-cap mags; NIB (new in box),"Southwest, Houston, Texas",$ 785,"Listed On: Wednesday, August 29, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75B 9mm; Stainless; Tritium Night Sights; Coca Bola grips; 2 hi-cap mags; NIB (new in box)

This model is a limited run.  The CZ 75B is known for its acclaimed accuracy and lower recoil because of its internal slide rail.  The legendary Jeff Cooper said the CZ 75B is the best combat pistol to come out since the 1911!  GREAT PRICE!  Others in stainless on gunbroker.com with fewr features are selling for over $800.00."
479,http://www.armslist.com/posts/537479,Want To Buy:  looking for a leather or kydex holster for 1911,"helena, Birmingham, Alabama",Offer,"Listed On: Friday, September 7, 2012",Holsters,no type,no type,no type,no type,wtb a leather or kydex holster for a 1911. Specifically a light bearing holster. I have a smith and wesson 1911 w/ tlr 1.
481,http://www.armslist.com/posts/537481,For Sale/Trade:  HK USP Tactical .45,"Campbellsville, Kentucky, United States","$ 1,000","Listed On: Wednesday, August 29, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale i have a HK .45 USP Tactical. It does have the threaded barrel for a suppressor and it does include the factory HK Box and 3 HK Mags as well. It also includes Factory adjustable Tru Dot Night Sights. If you have any questions feel free to ask or call.
Thanks and have a Great Day!

REDACTED Dustin"
482,http://www.armslist.com/posts/537482,For Sale:  SOLD,"Dayton Mall Area, Dayton, Ohio",$ 517,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD

Make sure you mention this ad when you stop in or call (937)317-0787

The Miami Armory specializes in concealed carry, personal protection, and tactical firearms.  We have a large selection of new and used handguns, shotguns and rifles.  We also offer a variety of shooting education classes, including CCW certification.  We are conveniently located just south of the Dayton Mall at 8945 Kingsridge Dr.  Stop in see us Monday-Friday 11am-7pm and Saturday 10am-6pm.  

Like our facebook page to see special deals and giveaways!  https://www.facebook.com/pages/The-Miami-Armory/135008469872846

www.themiamiarmory.com"
483,http://www.armslist.com/posts/537483,For Sale:  Winchester 1894 Short rifle 38/55,"Oregon City, Portland, Oregon",$ 600,"Listed On: Wednesday, August 29, 2012",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Early Winchester in hard to find 38/55 caliber. Mfgd in 1899. Buttstock has been replaced with newer one. Great shooter with nice bore. 20"" octagon barrel and Lyman tang sight. (I will knock $100 off the price if you want a barrel rear sight instead of the tang sight.) No Paypal. I will not ship out of state. Oregon residents only."
484,http://www.armslist.com/posts/537484,For Sale:  Bushmaster AR15/M4 16' bbl With Ammo and Lots of Extras,"Tallmadge by Chapel Hill Mall, Cleveland, Ohio",$ 780,"Listed On: Wednesday, August 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This price is firm. I will text pics as requested. You are getting a lot of gear for your $.

I have a Bushmaster Upper on an American Tactical Mil Spec Lower with a great stainless trigger group, adjustable bi-pods, a barska carry handle scope with bullet drop compensator and the ability to still use the iron sights, bushmaster detachable carry handle, 2 slings, extra handguards, front sight tool, hand guard removal tool, a picatinny rail for the carry handle to mount an optic, 6 boxes of 855 green tip 556, 20rds of American Eagle 55 grain, 24rds of Wolf, 30rds of Winchester 45gr JHP, and 5 fully loaded mags (3 Pmags and 2 regular mags) with m855 green tips. This rifle has maybe 100rds through it and functions flawlessly. Call or text Grant at REDACTED for more details or to set up a meeting. My email address is REDACTED. Thanks for your interest."
485,http://www.armslist.com/posts/537485,For Sale/Trade:  PRICE DROP! LNIB 1911 Colt New Agent 9mm,"Cleveland Heights, Cleveland, Ohio",$ 775,"Listed On: Wednesday, August 29, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt New Agent 1911 9mm, black with rosewood grips. I've only put 100 rounds through the gun so far, and unfortunately, I just have too many guns right now (according to my wife...)

Gun is completely clean and almost brand new, comes with the Colt bluebox, manuals, lock, 2 mags.

Don't bother low-balling me, but I will listen to reasonable offers, as well as trades for other compact 1911s. Also, be sure you're over 21..."
486,http://www.armslist.com/posts/537486,For Sale:  M&P Shield 9mm,"Merritt Island, Orlando, Florida",$ 500,"Listed On: Wednesday, August 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a LNIB M&P Shield only one box of 50 rounds through it cleaned and put up.
487,http://www.armslist.com/posts/537487,For Sale:  ROSSI OVERLAND 12GA COACH GUN,"Castle Rock, Denver, Colorado",$ 525,"Listed On: Wednesday, August 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like-new condition / Side-by-Side double-barrel shotgun with external hammers.

This is the short Overland model

Colorado sale only, please



---------------------------------------------------------------------------------------"
488,http://www.armslist.com/posts/537488,For Sale/Trade:  Colt MK IV Series 80 Officers ACP .45,"Campbellsville, Kentucky, United States",$ 950,"Listed On: Wednesday, August 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale i have a Royal Blue Colt Officers ACP .45 1911 with a 3.5"" Barrel. The Royal Blue models in this gun are rare and hard to come by. It does include the factory Colt Box, Manual, and all papers including the welcome letter from Colt. It also includes a beautiful set of real Sambar Stag handles. Would make a good collectors or shooters piece. If you have any questions, feel free to call or ask. Thanks and have a Great Day!

REDACTED Dustin"
489,http://www.armslist.com/posts/537489,For Sale:  USED Glock 23 40 S&W Crimson Trace w/ extra bar,"Dayton Mall Area, Dayton, Ohio",$ 600,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 S&W, 3 Mags 13+1 capacity, CT Laser Grips, in fantastic condition.  

Make sure you mention this ad when you stop in or call REDACTED

The Miami Armory specializes in concealed carry, personal protection, and tactical firearms.  We have a large selection of new and used handguns, shotguns and rifles.  We also offer a variety of shooting education classes, including CCW certification.  We are conveniently located just south of the Dayton Mall at 8945 Kingsridge Dr.  Stop in see us Monday-Friday 11am-7pm and Saturday 10am-6pm.  

Like our facebook page to see special deals and giveaways!  https://www.facebook.com/pages/The-Miami-Armory/REDACTED72846

www.themiamiarmory.com"
490,http://www.armslist.com/posts/537490,For Sale:  Anderson MFG AR 15(price reduced),"Clermont County, Cincinnati, Ohio","$ 1,250","Listed On: Wednesday, August 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built at Anderson MFG AR15. 20"" heavy barrel,  optics-ready Picatinny rail and floated hand guard.  Treated with RF-85 and featuring a hard-anodized 8625 F finish with a 7075-T6 aluminum receiver. Has Wilson Combat rear flip up sight and UTG front flip up sight. Custom rubber pistol grip, aluminum front pistol grip, 2 Mags 30 rnd. Rubber overmolded magwell protector and extended charging handle. Has less than 200 rounds through it."
491,http://www.armslist.com/posts/537491,For Sale:  Remington 700 factory heavy barrel stock,"Oregon City, Portland, Oregon",$ 65,"Listed On: Wednesday, August 29, 2012",Gun,no type,no type,no type,no type,Factory stock for 700 ADL type short action heavy barrel. I had it on a 22/250. Heavy recoil pad. Trigger guard and 3 screws included. No paypal. Drop in with no fitting normally required. Wide forend.
492,http://www.armslist.com/posts/537492,For Sale:  Savage model 12 bull barrel 223 synthetic - accu-trigger,"Fayetteville, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 29, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 bull barrel 223 with accu-trigger. Oversized tactical bolt handle,Synthetic stock, like new. Includes scope mounts. $400. REDACTED. Thanks."
494,http://www.armslist.com/posts/537494,For Sale/Trade:  Colt Delta Elite 10MM,"Campbellsville, Kentucky, United States","$ 1,100","Listed On: Wednesday, August 29, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a very nice Colt Delta Elite 10mm. This Gun is blue and  absolutely mint. It has seen very few rounds and has been a Safe piece most of its life. If you have any questions feel free to ask or call.
Thanks and have a great day!

Dustin REDACTED"
495,http://www.armslist.com/posts/537495,For Sale:  red,"denver, Denver, Colorado",$ 33,"Listed On: Wednesday, August 29, 2012",Handguns,no type,no type,Single Action                                                                                ,Pistol,.
496,http://www.armslist.com/posts/537496,For Sale:  Husqvarna 9.3x57 Mauser,"Oregon City, Portland, Oregon",$ 600,"Listed On: Wednesday, August 29, 2012",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Commercial Husqvarna (not military sporter) Mauser in 9.3x57 caliber. This is the 8mm Mauser necked up to .366 caliber and is ballistically almost the same as the 358 Winchester. Very popular in Europe and Africa. Brass is easily made from 8x57 Mauser and bullets are available from Speer, Barnes, Hornady, etc. If you wanted a little more power, you could have it rechambered to 9.3x62 which is the 30/06 necked up. This would give you 2400 fps with a 286 gr bullet which is between the 35 Whelen and the 375 Mag in power. This gun has sling swivels, fixed express sights and a decelerator pad. No Paypal. I will not ship out of state. Oregon residents only."
498,http://www.armslist.com/posts/537498,Want To Buy:  AK-47 Platform Rifle,"Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, August 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for any type of AK-47 Platform rifle I'm looking to spend around 500 max. Preferably on that accepts a double stack magazine.
500,http://www.armslist.com/posts/537500,For Sale:  Mouser,"Town, Columbia, South Carolina",$ 1,"Listed On: Wednesday, August 29, 2012",Rifles,no type,no type,no type,no type,Great Mouser unsure of caliber. Seems to perform as advertised... :)
502,http://www.armslist.com/posts/537502,For Sale/Trade:  1911 two tone NRK  .45 lnib,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Wednesday, August 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is what I have for sale or trade pt 1911 two tone ,two mags pluss every thing it comes with from store.

Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast - ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. 

Features the famous and genuine Richard Heinie ""Straight Eight"" Sight, using the rapid and accurate dot over the dot system

del: 1911AL
Finish: Blue/Gray
Caliber: .45 ACP
Grips: Checkered Black
Capacity: 8 +1
Weight: 33 oz
Rate of Twist: 1:16
Barrel Length: 5
Construction: Steel/Alloy
Height: 5.45
Frame: Large
Width: 1-1/2
Action: SA   
Front Sight: Heinie
Length: 8 1/2
Grooves: 6   
Trigger Type: Ventilated
Grooves Turn: Left"
503,http://www.armslist.com/posts/537503,For Sale:  Glenfield mod. 10 22 caliber bolt action,"east wichita/ andover, Wichita, Kansas",$ 95,"Listed On: Wednesday, August 29, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in working condition. It's a single shot bolt action .22 caliber. They were made from 1966-1979 and have since been discontinued. It has a walnut wood finished stock. To fire you have to first pull a knob back located behind the bolt. This is a safety mechanism. You can actually have it locked, cocked, and loaded, pull the trigger and it won't fire... Until you pull the knob back. I think its very cool and unique. If you are interested call REDACTED my name is colton."
504,http://www.armslist.com/posts/537504,For Sale:  NOVESKY FLAT TOP AR-15,"Castle Rock, Denver, Colorado","$ 1,550","Listed On: Wednesday, August 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Novesky N-4 matched upper and lower / 16-inch free-floated barrel / Daniel Defense OMEGA 7.0 Quad-rail  (thinner profile) / folding YHM gas block front sight, tuned trigger and more.

This is a custom quality AR. All items are 100% new and it is unfired. It has a A2 grip and six-position stock to allow for a user's own preferences there.

I have no photos and will meet to show near Castle Rock.

Thanks

."
505,http://www.armslist.com/posts/537505,For Sale/Trade:  MRDS Red Dot Sight,"Bozeman, Bozeman, Montana",$ 1,"Listed On: Monday, October 15, 2012",Tactical,no type,no type,no type,no type,"Mini ""EOTech"" style reflexive sight with rail adapter. Perfect for shotguns, pistols with top rails, or AR-15 platform weapons. I have several of these for trade or purchase. New in the box, never used. Make me an offer.

http://www.brownells.com/.aspx/pid=31905/Product/MRDS-RED-DOT-SIGHT"
506,http://www.armslist.com/posts/537506,For Sale:  Military Issue ALICE MOLLE ILBE ASSUALT PACKS BDU CAMO,"massillon akron, Cleveland, Ohio",$ 20,"Listed On: Wednesday, August 29, 2012",Hunting,no type,no type,no type,no type,"MOLLE back packs full set ups in excellent condition $85
ALICE back packs full set ups in excellent condition $30-40
Assault Packs excellent condition $45
Navy Seals Packs $100
Large Internal Frame Packs $60
Butt Packs In Woodland Camo $15
Camelbak Hydration Carriers $15
Poncho Liners Like New $20
many other items available just ask.
call or text john at REDACTED
discounts only on 5 or more items!
All Items Are Genuine Military Issue In Excellent Condition! Made In USA"
507,http://www.armslist.com/posts/537507,For Sale/Trade:  Glock 23 gen 4,"Glasgow, Bowling Green, Kentucky",$ 525,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Have Glock 23 gen 4 with extended slide and mag release night sights and dura coated. Comes with everything from the factory. Want a Glock 19 or 26.
Text is best way to contact REDACTED"
508,http://www.armslist.com/posts/537508,For Sale:  Diamondback DB9,"White Lake, Michigan, United States",$ 300,"Listed On: Monday, October 1, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Diamondback Model: DB9 Action: Semi-automatic Type: Double Action Only Size: Small Caliber: 9MM Barrel Length: 2.8"" Frame/Material: Polymer Finish/Color: Blue Capacity: 6Rd Accessories: 1 Mag Sights: Fixed Sights Manufacturer Part #: DB9.  I fired 4 mags thru then cleaned and coated with Microlon....  A very nice pocket gun"
509,http://www.armslist.com/posts/537509,For Sale/Trade:  300 Win mag ammo,"Bethany, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, September 9, 2012",Ammo,no type,no type,no type,no type,"6 boxes minus 4 rounds, plus 10 loose rounds, $140 cash or trade for 44 mag ammo REDACTED no shipping"
510,http://www.armslist.com/posts/537510,For Sale:  Hight Point 9mm Carbine Lightly Used,"Vandergrift, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, August 29, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point Made In America 9mm Carbine with a 15 and 10 rd magazine, muzzle brake (carbine compressor), folding foregrip, and 4X32 scope with laser and blue lighted crosshairs, perfect for low light conditions. I bought this carbine new this past spring and I have cleaned it well after the few times I have shot it. Very fun and a really good price!

Email me at REDACTED for questions or offers or call
REDACTED"
