,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/864477,For Sale:  STAINLESS 1911 style Llama micromax 380,"blue springs, Kansas City, Missouri",$ 400,"Listed On: Wednesday, January 16, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Llama micromax 380 in excellent condition. Would consider other pistol trades. you can text me at REDACTED
478,http://www.armslist.com/posts/864478,For Sale:  NIB Henry AR-7 .22 Semiauto US Survival Rifle James Bond,"Vancouver, WA, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, January 16, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Henry AR-7 .22 Semiauto US Survival Rifle. Here is a New In Box Henry AR-7 .22 
Semiautomatic US Survival Rifle. This survival rifle fits all of its parts inside the floating stock and can assemble in seconds! As seen in the James Bond movie ""From Russia With Love"" (his is .25 caliber) this rifle can be fitted with a scope for more accuracy. $400.00. Send an email with your phone number."
479,http://www.armslist.com/posts/864479,For Sale/Trade:  LNIB GLOCK 30 SUBCOMPACT FOR TRADE/SALE  $550 FIRM,"Madison, AL, Huntsville, Alabama",$ 550,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*   Looking to Trade/Sell my Glock 30 45 Auto Subcompact for either an M&P Shield 40 S&W or Sell for $550  FIRM <> Will meet half way for sale or trade (NTE 125 miles)

*  The GLOCK 30 in the legendary .45 Auto offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing in a .45 caliber pistol. With all of these advantages, especially because of its compact dimensions, the G3-0 is the first choice of plainclothes officers and security personnel in the US

*  DETAILS*   Glock 30  .45 Auto  Gen 2.5 (No Accessory Rail)  is in like new condition, less then *20* rounds fired. Condition is flawles. No wear marks at all including barrel. Extended Slide Lock, Extended Slide Release, 25 cent Polish job. Pistol is striker fired with hinged safe action trigger. 

Comes with 2 magazines (One 10 round with pinky extension and one 13 round ) Hard shell plastic Case,  Cleaning Brush & Rod, Paper Work, Pistol Cable lock, Instruction Manual and Speed Loader. 

Reinforced polymer chassis, superior ergonomics, proven safety features, it’s really great Pistol for personal protection.

Caliber: 45 AUTO,        Capacity: 10 +1 Rounds 

Barrel Length: 3.77""    Overall Length: 6.97""     

Height 4.45”                 Weight: 23.99 oz."
480,http://www.armslist.com/posts/864480,For Sale:  M1a parts and some AR parts,"Near Woodlawn and dover, Tennessee, United States",$ 600,"Listed On: Wednesday, January 16, 2013",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 TRW stripped bolts great condition asking 300
 3      M1a rear sights  asking 75
4 m1a scope mounts asking 50
 AR 15 buffer tube with spring asking 30
AR buffer springs  asking 15
AR barrel asking 75
AR rifle length hand guards asking 20 per set"
481,http://www.armslist.com/posts/864481,For Trade:  Glock 27 with 3 magazines,"Carthage, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Glock 27 with 3 magazines, two have the Pearce +2 extension.

I can throw in cash or other goods for the right trade."
483,http://www.armslist.com/posts/864483,"Want To Buy:   a small cc weapon. .22, .25, any little pocket pistol","nw okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, January 16, 2013",Handguns,no type,22 Long Rifle,no type,no type,Love chrome pocket pistols. Email me with offers
487,http://www.armslist.com/posts/864487,For Sale:  Taurus 444 44mag 8.375 inch Matte Stainless Ported 6rd,"downtown, Wichita, Kansas",$ 571,"Listed On: Friday, March 1, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW IN THE BOX

Taurus 444 44mag 8.375 inch Matte Stainless Ported 6rd

$571 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214"
491,http://www.armslist.com/posts/864491,Want To Buy:  g,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,g
492,http://www.armslist.com/posts/864492,For Sale:  S&w 9mm sigma,"Toledo, Toledo, Ohio",$ 375,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a s&w sigma up for sale, chambered in 9mm, nice well balanced pistol, like new condition, comes with box,2stainless 16 shot mags,paperwork,trigger lock and thats it, everything that came with it... May trade for the right pistol, mostly subcompact,or revolvers.... Really looking for s&w bodyguard 380... But all handgun trades considered... Call or text REDACTED or email.... Thanks for looking....  Price is FIRM"
494,http://www.armslist.com/posts/864494,For Sale:  Fail Zero nickel boron full auto .556 bolt carrier group,"just east of columbus, Columbus, Ohio",$ 425,"Listed On: Wednesday, January 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,complete full auto bolt carrier group from fail zero with nickel boron finish. New in opened box. Never even been loaded into a gun. The cheapest I've seen on gunbroker is $400.  REDACTED
497,http://www.armslist.com/posts/864497,For Sale:  ar15 bullet button California legal,"Lakewood, Los Angeles, California",$ 20,"Listed On: Wednesday, January 16, 2013",Gun,no type,no type,no type,no type,"$ 20 with bullet button tool 
 Two for $35 

Also have black tac grip 10 $
Two pistol grips rra and cmmg $8 each
Rra parts kit for 120 $ 
Magpul sling black 40 $"
498,http://www.armslist.com/posts/864498,For Sale:  Stevens 940d 16ga single shot,"Jackson,Oh, Columbus, Ohio",$ 125,"Listed On: Wednesday, January 16, 2013",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens 940D 16 ga single shot 2 3/4"" chamber,Fiber optic front sight,wood has been refinished,All metal has been refinished with gun metal black,Good solid gun"
502,http://www.armslist.com/posts/864502,For Sale/Trade:  WTT 223/556 Winchester Frangible Target Ammo,"Downtown Greenville, Greenville, South Carolina",$ 150,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 223/556 frangible target ammo I am looking to trade. I am looking trade for used Ruger 10/22 or Glock 17-9mm mags. 

Thanks, 
Chris"
503,http://www.armslist.com/posts/864503,For Sale:  7.62x39 TULA AMMO,"INDIANAPOLIS, Indianapolis, Indiana",$ 250,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"I HAVE TULA AMMO FOR SALE - 500 ROUNDS $250  FACE TO FACE, OVER 21 ONLY WITH APPROPRIATE ID TO VERIFY"
504,http://www.armslist.com/posts/864504,For Sale/Trade:  7.62 x 54R 880 Rounds in spam cans *revised,"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Have 2 spam cans with 440 7.62 x 54R rounds. They are unopened. I used them for my mosin nagant but I got rid of it and now I dont need the 2 extra cans I had. I am asking $150 for 1 can or $200 for both.
505,http://www.armslist.com/posts/864505,For Sale:  Glock 36 45acp NEW,"Clinton, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 36 like new in box only 50 rounds comes with box and all paper work 1 box of ammo and blackhawk serpa holster... I'm asking 600.00 for it all call or text REDACTED
506,http://www.armslist.com/posts/864506,For Sale/Trade:  2 - Mosin Nagants,"Eufaula, Alabama, United States",$ 450,"Listed On: Wednesday, January 16, 2013",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Two Mosin Nagants - one is a 91/30 with bayonet, sling, and ammo pouch. The other is a M44 carbine with side folding bayonet. No sling on the M44. The M44's blueing is worn. Not as good as the 91/30. Will sell both together for 450."
507,http://www.armslist.com/posts/864507,For Sale:  20 Round Black Pmags for 5.56/223,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, January 16, 2013",Magazines,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 5 Black 20 round Pmags for sale. $50.00 each. They are all new in the plastic never used. They are for a 5.56/223
508,http://www.armslist.com/posts/864508,For Sale:  Large Wood fired SMOKER,"Tecumseh, Michigan, United States","$ 1,000","Listed On: Saturday, January 26, 2013",Miscellaneous,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Large wood fired smoker,built from steel, lagre 250 gallon meat pit, with an exterinal fire box, dual adjustable vent stacks, air flow control valve on stacks and fire box. built on a cart very strong not expense spared! Looking to trade for an AR or a few lowers. pics can be texted so e-mail and incude your number for texting."
509,http://www.armslist.com/posts/864509,For Sale:  Tell your Reps you won't stand for 23 executive orders!,"everywhere, Colorado Springs, Colorado","$ 100,000","Listed On: Wednesday, January 16, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Posted below is a link for you to contact your Government representatives. It only takes 5 minutes, please let them know that you don't agree with what the president is doing. This war is far from over, we CAN win it. 

http://www.nraila.org/get-involved-locally/grassroots/write-your-reps.aspx"
510,http://www.armslist.com/posts/864510,For Sale:  Mini 14,"Tri-cities, Tri-cities, Tennessee","$ 2,000","Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SS with new black tapco stock. 5 30rd mags and factory 20rd mag. Was a police gun. Is stamped Law Enforcement/military use only,so is 20rd mag."
512,http://www.armslist.com/posts/864512,For Sale:  Sig Sauer P226 DAK in 40sw,"Northeast, Columbus, Ohio",$ 675,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Sig P226 DAK (double action only) in 40s&W with bright night sights, 5 factory 12 round magazines, factory case/lock/manual, and a new bianchi accumold holster. 

**Add $100 if you want a new Sig STL-900 light and laser combo that sells for $188 dollars on the Cheaper than Dirt website.  

Would trade for an excellent condition HK compact 40, HK P2000 in either 9mm/40sw, HK P30 LEM in 40sw (I would add cash, ammo, etc..), or a Sig P229 SAS with SRT trigger.

Prefer Ohio CCW holders.  Email me and I will send additional pictures."
513,http://www.armslist.com/posts/864513,For Sale:  Glock 19 OEM 15 round mag(s) magazine(s) clip(s),"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, January 16, 2013",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Updated: have 3 mags left. - sale pending to a guy in Ohio.

For sale are Glock 19 OEM 15 round mag(s) magazine(s) clip(s). These mags are Gen 4 but work with Gen 3 and prior Glock guns.

$50 each for one, or $45 each if you buy more than one.

If you are out of state I can do PayPals. I have an ebay account with 100% for 8 years. I'll give you my ebay user ID, you can send me a questions on one of my items for sale, and I will reply back via ebay. This way you'll know I'm a valid and good seller.

In Edmond. Can meet in SW OKC on certain days.

Calling or texting works best. 

405-eight24-eight955"
514,http://www.armslist.com/posts/864514,For Sale/Trade:  Springfield Armory Champion,"Okmulgee, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, January 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4 inch 1911 with Novak  night sights and a Chip McCormick stainless Power Mag.

Deal fell through....$750

Txt REDACTED

Trade for railed 5 inch 1911 ( I also have a complete Aero precision lower I can add in for the right pistol)"
515,http://www.armslist.com/posts/864515,For Sale:  MOE flip up back up sights,"Carlisle, Harrisburg, Pennsylvania",$ 70,"Listed On: Wednesday, January 16, 2013",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a set of MOE dark earth color front and rear flip up iron sights for a ar15 or similar weapon. I can email pics. Local pic up in Carlisle only no shipping.
517,http://www.armslist.com/posts/864517,For Sale:  1000rds TulAmmo 225/5.56 & Pmag,"Lexington, Greensboro, North Carolina",$ 340,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"1000rds of steel tulammo 5.56 and one 30rd pmag

$340 obo txt/call REDACTED"
518,http://www.armslist.com/posts/864518,For Sale:  Magpul PMAG 30rd AR15 magazines,"Frisco, Dallas, Texas",$ 39,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,Got 2 like new Magpul PMAGs 30rd AR15 magazines. I took it out of the wrapper and never use it. $39 each
519,http://www.armslist.com/posts/864519,For Sale/Trade:  dale earnhardt,"fayetteville, Fayetteville, North Carolina","$ 1,100","Listed On: Wednesday, January 16, 2013",Rifles,no type,no type,no type,no type,"Pic of dale earnhardt thats autographed by himself also....
REDACTED text"
520,http://www.armslist.com/posts/864520,For Trade:  Silver coins for 357 revolver,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 9, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Willing to trade 8 one ounce silver coins for decent 357 revolver.
522,http://www.armslist.com/posts/864522,"For Sale/Trade:  Springfield 1911 Long Slide (6"" BBL) .45 ACP","Pontotoc, North East Mississippi, Mississippi","$ 1,000","Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am currently looking to sell, or possibly trade, for my Springfield 1911. My particular model is a stainless steel long slide model with a ported slide and barrel. This gun was designed with competition in mind, but I have kept it as a home defense weapon. Accuracy is generally excellent ( 2"" at 25 yards from a rest) but is finicky towards some cheap hollow point rounds. I love the feel and performance of this gun, but am currently looking for a more practical firearm for my needs. This firearm is considered by NRA standards to be between excellent and very good condition ( perfect working order, no damage to wood grip, slight cosmetic blemish in the form of superficial scratches on the slide) comes with original case and competition springs, uncle mike hip holster (vinyl), and 3 GI issue magazines. Further details and/or photos available upon request."
525,http://www.armslist.com/posts/864525,For Sale/Trade:  IMI Timber Wolf Pump Rifle - SALE PENDING,"Casar, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Wednesday, January 16, 2013",Rifles,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Israel Military Industries Timber Wolf - .357 Magnum Pump Rifle - Stainless

Quite rare rifle, I've never seen another one in person and very few online (even less in stainless like this one)

Includes factory manual and cleaning kit.

Located in Casar, NC"
526,http://www.armslist.com/posts/864526,Want To Buy:  AR15 Chambered in .243 or 22 LR,"Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a AR15 chambered in .243 or 22LR. Not looking to pay 5X retail. But will pay an honest investment price. Any condition or brand. Please let me know what you may have.
527,http://www.armslist.com/posts/864527,For Sale:  30-06 Ammo,"Augusta, Augusta, Georgia",$ 400,"Listed On: Wednesday, January 16, 2013",Rifles,Israel Weapon Industries                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have non-corrosive mil-spec 30-06 ammo. 400 rounds loose. can break into smaller lots. Can travel a reasonable distance to meet buyer if necessary.
528,http://www.armslist.com/posts/864528,For Sale:  Smith & Wesson M&P 15-22,"Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm thinking of selling my M&P 15-22. It's like new with one factory 25 round mag. I don't have the box and will have to look around to see if I can find the manual. I will trade but will have to have at least $150 cash+ trade(have to pay bills). I prefer to sell out right, and no I don't expect a crazy high price that some people are asking but I do want fair market value. Please make me an offer and I""ll get back to you asap"
529,http://www.armslist.com/posts/864529,For Sale:  BushMaster Carbon 15,"Centre, ala, Alabama, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"BushMaster Carbon 15 it's .223 pistol 
Comes with 1 30rd magazine.
These guns are running well over 1200
On all gunsights and are moving quick
And they are getting harder to get ahold
Of. Make an offer. Only trades considered 
Is for a complete AR15 or a good heavy .308
Bolt action rifle (firm) I'm located in centre, Ala
Must meet close thanks."
530,http://www.armslist.com/posts/864530,"For Sale:  BERETTA A300 OUTLANDER 12/28 MAX-4 3"" 12 Gauge","downtown, Wichita, Kansas",$ 749,"Listed On: Wednesday, January 16, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW IN THE BOX

BERETTA A300 OUTLANDER 12/28 MAX-4 3"" 12 Gauge

FAMILY:A300 Series
 MODEL:A300 Outlander
 TYPE:Shotgun
 ACTION:Semi-Auto
 FINISH:Realtree Max-4
 STOCK/FRAME:Camo Stock
 STOCK/GRIPS:Realtree Max-4

$749
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214"
531,http://www.armslist.com/posts/864531,For Sale:  S&W 44 magnum 629-6,"Lebanon, Dayton, Ohio",$ 800,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, 6.5 inch barrel with factory slotted ports, oversize factory wood grips.  Optic is Bushnell Trophy site with red/green dot and selectable dots/crosshairs with sunshade and brightness filter.   Also has original iron sites.  Comes with original box and paperwork.  Possible trade for smaller stainless handgun of equal value or with cash either way."
534,http://www.armslist.com/posts/864534,For Sale:  BCG and Charging Handle,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, January 16, 2013",Gun,no type,no type,no type,no type,"Stag Arms Chrome BCG and Palmetto Charging Handle

* $300 Cash
* Used for exactly 250 rounds 
* Price is firm 
* will not ship
* must be able to meet FTF in Mpls / St. Paul area
*No trades
Thanks"
536,http://www.armslist.com/posts/864536,For Sale:  5.56 ammo,"South, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"20,000 Rounds of Lake City 5.56x45 (223) Green Tip 62Gr. (FMJ) AP Ammunition

I will only sell this in lots of 2,000. If someone takes all 20,000 rounds I will make a deal other ways it is 2,000 lots at market value. I know what its worth vs what its selling for today. People should have planned ahead and stock up. Now you have to pay the price. Because of the amount of money changing hands we will conduct the transaction @ a sub station for both of our safety. 

Do not bother with hate mail cause i do not care. I bought the ammo i needed for the future and then bought this as an investment. Happy shopping."
539,http://www.armslist.com/posts/864539,For Sale:  Taurus pt111 millennium,"Powhatan, Richmond, Virginia",$ 325,"Listed On: Wednesday, January 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great gun slides tight and it has 2 clips and holster with extra clip holder shot a few boxes of ammo through it works fine easy to assemble and disassemble
541,http://www.armslist.com/posts/864541,For Trade:  FOR TRADE ONLY,"LOUISVILLE, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1. Mosin nagant 7.62x54r with sling ammo and maybe bayonet

2. Mossberg 590 mariner with a tactical stock, ghost ring sights, regular stock, and pistol grip and tactical sling maybe ammo

3. Yugoslavian ska 7.62x39 it has tapco stock and original it has 2 10 round mags a 30 round mag and a 5 round ma

4. Ruger sr22 pistol with original box and carry bag and maybe ammo

DO YOUR RESEARCH BEFORE YOU MAKE AN OFFER ON ANY OF MY WEAPONS

FOR TRADE ONLY"
544,http://www.armslist.com/posts/864544,For Sale/Trade:  New LCD TV for trade!!!,"Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, February 28, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade my new Dynex 32"" LCD TV for something good... List below:

 Ruger  Mark III - preferably 6"" barrel

 Maverick 88 18.5"" or 20"" Home Defense 12ga

10 PMag 30 rounders ($22/mag, which is ACTUAL retail)

450 rounds of BRASS .223/5.56 ($0.50/round, which is ACTUAL retail)

325 rounds of BRASS 45 Long Colt ($0.70/round, which is ACTUAL retail)

S&W 22a pistol


If not interested, don't bother emailing me to talk stupid..."
545,http://www.armslist.com/posts/864545,For Sale:  walther ppq magazine,"kent, Seattle, Washington",$ 25,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,I have a spare PPQ mag for sale. Also have a crossbreed style holster for the PPQ.
546,http://www.armslist.com/posts/864546,For Sale/Trade:  Thompson Gun 1927,"Fayetteville, Fayetteville, North Carolina",$ 18,"Listed On: Wednesday, January 16, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a semi-automatic Thompson sub machine gun for sale. It is in pristine condition. I would give this rifle a 98%, the only reason it doesn't get 100% is because it's not ""Brand New."" It's an awesome rifle and in flawless condition. It's just not what I need for right now. It's a ""ban list"" weapon, so it'll be on here until it's sold or banned. It comes with three 30 round stick magazines and one 50 round drum. What makes this rifle awesome is the fact that it shoots .45ACP. That means you can actually find ammo for it! Thanks for looking! $1800 or trade! Must have valid NC driver's license."
548,http://www.armslist.com/posts/864548,Want To Buy:  Ruger MarkII/III,"Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Would like to buy a Ruger MarkII/III with bull barrel, target model, hunter.....etc.

Have cash, also willing to do some driving for a nice gun.  Please email me what you have, condition & your price.

Thank you."
549,http://www.armslist.com/posts/864549,For Trade:  Smith & Wesson M&P 9,"Akron, Ohio, United States",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W m&p original case 3 17 rnd mags ambidextrous safety good conditions looking to trade for 1911 45acp let me know what you have send pics
550,http://www.armslist.com/posts/864550,For Sale:  Smith and wesson M&p15-22,"Reidsville, Greensboro, North Carolina",$ 675,"Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. New box. Comes with what u see
551,http://www.armslist.com/posts/864551,For Sale:  Two AK-47 47-Round Magazines,"Helena, Helena, Montana",$ 35,"Listed On: Wednesday, January 16, 2013",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Two brand new AK-47 magazines.  These each hold 47 rounds.  They are brand new and never used.  These are polymer and are Thermold brand.  Get them while you still can!  $35.00 each or both for $65.00.  Willing to ship for an additional $15.00.
554,http://www.armslist.com/posts/864554,For Sale/Trade:  AR Stripped Lower,"bristow tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Wednesday, January 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Grizzley stripped lower. This is going to get even harder to come buy now.
556,http://www.armslist.com/posts/864556,Want To Buy:  Alexander arms beowulf,"Denver, Denver, Colorado","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,no type,Rifle,"Want to buy or want to trade 
I really want an alexander arms beowulf 50
Complete rifle or a upper. 
Would like to purchase ASAP 
Contact Kyle REDACTED
Text or call or email"
558,http://www.armslist.com/posts/864558,For Sale:  AR 15 .223/5.56 Varmint Riffle,"Springboro, Dayton, Ohio","$ 1,600","Listed On: Wednesday, January 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .223/5.56 Varmint rifle with 20 inch stainless steel free floating bull barrel. Upper has upgraded chrome bolt and custom stock. Lower receiver is a AE multi-cal all cast aluminum.  Scope is a Norin 3x9x32 with blue illuminated mil-dot reticle w/level and MOA adjustments. Also has built in Red laser.   Comes with 1  30 round mag. 
Can Text REDACTED
Will trade for FN 5.7 pistol or other quality hand guns or make offer."
559,http://www.armslist.com/posts/864559,For Sale/Trade:  S&W M&P 9c (nib) and 500 rds 9mm,"brookville area, Dayton, Ohio",$ 800,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB unfiired Smith &Wesson M&P 9c compact 9mm with everything in case complete and 500 rds 9mm (450 ball and 50 fmjhp)
560,http://www.armslist.com/posts/864560,"For Trade:  mosin nagant+25rds, and a steyr m95+110rds","stella, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Steyr                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 guns up for trade. mosin is in great shape. so is the steyr. Let me know what you have and what you want we can work something out im sure. thanks for looking.  REDACTED mike
561,http://www.armslist.com/posts/864561,For Sale:  .223 AR 15 30 round magazine,"Vancouver near portland, Portland, Oregon",$ 40,"Listed On: Wednesday, January 16, 2013",Magazines,Steyr                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to get rid of .223 at 15 30 round magazine
Asking $40

Text REDACTED

Also have ammo.
Live in Vancouver wa."
562,http://www.armslist.com/posts/864562,For Sale:  Akdal MKA 1919 Semi-automatic shotgun NIB Camo,"Denver, Denver, Colorado","$ 1,300","Listed On: Thursday, January 24, 2013",Shotguns,Steyr                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, never fired Akdal magazine-fed shotgun.  Factory ""Bone"" camo finish, new in box.
Photos are of this actual gun taken in my back yard.  Someone else stole the photos of my shotgun for their ad (from ""Fayetteville"", but probably Kenya) so be cautious of scams.

Includes 2 unused magazines with matching factory camo finish.  Also the three choke tubes and tool.

BONUS free matching camo magazine (2 3/4 5-rd)

Local sales cash or possible trade for AR-10, PTR91 or similar."
563,http://www.armslist.com/posts/864563,For Sale:  Ruger Super Redhawk .44 Magnum,"West Wichita, Wichita, Kansas",$ 825,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk .44 Magnum. 9.5"" Barrel, Red Dot Scope, Shoulder Holster, 5 boxes of high end ammo. Original box and paperwork!"
564,http://www.armslist.com/posts/864564,For Sale:  FS or Trade 22 caliber revolver 6 inch vent rib barrel,"Jonesboro, Jonesboro, Arkansas",$ 10,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a 22 caliber German made revolver with a 6 inch vent rib barrel. It has a swingout 8 shot cylinder, and is double action. Really nice condition and very tight. Nothing worn or loose. If you don't like it better than your money, or your trade, you don't own it. I am interested in any kind of guns for trade. I will sell it for cash, but I had rather trade it. Let Me know what you are interested in trading, and I have several pictures.
I like lever action stuff, semi automatic, pump action, bolt action, whatever. I can also add cash to a trade. Contact Me here, or call or text  REDACTED"
565,http://www.armslist.com/posts/864565,"For Sale:  5.45x39 Izhmash plum, East German Bakelite, Polish, Bulgarian","monroeville, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"2 Izhmash plum unissued, 2 East German Bakelite unissued, 1 polish black polymer unissued, 1 bulgarian circle 10 surplus , 1 bulgarian circle 25 surplus. best offer"
