,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/355466,For Sale:  Taurus 92 9mm,"bartlesville, ok, Tulsa, Oklahoma",$ 425,"Listed On: Monday, April 2, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a taurus pt 92 with 1 ten round magazine and two 15 round magazines if you have any question you can call me at REDACTED or email.
468,http://www.armslist.com/posts/355468,For Sale:  RARE Colt 9mm,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Monday, April 2, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Colt All American 2000 which is a Polymer frame striker fired 9mm 15 + 1 capacity
These are pretty hard to come by since they only made them from late 1991 -1993  This was a glock like attempt by colt my research tells me. The tooling was so much that colt could not compete in price and discontinued them in early 1993 It comes in the factory box with 2- colt marked 15 round mags and the factory manual and also has the factory colt marked speed loader. My blue book says 650 at 98% and I believe it is that. The internals are almost perfect. FTF sale only I can drive some for a deal   you must have a NC license and permit or CCW    CASh price 600.00 OBO"
469,http://www.armslist.com/posts/355469,For Sale:  S&W 38spl Model 442,"North Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, April 2, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"5 shot 1 7/8"" barrel blued.  Great carry gun.  Comes with original hard case, a soft case, Hogue grips, box of Hornady defense ammo and choice of holster.  Like new condition.[img]gunsholstersandgear.com[/img]  (Stock photo)  Must have PTP or PTC & ID.
REDACTED"
470,http://www.armslist.com/posts/355470,For Trade:  AK47 underfolder w/ box & docs + extras!,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Monday, April 2, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a sweet, clean, lightly used Yugoslavian M70 AB2 underfolder. This thing is awesome and very accurate for an AK pattern rifle, not to mention built like a freaking tank. I am the original owner and the rifle has seen 500 flawless rounds. Features many desirable and unique features not found on most AKs.



Underfolding stock locks up tight

Flip up night sights (expired, but still pretty cool)

Flip up grenade sight

Threaded 16"" barrel

Bayonet lug

Slant type muzzle brake

Original Yugoslavian threaded grenade launcher

Bolt hold open on last shot

4 30-round Mags (2 Yugo, 2 Bulgarian)



All controls (safety, charging handle, etc.) can be easily manipulated with stock folded or extended.

Black synthetic furniture

As I said, rifle has had one owner, and is in great shape. Looks just about as nice as it did the day I brought it home. Rifle carries with it a 1-year transferable manufacturer's warranty, of which at least 9-10 months remain. All in all, this is one great package that will make someone very happy.



Anyone interested is welcome to come test her out with no commitment to buy if they'd like."
471,http://www.armslist.com/posts/355471,Want To Buy:  Ruger SP-101,"Auburn, Phenix City, Alabama",Offer,"Listed On: Monday, April 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a Ruger SP-101 in .357 mag with a 3in. barrel.  I am willing to drive a few hours for a good deal, but I don't want to leave Alabama or Georgia.  Message me if you have anything and hopefully we can work something out."
472,http://www.armslist.com/posts/355472,For Sale:  .45 Auto Ammo For Sale,"Elkhart, South Bend, Indiana",$ 1,"Listed On: Monday, April 2, 2012",Ammo,no type,no type,no type,no type,"1 Box of Aguila (50rds) .45 Auto 230 Grains   $15.00
1 Box of DPX Hollow Point .45 Auto+P 185 Grains (20rds) $30.00

Call or Text JT @ REDACTED"
473,http://www.armslist.com/posts/355473,For Sale/Trade:  Like new Saiga .410,"Circleville, Columbus, Ohio",$ 600,"Listed On: Monday, April 2, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"up for sale or trade is a like new Saiga .410 with an extra surefire mag, gun has only had about 10 rounds through it. It only shoots 3"" shells. Has a collapsible stock, aftermarket forearm, and aftermarket flash hider. There is over $350 worth of add on's with this weapon all from SGM Tactical. $600 obo"
474,http://www.armslist.com/posts/355474,For Sale:  1943 Springfield M-1 Garand,"Lake Norman, Charlotte, North Carolina",$ 900,"Listed On: Monday, April 2, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition 30-06 all original.  Bore is bright and clean and throat measures like new.
475,http://www.armslist.com/posts/355475,For Sale:  remington pump 30 cal.,"nwokc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 2, 2012",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,im selling a older remington pump its a 30 cal. make offer or trade can text to REDACTED
476,http://www.armslist.com/posts/355476,For Sale:  Smith & Wesson MODEL 627 PERFORMANCE CENTER,"Shipping to most states, Fort Collins, Colorado","$ 1,015","Listed On: Tuesday, May 29, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 627
 •Caliber: .357 Magnum®
.38 S&W Special +P
 •Capacity: 8 Rounds
 •Barrel Length: 5"" / 12.7 cm
 •Front Sight: Gold Bead Front
 •Rear Sight: Adjustable
 •Grip: Wood w/2nd Synthetic Included
 •Action: Single/Double Action
 •Trigger: .312 Chrome with Over travel Stop
 •Hammer: Chrome Tear Drop with Pinned Sear
 •Frame Size: Large - Exposed Hammer
 •Finish: Matte Silver
 •Overall Length: 9.5"" / 24.1 cm
 •Material: Stainless Steel Frame
Stainless Steel Cylinder
 •Weight Empty: 44 oz / 1,247.4 g
 •Purpose: Competitive
 •3 Full Moon Clips Included

Usually Ships in 4-5 Days

More information at www.rockhardarms.co"
477,http://www.armslist.com/posts/355477,For Sale:  Nighthawk custom Enforcer,"Hoover, Birmingham, Alabama","$ 3,000","Listed On: Monday, April 2, 2012",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fantastic like new Nighthawk Custom Enforcer. Think grips. 14 nighthawk magazines, Bag, papers. Very nice."
479,http://www.armslist.com/posts/355479,For Sale/Trade:  Springield Armory 1911-A1,"West, Lafayette, Indiana",$ 600,"Listed On: Monday, April 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition milspec style 1911, beautiful flawless walnut grips.  Only shot around 170 rounds through it, has been meticulously cleaned after both outings. Trade offers are welcome, seeing what I may be able to find."
480,http://www.armslist.com/posts/355480,For Sale/Trade:  Rock River AR Tactical Operator II plus extras.,"greenwood, Indianapolis, Indiana","$ 1,300","Listed On: Monday, April 2, 2012",Rifles,Rock River Arms,no type,no type,no type,"Factory Rock River AR Tactical Operator II plus extras.

Only fired 300rds. In a pristine condition.

Eotec Red Dot not included.


ERGO SureGrip. 

2 stage National Match trigger 

Winter trigger guard. 

Daniel Defense rail with rail cover : Will separate for $250

Bravo Company Gunfighter Charging Handle

SG MVG

SG Pressure Activated dual Stream/UV Light

SG Mount 

1 30rd mag

1 hard plastic Rock River Arms AR15 case

20rd of quality Remington ammo

1 Comp Tac mag pouch

1 LA Police Tactical Gear Bailout Bag

AR Sling with QD 


Will trade for: Let me know what you have.

LOWBALLERS WILL BE IGNORED!! 

Will trade for:"
482,http://www.armslist.com/posts/355482,For Sale:  Camouflage Surplus,"West of Atl, Atlanta, Georgia",$ 1,"Listed On: Monday, April 2, 2012",Hunting,no type,no type,no type,no type,www.bucksgt.com
485,http://www.armslist.com/posts/355485,For Sale:  STAINLESS RUGER REDHAWK 44 MAG,"XENIA, Dayton, Ohio",$ 650,"Listed On: Monday, April 2, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER REDHAWK,STAINLESS 44 MAG., 5"" BRL. IN BOX,NEAR NEW CONDITION,ROSE WOOD GRIPS, $650.00 FIRM,OR $450.00 AND A 2""-3"" BRL ROSSI-TAURUS 38 SPECIAL."
486,http://www.armslist.com/posts/355486,For Sale/Trade:  sks and mossberg 17 hmr,"Iola, Southeast, KS, Kansas",$ 650,"Listed On: Monday, April 2, 2012",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 817 17 hmr BSA sweet 17 scope and a Yugo sks with tapco adjustable butt stock, 20 round magazine, bipod and fore grip. Call or text REDACTED before 4 and after 4 call REDACTED. I can text pictures."
489,http://www.armslist.com/posts/355489,For Sale:  Ozarks Holster Co. IWB for XD 9/40,"Springfield to Nixa, Springfield, Missouri",$ 40,"Listed On: Wednesday, October 17, 2012",Holsters,no type,no type,no type,no type,"I have them in Black or Natural for $40, but it's still horsehide either way.

These fit full size, compact, and subcompact.  
Thanks!"
493,http://www.armslist.com/posts/355493,For Sale:  Russian SKS on Timbersmith stock,"Republic, Springfield, Missouri",$ 1,"Listed On: Monday, April 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Making room for another project. This is a 1950 Tula made Russian SKS in perfect shape. All matching numbers. I no longer have the original stock but I have recently put on a brand new Timbersmith Monte Carlo stock in brown laminate. It is beautiful. I have also added a bi-pod that attaches on the bayonett attachment. The bore is Chrome-lined and 100% shape. Is bright and sharp, really shines. Blueing is 100%. Stock is brand new just put on from Midway was 149.00. Bipod was ordered at same time. This comes with a Tapco 20rd and a steel 30rd. Also will include with this a sidefolder stock. This will come with the stock bayonett and cleaning rod. When making offer please keep in mind this is a Russian model. I have around 300-350 rds of ammo as well if you would like to make offer to include. Please provide a phone number with your inquiry. Thanks."
494,http://www.armslist.com/posts/355494,For Sale:  Spikes tactical AR15 5.56,"Wichita, Wichita, Kansas",$ 850,"Listed On: Monday, April 2, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 spikes tactical rifle for sale,M4 profile barrel, M4 clone, chrome lined barrel, enhanced mil spec bolt/carier/daniel defense LPK. This isnt a  junk thrown together rifle. Both magpul and double shielded CAR handguards come with rifle. All expensive parts used. I am selling a few of my firearms to fund my MP5 build, Zero rounds through it, they are brand new. Were part of my ""zombie"" collection. Please no low ball offers, only thing i will trade for is an MP5 clone, or MP5 HK parts. Please txt REDACTED, Thanks, Derek

Will trade for UMAREX MP5 clone, Or GSG-5 SD, or regular. Plus cash on your end"
496,http://www.armslist.com/posts/355496,Want To Buy:  Glock 19,"South east pa, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, April 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have been looking for a used Glock 19 that's in good condition. Willing to pay the transfer fees.  Let me know if you have one you would like to sell. Thanks
497,http://www.armslist.com/posts/355497,For Sale/Trade:  Winchester Model 70 7mm mag + Scope,"Knoxville or Chattanooga, Knoxville, Tennessee",$ 700,"Listed On: Monday, April 2, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a synthetic Winchester Model 70 in 7mm Rem Mag. On top of the gun is an awesome $400 Burris Fullfield 3.5x10x50 scope.  I also put a limbsaver pad on the stock to add length of pull and dampen any recoil. The gun is an absolute Tack Driver and with the scope put up a 3-shot .5 in. spread at 200 yards.  It is perfect for hunting anything in North America or just shooting at the range. I am looking to trade up with cash on top for an AR-15 or M4. I will also sell the rifle or entertain any other possible trades that you may have.  Call or text me at REDACTED with any questions or offers.
498,http://www.armslist.com/posts/355498,For Sale:  High Standard 12 Gauge Shotgun-Excellent,"South east Dayton, Ohio, Dayton, Ohio",$ 195,"Listed On: Monday, April 2, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"High Standard 12 gauge pump shotgun, 28 inch barrel, modified choke.
Model: Mallard.  Duck scenes on both sides of receiver, gold trigger, excellent shape. From my personal collection.
Price reduced from $225.00 to $195.00.
This item may be picked up.  No trades or checks please!
We are approximately 22 minutes from Dayton area.
You may email for more information if needed."
499,http://www.armslist.com/posts/355499,For Sale:  Browning Bps Trap Gun,"Pataskala, Columbus, Ohio",$ 450,"Listed On: Monday, April 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale Browning Bps Trap comes with box and 3 choke tubes full, imp mod. and mod.This is the newer version and also has selector for single or repeat.Ftf transfer no mailing."
500,http://www.armslist.com/posts/355500,For Sale:  MEC 9000G12,"Ottawa, La Salle, Illinois",$ 500,"Listed On: Monday, April 2, 2012",Ammo,no type,no type,no type,no type,Like New!! MEC 9000G12 with supplies. FOID needed for primers. CASH ONLY will not ship must be picked-up.
501,http://www.armslist.com/posts/355501,For Sale:  2 SPRINGFIELD ARMORY XD-45 COMPACT 10 RD. MAGS. & DOUBLE POUCH - ALL NEW,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 50,"Listed On: Monday, April 2, 2012",Tactical,no type,no type,no type,no type,"2 SPRINGFIELD ARMORY XD-45 COMPACT 10 RD. MAGS, & DOUBLE POUCH  $ 50.00  OBO"
502,http://www.armslist.com/posts/355502,For Sale:  New Savage TRR-SR .22lr threaded fluted barrel bolt action,"brentwood, Nashville, Tennessee",$ 500,"Listed On: Monday, April 2, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,new in box. price does not include tax or tics.
503,http://www.armslist.com/posts/355503,"For Sale:  Ruger Sp101  2.25""","High Ridge, St. Louis, Missouri",$ 425,"Listed On: Thursday, April 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have a SP101 2.25"" with leather iwb holster, hogue grips and factory grips, 3 speed loaders (hsk).


425.00 cash

Thanks,
Bret"
504,http://www.armslist.com/posts/355504,For Sale:  New chiappa target 1911 .22lr handgun threaded barrel,"brentwood, Nashville, Tennessee",$ 310,"Listed On: Monday, April 2, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,new in box.
506,http://www.armslist.com/posts/355506,For Sale:  Custom Safari Arms 45,"Pinson, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, April 25, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full custom built Safari arms 1911 45
507,http://www.armslist.com/posts/355507,Want To Buy:  Remington/Baikal S X S 45-70,"Wautoma Cent. Wis, Wisconsin, United States",$ 1,"Listed On: Sunday, April 29, 2012",Rifles,Remington                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Remington/Spartan/Baikal S X S 45-70 Double Rifle.
Willing to travel fair distance to pick it up FTF. Photo appreciated."
508,http://www.armslist.com/posts/355508,For Sale:  Delton Mid length AR 15,"Akron, Ohio, Cleveland, Ohio",$ 750,"Listed On: Monday, April 2, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Condition Delton AR 15 less then 1000 rounds put in it. Has Magpul MOE accessories on it, Magpul adjustable stock, Magpul grip, Magpul rear sight, and Magpul fore grip, Magpul sling attachment, 5 Magpul pmags come with it and two cases one soft bag for range and a hard travel case. Also comes with a cleaning kit and one point adjustable sling."
509,http://www.armslist.com/posts/355509,For Sale/Trade:  Bushmaster Superlight AR-15,"SE Huntsville, Huntsville, Alabama","$ 1,100","Listed On: Monday, April 2, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster superlight carbine, not the old piece of junk without a dust cover or fwd assist. Rifle shoots great, Only about 8 months old, comes with red dot, fwd grip, bipod, ERGO grip, quadrail, Magpul buttstock and mil-spec buffer tube, also a voltor single point sling end plate. Never had a single FTF or FTE."
510,http://www.armslist.com/posts/355510,For Sale:  Stevens model 79 slug barrel 3in. 12ga.,"wilsonville, Birmingham, Alabama",$ 75,"Listed On: Monday, April 2, 2012",Shotguns,no type,12 Gauge,no type,no type,21 inch with iron sites nice condition. takes 2 3/4 and 3in. smooth bore.
511,http://www.armslist.com/posts/355511,"For Sale:  9mm,45acp,38sp, lets make a deal","toledo, Toledo, Ohio",$ 180,"Listed On: Monday, April 2, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"derringer 38 special 180.00 

beretta cx4 9mm carbine 600.00

kahr p45 like new in box all original papers bought in jan  650.00

mainly looking for cash will consider trades but please be realistic with trades and offers thanks for looking

for pics or questions please text me at REDACTED if calling leave messsage  will return asap 
note pictures are not from 06 camera date was never reset from battery change"
513,http://www.armslist.com/posts/355513,For Sale:  Smith&Wesson M&P 15 Sport,"Holland, Toledo, Ohio",$ 600,"Listed On: Monday, April 2, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB only one round fired 5.56-.223 4 mags
514,http://www.armslist.com/posts/355514,For Sale:  Taurus tcp PINK,"Spring hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, April 2, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tcp .380 great cond. shot maybe 2 mags very clean comes with box lock key n handbook 
Call/ text anytime For pics
REDACTED"
515,http://www.armslist.com/posts/355515,For Sale:  Have you guys seen this exploding cow? It's AWESOME! Tannerite rules!!!,"Alaska, Alaska, United States",$ 1,"Listed On: Monday, April 2, 2012",Events,no type,no type,no type,no type,"I'm new to this site but thought that I would introduce myself with some videos that I recently found on youtube.





This guy blows up a cow with Tannerite   http://www.youtube.com/watch?v=pLY1uhq msPM


In this one he blows up some pigs with Tannerite   http://www.youtube.com/watch?v=Mb_tmHe I66k





This junk is so funny!!!"
517,http://www.armslist.com/posts/355517,For Sale:  rock river operator 2,"columbus, Columbus, Ohio","$ 1,300","Listed On: Monday, April 2, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired,comes with 2 magpul mags,.223l,1300.00 no trades"
520,http://www.armslist.com/posts/355520,"For Sale:  AR-15 Law Enforcement,Colt (LEO65)","Pataskala, Columbus, Ohio","$ 1,000","Listed On: Monday, April 2, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got this for coyote hunting and just lime my 7mm better. No more than 150 rounds rough it. No trades. $1000.00.
521,http://www.armslist.com/posts/355521,For Sale:  fnh FiveseveN pistol adjustable sight 5.7x28 PACKAGE DEAL,"CHILLICOTHE, Ohio, United States","$ 1,100","Listed On: Monday, April 2, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,fnh FiveseveN pistol adjustable sight 5.7x28 with streamlight tlr-1 with custom made holster to fit with the light. 3 20rd mags and 2 30rd mags and case and sight tool.. will throw in a box of ammo to boot... all for 1100 will not break up NO TRADES...
523,http://www.armslist.com/posts/355523,For Sale/Trade:  Mossberg 835 Ultra Mag,"Minerva, Ohio, United States",$ 225,"Listed On: Monday, April 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ultra mag shoots 3 1/2 inch shells. Text REDACTED for offers and questions.
524,http://www.armslist.com/posts/355524,For Sale:  Kimber Custom Crimson Carry II,"Carrollton, Dallas, Texas",$ 975,"Listed On: Monday, April 2, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom Crimson Carry II, with crimson trace laser - excellent condition - no holster wear - no scratches.  I have put about 500 rounds thru this pistol.  Selling only to pick up a new/different 1911.  great gun!  I am the original owner and have the box it came in."
525,http://www.armslist.com/posts/355525,For Sale/Trade:  USMC issue tag spartan 2 mtv,"Hilliard, Columbus, Ohio",$ 150,"Listed On: Monday, April 2, 2012",Tactical,no type,no type,no type,no type,"This is a brand new, never worn or used, USMC issue plate carrier. Designed by tag and sewn by eagle industries, very similar to the eagle industries CIRAS plate carrier. Color is USMC coyote brown and size is large, fits both the interceptor kevlar panels and sapi/ceramic plates. Includes the piece that helps keep your rifle buttstock from slipping off which is usually lost or missing. NO ARMOR IS INCLUDED, don't even ask, I'm not including $600 in plates with this plate carrier. This is a super high quality piece of kit.

Thanks."
526,http://www.armslist.com/posts/355526,For Sale:  custom 243,"Salisbury, Charlotte, North Carolina",$ 600,"Listed On: Monday, April 2, 2012",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$600 or obo --- bolt action, 243 with win. barrel, mauser receiver, bushnell scope, multi color camo paint, shoulder strap, and hard plastic case."
527,http://www.armslist.com/posts/355527,For Sale:  Ithaca Model 66 SuperSingle 12ga,"Colorado Springs, Colorado Springs, Colorado",$ 195,"Listed On: Monday, April 2, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Lever Action single shot 12 Gauge w/28"" barrel, these were made from 1963-1978.  Pretty unique setup.  This is in great condition and shoots like the day it was made, has been a conversation piece as long as I've had it, just want some different toys at this time.  ftf, local, not looking for trades.  Thanks for looking........."
528,http://www.armslist.com/posts/355528,For Sale:  Springfield Mil Spec 1911-A1,"Carrollton, Dallas, Texas",$ 650,"Listed On: Monday, April 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911-A1 MilSpec - excellent condition, with box and 2 magazines.  Have fired about 300 rounds thru this gun - no holster wear, no scratches, etc.  Beautiful gun!"
529,http://www.armslist.com/posts/355529,For Sale/Trade:  level IIIa ballistic shield w/ light,"Hilliard, Columbus, Ohio","$ 1,200","Listed On: Tuesday, June 19, 2012",Tactical,no type,no type,no type,no type,"Been sitting in the safe for far too long. Protech level IIIa shield, stops up to a 44mag. Has a led light on the front that is operated via a pressure switch in the handles. Very nice, serious piece of gear. In new condition, always kept inside.

I'm selling this at 1/3 of its value so no lowballers!"
530,http://www.armslist.com/posts/355530,For Sale:  Ruger Super Blackhawk .44 magnum  stainless  7 1/2,"Cary, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, April 2, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale, stainless Ruger Super Blackhawk .44 magnum.   7 1/2 in barrel.

great shooter.   great condition.
must have permit or CCW"
531,http://www.armslist.com/posts/355531,For Sale:  .38 SPL J-Frame,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Monday, April 2, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Its the perfect CC weapon. Love this gun, but have to let it go for the money.
ask for pics."
532,http://www.armslist.com/posts/355532,"For Sale:  norinco sks-m, accepts ak mags","Hilliard, Columbus, Ohio",$ 550,"Listed On: Monday, April 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare sks variant, the M model was imported before the ban and has a shortened 16in barrel and accepts standard hicap ak mags. You dont have to mess with the crappy sks highcap mags with this gun. Great alternative to a wasr-10 ak because it has a high quality norinco barrel and the inherent accuracy advantages of the sks which still maintaining ak level reliability. Originally intended to drop this in to a tapco t6 stock but never had the time. I have 0 rounds through this gun, it has very little wear on the internals and the stock is in perfect shape, which leads me to believe this didn't do much more than sit in a safe after the 1994 ban."
533,http://www.armslist.com/posts/355533,For Sale:  Stoeger Uplander Supreme 20ga,"Fountain, Colorado Springs, Colorado",$ 340,"Listed On: Monday, April 2, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Uplander Supreme, 26""side-by-side barrels, removable chokes, excellent condition, includes factory box/papers. This model has a single instead of two triggers which makes it much nicer to shoot.  ftf, local, no trades.  Thanks for looking........"
534,http://www.armslist.com/posts/355534,For Sale:  .41 magnum,"colorado springs, Colorado Springs, Colorado","$ 1,500","Listed On: Monday, April 2, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"a great condition s&w .41 mag nickel plate model 57 n-frame have extra grip from pachmeyer comes with a box of silver tip wincher defence rounds.

looking for trades in something cool not sure let me know what you have
thanks for looking"
535,http://www.armslist.com/posts/355535,Want To Buy:  WTB: AR-15 Complete Lower Receiver w/ M4 Collapsible Stock,"Little Rock, AR, Little Rock, Arkansas",$ 250,"Listed On: Monday, April 2, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking specifically for an Olympic AR-15 lower receiver but will take any manufacturer as long as it fits my AR upper.  E-mail me if you have something.  I'm willing to pay around $250 for a lower.  Thank you.
537,http://www.armslist.com/posts/355537,For Sale/Trade:  taurus millenium pt140 40 cal.,"knox, Knoxville, Tennessee",$ 375,"Listed On: Monday, April 2, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus 40 cal sub conpact handgun has maybe 200 rounds an has never jammed nor had a issue ejectin spent casings. Comes with one mag an pinky extension. Has one full clip of ammo an maybe 10 more bullets. Also have a fobus holster that goes inside your jeans not thru the belt loop.  Very little holster wear. Will not take less the 300 so dont ask.........REDACTED
538,http://www.armslist.com/posts/355538,Want To Buy:  CX4 Storm .40cal,"Hartland WI., Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, April 10, 2012",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Cx4 in .40 cal or 45 acp, in ass new condition as possible.#REDACTED THanks. Tom"
539,http://www.armslist.com/posts/355539,For Sale:  Glock 23C,"oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello up for sale is my Glock 23C, low round count (under 250) its in excellent condition with liitle to no wear. No discolorations, no scuffs, no scratches. Gun appears brand new
It comes with two factory 10 rnd magazines, 1 aftermarket 30 rnd magazine, and also 1 factory Glock 22 (40 cal) 15 rnd magazine. It sticks out a little but works great, especially if you have a big fingers.

This is a great gun, in my opinion its the best concealed carry Glock has ever made, its also the only 23c on Armslist in Oklahoma. Very popular and hard to come by gun.

I will trade for a full size Kimber 1911 (45 auto), or a Sig 1911. Can add cash for the right trade. 
Asking $600. Please call or text David at REDACTED. Serous inquiries only, lowballers need not respond"
540,http://www.armslist.com/posts/355540,For Sale:  Gen 4 Glock 23 LE Blue lable,"Norwich, Connecticut, United States",$ 400,"Listed On: Monday, April 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a Lawenforcement blue lable Glock 23 that I bought 2 months ago. It has only been fired 2 times. It is very fresh it came out of glocks factory januray of this year. I am selling because I ran in to some hard times and need the money. It comes 3 mags and case.
541,http://www.armslist.com/posts/355541,For Sale:  700+ rounds of .223,"Denver, Charlotte, North Carolina",$ 175,"Listed On: Monday, April 2, 2012",Ammo,no type,no type,no type,no type,"I've got a little over 700 rounds of .223. It is mostly TulAmmo, but there are a few boxes of Wolf Military ammo. Every round is brand new, there aren't any reloads. It's pretty good ammo, I've gone through several hundred rounds and haven't had any issues.  I'm asking for $175, but make a me a reasonable offer and it's all yours."
542,http://www.armslist.com/posts/355542,For Sale:  KIMBER 1911 45 PRO CARRY II STAINLESS,"LAKELAND FL, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, April 2, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB NO TRADES SHOT LESS THAN 50 RDS THROUGH IT COMES WITH KIMBER CASE AND ONE MAG CALL REDACTED  PRICE IS FIRM
