,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/154504,For Trade:  tec-22 and 38spl for trade,"near lafayette, Indiana, United States",$ 300,"Listed On: Monday, June 27, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"tec-22 two 30rd mags has threaded barrel,has wear on top of gun shoots great $300 looking to trade for small or med size .22/25 for the wife offer
charter arms 38spl under cover shoots good $280 offer open
       interested in all firearms may add both for something offer email if interested thanks."
506,http://www.armslist.com/posts/154506,For Sale/Trade:  Taurus PT845 45ACP CrossBreed Supertuck Holster IWB,"Toledo, Toledo, Ohio",$ 0,"Listed On: Monday, June 27, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Taurus PT845 45ACP. I thought I would give you this articals for review from Tactical-Life.com and the Taurus Unlimited Lifetime Repair Policy to help you with a possable choice. This firearm is in like new condition. The only reason I am selling is it is too big for my CCW. I also have a Crossbreed Supertuck IWB Holster I can add in for an extra $50.00

$400.00 OBO"
508,http://www.armslist.com/posts/154508,For Sale:  Colt Detective Special,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Monday, June 27, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Colt Detective Special in 38sp it is good condition

manufactured in 1938

REDACTED
Sharpe's Shooters Supply 
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
510,http://www.armslist.com/posts/154510,For Sale/Trade:  H&R Single Shot Topper set,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, June 27, 2011",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Topper set, 410, 20 and 12 gauge. 
Sold as a set. 
Very low rounds in mint condition!"
511,http://www.armslist.com/posts/154511,For Sale:  Charter arms .357,"East, Colorado Springs, Colorado",$ 250,"Listed On: Monday, June 27, 2011",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Early 1970s Charter Arms .357/.38 special. Good condition minor holster ware. snub nose 2in barrel. Adjustable sights. All steel.
512,http://www.armslist.com/posts/154512,For Sale:  Bersa Thunder .380,"parker, Denver, Colorado",$ 150,"Listed On: Monday, June 27, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 ACP duotone Double Action / 500 rounds fired, excellent condition"
513,http://www.armslist.com/posts/154513,For Sale:  Winchester 7mm,"Oakbrook, Charleston, South Carolina",$ 230,"Listed On: Friday, July 29, 2011",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have available for sale a Winchester model 70 7mm WSW with a Simmons 3-9x40 scope.  It is in great shape.
514,http://www.armslist.com/posts/154514,For Sale:  Broadsword,"Haysville, Wichita, Kansas",$ 50,"Listed On: Monday, June 27, 2011",Knives,no type,no type,no type,no type,Looking to sell one of my broadswords.  let me know if you are interested.
515,http://www.armslist.com/posts/154515,For Sale/Trade:  Kimber Ultra Carry II Blued,"Mesa, Phoenix, Arizona",$ 750,"Listed On: Thursday, August 4, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make: Kimber
Model: Ultra Carry II
Caliber: .45ACP
Barrel: 3""
Wear: Light wear for an everyday carry gun
Rounds: approx 800 through it (all winchester white box) except for 250 of Remington UMC. Which it did not like ejecting very well! FYI
Trigger: I believe factory is 4.3lb to 4.5lb
Cleaned: every time after shooting and usually removed dust from everyday carry once a week/ every other week
Includes: Original box with all info and blue lock, two Mags, 1 Kimber blue, 1 Wilson Combat (SS) both officer size, The sights are factory green night sights with tritium, white dots for day.
I have a glaco Inside the Waistban kydex holster ill throw in for 40$ with gun."
516,http://www.armslist.com/posts/154516,For Sale:  Browning A-500G,"Oakbrook, Charleston, South Carolina",$ 230,"Listed On: Friday, July 8, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Belgium made Browning A-500G 12ga shotgun.  It is 2 3/4"" or 3"".  It is definitely in used condition but it is a Browning, so it is well made."
517,http://www.armslist.com/posts/154517,For Sale:  Remington 870 Express Magnum,"Dublin, Columbus, Ohio",$ 200,"Listed On: Monday, June 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun comes with slug barrel and 28"" ribbed field barrel."
518,http://www.armslist.com/posts/154518,For Sale:  Five sets of 1911 Grips.,"Haysville, Wichita, Kansas",$ 1,"Listed On: Monday, June 27, 2011",Gun,no type,no type,no type,no type,"2 sets of 24 Kt gold plated grips I'm selling for $65 a pair.
(These go for $130 New)

2 sets Of OD green Ergo grips for $20 a pair.

1 Set of standard Colt $15.

Let me know if your interested.  All grips are for full size 1911's
Email me for Pics.  My photos are not uploading for some reason."
519,http://www.armslist.com/posts/154519,For Sale:  Black Power w/scope 50 and 54 caliber barrels,"louisville, Louisville, Kentucky",$ 225,"Listed On: Monday, June 27, 2011",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder,no type,no type,"This gun is in great shape. The .50 cal barrel has not been shot.
Has a Bushnell scope. $225 OBO"
520,http://www.armslist.com/posts/154520,For Sale:  Remington 742 30-06,"Harrison, Arkansas, United States",$ 250,"Listed On: Monday, June 27, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Remington 742 30-06 for 250 if interested I can send pic call or text to REDACTED
521,http://www.armslist.com/posts/154521,For Sale:  Benelli Nova,"Oakbrook, Charleston, South Carolina",$ 180,"Listed On: Monday, June 27, 2011",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have available for sale a Benelli Nova 20ga pump Shotgun.  It is 2 3/4"" or 3"".  It is in excellent shape."
522,http://www.armslist.com/posts/154522,For Sale:  Heritage rough rider,"parker, Denver, Colorado",$ 150,"Listed On: Monday, June 27, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box-revolver 22 with xtra 22 mag cylinder-wood grip 4"" Barrel"
523,http://www.armslist.com/posts/154523,For Sale:  Remington 742 30-06 engraved,"Harrison, Arkansas, United States",$ 425,"Listed On: Monday, June 27, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Remington 742 30-06 that is engraved for 425 if interested I can send pic call or text to REDACTED
525,http://www.armslist.com/posts/154525,"For Sale/Trade:  Bipods, Scope, Sight, Handguards","Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, June 27, 2011",Tactical,no type,no type,no type,no type,"For Sale or Trade - Make Reasonable Offer

1 set of M-4 stock hand guards with accessory rails $15.00

1 each 45 degree accessory rail mount $10.00

1 Collapsible Bipod Foregrip  ****SOLD****

1 NEW T-Pod foregrip bipod $50.00

1 each Magpu MBUS AR Front Sight $25.00

1 NCStar 2-7x32 P4 Scope with illuminated mildot reticle and accessory  rail shroud                                  $65.00"
526,http://www.armslist.com/posts/154526,For Sale:  S&W 1911,"parker, Denver, Colorado",$ 650,"Listed On: Monday, June 27, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SW 1911 45 ACP 5"" Barrel, Stainless Steel, excellent condition-500 rounds fired"
527,http://www.armslist.com/posts/154527,For Sale/Trade:  1983 Kawasaki KZ440LTD,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 27, 2011",Vehicles,no type,no type,no type,no type,"FOR SALE/TRADE: 1983 Kawasaki KZ440LTD

The bike has been sitting for about a year, battery dead, turns over freely -- not locked up, very clean, not abused, 2nd owner, never been down, tank has been gelled, and has after market exhaust.  LTD is the belt-driven model.

Clean Indiana title and bill of sale provided.

Selling EXEMPT -- actual miles are unknown, comes with 2 speedometers from original owner, bill of sale and clean Indiana title.

Shoot me a message with what you got to trade."
528,http://www.armslist.com/posts/154528,For Sale/Trade:  Dan Wesson 357 Magnum Pistol Pak,"South of Columbia, Columbia, Missouri","$ 1,150","Listed On: Monday, June 27, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition Dan Wesson pistol pak - this is the blued, unvented heavy barrel version with interchangeable 2,4,6, and 8 inch barrels. Grips are walnut type typical of Smith revolvers of that era.  Includes the extra set of wood finger grooved combat grips, hard case, tool/gauge, and belt buckle.  Most wear on 8"" barrel near muzzle and one are of slight marring on 6"" barrel.  Otherwise in very good condition as confirmed by a couple of Dan Wesson collectors and dealers."
529,http://www.armslist.com/posts/154529,For Sale:  Looking for some cheap BDU's or a set of dark coveralls,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, June 27, 2011",Miscellaneous,no type,no type,no type,no type,I am wanting to make a ghillie suit so I am needing a pair of cheap BDUs or a flight suit or something of that nature.
530,http://www.armslist.com/posts/154530,For Sale/Trade:  Winchester model 12 425 or trade,"Somerset, Kentucky, United States",$ 425,"Listed On: Monday, July 11, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a real nice model 12 with cuts compensator screw in chokes .The numbers on the reciever and the barrel match . It is a twelve gage. I'm willing to take full or partial trades on other guns rifles or handguns and am open to other traded guitars riding mowers whatever , I can send pics for those interested , please text or call REDACTED"
531,http://www.armslist.com/posts/154531,For Sale:  Centurion,"parker, Denver, Colorado",$ 400,"Listed On: Monday, June 27, 2011",Gun,no type,no type,no type,no type,"New Black Hammered combination safe-not a scratch, 12 fire & security safe. still on shipping skid."
532,http://www.armslist.com/posts/154532,For Sale:  1999 Jeep cherokee Sport 4x4,"Moore, Oklahoma City, Oklahoma","$ 6,000","Listed On: Monday, June 27, 2011",Vehicles,no type,no type,no type,no type,"Has a new transmission, brakes, rotors, u joints, shocks, windshield, etc. Contact me for more details."
533,http://www.armslist.com/posts/154533,For Sale/Trade:  Kimber Ultra Carry w/ Crimson Trace,"North, Columbus, Ohio",$ 950,"Listed On: Monday, June 27, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up preferably for trade is a Kimber Ultra Carry with rosewood crimson trace laser grips, 3 mags, and a kholster iwb ccw holster. What i'm looking for specifically is 2 carry friendly pistols. Preferably semi-autos, but would consider high quality 38 revolvers, or one of each. 

Wanted:  Glock compacts/sub-compacts, HK, Other 1911s, Smith and Wesson, Ruger, and others. Always prefer 45, but would consider other calibers."
535,http://www.armslist.com/posts/154535,For Sale:  ArmaRifle AK-47,"Parker, Denver, Colorado",$ 700,"Listed On: Monday, June 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new AK-47 7.62x39 Polish under fold, Black Parkerized, Chromed 
bore, Wood by gas tube, only 200 rounds fired, extra mags-Perfect condition"
536,http://www.armslist.com/posts/154536,For Sale:  Colt M4 OPS .22 LR,"West Side, Indianapolis, Indiana",$ 450,"Listed On: Monday, June 27, 2011",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Colt M4 OPS .22LR.  Comes with Box.  Shot 200 rounds yesterday and 0FTF 0FTE with CCI standard velocity ammo. Comes with 1 Mag for $450 have 3 others that I could/would package for the right deal. Full Quad Rail standard sights.  Make offer.
537,http://www.armslist.com/posts/154537,For Sale:  two pistols h&k & cz-52,"midwest city, Oklahoma City, Oklahoma",$ 760,"Listed On: Monday, June 27, 2011",Handguns,Heckler & Koch,no type,no type,no type,"i have a h&k model# VP70Z 9mm with one mag,and holster ( no box ) about 15 years old $ 475.00 and a CZ-52 cal.762x25 with one mag / holster 285.00  both in nice cond.  cash only and no e-mails if you want to see them give me a call at # REDACTED thanks"
538,http://www.armslist.com/posts/154538,For Sale/Trade:  taurus pt609 pro,"republic, Springfield, Missouri",$ 325,"Listed On: Monday, June 27, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,taurus pt609 pro two13 rnd clips box papperwork like new one clip shot threw it call or text REDACTED if you have trades let me know in a text im looking for a good 38 special revolver or a good home defense shotgun with clapsable stock price is firm
539,http://www.armslist.com/posts/154539,For Sale:  Bersa Thunder .380,"Parker, Denver, Colorado",$ 200,"Listed On: Monday, June 27, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box-Bersa Thunder .380 ACP-3.5"" barrel duotone"
540,http://www.armslist.com/posts/154540,For Sale:  rem 870 super mag,"Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Monday, June 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a Remington 870 super magnum 12 ga I'm needing to sell today. All camo with 3 1/2"" chamber and 26"" barrel. $275 obo"
541,http://www.armslist.com/posts/154541,For Sale:  Like new Aim Point with mount,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, June 27, 2011",Tactical,no type,no type,no type,no type,"text for pics REDACTED

sighted in only one mag ran through great sight selling for the money

thanks"
542,http://www.armslist.com/posts/154542,For Trade:  9mm for a trailer,"Enid, Oklahoma, United States",Offer,"Listed On: Monday, June 27, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a stainless 9mm with 2 mags and 2 boxes of ammo to trade for a utility trailer that is atleast 5X10. Don't ask me to trade for something else or how much because this is a trade only. text or call REDACTED
543,http://www.armslist.com/posts/154543,For Sale:  Harrington & Richardson 12 Guage,"Parker, Denver, Colorado",$ 100,"Listed On: Monday, June 27, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New never Fired Pardner 12 Guage Break Action Shotgun-Single shot-Walnut Hardwood, 3"" mod chock"
544,http://www.armslist.com/posts/154544,"For Sale/Trade:  7.62x39 AR-15 DPMS Bushmaster w/extras, TRADE?","SPRING HILL, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, June 27, 2011",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Lower, Bushmaster 7.62x39 Flat Top Upper, Removeable Carry Handle, Carry Handle See Thru Scope Mount, 2 Grips, 3 Bushmaster Magazines Total, ( 1-20 Round, 1-10 Round, 1-5 Round, ALL Bushmaster Mags) Bi-Pod, Hard Case, and Manuals.  Asking $950.00 OBO, or Trade.  
This is ""AS NEW"" Less than 50 Rounds Fired Through!!

Please dont waste your time or mine with silly lowball offers, NO I will not take crushed aluminum or copper in trade, You get the idea!"
546,http://www.armslist.com/posts/154546,For Sale:  Sig Sauer P220 Carry 45 ACP,"Parker, Denver, Colorado",$ 850,"Listed On: Monday, June 27, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"50 rounds fired, Basicly new SIg Sauer P220 Carry 45 ACP, 3.9"" Barrel-DA/SA, will through in new Sig Sauer holster, mag holders & extra mags - hard case"
548,http://www.armslist.com/posts/154548,For Sale/Trade:  Sprigfield GI A1,"Mesa, Phoenix, Arizona",$ 0,"Listed On: Monday, June 27, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory GI A1 this is a sweet gun I just want a railed version. It comes with 2 mags,  what I call a pirate clip but its just a removeable clip instead of always carrying a holster. It just slides under the grips very easy to take on and off. I have shot probably 600-800 rounds through it and it works like a champ. I almost always use winchester white box but occasionally use remington. Never reloads or foriegn $H!T. 
It does include original box and plastic holster and double mag pouch!Asking 500 American or some kind of trade!"
549,http://www.armslist.com/posts/154549,For Sale/Trade:  1911 .45,"leach, Oklahoma, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, July 3, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Legacy Citadel 1911 compact, .45 auto. 3.5"" barrel. Very fine pistol, in great condition with very few rounds down the pipe.  Comes with everything as new (box, 2 mags and papers).  This are considered a step above and more pricey than the Rock Island tactical 1911's.  $450 or best offer"
550,http://www.armslist.com/posts/154550,For Sale:  CZ 75BD 9MM Military Handgun,"Southside, Richmond, Virginia",$ 500,"Listed On: Monday, June 27, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used CZ 75 BD for sale. 2 Magazines and Carrying Case + off duty holster!!!

Call Desean anytime @ REDACTED

Can send pics to your phone!"
551,http://www.armslist.com/posts/154551,"For Sale/Trade:  Smith & Wesson 629-5..8-3/8 Barrel ""44"" Magnum.","Bellefontaine, Ohio, United States",$ 650,"Listed On: Monday, June 27, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition,only 4 or 5 boxes through this revolver,looks great,shoots great,going price at gun shows are around $649.00 to $899.00..
also seen a few at gun shops going for $800.00 to $1,000.00..
this is a very nice gun for this price,i have $750.00 in it..
FTF transaction,ID,
thanks for looking."
552,http://www.armslist.com/posts/154552,For Sale:  CZ-USA CZ-527M,"Parker, Denver, Colorado",$ 700,"Listed On: Monday, June 27, 2011",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Basicly New-20 rounds fired-CZ-USA CZ-527M Bolt Action 7.62x39 Carbine (same caliber as basic AK-47) Classic Turkish Walnut-Redfield 2-7x33 scope, 5 round mag & extra mag-Beautiful Rifle"
554,http://www.armslist.com/posts/154554,For Sale:  brand new ruger SR40 .40 caliber semi auto,"st.charles, Missouri, United States",$ 300,"Listed On: Monday, June 27, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,stainless with extra clip .... never fired .... price firm call REDACTED
555,http://www.armslist.com/posts/154555,For Sale:  Double door gun safe,"Pico Rivera, Los Angeles, California","$ 3,199","Listed On: Monday, June 27, 2011",Gun,no type,no type,no type,no type,"Double door gun safe 72 x 60 x 27 level V $3,199.00 free shipping in the continental USA

Black texture finish
10 Ga. Body
2"" doors
1-1/2"" locking bolts
1500 for 60 min. fireproofing
S & G Combination locks
5 Prong handles
Chrome package
4 in 1 interior
lifetime warranty
only 2 at this price 
7 colors to choose from
any other color 4 weeks

Any questions call George at REDACTED or visit www.homelandsafes.com"
556,http://www.armslist.com/posts/154556,For Sale:  SAVAGE ARMS MODEL 93 .17 HMR W/ACCU-TRIGGER LIKE NEW,"shelbyville, Indianapolis, Indiana",$ 300,"Listed On: Monday, June 27, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,SAVAGE ARMS MODEL 93 .17 HMR MOSSY CAMO WITH ACCRU-TRIGGER LIKE NEW
557,http://www.armslist.com/posts/154557,For Sale/Trade:  S&W 38,"dora, Birmingham, Alabama",$ 295,"Listed On: Monday, June 27, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 38 with protective sheild.No hammer for hangups.295.00
558,http://www.armslist.com/posts/154558,For Sale:  Wolf 7.62x39,"Parker, Denver, Colorado",$ 270,"Listed On: Monday, June 27, 2011",Ammo,no type,no type,no type,no type,"WOLF 7.62x39 SMJ Regular & Hollow Point Per 1000 Rounds. New dry stored, still in shipping boxes"
559,http://www.armslist.com/posts/154559,For Sale:  A8 holster for small cal. handgun,"NY, New York, United States",$ 15,"Listed On: Thursday, September 15, 2011",Tactical,no type,no type,no type,no type,Lightly used in excellent condition A8 holster for a small caliber handgun. Was used to hold a Beretta 950BS. Mostly sat in a drawer... $15 includes shipping.
560,http://www.armslist.com/posts/154560,For Sale:  Economy vault door 80 x 37 x 6,"Los Angeles, Los Angeles, California","$ 1,999","Listed On: Monday, June 27, 2011",Tactical,no type,no type,no type,no type,"Economy vault door 80 x 37 x 6 $1,999.00 free shipping in 48 states

Black texture finish
out swing
3 / 16 Frame
1 / 4 Door
7 count 1-1/2 locking bolts
1200 for 30 min. fireproofing
S & G Combination lock
5 prong handle
Chrome package
Internal release

Custom vault doors available
In swing vault doors are a $199.00 upgrade
Any questions call Herman at REDACTED or visit www.vaultdoors.org"
561,http://www.armslist.com/posts/154561,For Sale:  Reminton 870 12g,"Muncie, Indiana, United States",$ 260,"Listed On: Monday, June 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge 4+1, 18"" barrel, side saddle and a box full of extras. Will include pistol grip forend, pressure switch flashlight (Swatforce), sling, collapsible ATI stock, 5 rounds of 00 buck, box of birdshot, and 6 HD slugs for $260, motivated to sell this thing so message me TONIGHT! Works like new, clean internals, doesn't jam or malfunction. Would make a perfect truck or bedside gun. Only flaw is the sight bead was ground off by a previous owner as seen in the picture."
562,http://www.armslist.com/posts/154562,For Sale:  500 rds 44mag JHP,"mascoutah il, St. Louis, Missouri",$ 300,"Listed On: Monday, June 27, 2011",Ammo,no type,no type,no type,no type,500 rounds 44 magnum nickel cased factory ammo. 240 grain JHP. in 30 mil ammo can. will also sell 50 loose rounds for 30.00 if you do not want it all. jt
563,http://www.armslist.com/posts/154563,For Trade:  Handgun,"Coweta/Haskell, Tulsa, Oklahoma",Offer,"Listed On: Monday, June 27, 2011",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,AMT Lighting 22  Semi Auto Pistol 81/2 Inch BBl. All stainles Steel. W/Nylon Holster. Ex Cond.
564,http://www.armslist.com/posts/154564,"For Sale:  5.56 Rifle ammo and .40 S&W pistol ammo ,FMJ and Pistol slip on Hougue Grip","North Myrtle Beach-Little River, Myrtle Beach, South Carolina",$ 30,"Listed On: Monday, June 27, 2011",Ammo,no type,no type,no type,no type,"I have 3 boxes of Winchester 5.56mm 55gr FMJ along with 50 rds of Winchester.40 S&W 180 gr FMJ , 50 rds of PMC Bronze 180 gr FMJ and A Hougue Universal rip for Most semi-auto pistol.."
565,http://www.armslist.com/posts/154565,For Sale:  Browning A-Bolt Stalker w/Boss .30-06 $700 obo,"Denver, Denver, Colorado",$ 675,"Listed On: Monday, June 27, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Never been shot blued a-bolt w/boss system for sale.  Comes with Smooth Millet scope rings.  Pictures soon.
566,http://www.armslist.com/posts/154566,For Sale/Trade:  1911 45 acp very nice NW OK,"woodward, Oklahoma, United States",$ 550,"Listed On: Monday, June 27, 2011",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a High standard 1911 45, I purchased new for 550, since I have had it I have had H and H in the city install a after market trigger and a titanium firepin, I have upgraded the barrel, and coil spring, have also installed puter grips. The guide rod, spring keeper, thumb safety, grip safety, slide release, mag release are all stainless. the pistol shoots incrediably well. I have reached my wifes budget on what I can buy so its time to start trading or selling. would much rather trade then sell. I know when you place money ina  gun you dont get it back but there is no reason to loose it all. the girps ran me just under 100, the barrel was around 220, the triger job and fire pin was done at the same time and was round 360ish, the spring and guide rod was around 125, so yeah im gona loose my money, so pelase do not insult me and try to haggel with me or offer stupid trades or offers. i take care of my guns have the case and papers that came with the gun. for more info call ot txt, please read number carefully, 1 fife 8 o - 7 niner niner- 1 5 two tree, you get alot less spam calls and have already had one smart phone hacked, sorry for the inconveince."
567,http://www.armslist.com/posts/154567,For Sale:  PPK 380 STAINLESS Walther,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Monday, June 27, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent Condition: Still in box: None Nicer:
569,http://www.armslist.com/posts/154569,For Trade:  Beretta Model 96 S&W .40 excellent condition,"catoosa, Tulsa, Oklahoma",$ 525,"Listed On: Monday, June 27, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Model 96 .40 cal Beretta with night sights, 2 mags, case, 1 box of winchester talon SJHP rounds. this is a great pistol. it just works anytime any round. had it fully serviced by Beretta USA fired 150 rounds since then."
571,http://www.armslist.com/posts/154571,For Trade:  Laptop for Shotgun or Handgun,"Inglewood, Nashville, Tennessee",$ 300,"Listed On: Monday, June 27, 2011",Shotguns,no type,no type,no type,Shotgun,"Want to trade a Thinkpad Lenovo R60 with fingerprint scanner and some accessories for a Mossberg 500, Remington 870, Glock of any caliber, or a .357 Revolver

email for more info or call 505 967 One Two One Nine

thanks"
572,http://www.armslist.com/posts/154572,For Sale/Trade:  New TV show wants to buy your guns!,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Monday, June 27, 2011",Rifles,no type,no type,no type,Rifle,"Hi,

I hope you are all doing well! My name is Alan Stephens and I am an Associate Producer for a brand new gun shop TV series that will be filming in Fayetteville, NC. The show is very similar to the popular pawn shop series that air on truTV and History channel and will be filming at Guns Plus.

I wanted to reach out to see if anyone would be willing to come to Guns Plus and try to sell their fire arms on the show. We are set to film the first round of the show the weekend of July 9th.

We are looking for people that have antique and exotic high-end guns to sell. We're also looking for folks that want to buy guns. The segment would take about an hour to film and potential buyers and sellers would negotiate a deal with the owner of the shop and then test out the gun at the store's firing range. 

We have kind of a tight dead-line--so I'd love to speak with you or anyone else you may know that would be interested ASAP. Please feel free to forward this message to anyone you think would like to be on the show. You can call me at REDACTED or email at REDACTED.  If no interest, no worries and have a great day!


Here's a little more info on our show:

""Danger Pawn"" is a truTV, Zodiak Entertainment reality show revolving around the locally owned and run Guns Plus located in Spring Lake, NC on Bragg Boulevard. The show documents people and their possessions as they enter Guns Plus looking to make a deal. The shop buys and sells exotic high end and antique guns and weapons. Think the History Channel's ""Pawn Stars"" turned up a notch!

AND REMEMBER - THESE ARE REAL TRANSACTIONS. I NOR MY PRODUCTION TEAM CAN GUARANTEE YOU'LL GET YOUR ASKING PRICE FOR WHATEVER IT IS YOU'RE SELLING OR PAWNING. WE'RE JUST THERE FILMING YOU. WE ENCOURAGE YOU HOWEVER, TO STAND YOUR GROUND AND NEGOTIATE FOR WHAT YOU WANT.


Thank you so much for your time and I look forward to hearing from you!

All the best,

Alan Stephens
Associate Producer
Zodiak USA
REDACTED
REDACTED"
574,http://www.armslist.com/posts/154574,For Trade:  WTT Laptop for Handgun or Shotgun,"Inglewood, Nashville, Tennessee",$ 300,"Listed On: Monday, June 27, 2011",Handguns,no type,no type,no type,no type,"Want to trade a Thinkpad Lenovo R60 with fingerprint scanner and some accessories for a Mossberg 500, Remington 870, Glock of any caliber, or a .357 Revolver

email for more info or call 505 967 One Two One Nine

thanks"
575,http://www.armslist.com/posts/154575,For Sale/Trade:  1911 llama max 1 lf 2 tone .45,"dozier alabama, Dothan, Alabama",$ 1,"Listed On: Monday, June 27, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade my .45 for a 9mm or maybe a 40. cal ..it comes with two seven round clips and 3 extended 15 round clips...do not want any hipoint guns txt or email me...REDACTED REDACTED
576,http://www.armslist.com/posts/154576,For Sale:  Thompson Center barrels,"north, Nashville, Tennessee",$ 125,"Listed On: Monday, June 27, 2011",Gun,no type,no type,no type,no type,"14"" 7-30 Waters with sights 125.00
21"" 7-30 Waters with sights 125.00
like new"
