,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/626571,For Sale:  REMINGTON 700BDL LSS,"ROGERS, Fayetteville, Arkansas",$ 675,"Listed On: Wednesday, October 24, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700BDL LSS 7mm rem magnum. Stainless steel barreled action, grey tinted laminate Monte Carlo wood stock, 24 in. barrel, w/o sights. Comes with stainless rings and mounts. Has a small mark on left side of rifle from another rifle falling on it in the gun safe. Excellent condition. $675"
572,http://www.armslist.com/posts/626572,For Sale:  ***SOLD*** Safir Arms T14 .410ga Shotgun on PSA MOE Lower /w Extras,"Kansas City, MO, Kansas City, Missouri",$ 700,"Listed On: Wednesday, October 24, 2012",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my AR-Style Semi-Automatic Shotgun. This is a Safir Arms T14 .410ga Quad-Rail upper receiver on a Palmetto State Armory (PSA) Magpul MOE Edition complete lower receiver (Black).

My asking price is $700 OBO, which includes the following:

* The complete AR-15 shotgun chambered in 2.5"" .410ga (upper and lower)
* One Magpul P-Mag chambered in 5.56x45/.223 (came with the PSA lower)
* One Factory 5-round .410ga 2.5"" Magazine
* Four Factory 13-round   .410ga 2.5"" Magazines
* Stag Arms aluminum charging handle (Black)
* Magpul MBUS Flip-up Sights (Front and Rear)
* ""Swiss Pattern"" Polymer Foregrip
* Tapco Interfuse Sling with quick-detach (Black)
* 13 boxes of Winchester Super X .410 2.5"" Rifled Slugs (195 rounds)
* RedHead single rifle case

Note on Ammunition:
==============
These shotguns were originally imported by ATI, which also imported 36 caliber Turkish shotgun shells (.410 2.5""), and can picky when it comes to ammo because of the inconsistencies in exploded hull lengths of American-made shotgun ammunition.

The best ammunition to run through these guns is Winchester Super X .410 2.5"" Rifled Slugs (X41RS5), and I'm including 13 boxes of it with the sale.

Care and Maintenance:
===============
Be sure to keep the gun well lubricated and use blue loctite on all threaded components and it will run fine.

Value breakdown:
============
PSA MOE Edition Lower $300
Safir Arms T14 Quad Rail Upper $400
T14 13-round mag x 4 $120 ($30 each)
Magpul MBUS Sight set $90
Stag Arms Charging Handle $17.50
Tapco Interfuse Sling System $35
ProMag Swiss Pattern Foregrip $14
Redhead Case $20
Winchester Super X 2.5"" Shells, 195 Rounds (13 boxes) $182

Total Value: $1178.50


Payment:
======
Asking $700 OBO. Cash offers only, no trades. My asking price is well below what it cost me as illustrated above and want the cash to finance other projects.

FTF personal transfers to Missouri Residents Only with a valid ID (I'm a Missouri resident). All others need to go through an FFL, but if you're a Kansas resident in the KC area, I can meet you at your FFL to perform the transfer to save on shipping.

I'm also willing to do an out of state transfer, but would need payment and a copy of your FFL's license prior to shipping.

Questions?
=======
Please feel free to contact me via the Contact Seller button at the bottom of the ad."
573,http://www.armslist.com/posts/626573,For Sale:  Marlin model 60,"Lima, Lima, Ohio",$ 100,"Listed On: Wednesday, October 24, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin  model 60 for sale.
574,http://www.armslist.com/posts/626574,For Sale:  Mossberg 500,"Littleton, Denver, Colorado",$ 300,"Listed On: Sunday, November 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"5+1 shot, 12 gauge, 18"" cyl. bore barrel, rifle sights, sling swivels, excellent condition.
Not looking for trades, price firm, CO ID needed. Thank you."
575,http://www.armslist.com/posts/626575,For Sale:  NORINCO SKS,"AVON, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, October 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks..7.62x39. All numbers matching. Hard case, bayonett, sling, and oil can. Must meet in Avon or plainfield. only trade would be case of 5.56 or .223"
576,http://www.armslist.com/posts/626576,For Trade:  Remington 597 with extras for Hi Point 995ts,"Dover, Ohio, United States",Offer,"Listed On: Wednesday, October 24, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade a Remington 597 with an olive green stock, scope, two 10 round and one 30 round magazine, along with a Archangel aftermarket stock for a Hi Point 995ts carbine. Might be willing to trade for other firearms but am mainly looking for the Hi Point. This gun is in very good condition and shoots great. I am just looking for something a little different. I can email pics if you're interested. Thanks for looking and don't be shy!"
577,http://www.armslist.com/posts/626577,Want To Buy:  .223 ammo,"Vincennes, Evansville, Evansville, Indiana",Offer,"Listed On: Wednesday, October 24, 2012",Ammo,no type,no type,no type,no type,"Cash paid for bulk .223 ammo.  Looking for 2-3K rounds.  Prefer soft or hollow point, FMJ is ok, depending on price.  I'll come to you."
578,http://www.armslist.com/posts/626578,For Sale:  Smith & Wesson Bodyguard 380 w/Laser,"Brighton, Denver, Colorado",$ 370,"Listed On: Wednesday, October 24, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson Bodyguard 380 w/Laser

.Caliber: .380 Auto
.Capacity: 6+1 Rounds
.Barrel Length: 2.75"" / 7.0 cm
.Frame Size: Compact
.Action: Double Action Only (Hammer Fired)
.Front Sight: Stainless Steel
.Rear Sight: Drift Adjustable
.Grip: Polymer
.Overall Length: 5.25"" / 13.3 cm
.Weight: 11.85 oz / 335.9 g
.Frame Material: Polymer
.Material: Stainless Steel w/Melonite® Finish
.Finish: Matte Black
.Purpose: Personal Protection
Professional / Duty

If you are interested in this product please contact Dustin Kopp at REDACTED or at REDACTED.
 Our store is located at 24 N Main St Unit C in Brighton CO 80601.
 Store hours are Tues-Fri, 10AM-7PM, Sat 10AM-1:30PM.

Visit our website at www.k-tactical.com for hundreds of more products."
579,http://www.armslist.com/posts/626579,For Trade:  Converted Saiga 12,"OKC Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 24, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a converted Saiga 12 I'd like to trade for a Springfield Operator or comparable 1911. It has an ace 8 1/2"" skeleton stock, Tromix extended bolt handle, UTG quad rail system with covers, Magpul vertical grip,  Tapco trigger group with Tromix trigger guard, & a Konus red dot. The rail is elevated, so you can use the factory sights as well as the red dot. Comes with (1) 5 rnd mag & (1) 10 rnd mag. No problems running any type of shells.

I'll send photos to interested parties."
580,http://www.armslist.com/posts/626580,For Sale/Trade:  AR-15 upper and lower complete 5.56 chambered,"Huntersville, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, October 31, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 20 inch stainless full bull barrel upper made by R Guns  on a USA Tactical Firearms (statesville, nc) mil spec multi cal lower.  lower is marked multi cal and has a utg ergo grip with storage compartment.  Will separate if interested lower for $300 and upper for $500 with bolt and carrier and extended tactical charging handle.  Scope not included but can be it is a Barska 6-24x50 i think, nothing special was just going to put on another rifle.  It has less than 100 rounds through it.  Lower and upper both professionally assembled, not by me.  Would be interested in trading for some cash and a glock 19, 23, 26, or maybe a 32."
581,http://www.armslist.com/posts/626581,For Trade:  Glock 38 gen 3 with extras,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, October 24, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have Gen 3 Glock 38 in great shape with case, fobus holster, 17 rounds of hollow point ammo, two mags. I am not looking to sell trade only my order of preference is glock, 1911, HK, M&P, XDm, XD, all others please handguns only. May offer cash can't hurt but looking to trade and not looking to do anything but straight trade or cash added on your end."
582,http://www.armslist.com/posts/626582,For Sale/Trade:  Uberti 357 Mag,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, October 24, 2012",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Uberti 357 Mag good condition, shoots great

trade or sell"
583,http://www.armslist.com/posts/626583,"For Sale/Trade:  Kahr CM9. Mint Condition, Like New In Box!","Mocksville, NC, Winston Salem, North Carolina",$ 375,"Listed On: Wednesday, October 24, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a Kahr CM99mm in original box. Its like new in the box with only 50 rounds through it. Gun is in MINT condition with NO holster wear or scratches. Comes with everything it came with new. $375 Cash or trade for another handgun ONLY.
584,http://www.armslist.com/posts/626584,For Sale/Trade:  New Beretta/Stoeger 8000F 9mm high capacity,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, October 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Two high capacity magazines included with this new pistol. Never fired Stoeger Cougar 8000F. Holds 15 rounds of 9mm (Beretta 92 mags can be modified to fit as well). Beretta box. Great gun with great reveiws. The best bang for the buck available. $375 cash OBO. Trades considered but firearms only and no black powerder.
585,http://www.armslist.com/posts/626585,For Sale:  Mauser Hsc and others,"Painesville, Cleveland, Ohio",$ 349,"Listed On: Monday, November 12, 2012",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BEST FIREARMS, under new management!  Stop by and check out our expanded inventory and great prices!  Or just give us a call at: (4four0)354-GUNS(4867)

BEST FIREARMS
142 E. ERIE ST PAINESVILLE, OH 44077
(LITTLE BUILDING NEXT TO SHERIFFS DEPT.)"
586,http://www.armslist.com/posts/626586,For Sale:  Franchi spas 12 SOLD,"ST.Charles, St. Louis, Missouri",$ 875,"Listed On: Wednesday, October 24, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is my spas select fire 12gauge from semiauto to pump by the push of a button it comes with pistol grip and fixed polymer pistol grip buttstock and an extra bolt this shotgun is in great shape. SOLD
588,http://www.armslist.com/posts/626588,For Sale:  Origional Stevens Favorite model 1898 .22lr,"South, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, November 7, 2012",Antique,no type,no type,no type,no type,all origional Stevens Favorite.  .22lr full Oct. barrel Model 1898.  Rifleing better than average for age.  Good in 3/4 of barrel.
589,http://www.armslist.com/posts/626589,Want To Buy:  .25 Nickel plated,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Wednesday, October 24, 2012",Handguns,no type,25 ACP,no type,no type,WTB Colt nickel plated .25 handgun. Please email with pics and brief description of condition. Thanks.
591,http://www.armslist.com/posts/626591,For Sale:  Remington 770 270 Win,"Lampe, MO, Springfield, Missouri",$ 400,"Listed On: Wednesday, October 24, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Fires Great, Camo W/ stainless barrel, only firing has been to break it in, and it was done properly. comes with nylon case"
592,http://www.armslist.com/posts/626592,For Sale:  Kel-Tec P11,"Golden, Arvada, Wheat Ridge, Denver, Denver, Colorado",$ 279,"Listed On: Wednesday, October 24, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11 P-11 9mm 3.1"" 10+1 Polymer Grip Blue Finish

The Kel-Tec P-11 is the smallest and lightest 9mm ever made. Thanks to its
locking dynamics and superior ergonometry, perceived recoil and practical
accuracy are comparable to much larger guns. The P-11 is especially suited
for plainclothes police officers or as a secondary weapon for military
personnel. All machined components are also made on modern high speed
computerized equipment. Equally advanced quality control equipment and test
procedures ensure a firearm with uncompromising quality in materials and
workmanship.  Available with a 10 round magazine capacity and choice of 
parkerized, hard chrome or blue finishes.


SPECIFICATIONS:
Mfg Item Num:       P11         
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Double Action
Caliber             :9mm
Barrel Length       :3.1""
Capacity            :10+1
Safety              :Hammer Block
Grips               :Polymer
Sights              :3-Dot
Weight              :14 oz
Finish              :Blued"
593,http://www.armslist.com/posts/626593,Want To Buy:  Feather USA .40 Carbine,"Anywhere, New York, United States",Offer,"Listed On: Wednesday, October 24, 2012",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a carbine made buy Feather USA..I want a .40 caliber with light ,laser,etc...Doesn't need a scope and I prefer collapsable stock and threaded barrel AND...Yes Im law enforcement"
595,http://www.armslist.com/posts/626595,For Sale:  Mossberg 500 with Scope,"Rushville area, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, October 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an older Mossberg 500 pump in .12 gauge for sale. It has wood stock and forearm. It has a B-Square scope mount and a Red/Green Dot scope attached. The barrel is a 28 inch adjustable polychoke. No need to carry a wrench and extra chokes. There are the usual scuffs and scratches from being a hunter and not a closet queen. All works as it should. Call or text and I can send pictures from my phone. REDACTED. No calls after 9:00PM. No trades.
596,http://www.armslist.com/posts/626596,For Sale:  Remington Model of 1917 B.A. 30-06,"Macomb township, Detroit, Michigan",$ 200,"Listed On: Monday, November 12, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"M0odel of 1917 Bolt Action Rifle, 30-06. Monte carlo stock with custom engraving on butt end of a buck. Fires smooth as can be. Redfield sights. 5 mag inside stock. Bolt is in perfect condition as well as barrel sights magazine and trigger. It's the best 30-06 I've ever 
Shot and that is NOT me throwing a sales pitch. This was handed down to me and I have watched it in action as well as used it in action.  This is a great hunting rifle for the avid hunter to the once a year shooter/hunter.

Text/call me for pictures or email me for them.
586-212-39two-five $200 must sell before 11/13/2012"
597,http://www.armslist.com/posts/626597,For Sale:  Smith&wesson .40cal pistol,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Wednesday, October 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a very nice s&w sigma .40 caliber pistol it's got 2 14 round mags and a nice range case. I'm short of money right now so this has to go. Call or text REDACTED Not one scratch or scuff it's only had a box of shells shot thru it
598,http://www.armslist.com/posts/626598,Want To Buy:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Friday, November 16, 2012",Handguns,no type,no type,no type,no type,Sold
599,http://www.armslist.com/posts/626599,For Sale:  two black powder cap and ball pistols,"Canandaigua area, Rochester, New York",$ 225,"Listed On: Wednesday, October 24, 2012",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,"i have two black powder cap and ball pistols for sale. (1) 1861(replica) 44cal. NAVY, single action ,6 shot revolver. Made in ridgefield ,n.j.. shoots very well and is great fun! The condition is very good.  (2) is a kentucky belt pistol, 50cal. cap and ball muzzeloader, verygood cond. very accurate! also a replica. Both guns comes with everything you need to have a goodtime at the range . This gun also comes with a display stand. The reason im selling these is because i am in need of cash for some unexpected expensas due to the passing of family members reciently..  I would rather keep both guns, but i have no choice at the moment.."
600,http://www.armslist.com/posts/626600,For Sale:  BERETTA 84FS Cheetah .380 Caliber,"Englewood, Denver, Colorado",$ 375,"Listed On: Wednesday, October 24, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"BERETTA 84FS Cheetah .380 Caliber, 2 mags w/ lead hollow points and paded carrying case.

SLIGHTLY USED/ GREAT CONDITION:  

Beretta 84FS Cheetah chambered in 380ACP with a in a blued finish with 2 magazines. The 84FS Cheetah is fast handling and extremely accurate and great for personal defense. Its a .380 Auto caliber that's perfect for those who prefer the light recoil and report of a higher caliber. Very accurate out of the box, its ambidextrous safety is easily accessible by the thumb for right-or left-handed shooters. High-strength nickel-chromium-molybdenum steel with hard chromed bore for longer life. The Beretta 84FS is a fast sure target acquisition gun, extremely accurate and reliable - an amazing gun for self protection !!!"
601,http://www.armslist.com/posts/626601,For Sale:  Remington model 31,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, October 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 31 
12ga
Fixed MOD choke
good condition
$300"
602,http://www.armslist.com/posts/626602,For Sale:  22 PUMPS,"Conway (country), Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, October 24, 2012",Antique,no type,no type,no type,no type,I have 12 OLD pumps  22's all diff makes MAKE OFFER if you are a collector NO !!!! BS don't have time for BS call for More INFO REDACTED GUN Show on 3/4 Nov Will have lots for sale !!!~ Moving several hard to find pcs (Hamilton Mod 7 Frame Gun) lots of extra good one's NO B/S Money people only Cash takes all !!
603,http://www.armslist.com/posts/626603,Want To Buy:  .30-06 with scope,"South, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, October 24, 2012",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"Looking to buy a nice .30-06 with scope. Brand isn't so important.  Prefer to find one in the Colorado Springs/Monument Area

Send me an email @ REDACTED with what you've got and how much you want. I'd like to try to keep the price under $500, but for the right gun might bump it up so try me!"
604,http://www.armslist.com/posts/626604,For Sale:  Ruger LCP 380,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, October 24, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP
.380
Like new, with original box/papers
$300"
605,http://www.armslist.com/posts/626605,For Sale:  Pedrdoli Sharps Business Rifle,"So, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, October 24, 2012",Rifles,no type,45-70 Government                                                                                ,Single Shot,no type,"New in box 45/70 sharps. (pedersoli) Never fired.
trim the cases and load your own and hunt deer with it this year."
606,http://www.armslist.com/posts/626606,For Sale/Trade:  savage 110 model. .270,"swansboro, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, October 24, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock rifle. Very nice only 8 moontths old maybe 100 rounds through it. Im not gonna be abe to hunt this season so I am looking to sell it or open to trade offers. Feel free to text me at REDACTED
607,http://www.armslist.com/posts/626607,For Sale:  C-93/ Hk clone with two 40 rd magazines,"Ft. Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, October 24, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new HK clone C93 with two 40 rd mags.  Pcs ing overseas and need to sell soon. Serious inquiries only.
608,http://www.armslist.com/posts/626608,For Sale:  browning bar 270,"spartanburg, Greenville, South Carolina",$ 500,"Listed On: Wednesday, October 24, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,in nice shape no rust or will trade for glock 9mm
609,http://www.armslist.com/posts/626609,For Sale:  Glock 27 with many extras,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, October 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27
Crimson trace grips
2 - .40 magazines
2 - 9mm magazines
All magazines with pierce grip extensions
1 - Storm Lake barrel .40
1 - Storm Lake barrel 9mm
extra stainless steel guide rod and spring 
extra stock guide rod and spring
original box/papers
like new in box condition

willing to sell extras seperate

$1000 for entire package"
610,http://www.armslist.com/posts/626610,For Sale:  Ruger LCP .380,"Southwest, Houston, Texas",$ 270,"Listed On: Friday, November 2, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP 380 Auto

$270.

75 rounds fired through it.

Includes extra magazine with pinky rest, original box, carrying case, lock, and paperwork"
611,http://www.armslist.com/posts/626611,For Sale/Trade:  Sig P250 9mm,"Goshen, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, October 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Sig P250 full size 9mm pistol. 2 17round magazines, has case and paperwork with it. SIG SAUER, Inc. proudly announced the P250 pistol as the recipient of the National Rifle Association’s coveted Golden Bullseye Award for Shooting Illustrated Handgun of the Year and American Rifleman Tactical Handgun of the Year. 

This gun sells at One Shot in Newtown for $630 new. After tax that would be $667.80   I am willing to let this one go for $525 or best offer."
612,http://www.armslist.com/posts/626612,For Sale:  Yugo SKS 7.62X39,"Brighton, Denver, Colorado",$ 360,"Listed On: Wednesday, October 24, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS manufactured at the Zastava starting in 1959. 

All milled parts come with folding blade bayonet.

Cal. 7.62X39mm
Barrel: 19.7"" 
Overall: 39.9""

If you are interested in this product please contact Dustin Kopp at REDACTED or at REDACTED.
 Our store is located at 24 N Main St Unit C in Brighton CO 80601.
 Store hours are Tues-Fri, 10AM-7PM, Sat 10AM-1:30PM.

Visit our website at www.k-tactical.com for hundreds of more products."
613,http://www.armslist.com/posts/626613,For Sale/Trade:  NIB Kel Tec Sub 2000 9MM never fired,"noble, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, October 24, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sale or trade a new in box kel tec sub 2000 9mm .comes with one factory 10rd mag all the paperwork. only round fired threw is test round, for sale or trade.let me know have some specifics im looking for but interested in all firearms asking 650 obo

text or email  REDACTED

please send pictures of trade offers"
614,http://www.armslist.com/posts/626614,For Sale:  STEVENS 940A SINGLE BARREL,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Wednesday, October 24, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,STEVENS 940A 20 GAUGE SINGLE BARREL
615,http://www.armslist.com/posts/626615,For Sale:  5.5X22X56  NIGHTFORCE SCOPE,"CHINO VALLEY ,AZ, Arizona, United States","$ 1,200","Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"5.5 X 22 X 56 NIGHTFORCE SCOPE, NPR-2 RETICLE ,10MOA TURRETS.NO RING MARKS IN EXCELENT CONDITION  $1200.00"
616,http://www.armslist.com/posts/626616,For Sale:  Springfield Armory TRP Operator Full Rail PC9105L 1911,"Orange County, Los Angeles, California","$ 1,795","Listed On: Wednesday, October 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find these and when you do they sell relatively fast. Awesome condition. Shoots flawlessly. Clean bore. All matching serial #. Ammo not included. This is an early version TRP full rail so the model # is PC9105L. About 300 rounds through it with me. 

Included:
*Pistol
*Original sand paper grips
*2 magazines (mags), appear to be original
*Original case with matching serial #
*Original paperwork
*Rock Island Auction catalog that has the ad for this specific pistol

Pictures on the way.

Only trades considered is a Springfield Professional 1911 Rail version + I will add cash or Springfield 1911 Long Beach Operator + You add cash.

Willing to ship at buyers expense. Or meet in person at any Orange County or Long Beach FFL.

Thanks for looking."
617,http://www.armslist.com/posts/626617,For Sale:  Dakin imported Beretta folding 20 gauge,"Painesville, Cleveland, Ohio",$ 419,"Listed On: Sunday, November 25, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"BEST FIREARMS, under new management! Stop by and check out our expanded inventory and great prices! Or just give us a call at: (4four0)354-GUNS(4867)

BEST FIREARMS
 142 E. ERIE ST PAINESVILLE, OH 44077
 (LITTLE BUILDING NEXT TO SHERIFFS DEPT.)"
618,http://www.armslist.com/posts/626618,For Sale:  Colt LE 6920  M4 Carbine TRADES OK,"Waterloo Region, Iowa, United States","$ 1,090","Listed On: Wednesday, October 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired and in original box and packaging. This AR type rifle shoots 5.56, has a 1:7 twist, detachable carry handle, and a Rogers Super Stock. Colt is shipping them with these stocks now, and they are sweet.  I am licensed to collect tax and must include 7%. I will consider trades. A driver's license and pistol permit will be required to purchase this one. Thanks. I havent taken pictures as this is a stock 6920, but if that is something you need let me know and Ill make it happen. Will ship for extra $1090 + Tax  Will ship for extra $35"
620,http://www.armslist.com/posts/626620,"For Sale/Trade:  Stag 1h 16"" for trade","Troy, Albany, New York",$ 1,"Listed On: Wednesday, October 24, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Stag Arms 1h 16"" for sale or trade. Looking for a winchester model 94 .22 magnum that I'd be willing to work a trade for. Or $900 buys it."
621,http://www.armslist.com/posts/626621,For Sale:  Walther PK .380,"James island, Charleston, South Carolina",$ 350,"Listed On: Wednesday, October 24, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther PK .380 used but in excellent condition
622,http://www.armslist.com/posts/626622,For Sale:  Savage Model 12 FV Varminter  PRICE REDUCTION!!!,"South, Indianapolis, Indiana",$ 400,"Listed On: Thursday, November 1, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Savage Model 12 FV Varminter .223cal. 26 in. heavy barrel bolt action.  Comes with 6-24 power Barsca scope.  ( not the cheek pad)  Synthetic stock ACCU TRIGGER.  Great prarie dog getter used one trip.  This will do what you see on youtube. I used 40gr. VMax (fiacchi) and hits were generally ""dramatic"".
Will consider trade for cowboy action type firearms. 38, 357, 45lc
revolvers/ lever guns"
624,http://www.armslist.com/posts/626624,For Sale/Trade:  04 CBR 1000RR,"COS, Colorado Springs, Colorado","$ 6,000","Listed On: Wednesday, October 24, 2012",Vehicles,no type,no type,no type,no type,"Good condition, around 19k miles, well taken care of, never stunted, i am the original owner. Power commander III, tuned and dynoed to this altitude. Newer tires, new brakes, fairings are a one of a kind. The left rear blinker broke off but is still there, but i am including a complete underbody led green accent kit installed. Call or text REDACTED for offers. Serious buyers only please. Thanks."
625,http://www.armslist.com/posts/626625,For Sale:  Beretta 301-A,"Everett, Seattle, Washington",$ 300,"Listed On: Wednesday, October 24, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"holds 3 + 1 in the chamber, comes with a poly choke, also i stripped off the factory finish from the wood (which had some scratches) and applied a nice black polycrylic.  this shotgun is semi automatic and a blast to shoot.  needs a new butt plate or custom cushion.  shot this once maybe 20 times.

call REDACTED for more details"
626,http://www.armslist.com/posts/626626,For Sale:  Mossberg Maverick 88,"James island, Charleston, South Carolina",$ 250,"Listed On: Wednesday, October 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Maverick 88 pistol grip shot in excellent condition
627,http://www.armslist.com/posts/626627,For Sale:  S&W M&P 40 Compact,"St. Peters, Mo, St. Louis, Missouri",$ 400,"Listed On: Wednesday, October 24, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 40 Compact. I just purchased this on 7/1/12 at Cabelas for $519. I have put exactly 28 rounds through it (I still have the remaining 22 left in the box). It has been kept in a safe and is in PERFECT condition. Looking to sell outright. Comes with original box, paperwork, and 2 magazines. 

Specs can be found here:  http://www.impactguns.com/smith-and-wesson-mp40c-109003-40s-35-il-10r-REDACTED88090031.aspx"
