,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/663405,For Sale:  STAG ARMS AR-15 MODEL 3 223/5.56 JUST TWO LEFT!!,"FORT MYERS, South West Florida, Florida",$ 875,"Listed On: Tuesday, December 18, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"EAGLE ONE ARMS GUN SHOP. LOCATED AT 4202 CLEVELAND AVE FORT MYERS FL 33901. ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL

PHONE # REDACTED"
406,http://www.armslist.com/posts/663406,For Sale/Trade:  LNIB Ruger American Rifle 308 Winchester,"Ponca City, Oklahoma, United States",$ 375,"Listed On: Monday, November 26, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Like new in box, less than 15 rounds fired in gun, Ruger American Rifle chambered in  308 Winchester with 4 round detatchable box magazine , adjustable trigger, floated barrel, all from Ruger, 3x9x40 Bushnell Scope, have box and everything.  375.00 or trade for nice bolt action 270 Winchester     REDACTED"
407,http://www.armslist.com/posts/663407,For Sale/Trade:  M1. 30 Cal. Carbine - excellent condition - Trade for 357,"PHENIX CITY, Phenix City, Alabama",$ 400,"Listed On: Thursday, November 15, 2012",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic,no type,"FOR TRADE:
My Iver Johnson M1 Carbine. Clean as a pin. Lightweight and low recoil.
Comes with 5 mags. (3-10 rds. & 2-30 rds) **Can throw in 200 rds. of ammo with this trade as well**

Trade straight up for a nice, quality 357 (S&W,Taurus,etc) with a 4"" or longer barrel.
No games..just straightforward trade or 400.00 cash in hand takes it home. Thanks!"
408,http://www.armslist.com/posts/663408,For Sale:  Ruger redhawk 44,"Ohio, Columbus, Ohio",$ 500,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice ruger redhawk 44 for sale. Has the hogue oversized rubber grip.
Would like to sell before Saturday morning.




I also have a EAA windicator 38 for sale and a Stevens 20ga pump"
409,http://www.armslist.com/posts/663409,For Trade:  WTT Glocks for M1,"East, Tucson, Arizona",Offer,"Listed On: Thursday, November 15, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic,no type,I am looking for a Universal M1 Carbine.  I have for trade a 3rd gen Glock 21 in 45 ACP or a Glock 22 in 40 S&W.  I will add a few hi cap mags and a holster with the gun.  I am not looking for a safe queen.  If it works I'll take it. Please do not send me offers to trade your tactical SKS.
410,http://www.armslist.com/posts/663410,For Sale/Trade:  New Mossberg 500,"Lakewood, Denver, Colorado",$ 400,"Listed On: Thursday, November 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"This is a factoy FDE pistol grip shotgun with ported barrel.

New in the box never fired.

12 gauge 5 shot"
411,http://www.armslist.com/posts/663411,For Sale:  Colt jr 25acp,"north knox, Knoxville, Tennessee",$ 250,"Listed On: Thursday, November 15, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action,no type,1 Colt Jr 25acp 1 mag functions great.finish is worn from being a pocket gun.but still in great shape mechanically.
412,http://www.armslist.com/posts/663412,For Sale:  Stevens model 620,"Ohio, Columbus, Ohio",$ 150,"Listed On: Thursday, November 15, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"I have a Stevens/Browning model 620
20ga pump. Gun itself is in excellent working order.
Finish is rough and looks like it has been used since new.



This shotgun is a Stevens, however there is no listing for a Stevens.
I also have a EAA 38 and a Ruger 44 for sale"
413,http://www.armslist.com/posts/663413,For Sale/Trade:  Looking for trades,"Toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, December 20, 2012",Miscellaneous,no type,no type,no type,no type,"Looking for trades for handguns, rifles, or shotguns. I have four electric RTR remote control trucks. The first is a clodbuster 4x4x4, it is the epitome of old school cool. The second is a crawler king 4x4 made by HPI. The third is a Duratrax evader stadium truck. The four is a traxxas stampede. I also have a rc10 roller. The four trucks come with remotes and batteries and I have 2 battery chargers. If interested let me know what your interested in and what you have to trade."
414,http://www.armslist.com/posts/663414,For Sale:  AR15 22 50rd Drum,"Paducah ky, Kentucky, United States",$ 70,"Listed On: Friday, November 23, 2012",Gun,no type,no type,no type,no type,"Black dog machine llc
S&W M&P 15 22 round drum

http://blackdogmachinellc.net/drum-ar15-22-50rd.aspx

45 in person or 55 shipped.. Never used just installed for pic. I can ship on ur dime. I accept postal money orders or money grams from walmart

if u are interested please let me know
Thanks for looming

Andrew
REDACTED call or text"
415,http://www.armslist.com/posts/663415,For Sale:  Daniel Defense CHF barreled midlength upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, November 15, 2012",Gun,no type,no type,no type,no type,"Brand new, never mated to a lower. 

FTF or I can ship. Shipping: I can ship UPS Ground for $24 insured to nearby states; $20 if you don't want the signature requirement (UPS charges $4 for that). I haven't checked USPS, but figure ~$15.

.223/5.56 caliber upper receiver with 16"" Cold Hammer Forged Chrome-Lined LightWeight Daniel Defense barrel, 1:7 twist. Midlength gas system. Forged M4 Flat Top Upper Receiver machined from a 7075 T6 forging, with a Mil. Spec. type III hardcoat anodized finish, T-markings and M4 feed ramps.

BCG machined from 8620 Tool Steel (Carrier) and 158 Carpenter Steel (Bolt) Shrouded firing pin. HPT/MPI Tested Black Phosphate coated Bolt inside a Nickel Boron Coated Bolt Carrier and Gas Key. Properly staked Forged Mil-Spec gas key. Bolt is shot Peened and HPT/MPI. Tool Steel Extractor."
416,http://www.armslist.com/posts/663416,For Trade:  Sig Sauer P-226 Tac Ops Package,"Florence, Huntsville, Alabama",Offer,"Listed On: Thursday, November 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"LNIB Sig Sauer P-226R Tac Ops .9mm.  Original box and paperwork.  Package includes:

Gun with factory barrel
Trijicon Night SIghts
Factory Magwell grips
2 sets factory 226 grips
6 factory 20-rd magazines
3 MecGar 18rd magazines
Blackhawk Xiphos Light
Blackhawk Concealment holster for gun with light
Blackhawk Duty holster for gun with light
Factory Sig Threaded barrel
Galco FLETCH Brown Leather Concealment Holster

I value the package at $1,000 on trade"
417,http://www.armslist.com/posts/663417,For Sale:  SKS Synthetic Stock,"Humansville, Springfield, Missouri",$ 40,"Listed On: Thursday, November 15, 2012",Gun,no type,no type,no type,no type,Nice little tactical stock for an SKS. Slightly longer (2in) than standard. Has a short picatinny rail on right side for a light/laser. Converted mine back to original so I no longer need it. Call/Text REDACTED
418,http://www.armslist.com/posts/663418,For Sale:  Tikka T3 Hunter 308 win. W/ Swaroski PV3-12X50L scope,"Oconomowoc, Milwaukee, Wisconsin","$ 1,199","Listed On: Tuesday, February 26, 2013",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Tikka T3 Hunter (JRTA316) 308 win. cal., RH walnut stock with sling.
Includes: Swarovski PV3-12X50L, 4A reticle and original boxes, manuals for rifle and scope.
Less than 50 rounds at the range have been fired through this rifle. Dead On!
Kris REDACTED"
419,http://www.armslist.com/posts/663419,Want To Buy:  Left Handed Rifle,"Pleasant Prairie, Kenosha, Wisconsin",$ 1,"Listed On: Tuesday, November 20, 2012",Rifles,no type,no type,no type,Rifle,"Looking to buy a left handed rifle.  Let me know what you have.

Call or email.

REDACTED"
420,http://www.armslist.com/posts/663420,For Sale/Trade:  Bersa Mini Firestorm 9mm (Thunder UC now),"Mint Hill, Charlotte, North Carolina",$ 275,"Listed On: Saturday, November 24, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Bersa Mini Firestorm 9mm.(Now called a Thunder Ultra Compact) Comes with 1- 10 rd magazine. Great shooting/carry gun, never had any problems. Bought it from the original owner who is a friend of mine 10 years ago. It has been sitting in the safe so I am looking to sell or trade for a 12 ga. shotgun.

$275 OBO

Email or text REDACTED"
421,http://www.armslist.com/posts/663421,For Sale:  FS/FT CVA Optima Pro 50 Cal,"Humansville, Springfield, Missouri",$ 200,"Listed On: Thursday, November 15, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"Beautiful CVA Optima Pro 50 cal muzzleloader. Stainless fluted Bergara barrel. 1/28"" twist. Realtree camo synthetic stock, break-over. Takes large shotgun primers. Has a Tasco 3x9x40 scope on it. I have a new box of 230 gr. hollow points, a partial box of primers, and partial box of Hogdens pre-formed powder tabs. This rifle shoots amazing. Interchangeable barrel can be purchased to convert to 45-70 Gov't. Rifle sells for over $300 new. Really taking a bath on it. Call/text REDACTED. 
Trade for rifle- modern or military (i.e. Springfield, Mauser, Arisaka, etc), or handguns."
422,http://www.armslist.com/posts/663422,For Sale:  rem1100 12ga semi auto,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Thursday, November 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,1100 Remington 12ga. Semi auto trade for hand gun text pics to REDACTED
423,http://www.armslist.com/posts/663423,For Sale:  Mossberg Model 590 12GA,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Thursday, November 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg Model 590 12 GA with collapseable 3 point stock. Good condition, no pitting. Please email or call for more information and pictures. REDACTED"
424,http://www.armslist.com/posts/663424,For Sale:  12 Gauge Maverick by Mossberg,"Williamsville, Buffalo, New York",$ 260,"Listed On: Thursday, November 15, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Used only two times, and meant for home defense. I lost my job and need the money. Comes with lock, ammo and gun. In good working condition. Bought from local sporting good store about 6 months ago for $350 plus ammo.

The Mossberg® Maverick® 88 12 Gauge All-Purpose Pump-Action Shotgun features dual extractors, twin action bars, positive steel-to-steel lockup and an antijam elevator for smooth, reliable performance that won't let you down. The shotgun features a black synthetic stock and forearm for durability and a 6-round magazine capacity with 2-3/4"" shells and a 5-round capacity with 3"" shells. Bead sights help promote accurate aiming, and only 1 pin needs to be removed to field strip for easy maintenance. 

Call or text REDACTED"
425,http://www.armslist.com/posts/663425,For Sale/Trade:  winchester model 70 .270,"Pinson, Birmingham, Alabama",$ 650,"Listed On: Thursday, November 15, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"I have a very nice win m70 I would like to trade for an ar15, will throw in cash to boot if its needed. 
Text vj @ REDACTED"
426,http://www.armslist.com/posts/663426,For Sale:  CUSTOM 1911 DOUBLE STACK 9mm,"Anderson, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, November 15, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action,no type,"What I have is a custom double stack 1911 race gun here are the spec. Caspian industries double stack steel frame
caspian trick trigger
hammer sti
ambidextrous thumb safety wilson combat
slide stop sti
caspian mega magazine well removeable for i.d.p.a. use
caspian extended mag release
caspian frame grip tape kit

Slide s.t.i. flat top with custom cocking serrations 
sights s.t.i. adjustable 
barrel 5 inch Kart
guide rod Kart 
bbl bushing Kart 
all slide sub components s.t.i.
5 19 round caspian double stack mags 3  2 extensions. I am asking 1,100 OBO or trade if any ???? Text or call me at REDACTED thanks."
427,http://www.armslist.com/posts/663427,"For Sale:  Youth Model-Brand New, 20ga with both barrels","Grove City, Columbus, Ohio",$ 390,"Listed On: Thursday, November 15, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"“BRAND NEW IN THE BOX” , never shot and still in the original packing materials. This is my YOUTH MODEL 20ga, Mossberg 500 with a Fully Rifled Barrel with Muzzle Brake, a Vent Rib Barrel, Scope, 3 Choke Tubes, 2 Cheek Pieces and tools. I purchased this gun New for one of my Grandchildren. As it turns out, he does not want to hunt. So I have a Brand New Youth Model 20ga For Sale. I am asking $390, (which is less than I paid for it), or would consider a trade for a good pistol. Please call or text me at 614-530-313"
428,http://www.armslist.com/posts/663428,For Sale:  Norinco SKS,"Wisconsin Rapids, Wausau, Wisconsin",$ 340,"Listed On: Sunday, December 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice numbers matching Norinco SKS chambered 7.62x39mm.  Rifle still has bayonet affixed, 10 round attached magazine.  Was imported in the late 80's to KFS Altla GA. This is a used consignment item, if you have any question contact.

RJ Firearms LLC 1011 whitrock ave Wisconsin Rapids, WI"
429,http://www.armslist.com/posts/663429,Want To Buy:  .22 magnum  LR,"nashville or Hohenwald area, Nashville, Tennessee",Offer,"Listed On: Thursday, November 15, 2012",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"want a .22 mag lr  that anyone wants to part with, and that is not over priced."
430,http://www.armslist.com/posts/663430,For Sale/Trade:  Winchester 62A,"Elizabeth, Denver, Colorado",$ 595,"Listed On: Saturday, December 8, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action,no type,".22 short, long, long rifle.  Very good condition, especially considering its age."
431,http://www.armslist.com/posts/663431,For Sale:  Pietro Beretta,"San Antonio, San Antonio, Texas",$ 550,"Listed On: Thursday, November 15, 2012",Handguns,Beretta USA                                                                                ,no type,Double Action,no type,"Pietro Beretta 92FS .9mm, including two ammunition clips, original case, and lanyard. Good condition, a few dings in the hand grips from normal wear and tear. Safe kept when not being used. Email or call for more information and pictures. REDACTED."
432,http://www.armslist.com/posts/663432,For Sale/Trade:  RPK-92 7.62x39mm Light Machine Gun (Semiauto).,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"RPK-92 7.62x39mm Light Machine Gun (Semiauto).

It is complete with all wood and bi-pod / cleaning equipment & rod.
Two plastic clips. Sling.
Only about 150 rounds through it.
Serious inquires only. 21YO+ Valid Colorado DL.

For more information: 

http://en.wikipedia.org/wiki/RPK

Actual gun shown in picture.
Low ball offers do not get response."
433,http://www.armslist.com/posts/663433,"For Sale:  Ruger LCP w/ crimson trace, ammo, and pocket holster","Manning, Florence, South Carolina",$ 450,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"For sale is a Ruger lcp in .380 with a crimson trace laser. This is the crimson trace laser with the pressure switch on the grip (not the lasermax with an on off switch). Gun is in excellent condition with less than 100 rounds through it. 

Also included is ~150 rounds of ammo, a pocket holster, and an extra magazine. 

The break down on ammo is two full boxes of fmj, one partial box of fmj and 14 Federal personal protection rounds. 

$450 for gun, ammo, and accessories. 

I am located in Clarendon county between Manning, Florence, and Sumter. Willing to meet serious buyers if not too far. FTF deal with BOS and valid SC drivers license.

Also will be traveling south to Savannah next week."
434,http://www.armslist.com/posts/663434,For Sale:  Browning a5 16ga. old old old,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Thursday, November 15, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic,no type,Browning 16ga.semi auto trade for hand gun text pics to REDACTED
435,http://www.armslist.com/posts/663435,For Sale:  Keltec-P11,"East Cincy, Cincinnati, Ohio",$ 275,"Listed On: Thursday, November 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have had the gun about 2 years,It has some holster wear but still looks good. I shot maybe 300 rounds.I have the pinky extensions for the 10 rd magazines
I also have a 15 rd mecgar Smith and wesson 59 series magazine with the grip extension and a desantis sof-tuk I would include. 
I would like $275 OBO I'm open to trades just send me a message
I will require to see ID of buyer"
436,http://www.armslist.com/posts/663436,For Sale:  Kimber American Rifle 308 NIB Just got it. Get it fast for Hunting,"Stevens Point, Wausau, Wisconsin","$ 1,099","Listed On: Thursday, November 15, 2012",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Kimber Classic. Amazing Rifle. 308 NIB. This is the lightest nicest rifle you will find. Check it out at 2190 Strongs Ave. Stevens Point WI 54481

www.heavymetalfirearms.com

Price reflects cash."
437,http://www.armslist.com/posts/663437,For Sale:  Ruger P90 45 ACP,"West, Atlanta, Georgia",$ 375,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Model P90 45ACP pistol. Good used condition, shoots well, is accurate. This pistop comes with 2 clips that hold 7 rounds and the plastic box it came in. I am just over an hour from downtown Atlanta.  Gene 770-258-3351"
438,http://www.armslist.com/posts/663438,For Trade:  $1,"Milwaukee, Kenosha, Racine, Racine, Wisconsin",Offer,"Listed On: Thursday, November 15, 2012",Miscellaneous,no type,no type,no type,no type,"Konica/Minolta Digital Copier.
In like new condition, low copy count. No problems at all with the machine.
Paid over 3,000 for it, and am not working from home anymore.
professionally maintained cleaned since purchase.
any questions let me know."
439,http://www.armslist.com/posts/663439,For Sale/Trade:  mec-tech glock 9mm carbine conversion only,"Luther, Ok, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, November 15, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"mec-tech glock 17 carbine conversion, all you need is your 17 glock frame. Will work on 22 frame, you may have to change the ejector. All you need for the end."
440,http://www.armslist.com/posts/663440,For Sale:  COLT -- PYTHON .357 MAG. ENGRAVED W/IVORIES IN CASE,"Sacramento, Sacramento, California","$ 1,200","Listed On: Thursday, November 15, 2012",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"IN EXCELLENT CONDITION I DON'T SEE ANY EVIDENCE THAT IT'S BEEN FIRED AT ALL AND IF IT HAS IT COULDN'T HAVE BEEN MORE THAN A FEW TIMES 

THE ONLY WEAR ON THIS GUN ARE THE TURNED MARKS ON THE CYLINDER AND THE VERY SLIGHT WEAR ON THE MUZZLE TIP AREA

EXTRAORDINARY BRIGHT CASE HARDENED RECEIVER, BEAUTIFUL COLOR COMBINATIONS AND PATTERNS

BLACK HARD RUBBER GRIPS ALSO IN MINT CONDITION

4-3/4"" BARREL

PERFECT BORE AND CHAMBERS 

MECHANICALLY AND PERFECT CONDITION VERY CLEAN

SN# 17814SA MFG 1958 C&R OK

ALL NUMBERS ARE MATCHING AND CORRECT VERY EARLY SECOND-GENERATION

CALIBER IS .38 SPECIAL

INCLUDES LETTER FROM COLT, ORIGINAL BLACK BOX WITH SOME SHELFWARE, MANUAL, PAPER AND CLEANING BRUSH

WHAT ELSE CAN I SAY, AN EXCELLENT INVESTMENT"
441,http://www.armslist.com/posts/663441,For Sale/Trade:  Rock River Operator,"Phenix City, Columbus, GA, Georgia","$ 1,600","Listed On: Thursday, November 15, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with original stock and pistol grip, 3 p mags, magpul stock and pistol grip, hard case, bipod and cheap scope that is mounted on it is a krager. If you know nothing about the Rock River please look it up. This rifle has chrome bolt, chrome lined barrel, 2 stage trigger. I maybe willing to trade for a Kimber procarry plus about 600 in cash. Or mini 14 plus cash"
443,http://www.armslist.com/posts/663443,For Sale:  taurus 22 model 94,"covington ky, Kentucky, United States",$ 300,"Listed On: Thursday, November 15, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,i have a model 94 ultra-lite 9 shot 22 lr ss 2 inch barrel for 300.00
444,http://www.armslist.com/posts/663444,For Sale:  MAGPUL P-MAGS,"ashland, Medford, Oregon",$ 75,"Listed On: Thursday, November 15, 2012",Tactical,no type,no type,no type,no type,"SIX (6) BLACK WINDOWLESS *2nd GENERATION PMAGS

INCLUDES MAG ""PULS"" ON EACH ONE

NEVER FIRED - BRAND NEW

{picture shows 8, but only 6 are for sale}"
445,http://www.armslist.com/posts/663445,For Trade:  1,"fairview, Nashville, Tennessee",$ 400,"Listed On: Thursday, November 15, 2012",Miscellaneous,no type,no type,no type,no type,"I have a very nice custom telecaster i have personally built. It sounds and plays amazing and i have had alot of people try to buy it off of me. I am just really wanting a 12 gauge. I would really love and 870 or something like that. 
let me know what you have call or text. REDACTED - Joel"
446,http://www.armslist.com/posts/663446,For Sale:  Kel Tec KSG,"Southwest, Houston, Texas","$ 1,350","Listed On: Thursday, November 15, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB black KSG.  50 rds fired through gun.  Comes with box, manual, sling.  No trades.  Prefer local customers.  Cash/certified check/money order only."
447,http://www.armslist.com/posts/663447,Want To Buy:  S&W M&P Shield,"Lexington,KY, Lexington, Kentucky",Offer,"Listed On: Thursday, November 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a S&W M&P Shield, 9mm or .40cal"
450,http://www.armslist.com/posts/663450,For Sale:  NRA Pistol Classes,"Ft Worth or Lewisville, Dallas, Texas",$ 80,"Listed On: Thursday, November 15, 2012",Handguns,no type,no type,no type,no type,"Alexandria

Redneckbuddha61.com

REDACTED

Course Length: 4 hours

Course Goal:

Teach basic knowledge, skills and attitude necessary for owning and using a pistol safely. The course is designed for those new to firearms that want to learn how to safely use, store and shoot.

Course Description:

·      Identify principle parts of a pistol and the types of pistol actions and demonstrate how they function.

·      Explain NRA rules for safe gun handling.

·      Reasons to own a pistol.

·      Demonstration of how to handle a pistol in a safe manner.

·      The difference single action vs. double action revolvers.

·      How does the bullet leave the barrel of the gun

·      Semi-automatic pistol action parts and their function.

·      Causes of firearm accidents

·      Identify the different components of a pistol cartridge.

·      Explain the firing sequence of a cartridge.

·      Explain how to properly identify & store ammunition.

·      State the major types of cartridge malfunctions & what to do.

·      Explain the fundamentals of pistol shooting.

·      Explain the basic guidelines for selecting & purchasing a pistol.

·      Identify the materials needed to clean a pistol.

·      Demonstrate how to safely clean a pistol."
451,http://www.armslist.com/posts/663451,For Sale:  taurus 22 model 94,"covington ky, Kentucky, United States",$ 300,"Listed On: Thursday, November 15, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,i have a model 94 ultra-lite 9 shot 22 lr ss 2 inch barrel for 300.00
452,http://www.armslist.com/posts/663452,For Sale/Trade:  1875 Uberti Schofield,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, November 15, 2012",Handguns,Uberti                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"1875 Uberti Schofield No.3 - 2nd Model Top Break Revolver in 44-40. Barely used, this is a great gun. Shoots like a dream. A wonderful invention by Major George Schofield in 1869. Great to have and shoot or for Cowboy Reenacting or Cowboy Action Shooting.

Email, call, or text - (405) 834-050seven."
454,http://www.armslist.com/posts/663454,For Sale:  COLT FRONTIER SCOUT '62 IN ORIGINAL BOX,"CENTRAL WISCONSIN, Wisconsin, United States",$ 500,"Listed On: Monday, December 3, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"THIS IS A COLT FRONTIER SCOUT '62 MODEL. IT HAS BOTH THE .22LR & .22WMR CYLINDERS ALL IN IT'S ORIGINAL BOX. I WOULD ESTIMATE THE FINISH ON THIS REVOLVER IS 95% PLUS. THE SERIAL NUMBER (413XXP)
DENOTES A PRODUCTION DATE OF 1966. HERE'S YOUR CHANCE TO OWN A GREAT OLD COLT SINGLE ACTION REVOLVER AT AN AFFORDABLE PRICE!"
455,http://www.armslist.com/posts/663455,For Sale/Trade:  Hi-Point .40 Carbine and Pistol Package,"Northern NH, New Hampshire, United States",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,Hi Point                                                                                ,40 S&W,no type,no type,"MINT Hi-Point 4095TS Carbine rifle, and MINT Hi-Point .40JCP pistol, 4095TS carbine has compensator,  stock mounted dual mag holder, red/green dot scope that allows dot to be changed from green to red and also decrease or increase dot size, have factory iron sights as well, laser sight with pressure pad, side picatinny rails, folding extendable legs bi-pod, forward folding front grip. tactical flashlight, rail mounted battery storage, Pistol has laser attachment ring(no laser), magazines are switchable between carbine and pistol, both are well cared for and excellent shooters, pistol and carbine both look and function like new, comes with four 10 round magazines, MSRP for exact set up would be well over $700, no lowballers please"
456,http://www.armslist.com/posts/663456,For Trade:  sccy 9mm,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new condition sccy 9mm auto two clips lock with box nice  gun! Text me pics of your trade. REDACTED
458,http://www.armslist.com/posts/663458,For Sale/Trade:  Jimenez JA 9mm,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Thursday, November 15, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I picked this gun up to see if  what they say about it was true and well after 3 mags and no problems i think this gun is great it has the glock sights loaded chamber indicator cocked indicator but this is a 200 dollar gun dont expect a glock but it is reliable and shoots very well just tryings to trade for a .22 pistol or .22 rifle maybe a 12g mossburg/maverick  can also do half trades for info and offer please text 
REDACTED"
459,http://www.armslist.com/posts/663459,For Sale:  taurus 22 model 94,"covington ky, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, November 15, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,i have a model 94 ultra-lite 9 shot 22 lr ss 2 inch barrel for 300.00
460,http://www.armslist.com/posts/663460,For Sale:  Springfield XDM 45 Bitone NIB,"Loveland, Fort Collins, Colorado",$ 650,"Listed On: Thursday, November 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,For trade is a NIB bitone Springfield XDM 45. Comes with 2 13 round mags and all factory accessories. Feel free to offer all trades. Looking for a Beretta 92fs or M9 but look forward to all offers.
461,http://www.armslist.com/posts/663461,For Sale/Trade:  SKS - Sale or Trade,"Chattanooga, Chattanooga, Tennessee",$ 375,"Listed On: Thursday, November 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have an Vietnam era SKS manufactured in Yugoslavia that has been kept in excellent condition. It has a 22 mm rifle grenade launcher with leaf sights, 90% matching numbers to include the original stock, and a 30 round magazine."
463,http://www.armslist.com/posts/663463,For Sale:  FS: Daniel Defense M4V5 LW AR15,"ALL, Texas, United States","$ 1,050","Listed On: Thursday, November 15, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is Daniel Defense M4V5 LW AR-15. The rifle is in perfect condition, without a scratch or blemish.  Everything pictured is included with the sale of the rifle. The rifle is outfitted with a Magpul STR stock, Magpul MOE Grip, Magpul extended trigger well, Magup B.A.D. lever, Troy industries rail panels, Tango Down vertical grip, Magpul MBUS II flip up sights,PWS Muzzle Brake, and a Primary Arms M3 multireticle sight on a cantavelier mount."
465,http://www.armslist.com/posts/663465,For Sale:  Colt Target Match HBAR,"Northeast Side (Noblesville), Indianapolis, Indiana",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt Target Match HBAR with 20'' barrel.  It comes with everything in the picture including an additional 16 inch barrel with quad rail, handle rail for mounting scope, original and 4 position stocks, original manual, two 30 round mags and one 5/8 round mag, and soft case.  Looking for offers.  What will you give me? All you need is another receiver and bolt and you have two ARs.  Email or text at REDACTED."
