,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/267550,For Trade:  450.00 eotech for trade,"northwest ohio, Toledo, Ohio",Offer,"Listed On: Wednesday, January 4, 2012",Rifles,no type,no type,no type,no type,"have a nice 400.00 eotech reddot in the box. Comes with 50.00 flip up sights . Very nice . Barely ever used. Comes complete with receipt , paperwork , box. Looking to trade for used semi-auto rifle .223 or 7.62 . Also like israeli pistols. Let me know. Text if you want. 41nine572650three. Thanks"
551,http://www.armslist.com/posts/267551,For Sale/Trade:  glock 23 nib-x coated like new,"akron/canton, Cleveland, Ohio",$ 0,"Listed On: Wednesday, January 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,glock 23 nib-x coated like new 50 rounds out of it all paper work and case only 2 months old 330 six08-9516 text and no low ball offers please
552,http://www.armslist.com/posts/267552,For Trade:  NGC MS/PF 70 Silver Eagles.,"Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a few 2011 MS and PF 70 Silver Eagles these are professionally graded my NGC and are encased inside of the nice plastic cases. Each are valued at 95 to 120 dollars. I am looking for a nice glock compact, 1911 style .45, or an AR-15. Email or text REDACTED"
554,http://www.armslist.com/posts/267554,For Sale:  SMITH AND WESSON MP 45 LNIB WITH EXTRAS,"LAKELAND FL, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, January 4, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,COMES WITH 3 MAGS AND 3 BACKSTRAPS AND FIBER OPTIC NIGHT SIGHTS
555,http://www.armslist.com/posts/267555,"For Sale:  New Bravo Company A4 Rifle (AR15), Detachable Carry handle & More","Northern Cincinnati, Ohio, United States",$ 995,"Listed On: Thursday, January 19, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New Bravo Company A4 Rifle (AR15).  The best description of these well made ARs is at the Bravo Company's website, which is below. These are considered to be among the best of the best.

http://www.bravocompanyusa.com/BCM-M16-A4-AR15-Bravo-Company-carbine-rifle-s/146.htm

Rifle has further been upgraded with KNS anti-rotation pins and comes with everything shown. Original pins are also included. Original box is not included. These rifles as New sell for $1,135, and there is a long wait to get one.

Link to Additional Picture:
http://i156.photobucket.com/albums/t29/twarncke/4aug2011/2432.jpg

Price is $995 plus sales 7% tax. We are an FFL and all firearms must be picked up at our location in Centerville (south Dayton). We do ship firearms out of state, but please know only Ohio residents can directly pick up firearms from us.

We are also a Class 3 dealer and buy all types of NFA weapons, rifles, pistols, shotguns & more. We specialize in buying large and small collections, and estates. Please contact us for details and a quote. We are a member in good standing with the BBB and have references available upon request.

Please email with any questions.

Thanks,
Trent Warncke
Inverse Technologies
FFL/SOT
www.inverse-tech.com
REDACTED mobile (email is best)"
557,http://www.armslist.com/posts/267557,"Want To Buy:  LH Bolt Action Rifle, .270, 30.06, similar","Mint Hill, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 4, 2012",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a left-handed bolt action rifle in .270, 30.06 or similar caliber."
558,http://www.armslist.com/posts/267558,Want To Buy:  marlin model 29 pump,"surrounding, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, January 4, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Looking for pump marlin 22. Also interested in all marlins....got one send me message. Thanks Note. I am more interested in older models than the new ones.
559,http://www.armslist.com/posts/267559,"For Sale:  Xpert Winchester 1400fps 3""","Winfield, Wichita, Kansas",$ 100,"Listed On: Wednesday, January 4, 2012",Ammo,no type,no type,no type,no type,"I have a Factory Case (10) boxes of:

Xpert Winchester 1400fps 

12 Gauge, 3"", 1 1/4 oz, #2 Steel Shot

$100.00 

1-REDACTED"
560,http://www.armslist.com/posts/267560,Want To Buy:  Looking to buy or trade for a .300wsm prefer stainless,"Vancleave Ms, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, January 4, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have all kinds of items for trade (firearms). Please let me know what you have with photos to show condition and asking price. Thank you
562,http://www.armslist.com/posts/267562,For Sale:  S&W 1911 s/s,"palm harbor fl., Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 4, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have like new in box,S&W 1911,2 mags all paperwork,need to sell today,best offer over 625.00!! will be gone today thanks."
563,http://www.armslist.com/posts/267563,Want To Buy:  Taurus millenium 40cal,"surrounding, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking for Taurus millennium 40 cal thanks
564,http://www.armslist.com/posts/267564,For Sale:  Kimber Crimson Carry Pro II 45 ACP,"Hutchinson, Wichita, Kansas",$ 995,"Listed On: Wednesday, January 4, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Still under warranty with about 200 rounds fired. No problems, wife cannot handle 45 recoil. Lifetime batteries for the crimson trace laser grips."
565,http://www.armslist.com/posts/267565,For Sale:  Horton Hunter Supreme Crossbow with scope,"Bridgetown, Cincinnati, Ohio",$ 250,"Listed On: Monday, January 23, 2012",Archery,no type,no type,no type,no type,I have for sale a used Crossbow in excellent shape with a 5 crosshair 50 yd scope. Includes 6 bolts with 3 broadheads.
566,http://www.armslist.com/posts/267566,For Sale:  cal. 30 ball m2 8rd clips lot tw41776 loaded 30-06,"shelbyville indiana, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, January 4, 2012",Ammo,no type,no type,no type,no type,interested send your phone number & see my other items im listing !
567,http://www.armslist.com/posts/267567,For Sale:  Darranger 2 shot,"hampton roads, Virginia, United States",$ 325,"Listed On: Wednesday, January 4, 2012",Handguns,American Derringers                                                                                ,no type,no type,Derringer,"Stainless Darranger made by the American Darranger Corp. Fires awesome very heavy and stought piece. Looking to get $325. Also would like to trade for nice quality hand gun, ar , ak or ar stlye 22., 9mm etc. If your trade is worth more i will be more than happy to pay the difference. please text REDACTED or email."
568,http://www.armslist.com/posts/267568,For Sale:  winchester model 70   270,"all, Wichita, Kansas",$ 399,"Listed On: Wednesday, January 4, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 with 6x18 scope black syn stock $399
REDACTED"
569,http://www.armslist.com/posts/267569,For Sale:  Modified S&W M&P15OR,"Cheshire Bridge & I-85, Atlanta, Georgia","$ 1,750","Listed On: Wednesday, January 4, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR-15 with several modifications including: troy muzzle brake, magpul angle fore grip, UTG vertical grip w/ integrated flashlight, flip up front and rear magpul mbus sights, Yankee Hill Machine Diamond foregrip, 3 magpul pmags, 2 colt mags, magpul B.A.D. lever, magpul stock, VLTOR BCM gunfighter charging handle, BLACKHAWK AR-15 grip, Yankee Hill Ambi sling mount, Condor one point sling, EOtech 553 w/ night vision compatibility, and EOtech G23.FTS 3x magnifier.  Approx. 200 rds fire through weapon.  Comes with UTG soft case.  Firm on price (non-negotiable).  Will trade for Socom II w/ vltor stock."
570,http://www.armslist.com/posts/267570,For Sale/Trade:  Noble 12g Pump,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, January 4, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have an older Noble, 12 gauge, pump, 5+1 shot, model 60d shot gun. Shot it about 25 - 30 times.

not wanting a fortune for my gun
i know they sell for around 80 - 150

Action is nice, still a workhorse, still shoots fine

Wanting to trade for something, any guns throw me an offer will maybe add cash
Thanks Kenneth"
571,http://www.armslist.com/posts/267571,For Trade:  draganov yugo sks with extras,"alliance, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape. Draganov with barska 9x scope. With n star mount. Have original wood and bolt cover case bipod. Gun is great shooter just looking to see what else is out there
572,http://www.armslist.com/posts/267572,For Sale:  New Taurus PT640 Pro compact .40cal,"Gaffney, Greenville, South Carolina",$ 430,"Listed On: Wednesday, January 4, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have a brand new never fired never even loaded Taurus Pt640 Pro compact .40 caliber holds 12 rounds and has an accessories rail for light or laser. It's all black, 2 clips, box, papers and keys."
573,http://www.armslist.com/posts/267573,For Sale:  640 rounds of 7.62x54R german made  m39 uB 20 STUCK,"shelbyville indiana, Indianapolis, Indiana",$ 150,"Listed On: Monday, January 9, 2012",Ammo,no type,no type,no type,no type,16 B0XES TO A CASE & TWO CASES---$4.69 PER BOX MAKES CHEAP SHOOTING ---INTERESTED SEND ME YOUR PHONE NUMBER
574,http://www.armslist.com/posts/267574,For Sale:  glock 26 9mm,"yukon ok, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, January 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used glock 26. Still in great shape. Has extended mag releaae and extended slide release. Comes with two magazines and factory box. Price firm. No trades. 
REDACTED"
575,http://www.armslist.com/posts/267575,For Sale/Trade:  Colt Commander 100 years of Service Stainless,"Northeast Jacksonville, Florida, United States","$ 1,000","Listed On: Wednesday, January 4, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander, 100yrs of Service, Excellant condition, 2 mags, FS, Original Box, 80 series, shot 50 rounds, Original Owner, Blackhawk Serpa Holster included. Great carry size. 

Must provide documentation of valid DL CCW is preferred. Reciept will be signed and issued."
576,http://www.armslist.com/posts/267576,Want To Buy:  Smith and Wesson 4006 and 5906 or similiar,"Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, January 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a S&W pistol.  It must be a 4 digit model in stainless.  It must be in near perfect condition and not stamped law enforcement.  Preference will be given to guns with original box and manual or anything from S&W performance center.  I have $500 to work with but only the perfect specimen will be considered for that price.  I am a valid CCW and ready to buy now.  Let me know what you have along with a picture, what it includes and the general condition.  I might also consider a Baby Eagle.  Thanks for your help."
577,http://www.armslist.com/posts/267577,For Sale:  Springfield Armory 45 ACP,"Bloomington, Bloomington, Minnesota",$ 675,"Listed On: Monday, January 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new Springfield Armory 45 ACP with extras. This handgun has a very low cycle count, pretty much all the rounds fired are in the ziplock brass bag. I was pretty good at picking up my brass. The gun is complete with original grips, box instructions and everything else you see in the photos. It's a fantastic looking and shooting handgun and I really don't want to part with it but there is a need to reduce my number of handguns. 

Everything is shown pretty well in the photos. Check out the photo album at:

HTTP://WWW.NEATCRAP.NET       (Copy and paste into your browser)

If you click a thumbnail then you can click on the larger view for the original size view which is even larger. There is 244 rounds of 230 gr. FMJ ammo plus 300 rounds of 230 gr. LRN and a bag of 45 ACP brass from this gun. Two clips and a nice holster with extra clip pocket. A fun gun to own and shoot. Everything is included as shown. Check out the pictures."
578,http://www.armslist.com/posts/267578,Want To Buy:  Glock 27 Gen 4,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to purchase a Glock 27 Gen 4.  I have cash and the proper permits.
579,http://www.armslist.com/posts/267579,For Sale/Trade:  Dillon 550 Press,"Dublin, Columbus, Ohio",$ 500,"Listed On: Sunday, January 15, 2012",Ammo,no type,no type,no type,no type,"Dillon 550 Press and acssesories.Every thing in the pictures comes with this Press plus three boxes of .300 Winchester Brass and about 80 pieces of 30/06 brass.The dies that come with it are 30/06 and 300 winchester.This press accepts all Pistol and Rifle Dies Such as Lee,RCBS,Hornady and dillon of course.Will load up to 400 to 600 rounds an hour!Will trade for ATI 1911.45 Military version or RIA 1911 .45 or $500.00 Cash Firm.If you have any Questions Please Email.Low ball offers will be ignored! Thank you for Looking."
580,http://www.armslist.com/posts/267580,For Sale/Trade:  HK USP .40S&W,"Park Circle, Charleston, South Carolina",$ 650,"Listed On: Wednesday, January 4, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but great condition USP.40. Full-sized DA/SA model with the safety/de-cocker on the left hand side. Included are 3-10rd mags, a brown leather thumb break holster, the original box, and 3 boxes of FMJ ammo.

Email with trade offers, please only items of similar quality!"
581,http://www.armslist.com/posts/267581,For Sale:  Summit steel climbing treestand,"Bridgetown, Cincinnati, Ohio",$ 100,"Listed On: Monday, January 23, 2012",Archery,no type,no type,no type,no type,for sale.  excellent condition steel summit climbing treestand
582,http://www.armslist.com/posts/267582,For Sale:  Older Remington Model 742,"Maumelle, Little Rock, Arkansas",$ 325,"Listed On: Wednesday, January 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 in .30-06, 3-9 scope, steel butt plate, shoots good, $325.00.  phone REDACTED"
583,http://www.armslist.com/posts/267583,For Sale/Trade:  Kahr MK9,"Evans, Fort Collins, Colorado",$ 0,"Listed On: Wednesday, January 4, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes as pictured.  Has night sites and 4 magazines total.  Belt slide Don Hume holster.  REDACTED
584,http://www.armslist.com/posts/267584,Want To Buy:  Winchester 1300 XTR 12 Ga.,"Owatonna, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 4, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy Winchester 1300 12Ga. XTR.  Please contact me and let me know what you may have and see if we can work a deal!!!
585,http://www.armslist.com/posts/267585,Want To Buy:  AR15,"southside, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for an AR15. reasonably priced. doesn't need any extras.
586,http://www.armslist.com/posts/267586,For Sale:  CVA Walker Colt,"Austinburg, Cleveland, Ohio",$ 200,"Listed On: Wednesday, January 4, 2012",Muzzle,Connecticut Valley Arms,no type,no type,no type,"Overall very good con. Has been fired most likely but taken care of, very nice bore"
587,http://www.armslist.com/posts/267587,For Sale/Trade:  german p38 w/ mags and holster,"reynoldsburg, Columbus, Ohio",$ 800,"Listed On: Tuesday, January 10, 2012",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a WWII german p38. It is a BYF 44. All numbers match. this is a bring back not an import. All nazi stamps are intact and it has 135 proof marks check your blue books that adds 30%. The bore on this pistol is 100% clean and nice. Every piece on the gun has the proof marks and the serial # is 1314. serial #s 0-1999 are worth alot more. It has two orig mags with it that are matching no cheap knock off repo's. It also has the orig german holster with it in very good shape. (holster alone worth 250.00) This is a very nice pistol. Text bob at REDACTED or email. Call after 7pm. Make an offer or tell me what you might have to trade as i may go that route.

ALSO ALWAYS LOOKING TO TRADE FOR .223, .308 AMMO LET ME KNOW WHAT YOU HAVE AND LETS MAKE A DEAL."
588,http://www.armslist.com/posts/267588,For Sale/Trade:  Custom Rock River AR 15,"Trinity, Greensboro, North Carolina",$ 950,"Listed On: Saturday, January 14, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom RR lower with a RR 2 stage trigger and ergo grip and a 6 position LMT stock and a single point sling that attaches to it's ambidextrious sling mount. The upper is a RR flat top with a RR chrome bolt carrier group and a RR carry handle with the picatinny rail. It has a 16"" chrome lined HBar barrel and a Knights Armament quad rail and a Grip Pod Systems bi-pod. The gun is in like new condition with less than one mag fired."
589,http://www.armslist.com/posts/267589,For Sale/Trade:  DAN WESSON ARMS MODEL 15 357,"Wright City, St. Louis, Missouri",$ 400,"Listed On: Monday, January 9, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,MINT CONDITION DAN WESSON ARMS MODEL 15 357 WITH 6 INCH BARREL.LESS THAN 50 ROUNDS.$400.00.CALL OR EMAIL JIM REDACTED
590,http://www.armslist.com/posts/267590,For Sale:  FFL Dealer Transfer Services Available,"Effingham Area, Illinois, United States",$ 20,"Listed On: Wednesday, January 4, 2012",Services,no type,no type,no type,no type,"We are a Federal Firearm Licensed Dealer (FFL) in the Effingham Area.  We can accept Firearm Transfers from your Online or Auction purchases for a small $20 fee.  Contact us:

Coe45 Guns
REDACTED
REDACTED
http://www.coe45guns.com"
591,http://www.armslist.com/posts/267591,For Sale:  Tarus Millennium 40.cal,"hampton roads, Virginia, United States",$ 385,"Listed On: Wednesday, January 4, 2012",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Excellent condition great working order $385 please text REDACTED or email. Will trade for quality hand gun, ar, ak, or ar stlye 22.,9mm, 40cal etc.If your trade is worth more i will pay the difference. Thanks FTF sale only."
592,http://www.armslist.com/posts/267592,For Sale:  smith wesson mp ar 15 i want gone fast,"circleville, Columbus, Ohio",$ 800,"Listed On: Wednesday, January 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a ar 15 smith wesson has alot of extras and has all paper work i bought in new acouple  months ago  i.need.to sell.fast i want.to buy.one of my friends guns but wife says this one has to go you can email me at  REDACTED
593,http://www.armslist.com/posts/267593,For Sale:  SKS spike bayonet,"Winston-Salem, Winston Salem, North Carolina",$ 10,"Listed On: Wednesday, January 4, 2012",Tactical,no type,no type,no type,no type,In NEW condition.
594,http://www.armslist.com/posts/267594,For Sale:  complete archery/hunting package,"North, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, January 4, 2012",Archery,no type,no type,no type,no type,"List of archery and hunting equipment
1.Bow – Elite GT500, complete bow package with new Sword slider sight, QAD drop away rest, freshly tuned,12” Doinker, and custom Michael strings.. it has heavy duty case, quiver, and 7- 3d select arrows, all have tips and 3 arrows have Rage broad heads plus there are extra broads heads that come with it--$975
2. HHS hunting safety system vest --$110
3. Nikon Archers Choice range finder with angle compensator --sold
4. Stan Element , back tension release-- $150
5. 2 sets of Scentblocker hunting suites (jacket and pants) $150 and $175 ($150 is the Road Trips and $175 is Dream Season))
6. Hawk 10x42 binoculars with case and hunting shoulder system $220
7. Ole Man new aluminum hang on stand--$150
8. 7- Rivers Edge individual climbing sticks --$70
9.15-40x50mm Barska Spotting scope--$50
10. an entire tote full of scent spray, Hunting backpack, hunting fanypack with shoulder strap, a selection of screw in pegs, new scrap drippers, mock scrap liquid, gloves,  and misc hooks and loops for treestand-- $150
11. Thermacell--$20
I would like to sell everything I have for $1700 including all the totes, cases, and everything. This is over $4000 worth of merchandise.  Feel free to contact me at REDACTED 
I am looking to get into shooting but with guns, looking for pistols and anything tactical."
596,http://www.armslist.com/posts/267596,For Sale:  Ruger LCR,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 9, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 in good condition.  A few nicks but nothing major.  Functions well.  Comes with 2 speed loaders and origial box/papers.  $400 Open to trades. Make me an offer.
597,http://www.armslist.com/posts/267597,"Want To Buy:  XDM, XD, or Glock gen 4","Danville/ C-U, Champaign / Urbana, Illinois",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking for lalarger caliber .40 or .45 polymer type for open carry / personal  use. I will pay cash, and I do have a valid FOID. feel free to text offers and pics to REDACTED thanks"
598,http://www.armslist.com/posts/267598,"For Sale:  Don't assume the people you are dealing with, are local.","anywhere florida, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, January 4, 2012",Handguns,no type,45 GAP,no type,no type,"Was dealing with a seller off and on for over a month. Finally zoom in on a deal and come to find out,, this guy is in Arkansas or Texas, I don't remember which.
DON'T BE FOOLED!!!!"
599,http://www.armslist.com/posts/267599,Want To Buy:  Super Black Eagle,"louisburg, North Carolina, United States",Offer,"Listed On: Wednesday, January 4, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a Benelli SBE or SBE II. I have cash and am motivated to buy. I also have other firearms if your interested in trading. I am looking for a 24"" or 26"" barrel. I do not care what the finish is.(camo, synthetic)"
603,http://www.armslist.com/posts/267603,Want To Buy:  Glock 17 9mm,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm , would like to pay $400"
604,http://www.armslist.com/posts/267604,Want To Buy:  bowfishing equipment / bare project bow,"Danville / C-U, Champaign / Urbana, Illinois",Offer,"Listed On: Wednesday, January 4, 2012",Archery,no type,no type,no type,no type,"I am wanting to get into the sport of bowfishing and want to buy a complete setup, parts, or a project bow to build. Shoot me ideas and offers! Thanks"
605,http://www.armslist.com/posts/267605,For Sale:  .50 can full of loose 9mm rounds/range stuff,"Dayton, Dayton, Ohio",$ 375,"Listed On: Wednesday, January 4, 2012",Ammo,no type,no type,no type,no type,"I have a .50 cal ammo can almost full of loose 9mm rounds. This stuff is Speer, military surplus, Winchester and etc. All ball ammo.

Total round count after selling a few off is now 2203! 2203.......................


Thanks for looking, happy holidays............

Sorry, cell won't upload images for email pics."
606,http://www.armslist.com/posts/267606,For Sale:  kel tec pf9 extra clip & in the waist holster and houge grip,"ada ok   pontotoc county, Oklahoma, United States",$ 260,"Listed On: Wednesday, January 4, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"only 25-35 rounds through. extra clip   both clips ahve extension.  has box,lock,book with it.  ada area face to face transaction.  REDACTED  text message me for best response.  off work today so can sell today . i have 14 rds i will give ya too. has houge rubber grip as well"
607,http://www.armslist.com/posts/267607,For Sale/Trade:  winchester model 37. 20 ga single shotgun,"sw springfield, Springfield, Missouri",$ 0,"Listed On: Wednesday, January 4, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,nice winchester model 37. 20 ga shotgun. make an offer or trade ???
608,http://www.armslist.com/posts/267608,For Sale/Trade:  Leupold Vari-X IIc 6-18x Rifle Scope,"Park Circle, Charleston, South Carolina",$ 300,"Listed On: Wednesday, January 11, 2012",Tactical,no type,no type,no type,no type,"Used 6-18 power scope with adjustable 40mm objective. I bought the scope with the rifle pictured and would just prefer something with a lower power range. The optics are clear and bright and the scope functions perfectly.
THE GUN PICTURED IS NOT INCLUDED, however if you would like the rings and mounts they are included(Remington 700 Short-action) 

Trade for similar quality items, no junk please! I'm particularly interested in scopes 2.5-10x50+mm or 3-12x50+mm"
609,http://www.armslist.com/posts/267609,"For Sale/Trade:  Proto SLG, Crossfire Air Tank, Dye Rotor Hopper +MORE!","Hubert, Jacksonville, North Carolina",$ 350,"Listed On: Friday, January 13, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Proto SLG Paintball Marker, SavePhace mask with visor (visor NIB), CrossFire 4500PSI air tank 70ci, Rotor super fast hopper. Accessories include 2 types or squeegees, user manual, Dye brand grease, and extra O-rings. Perfect for intermediate and beginning players. 

Trades are more than welcome. I also have a Mossberg 500 with all the bells and whistles w/ 2 barrels to add on for a nice Pistol. See my post in the Shotgun section from 2012-1-9."
610,http://www.armslist.com/posts/267610,Want To Buy:  223 pistol,"metro, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"want to buy a 223 pistol. looking for AR type, or SIG P556."
611,http://www.armslist.com/posts/267611,For Sale:  jenning j-22 22 caliber stainless steel pistol,"springfield, Springfield, Missouri",$ 125,"Listed On: Wednesday, January 4, 2012",Handguns,no type,22 Long Rifle,no type,no type,"nice jenning brayco, 22 caliber SS asking $125 or trade ????"
612,http://www.armslist.com/posts/267612,For Sale:  1911 custom leather holster,"Park City, Wichita, Kansas",$ 45,"Listed On: Wednesday, January 4, 2012",Tactical,no type,no type,no type,no type,"This is a very simple holster for a full size 1911 . It has 0 cant and an adjustable retention screw . When its tight it has decent retention for carry , when its loose it will fly right out of the holster . Good for idpa . $45"
614,http://www.armslist.com/posts/267614,For Sale/Trade:  savage auto pistol parts,"WEST SIDE, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 22, 2012",Gun,no type,no type,no type,no type,"Savage auto pistol parts

10 magazine bodies
two magazine springs
miscellaneous parts of grips
five Savage 1910 model frames

$200 or trade for 1911 style 45s with boot or tactical style 22 rifles 

contact Jim at REDACTED

no texts or e-mails"
615,http://www.armslist.com/posts/267615,For Sale:  Xd/xdm Holster set,"Park City, Wichita, Kansas",$ 100,"Listed On: Wednesday, January 4, 2012",Tactical,no type,no type,no type,no type,"This is a full set for an xd/xdm . Higher ride pancake with a matching mag carrier . The same style rig I carried my standard service xd in for a while .
I actually built this rig to go with the xdm I built , if the gun sells this will go with it unless someone buys this set first . $100"
616,http://www.armslist.com/posts/267616,For Sale:  Rossi 357 Mag Revolver 3in NIB,"Lowell, Fayetteville, Arkansas",$ 325,"Listed On: Wednesday, January 4, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357 Mag Revolver 3in NIB 
Blue Finish
New in Box Never fired
357mag and 38spc"
617,http://www.armslist.com/posts/267617,For Sale/Trade:  12 ga. 56 mod remington,"west side, Columbus, Ohio",$ 300,"Listed On: Wednesday, January 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 58

Remington model 58 12gauge

30 inch barrel full choke

$300 or trade for 1911 type 45 ACP

good condition some small marks on barrel all on outside

contact Jim at REDACTED

no text no e-mail"
618,http://www.armslist.com/posts/267618,For Sale:  Night Sights for Para Carry 45,"Seven Hills, Cleveland, Ohio",$ 70,"Listed On: Wednesday, January 4, 2012",Tactical,no type,no type,no type,no type,3 Dot Green Night Sights for Para Carry. Bright and like new.
619,http://www.armslist.com/posts/267619,For Sale:  1970's Savage 0/U Rifle model 24V-A,"NDFW, Dallas, Texas",$ 500,"Listed On: Wednesday, January 4, 2012",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,Looking to sale or trade a 1972 Savage Arms 24v-a o/u rifle. It has .222 on top and 20 gauge on bottom. Email or text REDACTED for pictures. Interested in trading for an o/u shotgun or something interesting. Let me know.
620,http://www.armslist.com/posts/267620,For Sale/Trade:  Scopes and Accessories,"Clermont, Georgia, United States",$ 0,"Listed On: Wednesday, January 4, 2012",Tactical,no type,no type,no type,no type,"I have 4 scopes with some other things that I will sale for $90/OBO or I will trade for other scopes and accessories. Swift 4x32 and Three 4x15 scopes of well known brand names. In the accessories there are serval various mounts, and other stuff just reply to ad for further information."
