,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/348161,For Sale:  S&W m&p .45 clean,"Franklin, Dayton, Ohio",$ 500,"Listed On: Sunday, March 25, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new smith & wesson m&p .45 that I bought about a year ago to carry. I have literally only put 32 rounds through the gun. Gun comes with everything as if you bought it new. Well taken care of just holster wear. Two tone tan frame. Comes with comp tech iwb holster and the ammo in the clip. Text or call REDACTED
162,http://www.armslist.com/posts/348162,For Trade:  Glock 21 gen 4 for trade,"Roseburg, Eugene, Oregon",Offer,"Listed On: Monday, April 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my Glock 21 gen 4 for a glock 30. Less than 200 rounds through it. Open to other trades for .45 pistols or maybe .40 caliber, let me know what you got.

Email or text REDACTED"
163,http://www.armslist.com/posts/348163,For Trade:  850 rounds 7.62X39 123 gr hollow points 3 ak clips trade for shotgun and 22 lr,"loveland, Fort Collins, Colorado",Offer,"Listed On: Monday, March 26, 2012",Ammo,no type,no type,no type,no type,I have about 850 rounds of ak ammo in 20 round boxes and 2 30 round and 1 stock ak steel clips I can't use willing to trade for and shotgun and 22 lr. Rifle condition not to important as much as function and straight shooting. No single shots let me know what you have I just don't have an ak any more sorry no shipping
165,http://www.armslist.com/posts/348165,For Sale/Trade:  glock 23 4th gen .40,"greer, Greenville, South Carolina",$ 600,"Listed On: Sunday, March 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 4th gen .40 with trijicon night sights and 3 high cap mags. shot less than 50 times
167,http://www.armslist.com/posts/348167,For Sale/Trade:  sig 22 railed Trade for or in on mps&w9,"Muncie, Indianapolis, Indiana",$ 275,"Listed On: Sunday, March 25, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"excellent shape sig misqito no problems just dont need .the price is firm 

U must have valid in id and a permit to carry .gun does have 1 factory 10 rd clip .with box and all papers 

I will not accept checks must b cash 

I can text u pics .do to heavy wrk load i cant meet u will have to come here


Wiuld consider a trade to s&w 9mp only and u will kick in cash 

Call or text mark REDACTED"
168,http://www.armslist.com/posts/348168,For Trade:  CCW HANDGUN FOR AWESOME 12 GA TATICAL SHOTGUN,"Tipp City Area, Dayton, Ohio",Offer,"Listed On: Sunday, March 25, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE for CCW HANDGUN.  LIKE NEW (purchased new in January 2012) AWESOME HOME DEFENSE TACTICAL SHOTGUN. ONLY TEST FIRED ONCE WITH BOX 25 SHELLS.

This Tactical 12 GA pump shotgun was specifically made exclusively by Mossberg for Gander Mnt (see link below for specs and reviews).  This gun has a 5/5 star rating from buyers on Gander's site. Copy/paste entire link below to view specs and reviews:

http://www.gandermountain.com/modperl/product/details.cgi?i=GM420221&pdesc=Mossberg_535_12_Gauge_Tactical_Pump_Shotgun

HAVE TOTAL $597.49 in this gun. SO YOU CAN GET A NEW GUN WITHOUT ALL THE PAPERWORK HASSEL AND SALES TAX AND SAVE $97.49 or more.

You won't find this gun anywhere for sale except Gander. This gun is a TATICAL shotgun pure and simple and was designed using the 535 as a base. This is a shotgun on steroids. See link at Gander and read the reviews, the reviews say it all.  Mine looks exactly like pic except I have small aftermarket rail and light at the end of the barrel just behind and under front sight.

Selling and/or trading cause need CCW gun for wife who recently got license. 

Must have Ohio Lic and willing sign bill of sale."
169,http://www.armslist.com/posts/348169,Want To Buy:  RRA LAR-PDS Pistol,"Wayne County, Cleveland, Ohio",Offer,"Listed On: Sunday, March 25, 2012",Handguns,no type,223/5.56 NATO,no type,no type,WTB-  RockRiver arms LAR-PDS Pistol If you have one let me know.
170,http://www.armslist.com/posts/348170,For Sale:  Dixie Gun Works   No.11 extra hot percussion caps,"St.Charles, St. Louis, Missouri",$ 90,"Listed On: Monday, April 2, 2012",Ammo,no type,no type,no type,no type,"3000 DIXIE GUN WORKS No.11 Percussion Caps.

Will sell all for $90.00  OR

Stacks of 1000 for 40.00


Call Nick @ REDACTED"
173,http://www.armslist.com/posts/348173,Want To Buy:  HELP with bead blasting services!,"OKC, Oklahoma, United States",$ 1,"Listed On: Sunday, March 25, 2012",Handguns,no type,no type,no type,no type,"I wanted to see if anyone here does bead blasting for stainless steel. I have a slide I would like to have bead blasted. It is in great shape, but has some scuffs and would like it to look like it did on the showroom floor. Anyways please text me or PM with any info, if it is you or someone you know and recommend. I am not looking to spend a lot on re-finishing or I would just have it cerakoted. Please text me at REDACTED, or PM me with info!"
174,http://www.armslist.com/posts/348174,For Trade:  Custom Remington 788 .243,"BlueRidge ga  ( fannin County), Georgia, United States",Offer,"Listed On: Sunday, March 25, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom remington 788  in .243 . Custom teflon coated metals. Barrel , receiver, Bolt handle , trigger guard, swivel studs, stock screws have all been coated,  Finish is brand new. Stock is done in bonehead web camo. Finish is brand new.  Brand new Nikon 4x12x40 scope. ( bought and mounted to the rifle)  Brand new rings.  Bipod isn't included.   Great gun. One of a kind."
175,http://www.armslist.com/posts/348175,For Sale/Trade:  CMMG rifle length AR15,"Park City, Wichita, Kansas",$ 600,"Listed On: Friday, April 6, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Didnt get alot of responses so Im droppin the price. but if im goin this low id like the cash plus a pistol
176,http://www.armslist.com/posts/348176,For Sale:  M1 Carbine,"Winchester, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 25, 2012",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson M1 Carbine.  The rifle is in excellent condition and includes the original wood stock (in perfect condition), three magazines and over 400 rounds of ammunition.  The Ram-Line synthetic stock was put on approximately six months ago and is in perfect condition.  Asking $500 for everything.  Email to REDACTED or text to REDACTED."
177,http://www.armslist.com/posts/348177,Want To Buy:  WInchester model 88,"Olympia WA, Washington, United States",$ 400,"Listed On: Sunday, March 25, 2012",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a good Winchester 88. Will also consider a model 100. Hoping for a 243 but will consider other calibers as well.
178,http://www.armslist.com/posts/348178,For Sale/Trade:  Rock River surplus arms AR 15,"Eastern Ohio, Ohio, United States",$ 800,"Listed On: Sunday, March 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River flat top 5.56 upper 16"" carbine length barrel with bird cage flash suppressor. Surplus arms multi caliber lower with Rock river parts kit. Magpul collapsible buttstock, magpul grip, magpul handguard, and matching pmag. Folding rear sight. Fired exactly 110 times. Like new condition. All trade offers considered. Please don't ask what I want. Tell me what you have. Email for pictures."
179,http://www.armslist.com/posts/348179,Want To Buy:  Sig P556 SWAT Pistol,"Wayne County, Cleveland, Ohio",Offer,"Listed On: Sunday, March 25, 2012",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,WTB-  Sig P556 SWAT Pistol....  let me know if you have one.
180,http://www.armslist.com/posts/348180,For Sale/Trade:  Sig sauer ultra compact 1911,"moore/norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 25, 2012",Handguns,no type,no type,no type,no type,"This is a like new ultra compact 1911 chambered in .45 acp.
Pistol has had 100 flawless rounds fired. Has low profile siglite night sights, 2-mags, case/papers. Rosewood grips. Great shooter and is a beautiful gun. Looking for a kahr pm-45,pm-40. With night sights preferred."
181,http://www.armslist.com/posts/348181,Want To Buy:  INTERESTED IN TRADING FOR 9mm or .40 Handgun Springfield/Sigg/Beretta TRADE for Drumset,"Drake/College, Fort Collins, Colorado",Offer,"Listed On: Thursday, May 3, 2012",Miscellaneous,no type,no type,no type,no type,"Hi, i have a drumset that i am selling on Craigslist, but would be interested in trading for a 9mm or .40 caliber handgun. OR a 357 or 44 mag. Would also potentially be interested in a nice hunting rifle, 30 .06 or 7 mag. Or some type of Lever action (Preferably a .357 or 44, but i'm open to a 30/30 or something of that sort as well) Let me know what you have if you're interested!



http://fortcollins.craigslist.org/msg/REDACTED.html

Shoot me a text with an offer if you're interested. Or with questions

-Kraig
REDACTED"
182,http://www.armslist.com/posts/348182,For Sale:  NIB Ruger 22/45 (10140),"Virginia Beach, Hampton Roads, Virginia",$ 315,"Listed On: Sunday, March 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I have 2-NIB Ruger 22/45 model number (10140) for sale. Purchased 2 weeks ago then changed my mind. Both are brand new/ never fired.
FTF transaction and will do a Bill of Sale..

NO TRADES...

Alex
REDACTED"
183,http://www.armslist.com/posts/348183,Want To Buy:  Rock River Arms PDS Carbine AR15 Rifle with Tri-Rail,"Wayne County, Cleveland, Ohio",Offer,"Listed On: Sunday, March 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB- Rock River Arms PDS Carbine AR15 Rifle with Tri-Rail
184,http://www.armslist.com/posts/348184,For Sale:  Lar Grizzly & leupold scope. .50 cal bmg 50 cal,"northglenn, Denver, Colorado","$ 3,000","Listed On: Monday, March 26, 2012",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Grizzly lar. 50 cal single shot match grade barel leupold 1600$scoop low rounds have 40rounds of match grade ammo for it and case. Awesome gun! Call jake REDACTED thanks can send pics
185,http://www.armslist.com/posts/348185,"For Sale:  Kahr CW9, Bulgarian Makarov","Greenville, Dayton, Ohio",$ 340,"Listed On: Sunday, March 25, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 in excellent condition with 2 magazines, papers and box. $340

Bulgarian Makarov like new with 2 magazines, holster, extra grips and box. $250

REDACTED"
186,http://www.armslist.com/posts/348186,For Sale:  45 Boxes Blazer Brass .45 230gr. fmj,"Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, March 25, 2012",Ammo,no type,no type,no type,no type,2250 rounds of blazer brass in boxes will take $750 for it all located in 43207
188,http://www.armslist.com/posts/348188,For Sale:  Needle Fire Dreyse Model 1857 Cavalry Carbine,"Birmingham, Alabama, United States","$ 3,195","Listed On: Sunday, March 25, 2012",Antique,no type,no type,no type,no type,"Beautiful firearm.  All parts original and in working condition.  However, I've never know of it to be fired.  A collectors must have."
189,http://www.armslist.com/posts/348189,For Sale:  XD 9mm subcompact,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with xd gear case and all the stuff like new
190,http://www.armslist.com/posts/348190,For Sale:  Collector Grade 1985 Smith and Wesson 586 .357 Magnum,"Bloomington, Bloomington, Minnesota",$ 650,"Listed On: Sunday, March 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Superb example of a 1985 Smith and Wesson Model 586 Distinguished Combat Magnum. No-dash L-Frame 38 spl./.357 mag. 6"" barrel, 6 shot cylinder. All original including grips. Estimated use appx. 200 lifetime rounds downrange. Very light case and handling wear only. Super-smooth double action and almost hair single action trigger pull. Extensive pics here:

 http://s904.photobucket.com/albums/ac243/Merliss16/SW%20586/"
192,http://www.armslist.com/posts/348192,For Trade:  Glock 26 9mm Compact,"Aurora, Parker, Denver, Colorado",Offer,"Listed On: Sunday, March 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 26 for an FNH or HK 45 or 9mm. Purchased this to use as a carry gun but its just too small for me. It has glock factory night sights, sticker grips, one 10 round mag (w/ extra extension ), one 12 round mag, one 33 round mag, a Blackhawk ITP holster, and the original box. Shot around 200 rounds. Make me an offer. Thanks."
193,http://www.armslist.com/posts/348193,For Trade:  DeWalt power tools to trade,"russell county, Bowling Green, Kentucky",Offer,"Listed On: Sunday, March 25, 2012",Handguns,no type,no type,no type,no type,"new 18 volt1/4inch impact driver ,new 18 volt circular saw comes with 1 battery & fast charger .trade value 325 obo will trade for good  pistol no junk. tools are new .trade on any kind long as its in good shape .give a email"
194,http://www.armslist.com/posts/348194,For Trade:  UBERTI DEPUTY MODEL 1873 SAA HARTFORD MODEL WITH 3 1/2 INCH BARREL (OLD MODEL),"EASTSIDE, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A TRUE REPRODUCTION OF THE COLT SINGLE ACTION ARMY MODEL 1873 IN .45 LONG COLT CARTRIDGE LAUNCHING A 250 GRAIN SLUG .I ORDERED THIS NEW FROM UBERTI 5 YEARS AGO AND WAS TOLD THAT THIS WAS THE LAST DEPUTY SOLD THROUGH UBERTI.IT HAS A 3 1/2 INCH BARREL WITH THE FULL LENGTH EJECTOR,WALNUT GRIPS,COLOR CASE HARDENED FRAME,ORIGINAL BOX AND LITERATURE.THIS HANDGUN LOOKS LIKE NEW WITH THE EXCEPTION OF A SMALL NOTCH ON THE ONE PIECE GRIP.INCLUDED IS A LEATHER QUICK DRAW HOLSTER AND A FITTED  LOCKABLE ALUMINUM CARRYING CASE.NO AMMUNITION IS INCLUDED AS I STILL HAVE A LEVER ACTION CARBINE IN THE SAME CALIBER.THIS ITEM IS NOT FOR SALE,IT IS FOR TRADE ONLY,TO THE FIREARMS LISTED BELOW.NOTICE*************************************************
FOR TRADE  MEANS NOT FOR SALE, SO DONT EMAIL ME OFFERING 350.00 AND THEN SAY (MY OFFER STANDS)"
195,http://www.armslist.com/posts/348195,For Sale:  Mako 7x magnifier,"Harrogate, Tennessee, United States",$ 85,"Listed On: Monday, April 30, 2012",Tactical,no type,no type,no type,no type,Like new Mako 7x magnifier.
196,http://www.armslist.com/posts/348196,For Trade:  cincinnati reds opening day tickets,"milford/eastgate, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 25, 2012",Miscellaneous,no type,no type,no type,no type,Have cincinnati reds opening day tickets sec 107 for trade
197,http://www.armslist.com/posts/348197,For Sale/Trade:  Colt defender 100 years of service 1911,"Fuquay varina, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, March 25, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt defender 100 years of service 1911 has a wilson combat trigger set a 3.5 pounds comes with 2 mags fobus paddle holster box and paperwork would rather trade but will sell for $850 cash email for more pics
198,http://www.armslist.com/posts/348198,For Trade:  Beretta PX4 subcompact 9mm,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 25, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4  subcompac 9mm, never fired, come with box and every thing from factory. Best offer for cash price. Deal around Columbus only

* Only trade for an Iphone 4s or a nice DSLR camera."
199,http://www.armslist.com/posts/348199,For Sale:  Magpul MOE stock commercial black in original box,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, April 6, 2012",Tactical,no type,no type,no type,no type,I have a commercial black Moe stock brand new in its original packing and box.  I'd like cash or trade towards a magpul UBR black stock. $50 obo.
200,http://www.armslist.com/posts/348200,For Sale:  Maverick 88 12 gauge shotgun,"vancouver, Southwest Washington, Washington",$ 175,"Listed On: Sunday, March 25, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,comes with extra pistol grip. some ammo
201,http://www.armslist.com/posts/348201,For Sale:  rocky point AR15,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ROCKY POINT AR 3 mags, grip pod, extended charging handle, broom stick, tac light and additional handguards. $1200 invested. Any questions feel free to ask. REDACTED, make OFFER"
202,http://www.armslist.com/posts/348202,For Sale:  7.62x39 ammo,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 25, 2012",Ammo,no type,no type,no type,no type,I have 420 rounds of sliver bear ammo 7.62x39 I also have 3 30 round mags for an ak47 for sell just ask REDACTED
203,http://www.armslist.com/posts/348203,Want To Buy:  stripped lower new or used,"Joliet, Illinois, United States",$ 1,"Listed On: Sunday, March 25, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"looking for a stripped lower, new or used"
204,http://www.armslist.com/posts/348204,For Sale:  raven 25 auto,"burlington, Greensboro, North Carolina",$ 150,"Listed On: Friday, June 22, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,I have a raven arms 25 auto i bought this thing at a auction in va for $157 like a dumb ass so $150 is firm i will not go any less than $150 so if interested REDACTED text or call and thanks
205,http://www.armslist.com/posts/348205,For Sale:  Kel-Tec P32,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Sunday, March 25, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec P32 for sale.  It is a great little gun, very concealable and has a clip mounted on the side for easy carrying.  Gun is used and has a few signs of wear but is definitly a nice gun and works great.  Great gun to backpack with or take into the woods or recreational shooting.  I would really like to sell this gun because I could use the money.  Only trades I would be interested in is a double axle trailer to haul cars with.  Let me know what you have.  IF you email I will try to get to you as soon as possible thanks."
206,http://www.armslist.com/posts/348206,For Sale:  two  pistols for sale new in box,"Salina, Kansas, United States",$ 800,"Listed On: Monday, April 16, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"1 Unfired in box Kahr Cw-9 9mm 1 mag in box all papers,

1  Ruger Lcr 38 +p new in box all papers and night sight,

Sig in Picture has sold,"
207,http://www.armslist.com/posts/348207,"Want To Buy:  Jager Model AP80, .22 long rifle magazine","round rock, Austin, Texas",Offer,"Listed On: Saturday, April 28, 2012",Gun,no type,no type,no type,no type,"I am looking for a Jager Model AP80, .22 long rifle magazine i reently aquired the gun and need a magazine as it didnt have 1."
209,http://www.armslist.com/posts/348209,For Sale:  CZ 52,"NW OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, March 25, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ MODEL 52 IN VERY GOOD CONDITION
HAS 2 MAGAZINES AND AN UNKLE MIKE'S
GRIP SLEEVE, WILL THROUGH IN AROUND
A 100 ROUND OF AMMO..7.62X25 MM
I SHOT ABOUT 50 ROUNDS THROUGH IT.
CALL ROBERT @ REDACTED"
210,http://www.armslist.com/posts/348210,For Sale:  Custom Spikes Tactical AR15!,"Edmond, Oklahoma City, Oklahoma","$ 3,000","Listed On: Sunday, March 25, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a spikes tactical AR15 milspec with:
Magpul acs stock,hogue rubber grip,badger extension charging handle,Magpul bad Lever,trijicon reflex scope,$350.00 green laser,Troy battle rail, Yankee hill vertical grip,Yankee hill flash hider,Troy rail covers,ar15 bayonet,window pmag. 
Only willing to sell if worth it. Don't want to sell or have to sell.  Just want to know my options.
Thanks."
211,http://www.armslist.com/posts/348211,For Sale:  M77 7mm mag,"North Metro, Colorado, United States",$ 625,"Listed On: Sunday, March 25, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Relisted. Neww Ruger M77 MarkII, 7mm mag. With scope, 3 boxes of shells.
REDACTED"
212,http://www.armslist.com/posts/348212,For Trade:  FT: BERSA MINI 9 FIRESTORM 9mm,"nw, Wichita, Kansas",$ 1,"Listed On: Sunday, March 25, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade only is a Bersa mini9 firestorm 9mm.Comes with box.2 10rd. double stack magazines with witness holes. Box of ammo. Owners manual etc. Trigger lock.Key to completely disable firearm when activated and the spent shell casing everything it came with!Gun has approx. 1 box fired and cleaned. In Excellent condition.Very accurate and reliable firearm. Ambidextrious everything making it perfect for left and right handed shooters.Looking for something different. Other 9mm? A .45acp? No shotguns. No singleactions. Maybe subcompacts like keltec pf-9, ruger, taurus, bodyguard etc. Im open to ALL handgun trades.Text offers to 807-1687 thank you. This is private collection no paperwork!"
213,http://www.armslist.com/posts/348213,For Sale/Trade:  Mossberg 500 slugger,"Eaton, Dayton, Ohio",$ 250,"Listed On: Sunday, March 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Slugger bought new in 2008 shot maybe 15 times 

Open to trades. Cash is king !!"
218,http://www.armslist.com/posts/348218,For Sale:  Mossberg 500 12 gauge,"Havelock, Jacksonville, North Carolina",$ 375,"Listed On: Sunday, March 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Mossberg 500 12 Gauge. I just bought the pistol grip and 18.5"" barrel that is on it right now. Also comes with 26"" Barrel and Full stock along with a sling. The 26"" barrel, stock and gun are all in factory woodland camo and the 18.5"" barrel and pistol grip are black. I put 25 rounds through the 18"" barrel this weekend. Comes with 50 rounds of Federal Game load also. Hate to sell but I am in desperate need of the money."
219,http://www.armslist.com/posts/348219,For Sale:  Beretta 92fs mint condition,"East Indy, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 25, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition Benetta 92fs. Its a 15 shot 9mm, matte black. The plastic guide rod is replaced by a stainless one for durability. Absolutely nothing is wrong with this firearm, I just want to buy other stuff. There has been one box of ammo through the gun.

Text REDACTED for info."
220,http://www.armslist.com/posts/348220,"For Sale:  Custom 17"" primitive Bowie By:  Geoff Keyes","Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, March 25, 2012",Knives,no type,no type,no type,no type,"If you ever wanted to own a custom knive by one of the masters before he had become famous, tripled his prices, and had a 2-year wait?  This is a early '03 primitive fighting bowie made by Geoff Keyes.  If you do a search you will find him listed (along with 5element forge) in the Knives 2012: The Worlds Greatest Knive Book.  He is listed as specializing in 19th century working, fixed blades.  A search will also reveal he doesn't have but a few knives for sale and thy are not cheap.

This example is an early bowie design (mid-18th): Spear point, appr. 12"" of hand forged blade, curly maple pinned handle, spanish notch, signature file work on spine, and iron extended quillion.  this an early example of his work, before he tested for his masters."
221,http://www.armslist.com/posts/348221,For Sale:  springfield xd 45 compact,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, March 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a fantastic condition springfield xd 45 compact with dark earth bottom have only shot a clip through it other than has been in the safe really only looking to sell can send more pictures if you'd like 

     text me at REDACTED names rob thank you


 have only shot a clip through"
222,http://www.armslist.com/posts/348222,For Sale/Trade:  Glock 22,"Kennesaw, Atlanta, Georgia",$ 475,"Listed On: Sunday, March 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Generation 3 Glock 22. Excellent condition with a deep black slide. Comes with original glock box, barrel brush, and two factory 15 round magazines. Comes with the very nice skateboard tape grips on it for great traction, but they are removable if you prefer it without them. Also has  the nice deep black ""glossy"" slide instead of the standard matte look.

$475 cash

FTF in or around Kennesaw"
223,http://www.armslist.com/posts/348223,For Sale:  Walther p99 green bottom,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, March 25, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a brand new in box walther p99 havent even shot it yet bought it but never got around to taking it out comes with everything in the picture

    text me at REDACTED names rob thank you 


   can send pics if wanted"
224,http://www.armslist.com/posts/348224,Want To Buy:  Marlin .45-70 lever action,"West, Wichita, Kansas",Offer,"Listed On: Sunday, March 25, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like the title says looking to buy a .45-70 lever gun, let me know what you have and how much you want for it"
225,http://www.armslist.com/posts/348225,For Trade:  IBM lenovo ideal pad laptop trade for firearms,"Newton KS, Wichita, Kansas",Offer,"Listed On: Saturday, April 21, 2012",Miscellaneous,no type,no type,no type,no type,I have a real nice like new netbook I bought it new about a yr ago wife used it for school and internet she loved it just bought her a brand new tablet. It is fast and has alot of memory and hard disk space nice thin design battery lasts a long time when I bought it I paid above 300.00 but well worth it. Even has a web cam built in
228,http://www.armslist.com/posts/348228,For Sale/Trade:  Glock 21 gen 3 nib,"cabot area, Little Rock, Arkansas",$ 525,"Listed On: Sunday, March 25, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired, has box and all factory paper work. 2 hi cap 13 rd mags. REDACTED call or text. Can send pics"
229,http://www.armslist.com/posts/348229,For Sale/Trade:  Taurus PT-111 Millennium Pro 9mm in Titanium,"Marion, Ohio, United States",$ 350,"Listed On: Monday, April 16, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with what you see in the pictures + the Book (Not Pictured). 

BEFORE YOU SEND ME A FAKE EMAIL SAYING YOU CAN GET IT CHEAPER. MAKE SURE YOU LOOK UP THE RIGHT MODEL AND THE TITANIUM EDITION...

SPECIFICATIONS 
•Type : Pistol
•Action : Double Action
•Caliber : 9 mm
•Barrel Length : 3.25""
•Capacity : 12 + 1
•Safety : Manual
•Grips : Polymer
•Sights : Heinie(Front);Straight Eight(Rear)
•Weight : 16 oz
•Finish : Titanium Slide"
230,http://www.armslist.com/posts/348230,"For Trade:  Taurus Judge ""Public Defender""","STL, St. Louis, Missouri",Offer,"Listed On: Saturday, March 31, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a nice,black, well taken care of Taurus Judge for TRADE ONLY, ive put a box of 410 and a box of 45LC through it. im only wanting to trade because i want to have all 9mm handguns.

comes with box and the goodies from the factory.

if you absolutely have to buy it, price is 425 non negotiable.

can get better pics if needed

TEXT or EMAIL only
REDACTED

thanks,
-Nick"
231,http://www.armslist.com/posts/348231,For Sale:  Walther P22 5 in. barrel OD green,"Boise, Boise, Idaho",$ 320,"Listed On: Sunday, March 25, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Original case and parts and tools. Great shape text 208949462six
