,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/808578,"For Trade:  all kinds of home repairs and painting interior/exterior for AK,AR,SKS","Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 19, 2013",Services,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I do all kinds of home repairs including: painting interior/exterior, drywall work, minor plumbing, hanging light fixtures, tile work, construction and I have 7 boxes of twinkies. 
Text me at 918-84one-zero038 or 918-8one2-17two1 text or email only"
579,http://www.armslist.com/posts/808579,For Sale:  Beretta 96A1 NEW,"Jonesboro, Jonesboro, Arkansas",$ 675,"Listed On: Sunday, January 6, 2013",Handguns,Beretta USA                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"This is a brand new Beretta 96a1. Gun has not been fired. Comes with 3 13 rd magazines.
$675/trade. 870 589 198 eight"
580,http://www.armslist.com/posts/808580,For Sale/Trade:  Smith and Wesson model 15-3 combat masterpiece,"Dickson, Nashville, Tennessee",$ 550,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice probably 97% nickel plated model 15. I think it was made in 1971 or 72.  Has semi target hammer and target/combat trigger.  Also microadjustable rear sight.  Magna service sq. butt grips.  Un molested factory gun no trigger work done.  All its missing is the box..Safe queen.  I really don't want to sell this but need something easier to conceal and don't take this out of the safe.  new holster available on the right deal.  Want to see What i could trade up of down on before I take any cash offers. thanks, Matt REDACTED please text me or call for fastest response."
582,http://www.armslist.com/posts/808582,For Sale:  New Israeli FN FAL 20 Round Magazines,"Fenton, St. Louis, Missouri",$ 35,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,"I have some new Isreali Metric Patterm 20 Round FN FAL Magazines . $ 35 Each , buy two and I'll throw in a leather mag pouch . 4 for $ 125 without the pouches ."
584,http://www.armslist.com/posts/808584,For Sale:  Glock Mags,"Philly Burbs, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,"1 Factory G17 mag, full capacity. Near mint. $50.00
2 KCI G17 mags. Mint. $60.00

Cash face to face in the philly burbs or add $5 for shipping and payment by paypal."
585,http://www.armslist.com/posts/808585,For Sale:  Dpms oracle AR15 and custom built A15,"Rancho Cucamonga, California, United States","$ 2,500","Listed On: Monday, January 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or txt for info ... All black AR 2,500$ REDACTED....OD green AR 2,500$ REDACTED.. Or both for 4,000$ thanks for looking"
586,http://www.armslist.com/posts/808586,Want To Buy:  WTB Glock 23,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,WTB a Glock 23 in good used condition. Prefer something close but will consider all replies. Thanks
588,http://www.armslist.com/posts/808588,For Trade:  3 US PALM Mags,"Midtown, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,3 US PALM AK47 mags.
589,http://www.armslist.com/posts/808589,For Trade:  Bushmaster carbon upper,"Warwick, New York, United States",Offer,"Listed On: Sunday, January 6, 2013",Rifles,Bushmaster,no type,no type,no type,Up for trade is a 16inch ny compliant bushmaster carbon 15 upper.  Only looking to trade for another ar upper.  No cash offers.  Located in orange county
590,http://www.armslist.com/posts/808590,For Sale:  AR-15 for sale,"South, Tulsa, Oklahoma","$ 2,000","Listed On: Monday, January 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15 .223/5.56 A4
Quad Rail, match trigger, gg@g sights, forearm pistol grip, v-sling, eotech mount.  Top notch unit.  Have 1000 rounds of ammo plus 3 30 round clips.  Make me an offer for all.  Have 1800 invested in 2008 dollars.  ID and sales receipt needed.
Not looking to take advantage but want a reasonable offer.  Only around 250 rounds through it.  In like new condition."
591,http://www.armslist.com/posts/808591,"For Trade:  Smith & Wesson Model 19-5 2.5"" .357 mag","Gilbert, Phoenix, Arizona",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 19-5 2.5"" .357 mag in ecellent condition. Gun comes with brown right handed Galco Cobat master holster."
592,http://www.armslist.com/posts/808592,For Sale:  10 new in package Tapco Pmags 30 round,"Marietta, Ohio, United States",$ 35,"Listed On: Sunday, January 6, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 10 new Tapco Pmags in the wrappers 30 round 5.56 223
593,http://www.armslist.com/posts/808593,"For Sale/Trade:  AR-15 kit w/ 16"" BCM SOCOM upper, virgin lower + parts (option for 10 30rd mags, 500rds, ARMS folding rear sight, & Leupold optic)","Grape Rd area, South Bend, Indiana","$ 1,600","Listed On: Sunday, January 6, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale pending: FTF in South Bend / Mishawaka

AR-15 kit w/ 16"" BCM SOCOM upper, virgin lower + parts (option for Leupold Prismatic Tactical optic, ARMS metal folding rear sight, 10 30rd mags, & 500rds ammo)


The BCG upper & BCG have seen a few hundred rounds while the lower requires assembly (typically 15-30 minutes.)


Upper components:

BCM 16"" Upper w/ SOCOM barrel (this is a BCM factory upper)

BCM complete BCG

BCM Gunfighter Medium charging handle

Mako free-float customizable quad rail

YHM Phantom 5c2


Lower Components:

Echo 93 lower receiver (by Mega, virgin receiver)

CMMG lower parts kit (new, in box)

Mil-Spec carbine stock assembly (new)

MagPul STR stock


Extras:

Leupold Prismatic Tactical sight w/ LaRue QD mount

ARMS metal folding rear sight (shown in pics)

5 Brownell's aluminum 30rd mags w/ tan anti-tilt follower (new, in packaging)

5 MagPul 30rd PMags (new, in packaging)

500rds 62gr GreenTip ammo (new manufacture)


Price: $1600

Options:

- No lower receiver and lower parts - subtract $365
- Leupold Optic and LaRue base - add $350
- ARMS metal folding rear sight - add $125
- 5 30rd Brownell's mags - add $75
- PMags - add $90
- 500rds 62gr green-tip ammo - add $200
- 500rds 55gr FMJ (only one ammo option is available) - add $275

Not trying to be rude, but I will not respond to requests to purchase just the the lower, BCG, mags, and/or ammo.

Payment: Cash or USPS money order

I will need to see both an IN DL & a LTCH or the transfer must go through a FFL."
595,http://www.armslist.com/posts/808595,For Sale:  Dpms M4 in 5.56,"delphos, Lima, Ohio","$ 1,300","Listed On: Sunday, January 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used dpms m4 for sale less than 2000 rounds fired through her.  case and a 30 round mag included I can throw in a few extra 30 rounders for the right price.  Text me at  REDACTED anytime I work weird hours.  This will be a face to face sale and it is OBO so don't be afraid to make them.
596,http://www.armslist.com/posts/808596,For Sale:  Glock mag(s) magazine(s) G19 and G21.,"Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, January 6, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are various Glock mags.

1 - Glock brand - G19 Gen 3 15-rounds mag in very good used condition - $40
1 - Glock brand - G19 Gen 4 15-rounds New - $65
1 - Glock brand - G21 Gen 3 13-rounds New - $55

Sold - Glock 17 and High cap mag
Texting or calling works best. I will change or remove the ad as items are sold. 

Prices are firm

In Edmond

1-405-82four-eight955"
597,http://www.armslist.com/posts/808597,For Trade:  MacBook Pros & At&t iPhones for trade.,"Near Asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following items for trade. 

MacBook Pro (15-inch, Mid 2010)
2.66 Ghz Intel Core i7
8 GB DDR3 Ram
NVIDIA GeForce GT 330M 512 MB (1680 x 1050)
200GB OWC Mercury Extreme RE SSD 200GB Mercury Extreme Pro RE SSD 2.5"" Serial-ATA 9.5mm Solid State Drive. High Performance internal MLC Flash storage with 28% Over Provisioned Redundancy. 5 Year OWC Warranty. Purchased 8/10 for $679
Great Condition
incase protective shell (black)
charger

MacBook Pro (15-inch, Mid 2008)
Intel Core 2 Duo 2.8GHz
NVIDIA GeForce 9600M GT (512MB) + NVIDIA GeForce 9400M (256MB)
320GB 5400RPM SATA 2.5""
4GB RAM
Good Conditon, few scratches and small dends in case - screen is very good
CD Drive doesn't seem to be working
charger


iPhone 4
32gb
ATT
Good Condition
MagPull case
charger

iPhone 4s 
64gb
ATT
Good condition
charger"
598,http://www.armslist.com/posts/808598,Want To Buy:  Stoeger shotgun,"Erie County, Buffalo, New York",$ 1,"Listed On: Sunday, January 6, 2013",Shotguns,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Stoeger SxS coach gun, Condor Outback O/U, or Double Defense (either SxS or O/U), FTF in WNY.  12, 20, or .410.  Let me know what you've got and your asking price."
599,http://www.armslist.com/posts/808599,Want To Buy:  want to buy flush fit glock 26 magazines,"southside, Birmingham, Alabama",Offer,"Listed On: Sunday, January 6, 2013",Magazines,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,want to buy flush fit glock 26 magazines
600,http://www.armslist.com/posts/808600,For Sale:   22 LR Ammo,"Indianapolis North East, Indianapolis, Indiana",$ 225,"Listed On: Monday, January 7, 2013",Ammo,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"1,200 rounds 
Call REDACTED."
601,http://www.armslist.com/posts/808601,"For Sale:  AR-15 KCI 100 RD DRUM MAG WITH TACTICAL MILITARY STYLE CASE, SPEED LOADER, AND ORIGINAL INSTRUCTION BOOKLET","Golden, Denver, Colorado",$ 1,"Listed On: Saturday, January 12, 2013",Magazines,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Complete kit including speed loader and tactical belt holder and instruction booklet. I have more pictures if needed. Will consider trades for guns and any accessories for HK 45 USP,  Beretta 92, AR-15, Mossberg 12 gauge even cheaper saturday nite special type guns u never know shoot me an offer.   I am also a HUGE Mosin Nagant collector  Cash is always king as well I have 2 of these
THESE ARE AT THE TOP OF THE LIST TO BE BANNED 
Thanks!"
602,http://www.armslist.com/posts/808602,"Want To Buy:  Is there anyone with a ruger p345, p97/95/89?","NW metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I am a huge fan of all the ruger p series pistols. I'm looking for a p345, 97,95,94,89. Prefer all black. Anyone have one to sell? I have permit & id, cash, and I'll do a bill of sale.  If I can't find a used p95 for a used price, I'll just get a new p95 for $309+tax"
603,http://www.armslist.com/posts/808603,For Trade:  Draco AK-47 TRADE ONLY,"East, Huntsville, Alabama",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Romanian Draco AK-47 excellent condition would like to trade on a sub compact 1911. Comes with two 30 round mags and 100 rounds of ammo.
604,http://www.armslist.com/posts/808604,For Sale:  Browning A-bolt .270,"Bend, Bend, Oregon",$ 500,"Listed On: Thursday, April 11, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1988 Browning A-bolt Composite Stalker.  It has been a great gun for hunting for several years, but I'm ready to move on from it.  It comes with the scope (Bushnell Banner 4-12 x 40 - about a $150 value), hardshell case, and whatever .270 rounds I have - which isn't more than one box most likely."
606,http://www.armslist.com/posts/808606,For Sale:  Smith & Wesson 38 Special w/ laser,"Arvada, Colorado, United States",$ 350,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Hammer less. perfect home protection gun. no box. no trades, Cash only firm on price."
607,http://www.armslist.com/posts/808607,For Trade:  Bushmaster carbon upper,"Montville, New Jersey, United States",Offer,"Listed On: Sunday, January 6, 2013",Rifles,Bushmaster,38 S&W Special                                                                                ,no type,Revolver,Up for trade is a 16inch ny compliant bushmaster carbon 15 upper.  Only looking to trade for another ar upper.  No cash offers.  Located in morris county.  Ftf only
609,http://www.armslist.com/posts/808609,For Sale/Trade:  Springfield XD9SC,"Columbus, Columbus, Ohio",$ 475,"Listed On: Sunday, January 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XD 9 Sub-Compact that I am looking to sell or trade. It comes with (1) 16 round magazine, and (4) 13 round magazines. I also have a crossbreed supertuck that would go with the gun as well."
610,http://www.armslist.com/posts/808610,For Sale:  Glock 27 sub compact .40 .. with extras..,"southern indiana, Louisville, Kentucky",$ 650,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock27 sub compact .40.. comes with 3 mags , holster , 700+ rounds of ammo.. $650 cash.."
611,http://www.armslist.com/posts/808611,For Sale/Trade:  AK47 w/ two sets of furniture,"evansville, Evansville, Indiana",$ 800,"Listed On: Sunday, January 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very good condition AK47 w/ 30 rd mag. also has 2nd set of furniture. I prefer trade but will do a cash sale. have more pics i can text
612,http://www.armslist.com/posts/808612,For Sale/Trade:  AR-15 .223/5.56,"SANTA CRUZ, California, United States",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" BULL BARREL
8"" FREE FLOATING HAND RAIL
SURPLUS AMMO AND ARMS LOWER
PALMETTO STATE ARMORY LOWER PARTS KIT
MAGPUL MOE SIX POSITION BUTT STOCK
MAGPUL MOE PISTOL GRIP
MAGPUL NOE MAGAZINE.
NIKON PRECISION AR OPTIC P-223 SCOPE WITH TURRENT

MAKE OFFER     ALSO LOOKING FOR A SPRING FIELD EMP + CASH"
613,http://www.armslist.com/posts/808613,For Sale:  Sig 516 Basic Patrol - AR 15 piston driven w/2 mags,"Seattle, Seattle, Washington","$ 2,100","Listed On: Monday, January 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Sig 516, great gun with less than 100 rounds down range. These piston operated rifles are super reliable and you get great quality for your money. This one looks like it just came out of the box. Has an upgraded magpul trigger guard and the sale includes one thermold 30 round mag and one GI 30 round mag. 

Factory description:
THE SIG516 SERIES BRINGS THE PROVEN RELIABILITY, of the SIG SAUER advanced short stroke pushrod gas system, with three position adjustable gas valve to a true AR platform tactical rifle. A free-floating forearm provides unparalleled accuracy, while a chrome-lined and phosphate coated barrel provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. feature a polymer handguard and telescoping stock."
614,http://www.armslist.com/posts/808614,For Sale:  303 british,"shelbyville, Tennessee, United States",$ 125,"Listed On: Sunday, January 6, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 rnds 303 british for sale or trade for .40cal pistol ammo or .223/556 no steel cased ammo.  call or text REDACTED
615,http://www.armslist.com/posts/808615,For Sale:  Colt AR-15,"GARDENA, California, United States","$ 2,300","Listed On: Sunday, January 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Colt AR-15 LEO6920. Bolt has been changed to a titanium bolt (gold in color)
EOTECH 512 optic
Magpul grip,
Magpul stock (ACS)
Magpul trigger guard
Magpul flip up rear sight
Two stage trigger
I have 9 magpul pmags 30 + 2 Colt 20's
Sig Rifle Bag (Awesome bag)
Yankee Hill drop in quad-rail
Streamlight TLR-1 w/ preasure swith
Gun is decked out and in great shape."
616,http://www.armslist.com/posts/808616,For Sale:  3 Total Saiga 12  Promag 10 round mags.,"St Peters, St. Louis, Missouri",$ 150,"Listed On: Sunday, January 6, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,The 3-10 round mags are like new. Best offer.
617,http://www.armslist.com/posts/808617,For Sale:  ar15,"effingham, Southern Illinois, Illinois","$ 1,600","Listed On: Sunday, January 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a ar for my coworker its a airforce a1 upper with a retro e1 lower made by tactics he is asking 1600 chrome lined barrel 5.56 very nice gun with very low shot count. throw us a offer
618,http://www.armslist.com/posts/808618,For Sale:  Wtb a pistol for ccw,"St.Charles, St. Louis, Missouri",$ 350,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a reliable decent pistol to carry for my ccw, I like Rugers, Glocks, Sprinfields and more just let me know what you have and how much thanks."
619,http://www.armslist.com/posts/808619,For Sale:  Anderson mfg. AR,"West side of portland, Portland, Oregon","$ 1,550","Listed On: Monday, January 7, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556 upper A2, flat top. Lower is multi cal. 223/556 
Flip up rear sight. Six position adjustable rear stock.  
Four brand new thirty round mag included."
620,http://www.armslist.com/posts/808620,For Sale:  styer m95,"south wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, March 6, 2013",Rifles,Glock                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I've got a styer m95. Has sported stock. Polished bolt. 5rd clip. Have 20 rds to go with it. If interested please text REDACTED. Mainly looking to trade
621,http://www.armslist.com/posts/808621,For Sale/Trade:  Keltec pf9 hard to find,"Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, January 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I have a keltec pf9 ill trade for ruger sr22 or smith and Wesson 15/22 ! Cash 450 Obo cash price due to fact keltec pf9 are sold out retail , from my understanding !"
623,http://www.armslist.com/posts/808623,For Sale:  .223/5.56 30 round magazines NEW aluminum,"Aurora, Colorado, United States",$ 25,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,Just as title say Brand new sealed package .223/5.56 30 Round mags with anti tilt followers. Have plenty of them to sell.
624,http://www.armslist.com/posts/808624,"For Sale:  Palmetto AR15 20"" Heavy Barrel","Fresno, Fresno, California","$ 2,300","Listed On: Sunday, January 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic AR15 A2 Rifle includes 20"" heavy barrel, with California bullet button. It comes with 4 10rd magazine."
625,http://www.armslist.com/posts/808625,For Sale:  ITM Arms Co MK99 AK47 7.63x39,"Philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Sunday, January 6, 2013",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used ITM Arms Co MK99 AK47 7.63x39 for sale.
Comes with (2) 20 round steel magazines.
Rifle has some peeling paint on receiver and barrel.
All black with black stock and quad rail.
$800
FTF only, no shipping.
Call Jim at REDACTED"
626,http://www.armslist.com/posts/808626,For Sale/Trade:  Gen 3 Glock 22 with Night sites and 5 Mags,"Northland, Kansas City, Missouri",$ 1,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Have a Gen3 Glock 22 with night sites .40 cal in very good condition. Have 3-15 mags and 2-29 round mags in original case . Make offer or Trade
627,http://www.armslist.com/posts/808627,For Sale/Trade:  SMITH & WESSON M&P AR-15  SOLD SOLD SOLD,"BRANDON/VALRICO, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD SOLD SOLD

SMITH & WESSON M&P ---BOUGHT LAST YEAR --- NEVER FIRED --- 2 30 ROUND MAGS, BOX AND ALL PAPERS--FTF WITH ID---EMAIL FOR INFO / OFFER---PLEASE SEE OTHER ITEMS FOR SALE AS IM PARTING OUT A LARGE COLLECTION."
629,http://www.armslist.com/posts/808629,For Sale:  FT. AR15 AK47 SKS,"North of Indy to Ann Arbor Michigan, Indianapolis, Indiana","$ 1,111,111","Listed On: Sunday, January 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near perfect AR 15 made my windham weaponry. I'm confident you won't find an AR in better shape unless it is in the box it has original iron sights rail on top of the iron sights with a UTG green and red reticle scope mounted. 

I also have an Egyptian AK47 maadi CAI. I am the second owner and have not shot the rifle yet. As soon as I got it I had a friend of mine take it to his military warehouse and drop it down in a solvent tank. So this rifle is very well taken care of and it is as clean as it gets I have a second dust cover for the AK that has a rail on it to mount a scope. . (I have more info if needed) 

I have an Yugo SKS with grenade launcher and sights. Has bayonete and a digital camo stock. Dust cover with scope mount and scope on it. With tri rail on scope. 

AR and AK comes with 2 mags loaded all guns have cases 
The SKS comes with one thirty round mag loaded. 

If you have any questions feel free to ask. I am looking to trade however money or all three of the guns will work but the cost will be what I want no exceptions. 

Will trade separately but not likely has to be something that I really want. 

My interests are:

FN 5.7 
Raging bull
A package or group of handguns. 
Other pakaged deals. 
Fnh FNS
CZ duty 
M&P full size 
Kimber 1911"
630,http://www.armslist.com/posts/808630,Want To Buy:  Wtb colt python,"Dwight, Illinois, United States","$ 1,500","Listed On: Sunday, January 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to purchase a colt python 357 mag blued with the 6"" barrel willing to pay up $1500"
632,http://www.armslist.com/posts/808632,For Sale:  Browning Invector plus BPS 12ga,"Evansville, Evansville, Indiana",$ 475,"Listed On: Saturday, January 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a browning bps 12 ga pump has a 30 in barrel has walnut stock can send pics text REDACTED will accept trades on .223 or 22-250
633,http://www.armslist.com/posts/808633,For Sale:  Remington 700 30.06 w/Busnell Scope,"Greenville, Dallas, Texas",$ 700,"Listed On: Monday, January 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle features a synthetic stock, equipped with hardware for a strap.  9x Bushnell scope included with the gun, open sights are still installed as well.  This gun has barely ever been fired, fewer than 50 rounds have been through it.  It is very accurate and a great choice for hunting and medium range target shooting.  The action is smooth and there is very very little wear to the gun.  Bill of sale required, must present a valid CHL or DL at the time of sale.

I am having problems with uploading a photo to this site, please email and I will send them."
634,http://www.armslist.com/posts/808634,For Sale:  Glock 21 .45 Magazines 5 of them,"Three Rivers, Kalamazoo, Michigan",$ 150,"Listed On: Monday, January 7, 2013",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have (5) used Glock 21 .45 caliber 10 round magazines for sale. They have a mag lock only on one side. I will guess and say they will fit anything gen 3 and before. $150 ca$h -or- trade for .223 ammo, 7.62x39 ammo sks magazines glock 17 mags glock 22 mags ruger sr 9 mags,10-22 accessories, or???? 

269 five oh 6 o three 5 9"
635,http://www.armslist.com/posts/808635,Want To Buy:  ak 47,"dover, Delaware, United States",Offer,"Listed On: Monday, January 7, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want to get a Ak 47 for my birthday and wondering is willing to help me out.  It would mean a lot.  Please text at REDACTED thank you
636,http://www.armslist.com/posts/808636,For Sale/Trade:  ssar sbs slide fire stock right hand BEST OFFER gun already sold stock only,"ashland, Columbus, Ohio",$ 275,"Listed On: Thursday, February 7, 2013",Tactical,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,get it before they ban it $300 new style right hand no emails please call or text REDACTED thank you and god bless the best. GUN AlREADY SOLD
637,http://www.armslist.com/posts/808637,For Sale:  McMillan Olive AR-15,"West, Wichita, Kansas","$ 2,300","Listed On: Sunday, January 13, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a perfect custom McMillan Olive and Graphite Black Cerakote finish AR-15.  Built on a Palmetto State Armory upper and lower in 5.56 caliber.  This Carbine has had one 30rd magazine run through it to confirm 100% reliability.  It has a vented free-floated hand guard with all Magpul furniture. I am also excluding two magazines, (1) Colt 20rd and (1)30rd. 

I also have an authentic 100rd Beta C mag list here on Armslist and would entertain an offer for both.  

THIS IS A PERSONAL SALE WITH NO FFL TRANSFER FOR LOCAL WICHITA AREA F2F CASH TRANSACTION, $2300 OR BEST OFFER.  

I doubt I am interested in trades at this time but send me what you have anyway, you never know. Please no stereo equipment, kittens, pit bull pups, vintage records, small children, computer software, tupperware, or other garbage that some of you try to pinch.......thanks"
638,http://www.armslist.com/posts/808638,For Sale:  .223/5.56 30 round magazines NEW aluminum,"Aurora, Colorado, United States",$ 25,"Listed On: Monday, January 7, 2013",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just as title say Brand new sealed package .223/5.56 30 Round mags with anti tilt followers. Have plenty of them to sell.
640,http://www.armslist.com/posts/808640,For Sale:  winchester .38 special,"shelbyville, Tennessee, United States",$ 125,"Listed On: Monday, January 7, 2013",Ammo,no type,no type,no type,no type,175 rnds of winchester .38 special 158 gr. $125 or trade for .AR 15 acc. or .223/556 ammo or .40cal ammo. glock 23 magazines  call or text REDACTED
641,http://www.armslist.com/posts/808641,For Sale/Trade:  Ruger 10/22 10 22 .22 Rifle,"Sneads Ferry, Wilmington, North Carolina",$ 2,"Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade off this Ruger 10/22 with 25 round butler creek magazine. Picked it up in a trade but too big for the little one. Its a older model with with the checkered stock. fires true. Looking for trade offers only at this time
642,http://www.armslist.com/posts/808642,For Sale:  300 rounds loose 5.56 / 223 AR-15 AR15 ammo,"Nixa, Springfield, Missouri",$ 200,"Listed On: Monday, January 7, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rounds loose ammo of various types:

210 rounds of  55gr FMJremington .223 brass / American eagle .223 brass
70 rounds of 55gr wolf .223
20 rounds of 62gr silver bear HP"
643,http://www.armslist.com/posts/808643,Want To Buy:  Glock 23 Gen 4,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 23 Gen 4 in 40 cal
644,http://www.armslist.com/posts/808644,For Trade:  Tactical Shotgun,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, January 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tac shotgun.....looking for a trade really dont need cash, but will consider offers. Great gun for home defense!   txt any offer REDACTED"
