,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/832473,For Sale/Trade:  Springfield 1911 champion .45,"Rochester, Indiana, United States",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 champion model. It's stainless with the wood grips.  Also comes equipped with the night sights on it and with the box from Springfield, 2 mags, left and right handed paddle holster and 125 rounds of ammo.  Under 50 rounds shot through it. Extremely good condition and smooth.. I do carry this gun on me so there are very very minimal wear marks on the slide. I'm not looking to sell this gun, I only want to trade for a nice AR-15. Preferably smith or bravo but open to others .. Please do not email me unless thats the only way you can send pictures ..Text or call REDACTED"
474,http://www.armslist.com/posts/832474,For Sale:  100 plus rounds |  M200 Blanks  | 5.56-mm  | AR-15  |  Training,"Medford, Medford, Oregon",$ 10,"Listed On: Friday, January 11, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cartridge, 5.56-mm, Blank, M200. (Used in all rifles.) The M200 blank cartridge has no projectile. The case mouth is closed with a seven-petal rosette crimp and shows a violet tip."
475,http://www.armslist.com/posts/832475,For Sale:  6 mag 5.56 2 blk pmags 2 fde pmags 2 bushmaster mags and 5.56 ammo,"Lorain, Cleveland, Ohio",$ 35,"Listed On: Friday, January 11, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All are nib and are 30rd mags 5.56
2 black w/dust cover
2 FDEw/dust cover
1 bushmaster metal 
And 60rds 5.56 fed xm193 55gr boat-tail ball
35 per mag.  35 for 60rds"
477,http://www.armslist.com/posts/832477,"For Trade:  REMINGTON 770 270/4X12X40 NIKKON PRO STAFF,BLACKHAWK BIPOD","OKC,OK, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 11, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"GUN IS SWEET,VERY ACCURATE,HAS A ALMOST NEW NIKKON PROSTAFF 4X12X40,EXTRA CLIP,SLING,BLACKHAWK BIPOD,20 RDS,CLEANING KIT"
478,http://www.armslist.com/posts/832478,For Sale:  AK47,"SAN ANTONIO, San Antonio, Texas","$ 1,200","Listed On: Friday, January 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WE HAVE A CENTURY ARMS AK47 WITH BAYONET TWO CLIPS FOR $1600.95
We also have layaway we offer a 5 month plan with a payment every 30 day on selected items.PRICES SUBJECT TO CHANGE WITHOUT NOTICE PLEASE CALL FOR CURRENT PRICE


INVENTORY#B8868B-EGI.OI 

 STORE HOURS
MONDAY - FRIDAY 9:00AM-6:00PM 
SATURDAY 9:00AM-6:00PM
*``~~~~~~CLOSED SUNDAY~~~~~~``*

www.pawnshopoftexas.com

THANK YOU 

AMERICAN LOAN PAWN SHOP LLC.. 
1302 S. W.W. WHITE RD 
SAN ANTONIO, TX 78220 
REDACTED"
479,http://www.armslist.com/posts/832479,Want To Buy:  Remington 870 wingmaster,"Metro Area, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, January 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,Want to buy a Remington 870 wingmaster in a 12 gauge
480,http://www.armslist.com/posts/832480,For Sale/Trade:   LMT stripped upper receiver,"Nashville, Nashville, Tennessee",$ 220,"Listed On: Tuesday, February 5, 2013",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,Selling some of my stripped  uppers and  with ejec port & foward asst uppers. These have never been used and are new. A4 flattop receivers with m4 feedramps and tmarks. Forged from  7075 t6 aluminum  and type 3 hard anodized finish.  REDACTED  text if you can I need these sold soon
481,http://www.armslist.com/posts/832481,For Sale:  280 rounds of .223 Rem Ammo for Sale,"Andover, Kansas, United States",$ 195,"Listed On: Friday, January 11, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,"I have 280 rounds of .223 Rem. 55 grain FMJ's for sale. I have 280 rounds of American Eagle $195.00 for the American Eagle. The cost breaks down to $.70 a round which seems to be the going rate nowadays. The PMC ammo has been sold. I am updating this listing to reflct this. This ammo is also listed on www.gunbroker.com. Get it before it's gone. Your gun you no good if you don't have the ammo for it.
Please give me a call.
REDACTED"
482,http://www.armslist.com/posts/832482,For Sale:  Smith and Wesson 915,"West Allis, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, January 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith and Wesson 915 in 9mm. Has a few holster burns but nothing major.  Spots great. Looking for 500 obo. Also interested in trades almost anything interesting
484,http://www.armslist.com/posts/832484,For Sale/Trade:  45 gr  5.56 Win frag type also have GI mags,"SW of OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds w/ GI mags, also have a 42 rd Promag, I will break up the 1000 rounds and package them w mag, contact the bryster!
 text REDACTED"
486,http://www.armslist.com/posts/832486,"For Sale:  4 GLOCK FACTORY HIGH CAP MAGS (33RND) 9MM G17,18,19,26,34.","Greensboro - Triad, Greensboro, North Carolina",$ 325,"Listed On: Friday, January 11, 2013",Magazines,no type,no type,no type,no type,"4 Glock Factory High Capacity Magazines (33rnd) . Fits 9mm , G17,18,19,26 and 34. These are Genuine Glock Magazines, not Cheap imports. New and Unused. Good luck finding them online so get them while you still can. 

$325 for all 4, Firm . I will Not break up. No Trades.
I will ship for free if you have PayPal , Otherwise FTF , Pick Up Only in Greensboro."
487,http://www.armslist.com/posts/832487,For Sale:  Eskimo ice auger,"South of Menomonie, Eau Claire, Wisconsin",$ 200,"Listed On: Friday, January 11, 2013",Fishing,no type,no type,no type,no type,"Older Eskimo Ice Auger,  runs out great,  Stainless steel auger"
488,http://www.armslist.com/posts/832488,For Sale:  223 and 762x39 new ammo for sale and Gander does not have any.,"here, Toledo, Ohio",$ 65,"Listed On: Friday, January 11, 2013",Ammo,no type,no type,no type,no type,"223 and 762x39 new ammo will sell in 100 lots only there is wolf,remington and lake city most is loose as i buy in bulk and will come in 100 round bags if its not in the box. $65 per 100 rounds. Buy it now before the gun show because it will be more there, went up to the show in MI. today 223 is $15 a box and 762x39 is $14 a box ar-15 mags 35-50 each for 20 round mags and the price is just going up. DPMS flat top ar-15s for $1400 at the show last month they were $595 for the same gun."
489,http://www.armslist.com/posts/832489,Want To Buy:  Ar-15 Drum Magazine,"Eau Claire, Eau Claire, Wisconsin",$ 200,"Listed On: Friday, January 11, 2013",Magazines,no type,no type,no type,no type,"I want to buy a drum magazine for y AR-15. Will only meet in Eau Claire or Chippewa, no shipping. Text me at 715-894-094zero or contact me on here, thanks. My name is Jon"
490,http://www.armslist.com/posts/832490,For Sale:  Tapco 30 round magazines,"Summerville, Charleston, South Carolina",$ 30,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,Brand new AR15 magazines still in packaging.  $30 each.  3 available.
491,http://www.armslist.com/posts/832491,For Trade:  Taurus Millennium PT PRO 111,"colo spring, Colorado Springs, Colorado",Offer,"Listed On: Friday, January 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus Millennium PT PRO 111 for trade
looking for another ccw weapon let me know what you have to offer
exactly 50 rounds through it
also have leather holster for it"
492,http://www.armslist.com/posts/832492,For Sale:  960 Rounds of 223/5.56,"Parma, Cleveland, Ohio",$ 700,"Listed On: Friday, January 11, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"640 rounds of American Eagle 50gr tipped varmint.
120 rounds of PMC Bronze
200 rounds of Tulammo
$700 OBO 
Trade for guns or 7.62x39 ammo"
493,http://www.armslist.com/posts/832493,For Sale:  Ruger lcp 380,"Madison, Greensboro, North Carolina",$ 310,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1 boxe of ammo 85 rds. Been shot 15 times. Permit or ccw. Bill of sale also
494,http://www.armslist.com/posts/832494,For Sale:  WTB 9 MM Handgun,"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a like new HG in 9mm, single stack or duty is OK. Will pay partially with Visa Gift Card (Xmas gift) but will discount in your favor."
495,http://www.armslist.com/posts/832495,For Sale/Trade:  New PSA Stripped Lower -- $300,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Friday, January 11, 2013",Rifles,Palmetto State Armory,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PSA New stripped lower.  Brand new.
496,http://www.armslist.com/posts/832496,For Sale:  Remington 700 SPS Tactical 308,"NOVA, Northern Virginia, Virginia",$ 900,"Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Description: Remington 700 SPS Tactical

	• Mfg. Item#: 84207
	• Action: Bolt
	• Caliber: .308 Winchester
	• Barrel: 20"" Heavy-Contour 1/12"" Twist
	• OAL: 39 5/8""
	• Capacity: 4rd Hinged Floorplate Magazine
	• Safety: Manual
	• Sights: Drilled and Tapped for Scope Mount
	• Trigger: X-Mark Pro Adjustable (Set at 3.5 Lbs)
	• Weight: 7 1/2 lbs
	• Stock: Hogue Overmold with dual-point pillar bedding
	• Finish: Satin Black Oxide
-Also comes with Army ACU drag bag, Sightmark 8.5-12x50 Scope ,weaver rail
-Proper VA ID/CCW
-Need to sell fast, serious offers only
-Make an Offer"
497,http://www.armslist.com/posts/832497,For Sale:  Brand new 30rd pmag with windows black,"Lexington, Winston Salem, North Carolina",$ 100,"Listed On: Friday, January 11, 2013",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I've got two brand new pmags still in the plastic with mag level indicators. They are gen2 and are black in color. 100obo call or text REDACTED thanks
498,http://www.armslist.com/posts/832498,Want To Buy:  GSG-522 ANY VARIATION I HAVE CASH OR TRADE,"Milwaukee - Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a GSG-522 in any variation, either handgun or rifle. I have cash in hand or trade items including handguns, high-cap mags, and other firearm accessories. Please contact me with a description, a picture if possible, and how much you are asking. Thank you"
499,http://www.armslist.com/posts/832499,For Sale:  MAGPUL PMAGS,"charlotte and surrounding, Charlotte, North Carolina",$ 40,"Listed On: Monday, January 28, 2013",Magazines,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new MAGPUL PMAGS in sealed package. 30 round black with dust covers. $40 each multiple available. Call or text REDACTED
501,http://www.armslist.com/posts/832501,For Sale:  5  AR - 15 Magazines,"Springdale, Fayetteville, Arkansas",$ 100,"Listed On: Friday, January 11, 2013",Magazines,no type,no type,no type,no type,"Five Brand New Never Used - Packaging says  U.S.A. Magazines, Quality American Made Handgun & Rifle Magazines, EXC60 AR-15  30 RD Alum.  All Five for $100.00"
502,http://www.armslist.com/posts/832502,For Sale:  saiga 12 (NEW),"reading, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Friday, January 11, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a brand new saiga 12 i never shot for sale. i bought this as i was going to do a conversion on it, but i found another project gun to do. i installed a dark earth phoenix adjustable stock, pistol grip, barrel shroud with a door breach on it and also a dark earth forward hand grip with picanty rails.  i also have 12 round drums and extended mags for it i might sell also.  will trade for hk 45 or hk40  $1000.00"
503,http://www.armslist.com/posts/832503,For Sale:  Silver Bear .308 145gr FMJ,"Fletcher, Asheville, North Carolina",$ 15,"Listed On: Tuesday, February 12, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1000 rounds of Silver Bear .308 145gr in FMJ.  $15 a box.  If you're out of state you pay shipping and haz-mat charges.  Get them while we have them, cause at this price they won't last long!  Email REDACTED or call REDACTED for more info.

L-R Custom Firearms
A Veteran Owned Company"
504,http://www.armslist.com/posts/832504,For Trade:  Ingram M10A1,"north knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 11, 2013",Handguns,Saiga                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ingram M10A1 with 3 hi cap mags barrel extension fore grip attatchment in hard case unfired condition
507,http://www.armslist.com/posts/832507,For Sale:  1000 rds. 5.56 Lake City,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, January 11, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Lake City green tip
Bulk, loose packed"
508,http://www.armslist.com/posts/832508,For Sale:  5.56mm 55g fmj winchester 3000 rounds,"west, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 11, 2013",Ammo,no type,no type,no type,no type,New in box win nato 5.56 $500 per 1000 CALLS ONLY 865-74050SIX0 .......NO EMAIL .....NO TEXT.....FIRM ....NO TRADES......CASH ONLY ...
509,http://www.armslist.com/posts/832509,For Sale:  our souls,"All of NY, Albany, New York","$ 99,999","Listed On: Friday, January 11, 2013",Rifles,no type,no type,no type,no type,"Contact our people and tell them THE PEOPLE WANT CHANGE!
http://www.governor.ny.gov/contact/GovernorContactForm.php
http://www.nysenate.gov/senators
http://assembly.state.ny.us/mem/James-Tedisco/contact/

If we dont speak up the media and anti gunners will!"
510,http://www.armslist.com/posts/832510,For Sale:  norinco sks w/detachable mag,"howell, Michigan, United States",$ 550,"Listed On: Friday, January 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks made by norinco, like new condition. Comes with bayonet, cleaning rod, 30rnd mag, multi-tool in buttstoc. All numbers match."
511,http://www.armslist.com/posts/832511,"For Sale:  (1)Ruger Sr40c, (1)Ruger Sr9c, (2) Glock 23(No Gen),","muncie,in, Indianapolis, Indiana","$ 1,750","Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1: Ruger sr40c(new) everthing thats came with it new. 1 15 rnd mag, 1 9 rnd mag, tan cloth carry case, 1 left handed in the pants holster(mikes). $425.00          2: Ruger sr9c(used) missing loader, paperwork, lock out of the case. 1 17 rnd mag, 1 10 rnd mag, black cloth carry case. $375.00          3: Glock 23(used) NO GEN!!!! No case or paperwork with it. Slide has had lettering painted in red from glock, 1 10 rnd mag, pink cloth carry case, butt plug installed. $450.00          4: Glock 23(used) NO GEN!!!! Has everything it came with new. Has pachmare grip, night sites installed (still good), butt plug installed. (2) 13 rnd mag. $500.00          I've looked up the cost of all these guns on mulitiple sites and the price on all of them are within average prices for each one of them. Sorry no trades looking for Cash. Text me at REDACTED THX Johnny"
512,http://www.armslist.com/posts/832512,For Sale:  AK 47 Romanian WASR 10/63,"Anniston, Alabama, United States","$ 1,000","Listed On: Friday, January 11, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK with Hogue grips, adjustable stock and recoil buffer. Comes with 2 30 rd mags front sight key and case. Face to face cash only. 1000 or best offer txt REDACTED"
513,http://www.armslist.com/posts/832513,For Sale:  marlin 25m bolt action 22 mag,"goshen, Cincinnati, Ohio",$ 275,"Listed On: Friday, January 11, 2013",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Bolt Action,Rifle,"nice marlin 25m bolt action  with scope  nice looking  gun  for the  age    
asking 275   make me an offer  who knows till you ask"
514,http://www.armslist.com/posts/832514,For Sale:  ar-15,"birminghan, Birmingham, Alabama",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar-15 for sale. It has a colt lower with dpms upper. Has fixed carry handle and full stock.  Has a few marks on it. Over all good gun. Make serious offer. This is not a cheap made gun.
515,http://www.armslist.com/posts/832515,For Sale:  Wts:wtt Chippa M4 dedicated .22lr upper,"Okolona, Louisville, Kentucky",$ 460,"Listed On: Friday, January 11, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a chippa M4 .22lr upper that will fit any standard AR lower. Comes with one 25 round mag. 460 Obo REDACTED

Trades:

Glocks, xds, M&Ps, full size or compact 1911s
Home defense shotguns (mossberg or 870)
.308 rifles
75 round AK drum mags
10/22s
Ruger sr22, M&P 22 pistol, M&P 15-22, colt m4 22
5.56 upper, AR adjustable stocks and buffer tube
Any other trades just ask. Will put cash toward a good deal"
516,http://www.armslist.com/posts/832516,For Sale:  Ruger 10/22 Takedown W/BX-25 Magazine,"Menomonie, Eau Claire, Wisconsin",$ 450,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used 10/22 Takedown, less than 300 rounds through it.  Comes with the case and a BX-25 magazine.  I'll be at the Cornell gun show on Sunday morning."
517,http://www.armslist.com/posts/832517,For Sale/Trade:  knight disc elite muzzle loader very nice,"martinsville, Roanoke, Virginia",$ 325,"Listed On: Saturday, February 16, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"knight disc elite muzzle loader 50 caliber stainless barrel with busnell stainless scope not cheap . i only used herculies powder no pyrodex !! camoflage stock , strap and will come with some 209 shot shell primers . trades what you got , dont low ball me because i know what its worth and this is one of the best knights ever made , very accurate ."
518,http://www.armslist.com/posts/832518,For Trade:  Sestroryetsk Mosin for Trade FTF Only !,"the nice part (sort of), Sheboygan, Wisconsin",Offer,"Listed On: Friday, January 11, 2013",Rifles,Knight                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Sestroryetsk barrelled M91 Mosins and I'd like to trade one. One is a Finn capture with postwar stock and the other is a SCW with a 1920s receiver. Markings are pretty good. Better to eyeball them and see for yourself than to waste time describing them. I'm looking for a Remington M91, an M27,  Chattellerault, or Dragoon. Can do a little +/- cash. I'll be at Fondy Saturday morning and can bring them with me. Please email me for possible trades. Thanks !"
519,http://www.armslist.com/posts/832519,"For Sale:  Antique Muzzleloader, 1860,s","Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Friday, February 1, 2013",Antique,Knight                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Antique Muzzleloader, made in 1860,s. nice collectors piece. could be worth a lot more!call REDACTED."
520,http://www.armslist.com/posts/832520,For Sale:  950 Rounds of Sellier & Bellot .380 Auto 92 Grain FMJ's,"Andover, Kansas, United States",$ 350,"Listed On: Friday, January 11, 2013",Ammo,Knight                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 950 rounds of Sellier & Bellot .380 Auto 92 grain FMJ's. Very nice rounds. 350.00 for the lot. Thanks  Please give me a call.
REDACTED"
521,http://www.armslist.com/posts/832521,For Sale/Trade:  Glock 22 gen 2 Law enforcement night sights 4 high cap mags and a 30 rd mag text trade 386-2298 or $600,"greenville sc, Greenville, South Carolina",$ 600,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 2 Law enforcement night sights 4 high cap mags and a 30 rd mag text trades 386-2298  or $600 cash
522,http://www.armslist.com/posts/832522,For Sale:  980 5.56mm Rounds for sale,"Lawton Oklahoma, Lawton, Oklahoma",$ 100,"Listed On: Friday, January 11, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 980 5.56mm rounds for sale and six standard 30 rounds magazines. Local Prices are between .50 cents and $1.50 a round. I know most local dealers are out of stock as well. Make me an offer!
523,http://www.armslist.com/posts/832523,Want To Buy:  RUGER TAKEDOWN,"west of cleveland, Cleveland, Ohio",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,anybody looking to sell there 10/22 takedown? let me know what ya got thanks
524,http://www.armslist.com/posts/832524,For Sale:  300 once fired 357 Magnum brass shell cases in new MTM Case-gard Cases,"North West, Columbus, Ohio",$ 70,"Listed On: Friday, January 11, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"300 once fired 357 Mag. brass shell cases, all stamped MIDWAY, in new MTM Case-gard Plastic boxes, with labels.  These have been Sized, De-capped, and Polished, ready for you ro load.  $70.00 for all 6 boxes, $60.00 if you do not want the boxes.  Contact me via Armslist email with your telphone # and I will contact you, Thanks for looking."
525,http://www.armslist.com/posts/832525,For Sale/Trade:  5.7x28,"bunn, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, January 11, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ss195 5 boxes make offer
526,http://www.armslist.com/posts/832526,For Sale:  Excellent!  West German Sig Saur P220 .45 Factory Nickel two-tone + ammo,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Friday, January 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition inside and out. It appears to be a very very low round count.  You've never seen one nicer than this.  Hogue grip and factory grip with zippered case and 2 mags.  I'll also include 100rnds of .45 ammo


900.00"
527,http://www.armslist.com/posts/832527,For Sale:  RE: FT: XDM 9mm 3.8 with IWB holster for trade,"Newton, Des Moines, Iowa",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm interested in your XDM and I think sometimes the ""Contact Seller"" feature of this website does not work.  Text me if would please.

Thanks

641-520ne-59two4"
528,http://www.armslist.com/posts/832528,For Sale/Trade:  Bushmaster AR-10,"Columbus, Columbus, Ohio","$ 2,200","Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-10
Ace Stock
Precision Pistol Grip
Carry Handle
Scope Mount
1 Mag
Less than 200 Rounds Fired

$2200- Cash and Trades Considered"
529,http://www.armslist.com/posts/832529,For Trade:  SMITH & WESSON .40 cal / ONLY FIRED TWICE,"CHESTERFIELD TWP / MACOMB TWP, Detroit, Michigan",Offer,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"its a SD40 (it is less then a year old) (they no londer make this model) 
(no its not a SD40VE) (those are a cheaper verson)

it has night sight, a very similar if not the same trigger as a M&P ...

only fired 2 times and cleaned after both .... comes with 2 mags and factory box

call / text / email REDACTED"
530,http://www.armslist.com/posts/832530,"For Sale/Trade:  30 round AR-15/M16 Magazine, NEW in package, $48/each","south, Columbia, South Carolina",$ 48,"Listed On: Friday, January 11, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"30 round AR-15/M16 Magazine, Chrome silicone spring, Magpul follower and Ranger floorplate, Heat-treated aluminum body, corrosion resistant hardcoat anodized finish. Cost is $48/each and shipping"
531,http://www.armslist.com/posts/832531,For Sale:  springfield xd 40 striker fire,"Greensprings Hwy, Birmingham, Alabama",$ 535,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New In Box!  Never fired. 
 Comes with the box, manual, one 9rd and one 12rd magazine with the grip extension.
 Excellent condition.

Trading Post Knife and Pawn
1600 Greensprings Hwy
Birmingham, AL 35205
REDACTED"
532,http://www.armslist.com/posts/832532,"For Sale:  Colt/LRB  Flat Top AR  New, Never Fired  $1800","Raeford, Fort Bragg, Fayetteville, Fayetteville, North Carolina","$ 1,800","Listed On: Friday, January 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a recently built AR that consist of a complete Colt Upper w/Colt BCG, and LRB Arms hammer forged CNC machined lower receiver with a complete Colt Lower Parts Kit installed. This rifle has never been fired, is immaculate, decked out, and ready to go. I've installed a Harris Bi-Pod, Knights Rail System w/fore grip, and Matech 600 meter BUIS. Barrel is a 14 1/2"" Colt MILSPEC HBAR w/1 1/2"" flash suppressor. The original Handguards are also included. 

This is your chance to obtain a rife built with the same quality and standards that our warriors depend on. If you want quality, this one's for you! Looks like time may be running out on our ability to purchase these rifles. Who knows what will happen the end of this month if new Assault Bans are emplaced within the next couple of weeks."
533,http://www.armslist.com/posts/832533,"For Trade:  Mini Draco, CZ Phantom SP 01, Tec 9","Cyril, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 11, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ Phantom SP 01 with 9 (18 RD) Mags and 3 (20 RD) Mags
Mini Draco with 1 (30 RD) MAG
Tec 9 with 1 (50 RD) MAG 1 (30 RD) MAG and 2 (20 RD) MAGs"
534,http://www.armslist.com/posts/832534,For Sale:  223/556 M855 SS109 62gr.Green Tip Ammo 800rds in Ammo Can,"Lynchburg/Altavista Area, Virginia, United States",$ 750,"Listed On: Friday, January 11, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale (1) 800rd.lot of M855 Green Tip Mil-spec ammunition in 50 cal. ammo can, ammo is clean and has been stored in climate controlled safe for over 10 years. I WILL NOT ship ammo, it is available for local face to face sale in the Lynchburg/Altavista area. If you are interested, email your phone number and i will contact you as soon as possible to arrange a meet for the sale.  $750"
536,http://www.armslist.com/posts/832536,For Sale:  Ruger P95 9mm for sale or trade,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I do not have the box or paperwork. The gun will come with a soft pistol case and two mags. I bought this gun this year and loved it as an entry level 9mm. We have since upgraded to a S&W m&P. There have been close to 500 rounds through it. Cleaned after every range visit. I am open to cash or trades of guns or ammunition. I have some cash to throw in for the right trade. Sale\trade will take place at a public range bill of sale and DL will be required. Let me know what you have in mind!
537,http://www.armslist.com/posts/832537,For Sale:  wtb ar 15 upper without bolt carrier,"lakewood, Colorado, United States",$ 1,"Listed On: Friday, January 11, 2013",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im looking for a ar15 upper flat top dont need the bolt carrier group prefer 20 in barrel but 16 would be fine would like to do payments if at all possible
539,http://www.armslist.com/posts/832539,For Sale:  Brand new AR15,"fairborn/ beavercreek area, Dayton, Ohio","$ 1,900","Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my UNFIRED S&W M&P15, bone stock except  B5 SOPMOD buttstock, CAA ergo grip, and a RRA stainless BCG. The rifle has a heavy barrel, mid length gas system. Comes exactly as pictured, no more/no less. $1900 Firm cash no trades"
