,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/534541,For Sale/Trade:  SOLD....Aimpoint PRO sight,"Wind Lake, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"Like new in the box. Bought for a project I was building but decided to go a different route. 
One of the best red dot sights out there that I have tried. 
The quick disconnects are great. 
Small mil-dot does not cover the whole target at long distances like the dots on some less expensive brands.
Battery life is amazing on these. 
Check out this site for specs
 http://www.aimpoint.com/us/products/all-products/product-singleview/product/PRO/

Any questions let me know.

Will trade .22 rifle WITH threaded barrel."
542,http://www.armslist.com/posts/534542,For Sale:  Taurus PT92 AF,"Owensboro, Kentucky, United States",$ 330,"Listed On: Monday, August 27, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great shooting pistol. Great for home protection. No box. Will negotiate. Message me with any questions and I'll try to answer them as quickly as possible. Thanks for looking!
543,http://www.armslist.com/posts/534543,"For Sale:  Marlin Midget Magnum w/Scope, Clips & Ammo, RARE!!","Pell City, AL, Birmingham, Alabama",$ 525,"Listed On: Thursday, September 13, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Extremely Rare, Marlin Midget Magnum in near perfect condition. Bought this rifle new about 18 years ago and have fired it aprox. 8-12 times. It is a 9+ on a scale of 10. Has been in the case since 1993 with exception of taking it to a firing range one time right after purchase. The Beeman scope ($159.95) price sticker is still on it) was bought in 1999 but never zeroed in or used. I put it on the rifle for this photo, BUT will sell separately. THE RIFLE ALONE IS $385 & COMES WITH 3 7RD CLIPS.
More photos are available upon request. Thanks!"
544,http://www.armslist.com/posts/534544,For Sale:  Ruger Mini 14 Stainless with Hogue stock,"Okatie near Hilton Head, South Carolina, United States",$ 650,"Listed On: Friday, September 21, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Stainless with Hogue stock and SS scope rings. It comes with 1 factory clip. Gun has been used but not abused. The gun comes with a hard case.

Thanks for looking 
Face to face only no shipping. SC drivers license or SC CWP required.

Thanks Ron"
547,http://www.armslist.com/posts/534547,For Trade:  colt le6920,"hunstville, Huntsville, Alabama",Offer,"Listed On: Monday, August 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a colt le6920 with upgrades. rifle has daniel defense fsp 12.0 rail vltor stock bcm gunfighter charging handle daniel defense buis and tango down battle grip. it has also been finished in cerakote burnt bronze by ww guns in hartselle,al. eotech not included"
548,http://www.armslist.com/posts/534548,Want To Buy:  22lr conversion kit for 1911 or glock,"nc, North Carolina, United States",$ 1,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a good deal on a 22lr conversion kit for either a full sized 1911, or for either glock 27 or 29."
549,http://www.armslist.com/posts/534549,For Sale:  RUGER SECURITY-SIX .357 MAGNUM,"NW OKC FREEDOM PAWN, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, August 27, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER SECURITY-SIX .357 MAGNUM
DOUBLE ACTION
4"" HEAVY BARREL
ADJUSTABLE SIGHTS
MANF.  JAN. 1978"
550,http://www.armslist.com/posts/534550,For Sale/Trade:  Thompson center venture with scope,"dunlap (north peoria), Peoria, Illinois",$ 500,"Listed On: Tuesday, December 18, 2012",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"TC venture in 30-06.  Shot just enough to complete the ""break-in"" process and zero scope.  500.  Call text or email REDACTED"
551,http://www.armslist.com/posts/534551,For Sale:  Smith & Wesson M60 Lady Smith 357 2 1/8,"East Bend (336)692-0317 c, Winston Salem, North Carolina",$ 640,"Listed On: Tuesday, October 16, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Family:60 SeriesModel:60 LadySmithType:RevolverAction:Double / Single Action 

Caliber:357 Magnum | 38 SpecialCapacity:5 

Finish:Matte StainlessFrame:Steel FrameGrip:WoodSights:Black Blade / Fixed 

Barrel Length:2.13""Overall Length:6.56""Weight (empty):21.5 Oz. 


Smith & Wesson M60 .357 Mag CHF SPC SS 2 1/8 $619.99

Smith & Wesson M60 357 Caliber 3'  $639.99


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
553,http://www.armslist.com/posts/534553,For Sale/Trade:  Yugo RPK w/Drum *SPF*; Beretta 92 w/lots of mags + 2 Hi Cap mags,"Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Monday, December 17, 2012",Rifles,no type,no type,no type,no type,"I have a nice M72 Yugoslavian RPK with heavy barrel, built-in bipod and 75rd drum mag for sale or trade. *RPK is Sold Pending Funds*

Beretta 92FS with fourteen 15rd Beretta mags and two 30rd Beretta mags is for trade only. It has some minor holster wear, nothing terrible. Used but not abused. Always cleaned and taken care of. Looking for a Glock 19 or 17 with mulitple mags, especially hi cap mags. In light of recent events I'd rather just keep it unless the right deal comes along. Only reason this is listed is because the Beretta is my wife's gun and she recently shot a G19 and really likes it.

I will consider buying a Saiga shotgun or Glock 19/17 if you have one for sale. 

Contact me with an offer either trade or cash. Worst I can say is no. I will accept reasonable offers, but please, no lowballs. Local only, no shipping."
555,http://www.armslist.com/posts/534555,For Sale/Trade:  XXX POWERCRAFT BOAT 115HP motor XXX,"Winston salem, North Carolina, United States",$ 1,"Listed On: Monday, August 27, 2012",Fishing,no type,no type,no type,no type,1973 powercraft boat 17' long 115HP MERCURY MOTOR will run has 120psi compression. needs water pump and stearing linkage. Does need a little TLC. will part out if need be. Has trailer with it also. looking to trade for guns. Welder. Trailers. Electronics. Hit me up with what u have. Will listen to any reasonable offers.
556,http://www.armslist.com/posts/534556,For Sale:  Saiga Stock,"Gentry, Fayetteville, Arkansas",$ 15,"Listed On: Monday, October 8, 2012",Gun,no type,no type,no type,no type,"Saiga synthetic stock, used but in good shape.
will trade for ar-15 mag's or .223 , 9mm ammo."
557,http://www.armslist.com/posts/534557,For Sale:  ruger m77 338 win mag,"carson city, Reno, Nevada",$ 425,"Listed On: Monday, August 27, 2012",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a ruger m77 338 win mag with a synthetic stock and is stanless steel. comes with scope rings also stainless steel. please contact me for pics.
558,http://www.armslist.com/posts/534558,For Sale/Trade:  benelli nova 12 gauge,"new hampshire, Maine, United States",$ 325,"Listed On: Monday, August 27, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my benelli nova 12 gauge for 325 dollars. It has only had 10 rounds put through it.I will also trade for other fire arms. Email me at REDACTED
559,http://www.armslist.com/posts/534559,For Sale:  DPMS A2 Upper Receiver,"North Lakeland, Tampa/St. Pete, Florida",$ 90,"Listed On: Monday, August 27, 2012",Gun,no type,no type,no type,no type,I have a DPMS A2 Upper receiver that was removed from a factory gun after about 100 rounds. It is not beat up but is in very nice condition. It has the rear sight but the forward assist and ejection port cover have been removed. $90 FTF in Lakeland.
560,http://www.armslist.com/posts/534560,For Sale:  Glock 23 gen3 40 cal.,"west knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen3 for sale. Its in like new condition has box and paper work with it. Im asking 450.00 for it you can call or text REDACTED
561,http://www.armslist.com/posts/534561,For Sale:  Crimson trace for keltec pf9,"Moore/downtown, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,I bought a used pf9 and it has a crimsOn trace laser under the trigger guard. I don't use lasers on my guns so the first 100 dollar bill takes it. It works great with a nice bright laser everytime you squeeze the grip. Price is firm do not make an offer.. Thx
562,http://www.armslist.com/posts/534562,"For Sale:  Heritage Arms Single Action 6 shooter 22 LR/22 Mag w/6.5""","North Phoenix, Phoenix, Arizona",$ 185,"Listed On: Monday, August 27, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"The famous Rough Rider from Heritage!! This gun has only been used a handful of times and has no visible wear. comes with the 22 Mag replacement cylinder. Beautiful blued finish with pearl grips and one of the most fun (and darn accurate) guns I've ever used, Not to mention half the price of a Ruger Single Six. Gotta clean out the gun cabinet unfortunately, my loss is your gain. 

Specifications
Type:	Revolver
Action:	Single
Caliber:	22 LR/22 Mag
Barrel Length:	6.5""
Capacity:	6
Safety:	Hammer Block
Grips:	Mother of Pearl
Sights:	Fixed front/Notched rear
Weight:	33.4 oz
Finish:	Blued

Can send more pics on request"
564,http://www.armslist.com/posts/534564,For Sale:  Browning A-5 12ga like new,"panama city, Panama City, Florida",$ 850,"Listed On: Monday, August 27, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice Browning for sale. It is in excellent shape. It has only had 50 shells through it. It was made and purchased in Belgium in 1949. Must see. It has a hard to fine straight english stock on it. You will not see one around here is the states. give me a call if interested. thanks Joshua REDACTED
566,http://www.armslist.com/posts/534566,For Sale:  Smith & Wesson M629 44 Mag Classic 6-1/2,"East Bend (336)692-0317 c, Winston Salem, North Carolina",$ 840,"Listed On: Tuesday, October 16, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Type:  Revolver Caliber:  .44 Magnum®/.44 S&W Special Barrel Length:  5"", 6-1/2”, 8-3/8” Capacity:  6 Rounds Action:  Single, Double External Safety:  N/A Hammer:  .500"" Target Trigger:  .400"" Smooth Target Grip:  Hogue Rubber Firing System:  N/A Front Sight:  Interchangeable Rear Sight:  Adjustable, Adjustable White Outline Frame:  Large Finish:  Satin Stainless Overall length:  10-1/2"", 12”, 13-7/8” Weight:  45.5, 49.5, 53.5, 54.5 ounces Material:  Stainless Steel

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
567,http://www.armslist.com/posts/534567,For Sale/Trade:  Glock 27/33 Conversion,"Richlands, Jacksonville, North Carolina",$ 140,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new Glock Brand 33 Barrel, drop it in your Glock 27 to convert it to .357 SIG 

Email or Text 910-265-0334"
568,http://www.armslist.com/posts/534568,For Sale:  streamlight tlr2s flashlight laser combo,"roseville, Detroit, Michigan",$ 225,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,streamlight tlr2s flash light and strobe with laser sight. brand new mounts to anything with a rail.
569,http://www.armslist.com/posts/534569,For Sale/Trade:  Dan Wesson revolver. Like New!!! (price drop),"lewis center, Columbus, Ohio",$ 600,"Listed On: Sunday, September 2, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to sell my dan wesson revolver. This is a beautiful gun. All blued with dan wesson wood grips in great shape. Has 2 barrels. Has a 6"" barrel and 2"" barrel. Has barrel wrench and i even have a feeler gauge to throw in for swapping out the barrels.

I just got this gun back from the gunsmith. When i got it it has timing issues badly. Gave it to blackwing shooting center and they sent to manufacturer. Now it runs flawlessly!!! All new springs.  Perfect tight lockup and great trigger. $300 in repairs.

Pictures should be up soon. But can e-mail or txt them.

Looking for an UZi (9mm)"
570,http://www.armslist.com/posts/534570,For Sale:  Browning X Bolt Medallion 300 Win Mag,"Parker, Denver, Colorado",$ 900,"Listed On: Tuesday, June 25, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X Bolt Medallion
You don't want to be embarrassed with a sub-par rifle on any hunt. And perhaps this is the year you need to upgrade your hunting rifle. The X-Bolt Medallion bolt action rifle is presented with a fine gloss-finished, checkered walnut stock. The steel receiver is engraved and has a blued finish for beauty and durability. Insuring long-range accuracy is the totally free-floated barrel and Feather Trigger System, two of the most critical components of any high-powered hunting rifle. Action of the bolt is sure, smooth and secure. Rounds fed from the detachable box magazine align the bullet straight with the chamber providing reliable smooth feeding. This way, cartridges push directly in-line with the bore, sure, simple and secure. Many other high-powered, bolt-action rifles may catch your eye. But feature-to-feature, the X-Bolt Medallion has more critical features to help you shoot straight and bag that deer every time, confidently, accurately.
Receiver - Steel • Engraved with blued finish • Glass bedded • Drilled and tapped for scope mounts
Barrel - Blued finish • Free floating • Hand chambered • Target Crown
Action - Bolt-action • 60º bolt lift • Adjustable Feather Trigger™ • Detachable rotary magazine • Top-tang safety with Bolt Unlock Button
Stock - Gloss finish Walnut stock • Rosewood fore-end grip and pistol grip cap
Features - Sling swivel studs installed • Inflex Technology recoil pad
$899.00

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

Numerous AR- 15’s in stock from various manufacturers including Bushmaster, DPMS , Colt and Smith and Wesson. Access to hundreds of manufacturers for uppers, lowers, complete rifles and accessories.,

Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 

If you don’t see what you need, let us know! We can get it!
Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.

Or browse our online store at http://potestiogunroom.com."
572,http://www.armslist.com/posts/534572,For Sale:  Smith & Wesson M686 357 6 S TS RR WO,"East Bend (336)692-0317 c, Winston Salem, North Carolina",$ 710,"Listed On: Monday, October 1, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Family:686 SeriesModel:686Type:RevolverAction:Double / Single Action 

Caliber:357 Magnum | 38 SpecialCapacity:6 

Finish:Satin StainlessFrame:Steel FrameGrip:Rubber GripsSights:Red Ramp / Adj White Outline

Barrel Length:6""Overall Length:11.94""Weight (empty):44 Oz. 

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
573,http://www.armslist.com/posts/534573,For Sale:  Ruger Mini-14T Target Rifle .223 with scope and spare magazines,"Florence, KY, Northern Kentucky, Kentucky",$ 650,"Listed On: Friday, October 12, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger Mini-14T target rifle chambered in .223 with the laminated stock, harmonic dampener, 2 sets of rings, and 3-12x44 scope.  Also comes with 2 20 round magazines and 1 5 round magazine. 

Purchased last year used.  Great gun but need to make way for a new project."
575,http://www.armslist.com/posts/534575,For Sale:  Glock 35,"STL, St. Louis, Missouri",$ 600,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 35 
.40S&W

I won this gun and never use it so I thought I'd make room for something else. I'm not looking for any trades, I'm only interested in cash for another project. I am not desperate to sell so please no low-balling. I put a box through it went I first got it and it's sat in the safe since.

Any questions please email me."
576,http://www.armslist.com/posts/534576,For Sale:  SW40VE,"Elyria, Cleveland, Ohio",$ 300,"Listed On: Monday, August 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new SW40VE. This was only used to qualify for a CCW. It comes with 2 mags, case everything original. 

$300 o.b.o"
577,http://www.armslist.com/posts/534577,For Sale:  German Arm Bands Lot,"Westland, Detroit, Michigan",$ 125,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"These are as far as we know reproduction some may be real we are not sure we are not experts in this field, German Armbands for a collector or if you want to spoof up your war collection...10.00 Shipped to your Door..may be willing to trade for war era firearms and memorabilia...Thanks"
578,http://www.armslist.com/posts/534578,For Sale/Trade:  GLOCK 27 with lots of extras!!!! (price drop),"lewis center, Columbus, Ohio",$ 700,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a Glock 27 (40sw). gun is great condition. finish has some holster wear. this gun is a package deal.

- 5 magazines...2-10rd, 2-10rd (extended for bigger glock), 1-15rd also extended
- has glock factory hard case. has some scratches on case
- factory glock 27 mags and .22 convert mag all have pinky extensions.
(have factory mag plates for all)
- also has Advantage Arms .22lr conversion kit. full kit with 1 mag and case for kit.
- also comes with IWB holster Custom made from kydex.


looking to trade for Revolvers in 357 or 38 with 4inch barrel
or an UZI (9mm)

please email with questions i will respond quickly."
579,http://www.armslist.com/posts/534579,For Sale:  SPF Bushmaster Stripped Upper,"Millstadt, St. Louis, Illinois",$ 280,"Listed On: Monday, August 27, 2012",Gun,no type,no type,no type,no type,"I have for sale a Bushmaster Ar-15 Stripped Upper

This is the 11.5"" barrel with pinned/welded 5.5"" flash suppressor.

Carbine length gas system.

It's like new. Inside of the upper receiver is clean, with no wear marks or powder residue. The barrel does have some handling marks/scratches under where the hand guards go.

It is missing the Gas tube ($10 part). I was going to order one from bravo company on my next order, but i'm taking this build another direction.

It's in the same condition as it came to me. Just been sitting in the safe.

Asking $280 shipped or FTF."
580,http://www.armslist.com/posts/534580,For Sale:  New and once fired brass,"Olmsted Falls, Cleveland, Ohio",$ 50,"Listed On: Monday, August 27, 2012",Ammo,no type,no type,no type,no type,"200 new and once fired cases .222 Remington brass

115 new and once fired cases .243 Winchester brass

Remington, Winchester and Hornady headstamps.

$50.00 or obo"
581,http://www.armslist.com/posts/534581,For Sale:  Crosman Storm XT Scoped Air Rifle,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Tuesday, November 6, 2012",Paintball/Airsoft,no type,no type,no type,no type,"The Trading Post have a Crosman Storm XT Scoped Air Rifle.

We accept precious metals as a form of legal tender for items. 

The Trading Post buys gold and other precious metals.

The Trading Post Knife and Pawn
REDACTED - Ask for Alex and say you heard on Armslist

*If you would like to purchase a new firearm, please contact us and we will try to beat any other offer. Gunsmith, FFL licensed and well known knife maker Alex Shunnarah onsite."
582,http://www.armslist.com/posts/534582,For Sale/Trade:  22 ruger mag convertible,"port charlotte, South West Florida, Florida",$ 300,"Listed On: Tuesday, September 4, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"( PRICE CHANGE )great condition accurate early model three screw. sell or trade or trade in,s have two cylinders. cal or text REDACTED. INTERESTED IN 9MM OR 40 CAL WILLING TO PAY EXTRA."
583,http://www.armslist.com/posts/534583,For Sale:  Smith & Wesson M686 .357 6 Round 4IN Barrel STS,"East Bend (336)692-0317 c, Winston Salem, North Carolina",$ 800,"Listed On: Tuesday, October 16, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED
584,http://www.armslist.com/posts/534584,For Sale:  BNIB---Spyderco Paramilitary 2 (Camo),"Virginia Beach, Hampton Roads, Virginia",$ 110,"Listed On: Monday, August 27, 2012",Knives,no type,no type,no type,no type,"BNIB Spyderco Paramilitary 2... Brand New... Never Used... $110 (OBO)

Call or text REDACTED

Alex"
585,http://www.armslist.com/posts/534585,For Sale:  German Armband Lot,"Westland, Detroit, Michigan",$ 125,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"These are as far as we know reproduction some may be real we are not sure we are not experts in this field, German Armbands for a collector or if you want to spoof up your war collection...10.00 Shipped to your Door..may be willing to trade for war era firearms and memorabilia...Thanks"
586,http://www.armslist.com/posts/534586,For Sale:  German Arm Bands Lot,"Westland, Detroit, Michigan",$ 125,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"These are as far as we know reproduction some may be real we are not sure we are not experts in this field, German Armbands for a collector or if you want to spoof up your war collection...10.00 Shipped to your Door..may be willing to trade for war era firearms and memorabilia...Thanks"
587,http://www.armslist.com/posts/534587,For Sale:  New North American Arms 22LR,"Birmingham, Birmingham, Alabama",$ 205,"Listed On: Wednesday, December 26, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"The Trading Post has a new NAA 22LR Derringer

We accept precious metals as a form of legal tender for items. 

The Trading Post buys gold and other precious metals.

The Trading Post Knife and Pawn
REDACTED - Ask for Alex and say you heard on Armslist

*If you would like to purchase a new firearm, please contact us and we will try to beat any other offer. Gunsmith, FFL licensed and well known knife maker Alex Shunnarah onsite."
588,http://www.armslist.com/posts/534588,For Sale:  German Arm Bands Lot,"Westland, Detroit, Michigan",$ 200,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"These are as far as we know reproduction some may be real we are not sure we are not experts in this field, German Armbands for a collector or if you want to spoof up your war collection...10.00 Shipped to your Door..may be willing to trade for war era firearms and memorabilia...Thanks"
589,http://www.armslist.com/posts/534589,For Trade:  SEARS SINGLE SHOT 12GA. FULL,"Westside, Cleveland, Ohio",Offer,"Listed On: Monday, August 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,SEARS SINGLE SHOT 12GA. FULL.  This gun is in great shape.
590,http://www.armslist.com/posts/534590,For Sale:  Ruger Mini 14 Ranch,"Broken Arrow, Tulsa, Oklahoma",$ 725,"Listed On: Monday, August 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new last winter. Is LNIB with only 150 rounds through it. Comes with the all black ""Red Head"" tactical soft case and 3 X 20 round Mag Pro mags. Also has the original Ruger 4-5 round mag for hunting, scope rings, and 125 rounds of Federal 223 ammo. Price is firm"
591,http://www.armslist.com/posts/534591,For Sale:  German Arm Bands Lot,"Westland, Detroit, Michigan",$ 300,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"These are as far as we know reproduction some may be real we are not sure we are not experts in this field, German Armbands for a collector or if you want to spoof up your war collection...10.00 Shipped to your Door..may be willing to trade for war era firearms and memorabilia...Thanks"
592,http://www.armslist.com/posts/534592,For Sale:  WTS: NON CHROMELINED J&T Distributing (Doublestar) M4 AR-15 Uppers 415$,"All of the midwest, Indiana, United States",$ 415,"Listed On: Monday, August 27, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok I have some uppers back in stock complete. My uppers are complete with BCG and CH and are ready to drop on a lower and shoot. I don't have any other configuration uppers in stock at the moment just carbine length M4 uppers. These uppers are $415.00 shipped to your door. A2 front sight or railed gas block your choice $415.00 shipped or add another to your order for $404.00

Specs: 
Upper is A3 Flatop with T markings M4 feed ramps dust cover and forward assist.

Barrel is M4 contour A2 flashider (not chromelined) double heat shield handguards with 1x9 twist ratio with A2 flashider.

Bolt carrier group with MP batch inspected and staked with basic charging handle assembly."
593,http://www.armslist.com/posts/534593,For Sale:  Cobra .38 Derringer,"Birmingham, Birmingham, Alabama",$ 180,"Listed On: Wednesday, December 26, 2012",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"The Trading post has a new black Cobra .38 Derringer.

We accept precious metals as a form of legal tender for items. 

The Trading Post buys gold and other precious metals.

The Trading Post Knife and Pawn
REDACTED - Ask for Alex and say you heard on Armslist

*If you would like to purchase a new firearm, please contact us and we will try to beat any other offer. Gunsmith, FFL licensed and well known knife maker Alex Shunnarah onsite."
594,http://www.armslist.com/posts/534594,For Sale:  German Flag,"Westland, Detroit, Michigan",$ 25,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"These are  reproduction  German Flags, They are 3'x5' with grommets and made of polyester and vinyl for a collector or if you want to spoof up your war collection...5.00 Shipped to your Door..may be willing to trade for war era firearms and memorabilia...Thanks"
595,http://www.armslist.com/posts/534595,For Sale:  Remington 597 VTR .22 Lr,"Mount Pleasant, Lansing, Michigan",$ 400,"Listed On: Monday, August 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun about 3 months ago, but would rather have a shotgun. Love the gun, but need a gun to hunt with. This gun has a TruGlo red dot sight mounted, a 30-round magazine, a trigger lock, and is semi-automatic. I just replaced the red dot battery. Great condition!! If you are interested please text me at REDACTED"
597,http://www.armslist.com/posts/534597,For Sale:  AK-47 Polish Underfolder w/acc,"NW Tucson, Tucson, Arizona",$ 700,"Listed On: Monday, August 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful Polish under-folder AK-47 (7.62x39) I have a 20 round and 2x 30 round metal mags fit tight function perfect. This gun was a kit gun from years back and was built by a professional gunsmith with a Nodak-Sud receiver. Truly a pristine piece. I do also have 2 green battle packs of ammo 200 rds each
598,http://www.armslist.com/posts/534598,For Sale:  German Flag,"Westland, Detroit, Michigan",$ 25,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"These are  reproduction  German Flags, They are 3'x5' with grommets and made of polyester and vinyl for a collector or if you want to spoof up your war collection...5.00 Shipped to your Door..may be willing to trade for war era firearms and memorabilia...Thanks"
599,http://www.armslist.com/posts/534599,For Sale:  Springfield XDm 9mm 3.8 Compact Bitone,"Tampa/Brandon, Tampa/St. Pete, Florida",$ 520,"Listed On: Monday, August 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition XDM 3.8 9mm. Not one scratch anywhere on gun. This is the bitone model with the silver slide. Comes with the case and all the XD gear that was included. Gun is only one month old and has only had 50 rounds fired through it. Comes with 3 magazines, 2 13 round and 1 19 round. One 13 round mag has a pearce pinky extension. This is a concealed carry weapon that carries 20 rounds which is very impressive. Asking $520. Call or text REDACTED. Pictures available upon request."
600,http://www.armslist.com/posts/534600,For Sale:  German Flag,"Westland, Detroit, Michigan",$ 25,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"These are  reproduction  German Flags, They are 3'x5' with grommets and made of polyester and vinyl for a collector or if you want to spoof up your war collection...5.00 Shipped to your Door..may be willing to trade for war era firearms and memorabilia...Thanks"
601,http://www.armslist.com/posts/534601,For Sale/Trade:  1999 olds intrigue,"Warren, Cleveland, Ohio",$ 1,"Listed On: Thursday, September 20, 2012",Vehicles,no type,no type,no type,no type,Needs brake work REDACTED text or email for details and pixa
602,http://www.armslist.com/posts/534602,For Sale:  German Flag,"Westland, Detroit, Michigan",$ 25,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"These are  reproduction  German Flags, They are 3'x5' with grommets and made of polyester and vinyl for a collector or if you want to spoof up your war collection...5.00 Shipped to your Door..may be willing to trade for war era firearms and memorabilia...Thanks"
603,http://www.armslist.com/posts/534603,For Sale/Trade:  Smith and Wesson 4043 .40 cal handgun NOT police trade in : Pics included,"Cleveland East side, Cleveland, Ohio",$ 350,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a Smith 4043 for sale Comes with 4 mags, original case and paperwork,
 Gun is in excellent condition with no issues.
Any questions drop me a line."
