,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/996470,For Sale:  Winchester model 37A .410,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, February 4, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale a Winchester model 37A 410 gauge with 2 1/2 & 3"" chamber. It has a full choke. The stock is in good shape with just a few scratches. The blowing is spotty but just surface rust. Could easily be reblued to bring back the shine. It is a single shot shotgun. Please contact at REDACTED if interested. Thank you"
471,http://www.armslist.com/posts/996471,For Sale:  7.62x54r Noncorrosive Ammo Match ammo,"Tractor Supply/Raeford Rd Walmart, Fayetteville, North Carolina",$ 150,"Listed On: Monday, February 4, 2013",Ammo,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale:

10x boxes of Brown Bear 7.62x54r ""Match"" 174gr FMJs.
1x box of Brown Bear 7.62x54r 203gr SP.
1x box of Silver Bear 7.62x54r 174gr FMJ.
4x boxes of Tula white box 7.62x54r 148gr FMJs.

20rds/box for a total of 320rds.

$10/box or $150 for all 16 boxes.  

This stuff is going for at least $12-13 per box, that's not including gun show prices like at Raleigh where I saw this stuff for $20/box.

I'm moving so that's why I've got to get rid of some ammo.  I've also got 30.06 in another listing.  If interested in the 30.06 as well, I could do a bit better on pricing if all the ammo was purchased.

This is the link to the 30.06:
http://www.armslist.com/posts/989336/fayetteville-north-carolina-ammo-for-sale--surplus-30-06-ammo"
472,http://www.armslist.com/posts/996472,For Sale:  PSA CARBINE LENGTH AR (NEW),"LEXINGTON, Columbia, South Carolina","$ 1,300","Listed On: Monday, February 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW. COMES READY TO SHOOT WITH A MAGPUL MBUS BACKUP SIGHT. CALL OR TEXT REDACTED.
473,http://www.armslist.com/posts/996473,For Sale/Trade:  saiga 223 ak,"beechgrove, Indianapolis, Indiana",$ 900,"Listed On: Monday, February 4, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. 1 10 rd mag 2 30 rd mags
474,http://www.armslist.com/posts/996474,Want To Buy:  Walther PPQ 9mm/.40,"St. Louis, St. Charles, OFallon, Wentzville, St. Louis, Missouri",Offer,"Listed On: Monday, February 4, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Walther PPQ, preferably 9mm, but am interested in a .40 as well.

I am looking for the pistol with the 'european' mag release, not the M2 model that has the push button mag release."
475,http://www.armslist.com/posts/996475,For Sale/Trade:  AK 47,"NE, Albuquerque, New Mexico","$ 1,100","Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak 90 AK 47 w/black hardware in good condition. Text or call REDACTED
476,http://www.armslist.com/posts/996476,"For Sale:  16 ROUNDS WINCHESTER W-W SUPER"" SILVER TIPS"" in 300 WIN MAG","NORTH/CENTRAL, Colorado Springs, Colorado",$ 23,"Listed On: Saturday, June 1, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,16 WINCHESTER  silver cartridge/silver tip 300 Win Mag ROUNDS -BEST OFFER over $25.Beautiful rounds
477,http://www.armslist.com/posts/996477,For Sale:  Remington 870 Wingmaster - 12 gauge,"Poughkeepsie, Hudson Valley, New York",$ 370,"Listed On: Monday, March 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Remington Model 870 Wingmaster 12 GA with an improved cylinder 26 inch barrel. Manufactured in the 70s, but in great physical and working condition. Wood still has a very beautiful finish and the metal still has its deep blueing. Action is very smooth."
478,http://www.armslist.com/posts/996478,For Sale:  New Ar 223/556 tade for small economy car or truck or cool stuff whatcha got?,"Douglasville Marietta, Atlanta, Georgia","$ 4,000","Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Wyndham ar 15
REDACTED
hank"
479,http://www.armslist.com/posts/996479,"For Sale:  .223/5.56 Ammo Brass, bronze and steel","Pittsburgh/ North Hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, February 4, 2013",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling what I have left of my .223 ammo. I currently have the following still.
American Eagle AR.223 FMJ - 500
American Eagle AR.223 Varmint - 300
Winchester .223 - 160
PMC Bronze .223 - 320
Remington UMC .223 - 700
WPA .223 Steel - 500.

If interested, shoot me an e-mail with what you are interested in, quantity and your realistic offer."
480,http://www.armslist.com/posts/996480,For Sale:  DPMS Stripped Lower,"Sumter, Columbia, South Carolina",$ 300,"Listed On: Monday, February 4, 2013",Gun,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Stripped Lower Receiver. DPMS Mil-Spec forged lowers are quality made using material is 7075-T6. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. I purchased this to complete a build but never followed through. The shown grip is included. Payment can be made by USPS Money Order, Personal Check (I will wait to ship until it clears) Paypal gift or discrete. Ensure it is legal in your state. No sale to CA. Ships to your FFL only. No international, US shipping only). You must ensure your FFL will accept a shipment from a non-FFL holder. Price is $300 shipped."
481,http://www.armslist.com/posts/996481,Want To Buy:  Marlin 1895 guide gun 45-70 blued,"lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I want to buy the aforementioned gin in NIB or close to condition. Must be in 45-70 and the short guide gun model an must be made in CT no MR in the serial number. 

Call or text Justin with a price REDACTED will trade a Sig p238 liberty bell limited edition with 2 extra mags holster and case if interested in that instead of cash."
482,http://www.armslist.com/posts/996482,For Sale/Trade:  Custom AR 15 11.5 Inch BCM Pistol,"O Fallon, St. Louis, Missouri","$ 2,675","Listed On: Monday, February 4, 2013",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,"I have a brand new never fired AR 15 11.5 inch Pistol for Sale or trade.

-A BCM BFH 11.5"" Carbine Upper Receiver Group w/ LaRue Tactical 7"" Handguard 1/7 Twist Chrome Lined Barrel Hp Tested

-LMT Tactical Rear Sight

- Phase 5 Bolt Carrier- electroless Nickel (EN) coated. RRA Bolt
Bravo Company Gas key, Firing Pin, Cam Pin and Firing pin retainer. Gas key is unstaked

-PSA Multi Cal Lower with  PSA CTR Lower Parts Kit. I do not have the Stock since it is a PISTOL Not SHORT BARREL RIFLE.

-A ruber sleeve for the Buffer tube.

-Magpul Multi Point Sling

-Magoul Bad Lever

- Magpul ASAP Ambidextrous Sling Attachment Point

- KNS Precision Push Button Pivot Pin

- Magpul Angled Fore Grip 2 Black

- Tango BattleGrip Pistol Grip

- Magpul XTM Modular Rail Covers



I have 6 30 pmags 4 BRAND NEW IN THE PACKAGE and TWO Brand new but has been loaded.

-I have about 360 rounds of PMC X Tac 55 grain Full Metal Jack to throw in to.

I have about 2,500.00 invested in the gun. Email me for pictures.

 Please be reasonable in your offers and please no low ball offers."
483,http://www.armslist.com/posts/996483,For Trade:  REMINGTON 700 .223 ADL,"IRONTON - SOUTHERN OHIO, Ohio, United States",Offer,"Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NICE REMINGTON 700 .223 ADL W/ HIGH COUNTRY SCOPE IN LIKE NEW CONDITION. A GREAT VARMINT RIFLE.
484,http://www.armslist.com/posts/996484,For Sale/Trade:  Full Size Springfield XDM .40 Caliber! Excellent Condition!,"Fountain Inn, Greenville, South Carolina",$ 700,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a Full Size Springfield XDM .40 Cal! This Gun is in Excellent Condition! This is the only .40 Cal Handgun that has 16 Round High Cap Magazines! This Gun Comes with the Original Box with All of the Original Paperwork and all of the Accessories seen in the picture including 3 (16 round) Springfield High capacity Magazines! This gun is very sought after and is Very High Quality! Also comes with the 100 Round box of Ammo seen in the picture! $700 obo or trade for other firearms! I prefer cash so if you offer a trade it must be worth more! Text REDACTED
485,http://www.armslist.com/posts/996485,Want To Buy:  Looking for a Ruger LCP,"seacoast, New Hampshire, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used or new, laser preferred.

My local store has the non-laser new for $320, and the lasermax new for $399. Keep this in mind when pricing them, there is no shortage of them."
486,http://www.armslist.com/posts/996486,For Sale:  AR15,"south west, Fort Wayne, Indiana","$ 1,500","Listed On: Monday, February 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a stag modle 3 with a skull camo. Rare must see.Its about a year old and in like new condition. I want $1500 fim.I do not want to trade. Text if interested 
 3129934"
487,http://www.armslist.com/posts/996487,For Sale:  Kel-Tec P11 Pistol 9mm,"Newark, DE, Delaware, United States",$ 275,"Listed On: Monday, February 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Well maintained pistol.  Probably about 400 rounds through it.  Switching out to standardize my calibers.  Comes with original plastic box and two magazines.

(photo is stock art, but gun is like new)"
488,http://www.armslist.com/posts/996488,For Sale:  Smith and Wesson M&P optics ready rifle,"North, Green Bay, Wisconsin","$ 1,800","Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Smith and Wesson M&P optics ready rifle.  Box has been opened to verify contents and that's it.  Comes with one 30 round magazine.  The picture is off the internet and is not a picture of the actual gun, but it is the same exact gun as pictured in mint condition."
489,http://www.armslist.com/posts/996489,For Sale/Trade:  NIB Mossberg 702 Plinkster,"Houston, Houston, Texas",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Mossberg Plinkster. This will come with (5) Ten Round Magazines, 500 rounds, scope, and all original packaging. I am mostly looking for trades by would consider the right cash offer. 

Just email any and all trade offers and I will get back to you"
490,http://www.armslist.com/posts/996490,For Sale:  S&W MP 9mm Compact 12 round magazine,"Milford area, Cincinnati, Ohio",$ 50,"Listed On: Monday, February 4, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,12 round original S&W magazine.  Magazine was only use once.  Email me or txt me at REDACTED if interested.
491,http://www.armslist.com/posts/996491,For Sale:  .223  Ammo,"Aurora, Ohio, United States",$ 350,"Listed On: Monday, February 4, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2,000 rounds of WPA military classic 55 Gr. FMJ. Will sell in increments of 500. $350 per 500 rds. $650 per 1000 rds."
492,http://www.armslist.com/posts/996492,For Sale/Trade:   4550 rounds Federal 22 LR ammo  36 gr hp,"Franklin County, Roanoke, Virginia",$ 455,"Listed On: Thursday, February 14, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following for trade:
(7) 525 bricks Federal 22 lr hp 36 gr
(1) 550 brick Federal 22 lr 36 gr
(1) 325  bricks Federal AutoMatch 40gr solid
4550 rounds total
prefer trade for 3500 rounds of cci but will sale for 10 cents a round all or none."
493,http://www.armslist.com/posts/996493,"For Trade:  45 Auto 230 grain Metal Case, 250 rounds for .223","South, Tallahassee, Florida",Offer,"Listed On: Sunday, February 17, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is good Remington UMC. I want 223 Or 556, no caustic or painted ammo please. Name brand clean stuff only. Prefer hollow or soft point.  Thanks"
494,http://www.armslist.com/posts/996494,For Sale:  NIB 300 Rounds 223 Ammo 55 FMJ,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Monday, February 4, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"15 Boxes of 223 Ammo, New PMC and American Eagle"
495,http://www.armslist.com/posts/996495,For Sale/Trade:  Tactical Ruger 10/22 with accessories,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical 10/22 with 2 tactical flashlights, one flashlight has strobe and laser, also has sig foregrip, 6 mags, the 4 pictured plus 2 NIB ruger 10 round. It has a bushnell buckhorn 3x9 scope and an optional BSA red dot scope that isn't on the gun. The stock is also a folding stock with a 1 point sling."
496,http://www.armslist.com/posts/996496,For Sale/Trade:  withdrawn,"NW, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, February 9, 2013",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,withdrawn
497,http://www.armslist.com/posts/996497,For Sale/Trade:  16gb HP TouchPad.,"Lackawanna, Buffalo, New York",$ 1,"Listed On: Monday, February 4, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16gb HP TouchPad.
It has only been use about 3 times, it is still brand new.

      MAKE OFFER"
498,http://www.armslist.com/posts/996498,For Trade:  9mm bullets,"Vestavia/Birmindham, Birmingham, Alabama",Offer,"Listed On: Monday, February 4, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade for .223, .40cal or .22 long"
499,http://www.armslist.com/posts/996499,"For Sale:  Mini 30 mags, 30 rounds","Akron/ Rootstown, Ohio, United States",$ 75,"Listed On: Monday, February 4, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 mini 30 mags for sale. These are stainless steel and made in USA. All are 30 rounders.
Mark"
500,http://www.armslist.com/posts/996500,For Sale:  45 CALIBER THOMPSON MAGAZINES,"LAUGHLIN, Arizona, United States",$ 68,"Listed On: Wednesday, April 17, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"45 CALIBER 30 ROUND MAGAZINE
45 CALIBER 20 ROUND MAGAZINE
FOR THE THOMPSON"
501,http://www.armslist.com/posts/996501,For Sale:  AR-15 30 round magazines - New in package,"Bolingbrook, Chicago, Illinois",$ 30,"Listed On: Monday, February 4, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some brand new aluminum magazines for sale.  They are nothing fancy but will get the job done.  $30 each obo.

Local pickup only please

send text if interested to 603-301-93seven six"
502,http://www.armslist.com/posts/996502,"For Sale:  Sale Pending - Command Arms M4S1 Handguard with Rail System .223 Carbines, AR Picatiny .223 Retractable Bipod Grip","Oak Ridge, Knoxville, Tennessee",$ 55,"Listed On: Friday, March 22, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale Pending
Command Arms CAA M4S1
M4S1 Fits .223 carbines, handguard with interlocking top and bottom handguard sections 

Vertical foregrip integrated with a strong and stable bipod. The Grip Pod's legs deploy at the push of a button-instantly

Both pieces are in like new condition.

$55 takes all."
503,http://www.armslist.com/posts/996503,"Want To Buy:  WTB .308, .300 Win Mag, .338 Lapua","East Side / Andover, Wichita, Kansas",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to get a rifle in one of the above calibers.  I'd like to get something with a long range scope already zeroed in.  Let me know what you have and we can discuss a price.
504,http://www.armslist.com/posts/996504,Want To Buy:  .357/.38 spl. Revolver,"Beloit, Janesville, Wisconsin",$ 300,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Looking for a .357 revolver. $300 cash in hand. Will sign a bill of sale just want a copy for my own records.
505,http://www.armslist.com/posts/996505,Want To Buy:  Fixer Uppers,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I am looking to buy your used guns in need of cosmetic or minor mechanical repair. I will pay more for guns in working order. Email me a description of your weapon, what needs to be done for it, and what you want for it.

FTF OKC only - I pay cash"
509,http://www.armslist.com/posts/996509,Want To Buy:  Fixer Uppers,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 4, 2013",Shotguns,no type,no type,no type,no type,"I am looking to buy your used guns in need of cosmetic or minor mechanical repair. I will pay more for guns in working order. Email me a description of your weapon, what needs to be done for it, and what you want for it.

FTF OKC only - I pay cash"
512,http://www.armslist.com/posts/996512,For Sale:  .45 acp,"macon/columbus, Macon, Georgia",$ 25,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,i have 250 rounds of .45acp for sale $25.00 per 50 REDACTED
513,http://www.armslist.com/posts/996513,For Sale/Trade:  del-ton ar-15 lower,"pineville, Charlotte, North Carolina",$ 300,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"For sale or trade: stripped bare Del-Ton 5.56 lower receiver, few scratches, no major signs of wear. Also comes one 30rd tapco plastic mag.


Call or text andrew REDACTED"
514,http://www.armslist.com/posts/996514,For Sale/Trade:  S&W M&P 15-22! Great Condition!,"Fountain Inn, Greenville, South Carolina",$ 625,"Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a S&W M&P 15-22 Tactical Assault Rifle! It is in Great Condition and is equipped with iron sights, quad rails, flash supressor, and a 25 round S&W magazine! $625 obo or trade for other firearms! Text REDACTED"
515,http://www.armslist.com/posts/996515,For Sale:  Kimber crimson trace pro carry with ammo,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Monday, February 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Only fired a couple times, less than a box of ammo thru.
Comes with 450 hydra shok bullets. Email with offers"
517,http://www.armslist.com/posts/996517,For Sale:  Bulk Ammo,"FORT WAYNE, Fort Wayne, Indiana",$ 1,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,(Nato) 308-170 grain.$1.00 per round.2000 rounds.will break up in various amounts.
518,http://www.armslist.com/posts/996518,Want To Buy:  Noveseke Gen 2 Lower,"Humble, Houston, Texas",Offer,"Listed On: Monday, February 4, 2013",Rifles,Noveske                                                                                ,no type,no type,Rifle,"I am looking to buy a Noveske Gen 2 lower, chainsaws are ok!  Any caliber!"
519,http://www.armslist.com/posts/996519,"For Sale:  9mm luger Federal, Winchester and PMC 50ct and 100ct boxes","Miamisburg, Dayton, Ohio",$ 25,"Listed On: Monday, February 4, 2013",Ammo,Noveske                                                                                ,no type,no type,Rifle,"$25/50ct box or $50/100ct box. 

5x 100ct boxes of Federal 115gr FMJ 9mm luger  - SOLD
1x 100ct box of Winchester 115gr FMJ 9mm luger - SOLD
13x 50ct boxes of Federal 115gr FMJ 9mm luger - 5 SOLD
1x 50ct box of PMC Bronze 115gr FMJ 9mm luger

Price is firm. No trade offers please. Thanks for looking."
520,http://www.armslist.com/posts/996520,For Sale:  Winchester 5.56 Ammo,"Gastonia, Charlotte, North Carolina",$ 75,"Listed On: Monday, February 4, 2013",Ammo,Noveske                                                                                ,no type,no type,Rifle,"I have 200 rds of Winchester 5.56 55gr FMJ ammo. It's packed in boxes of 20 and I will sell in sets of 100rds. Price is $75 per 100. 

I also have 300 rds of Independence 5.56 55gr FMJ. This is federal ammo that independence packages in their own packaging. Has federal cases. Price is $70 per 100

Text me at REDACTED"
521,http://www.armslist.com/posts/996521,For Sale:  Springfield Armory XDM .40 cal,"Delavan, Janesville, Wisconsin",$ 650,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an XDM in .40 cal for sale. 200rds run through it with no malfunctions.  OD green/black slide. Comes with all the XDM gear. CCW prefered.  Would only trade for a Sig P226 in 9mm
523,http://www.armslist.com/posts/996523,For Sale:  75 ROUND AK DRUM MAGAZINE,"PALM BEACH COUNTY, New Jersey, United States",$ 250,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"WILL SHIP FROM FLORIDA
$13.00 PRIOIRITY MAIL
USA ONLY
EXCELLENT CONDITION
APPEARS TO BE UNUSED
PICTURES UPON REQUEST"
524,http://www.armslist.com/posts/996524,Want To Buy:  sig sauer p250 9mm 17rd magazine (Full Sized),"Detroit Lakes, Mn, Minnesota, United States",$ 40,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"willing to travel....
willing to pay for all shipping costs"
525,http://www.armslist.com/posts/996525,For Sale:  223/556,"Castle hayne, North Carolina, United States",$ 10,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of independence 556 (120) rounds ill take 15 bucks a box or ill sell all 6 for 14 bucks a box a total of 84 bucks
I have 14 boxes of Pmc bronze 223 (280) rounds ill take 15 a box or will sell all for 14 bucks a box for all a total of 196 bucks
I have 21 boss of 223 wolf steel caseings (420) round ill take 11 a box or if you take it all ill take 10 a box a total of 210 bucks

                Ill sell all the ammo together for 450 to take it all just call or text REDACTED"
526,http://www.armslist.com/posts/996526,For Sale/Trade:  Kimber Tactical Custom II,"Muncie, Indiana, United States",$ 950,"Listed On: Monday, February 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell my Kimber Tactical Custom II chambered in 45 ACP. It comes with case, night sights, mag well, Pachmary grips, original grips, ambi safety, three 8 round Chip McCormick magazines, and two new unopened Chip McCormick Powermags.  

Asking $950 OBO."
527,http://www.armslist.com/posts/996527,"For Sale:  AR-15 USGI aluminum mags green folowers, NEW","West, Madison, Wisconsin",$ 25,"Listed On: Monday, February 4, 2013",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have some original military contract USGI aluminum mags with green followers in the sealed plastic shipping bags.  These were produced at Center Industries with dates of 05, 08 and 09.  I will sell 4 for $100.  I will sell individual mags for $30.  These are brand new, unissued magazines.  Will ship for additional  $5.95.  Get them while you can.  Thanks"
528,http://www.armslist.com/posts/996528,For Sale:  7.62X51 - .308 AMMO,"MT ORAB, Cincinnati, Ohio",$ 45,"Listed On: Monday, February 4, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"47 ROUNDS OF NEW IN BOX 7.62 AMMO
HEADSTAMP R1M1 7.62 B81
PLEASE REPLY WITH PHONE NUMBER OR YOU WILL GET NO RESPONSE.
PICKUP IN MT ORAB 45154 OR I WILL SHIP ANYWHERE IN THE CONUS."
531,http://www.armslist.com/posts/996531,For Sale:  Glock 19/23 Internal Laser,"Lexington, Lexington, Kentucky",$ 175,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,This is a used Laser max guide rod laser that works with either a Glock 19 or 23.
534,http://www.armslist.com/posts/996534,For Sale/Trade:  Para Ordnance P12 & P14 45's,"NE, Albuquerque, New Mexico",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a P12 and a P14 high capacity 45. The P14 holds 14+1 and comes with 2 magazines. The P12 holds 12+1 and comes with 5 magazines. 

P12 $750
P14 $700
Both $1350 Firm

Text or call REDACTED"
535,http://www.armslist.com/posts/996535,Want To Buy:  Hi Power 9mm,"Plano, Dallas, Texas",Offer,"Listed On: Friday, February 15, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Looking for clone of Browning Hi Power 9mm at a reasonable price.  Would also consider a Browning if it's not outrageous. 


Let me know what you have thanks."
536,http://www.armslist.com/posts/996536,Want To Buy:  Ruger 10-22 Rifle,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger 10-22 rifle. Would prefer a stainless barrell and synthetic stock. Please send pictures of what you have available to REDACTED. Pleas  include all information about the gun, any attachments that are included, and your asking price. Thank you."
537,http://www.armslist.com/posts/996537,"For Sale:  FAL 308 Battle Rifle  4 mags  ""Right Arm Of The Free World""  $1500.00","Kitsap-Gig Harbor, Washington, United States","$ 1,500","Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FAL.  Its a metric Imbel reciever and comes with 4 twenty round magazines.  I bought this five years ago and its alot of fun.  Get these while you can, everyone seems to have an AR or AK,,,,,but this turns heads and is almost priced the same.  You won't find rows of these in gunstores and this won't last long!   
You must have a valid ID and a CCW 
I'm going to list this for one more week, after that I'll just put it in the safe.  I've been getting offers to trade which is fine!  But it must be something that I want or havent had.  I'm not interested in boats or camping equipment!"
538,http://www.armslist.com/posts/996538,For Sale:  5.56 ammo,"louisville/Shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Monday, February 4, 2013",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,840 round can of 556 ammo on strippers and in bandoleers. This is all original Lake City as came from the factory.
539,http://www.armslist.com/posts/996539,For Sale:  New Haven 600AT 12 gauge,"Orange Grove, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Tuesday, February 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a beautiful New Haven 600AT for sale.  This gun is basically a Mossberg 500 that was made for Sears/Western Auto/Montgomery Wards as a store brand gun.  All Mossberg 500 parts and accessories fit it.  It has wood stocks and a 28"" non-ribbed barrel with a full choke.  It is a 6 shot model (5+1).  The wood on this gun is beautiful and has no scrapes or marks.  I orginally got the gun to cut the barrel to make a home defense gun but it is in too good a shape to chop down.   I will be updating the ad with pictures either tonight or tomorrow depending on when I have time.  Price is firm and I will include (1) 5 round box of Federal 00 Buckshot and (25) loose Estate dove loads.  I can also include a folding stock w/shell holder and front pistol grip if it sweetens the deal for you."
540,http://www.armslist.com/posts/996540,For Sale/Trade:  Taurus PT 24/7 OSS DS Tactical,"southwest Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 OSS .45 ACP, comes with 5 -12 rd mags with factory hard case and around 150rds of fmj ammo."
