,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/558575,For Sale:  Lone Wolf 40-9mm Conversion Barrel,"SE Broward, Broward, South Florida",$ 80,"Listed On: Wednesday, September 12, 2012",Gun,no type,no type,no type,no type,"Like new. 200rds through it.

LWD Barrel M/35 Conversion to 9mm Stock Length
Length 5.32 inch, 135 mm
Item: LWD-359N

From Lone Wolf-

""Lone Wolf Distributors match grade replacement barrels are manufactured from the highest grade mill select 416 stainless forgings. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard groove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets. Can be used in factory ported or stock pistols. Intended for use in the Glock G22, G31 and G35 pistols only.""



$80 firm. FTF Hallandale & i95. Shipping on buyers dime."
576,http://www.armslist.com/posts/558576,For Sale:  intertec 9,"west toledo, Toledo, Ohio",$ 500,"Listed On: Monday, September 17, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A NICES INTERTEC 9 FOR SELL IT COMES WITH CASE AND 4 -32 ROUND MAGS ASKING 500.00 OBO TEXT ONLY REDACTED 

will trade for a 

glock 40 or 45 subcompact 
spingfeild 40 or 45 subcompact
Taurus PT145 Millenium Pro .45 ACP with cash"
577,http://www.armslist.com/posts/558577,For Sale:  Bersa Thunder .32cal SOLD SOLD SOLD,"Charleston, Charleston, South Carolina",$ 275,"Listed On: Wednesday, September 12, 2012",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is my Bersa, Duo-tone 32 cal. SA/DA with de-cocker. It has less than 1 box of shells fired through it and it is a very accurate shooting handgun. It is slim, light weight and makes a perfect concealed carry. It comes with all the original stuff, including a trigger lock,  plus 1 extra magazine. I am selling to downsize my handgun collection,  not because I need the money. Please, don't waste my time or yours with petty stuff. I will be more than happy to answer any reasonable questions you might have. You must be willing to meet in my area and provide proper ID (and complete a bill of sale) for this deal to happen.Thanks for looking..........."
579,http://www.armslist.com/posts/558579,For Sale:  Smith and Wesson Bodyguard .380,"Greenville, Greenville, South Carolina",$ 375,"Listed On: Wednesday, September 12, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith and Wesson Bodyguard .380. In great shape. No problems. Less than 100 rounds through it. Comes with 2 mags and original case. Also with a IWB holster and ankle holster.  REDACTED
580,http://www.armslist.com/posts/558580,For Sale:  AR15 with Piston System,"Hillaird, Columbus, Ohio",$ 900,"Listed On: Wednesday, September 12, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Bravo Company Barrel, Adams Arms piston kit, Magpul MOE sights on a Del-Ton lower. Has about 200 rounds through it and shoots great. It has never had a malfunction at all, and takes only a couple of minutes to clean.

I will trade for gold or silver, but other than that, I am looking for cash."
581,http://www.armslist.com/posts/558581,For Sale/Trade:  3 guns ft/fs,"dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, September 12, 2012",Handguns,no type,no type,no type,no type,"I HAVE 3 GUNS FOR TRADE or MAYBE FOR SALE:

1st-NEAR MINT CONDITION RUGER BLACKHAWK CHAMBERED IN THE HARD TO FIND 30 CARBINE, 7 1/2"" BRL., BOUGHT THIS ABOUT A WEEK OR SO AGO & HAVE DECIDED I WOULD LIKE TO HAVE SOMETHING WITH A SHORTER BRL. OR A SEMI AUTO RIFLE, LOOKING FOR A SUOMI 9mm RIFLE--A STERLING TYPE II SEMI AUTO RIFLE-- I WOULD TRADE THE BLACKHAWK & $100.00 FOR A WASR 3 or WASR 10 or $475.00 CASH.

2ed-OLDER MOSSBURG 3 SHOT BOLT ACTION 20 GA. SHOTGUN WITH POLY CHOKE, ASKING $125.00 0R TRADE FOR???

3rd-I HAVE A BRAND NEW UNFIRED CETME 308 BATTLE RIFLE WITH EXTRA WOOD FURNITURE ~TRADE ONLY~ FOR CENTRY ARMS UZI UC-9-- ROMANIAN PSL 54-C-- MAYBE A NICE MAK-90 WITH THUMB HOLE STOCK-- MAYBE OTHERS?"
582,http://www.armslist.com/posts/558582,For Sale:  intertec 9,"west toledo, Toledo, Ohio",$ 550,"Listed On: Wednesday, September 12, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NICES INTERTEC 9 FOR SELL IT COMES WITH CASE AND 4 -32 ROUND MAGS ASKING 550.00 OBO TEXT ONLY 419-806-5019 

will trade for a 

glock 40 or 45 subcompact 
spingfeild 40 or 45 subcompact
Taurus PT145 Millenium Pro .45 ACP with cash"
585,http://www.armslist.com/posts/558585,For Sale:  Swedish Mauser M96,"downtown, Madison, Wisconsin",$ 500,"Listed On: Wednesday, September 12, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Arsenal refurbished M96, import marked, ""2"" and ""1"" marked in the large section of brass disc, ""1"" marked in the small section. Turned down bolt handle, non-matching numbers on barrel bands and mag floorplate. New stock, excellent finish, beautiful overall look."
586,http://www.armslist.com/posts/558586,Want To Buy:  Wtb AR15 upper receiver,"Portage county, Cleveland, Ohio",Offer,"Listed On: Wednesday, September 12, 2012",Gun,no type,no type,no type,no type,Looking for a complete upper witb bcg and charging handle in 5.56. Prefer a 16 inch with midlength gas system but im open to different configurations. Email pictures with price and your phone number. Thanks
588,http://www.armslist.com/posts/558588,For Sale/Trade:  glock 22 gen 4,"galloway, Columbus, Ohio",$ 500,"Listed On: Wednesday, September 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Barely shot 3 mags 1-15  2-17 box papers and  everything that comes new with it  any questions 61459872four5 text please also have ammo 50 hollows and 35 fmj and a blackhawk holster
589,http://www.armslist.com/posts/558589,For Sale:  intertec 9,"west toledo, Toledo, Ohio",$ 550,"Listed On: Wednesday, September 12, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NICES INTERTEC 9 FOR SELL IT COMES WITH CASE AND 4 -32 ROUND MAGS ASKING 550.00 OBO TEXT ONLY 419-806-5019 

will trade for a 

glock 40 or 45 subcompact 
spingfeild 40 or 45 subcompact
Taurus PT145 Millenium Pro .45 ACP with cash"
591,http://www.armslist.com/posts/558591,For Sale:  diamondback db9,"wichita, Wichita, Kansas",$ 325,"Listed On: Wednesday, September 12, 2012",Handguns,Diamondback Arms,no type,no type,no type,"I have a diamondback db9 comes with case manual, 2 mags, box of ammo, 3 holsters, paddle holster, iwb holster, pocket holster. looking to sell or trade for a snubnose 38 or 357 mag. Havent had any problems with it. if interested i can send pics to your cell phone. thanks"
592,http://www.armslist.com/posts/558592,For Sale/Trade:  Custom 5Zigen wheels for your???,"Albany/Troy, Albany, New York",$ 150,"Listed On: Tuesday, November 20, 2012",Miscellaneous,no type,no type,no type,no type,"4 wheels, 18x7.5 powdercoated orange for your firearm.  All trades considered.

Will take $150 cash also. Firm."
594,http://www.armslist.com/posts/558594,For Sale:  Glock 23 gen3 .40 cal,"St. Peters, St. Louis, Missouri",$ 425,"Listed On: Wednesday, September 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 23 gen3 .40 s&w

*first and only owner
*bought new in 2011
*only been fired 200 times in two years
*all rounds shot were factory loaded winchester white box
*no malfunctions in 200 rnds.
*perfect finish (no scratches)

**will only trade for an AR15 + cash from me of course

***REDACTED text only please"
595,http://www.armslist.com/posts/558595,For Sale/Trade:  custom built ar,"groveport, Columbus, Ohio",$ 980,"Listed On: Wednesday, September 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"upper is a custom build with the following parts listed below
vltor upper reciever
16in hbar barrel that has been duracoated tan
vltor muzzle brake
yankee hill low profile gas system
yankee hill rifle lengthed diamond grade quadrail
bushmaster bolt carrier
bravo company charging handle extended
ergo rail covers 
magpul afg
magpul flip up sights
smith and wesson lower reciever
rock river lower parts kit
has 3.5lb trigger spring kit
magpul grip
magpul stock
magpul enhanced trigger guard
magpul BAD lever
magpul pmags x3
steel 30rd mag x1

i am asking 980 OBO 

i have ladder racks to fill empty spots in pic"
598,http://www.armslist.com/posts/558598,For Trade:  STAINLESS RUGER BLACKHAWK 45 LONG COLT,"TAZEWELL,TN, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 12, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I HAVE FOR TRADE A STAINLESS RUGER BLACKHAWK 45 LC. IT HAS A 
5 1/2 INCH BARREL. ADJUSTABLE REAR SITE. IT SHOOTS GREAT, LOOKS AWESOME. OPEN SITES IT WILL HIT 100YD,170YD AND 210YD TARGETS WITH MY HOT LOADS. IT DOESN'T KICK LIKE A MULE BUT IT WILL KNOCK DOWN ANYTHING YOU WANT. PLEASE TEXT OR CALL WITH YOUR TRADES. NO SPAMMERS,SCAMMERS,NO JUNK, I ONLY WANT TO TRADE. I WANT TO TRADE FOR NOTHING LESS THAN A 9MM.

BRIAN ( 865-278-4965 ) CELL"
599,http://www.armslist.com/posts/558599,For Trade:  Sporterized Swedish Mauser,"south columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, September 12, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized Karl Gustaf Mauser 6.5x55. Thumbhole stock. scope. 19 rounds of ammo. 20 rounds of empty brass. reloading dies
601,http://www.armslist.com/posts/558601,For Trade:  Handguns,"New haven, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, September 12, 2012",Handguns,no type,no type,no type,no type,"Have handguns to trade for 10x12 wooden shed ,must be in excellent shape and willing to move to my location.call 260_445-5441 new haven"
602,http://www.armslist.com/posts/558602,For Trade:  Sig P220 ST .45cal,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 12, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,up for trade is a Sig P220 ST .45cal gun is a cannon looking for a 1911 but would consider all offers. This comes with box paperwork 2 mags set of houge grips and has night sights just let me know what you got text me at REDACTED Thanks for looking can send more pics if needed....
603,http://www.armslist.com/posts/558603,For Sale/Trade:  Remington 1911 R1 .45 Talo Edition,"Joplin, Springfield, Missouri",$ 800,"Listed On: Wednesday, September 12, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Brand new Remington 1911 R1 .45 Talo Edition. Gun is in awesome condition as it has never been fired.  This is the 100 year limited edition. It comes with special walnut grips and 2 8rd mags. Also comes with a serpa holster, dual mag holder and 100 rds of ammo. I'm looking to trade for ? Thanks for looking. 
David 
Call or text. REDACTED."
604,http://www.armslist.com/posts/558604,For Sale/Trade:  Taurus PT 99,"Inver Grove, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Wednesday, September 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoots great, clean. Must have ptp/ptc."
605,http://www.armslist.com/posts/558605,For Sale:  Winchester 69-22 Short Long and Long Rifle,"Mount Vernon, Evansville, Indiana",$ 250,"Listed On: Wednesday, September 12, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester 69-22 Short, Long and Long Rifle in great condition. It shoots straight and functions smooth. Anyone looking for a nice 22 this is the one for you. $250 obo"
607,http://www.armslist.com/posts/558607,For Sale/Trade:  WTT - Looking for Mossberg 500,"Albany, Albany, New York",$ 1,"Listed On: Friday, October 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a bunch of music equipment I am willing to trade towards a Mossberg 500 pistol grip in 12ga or 20ga.

Details/photos on the equipment can be seen here.

http://albany.craigslist.org/msg/REDACTED.html

Let's make a deal?!"
609,http://www.armslist.com/posts/558609,Want To Buy:  Want to buy Deer Rifle with Walnut Stock,"Duluth, Minnesota, United States",$ 500,"Listed On: Wednesday, September 12, 2012",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to buy Tikka, Sako or Browning deer rifle with Walnut stock.
Prefer 30.06 /  308 / 270 / 7mm.08

Thanks,
Chris"
610,http://www.armslist.com/posts/558610,"For Sale:  Glock 26, Gen 3, NS  with a Lasermax.","Oakland COUNTY, Michigan, United States",$ 625,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 with a Lasermax internal laser sight and Night Sights, SS Guide Rod included 4 Mags, 2 Holsters.
Sorry, NO trades, I just got a Sig P239 DAK.... Thanks for looking...."
611,http://www.armslist.com/posts/558611,For Sale:  Gen 3 Glock 23 RTF2,"Romeoville, Illinois, United States",$ 475,"Listed On: Wednesday, September 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,very nice gun maybe 600 rounds through it. has the RTF '' rough textured frame'' kinda rare i beleive. 3.5 Ghost trigger and a set of fiber optic sights. looking to get $475  text or call REDACTED  no trades please
612,http://www.armslist.com/posts/558612,For Sale/Trade:  Ruger mkIII target 22 caliber bull barrel mark 3,"Gahanna, Columbus, Ohio",$ 200,"Listed On: Wednesday, September 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my target 22 ruger mkIII.....it has a bull barrel its  blued with a black polymer frame.. Has Case , manual, and 2 10 round mags.... Very good condition .... I'm open to trades of all types but only gun related items ... Any question just ask... Pic upon request ... Accepting cash $200 no haggling will not respond if offers less than 200.. Here's a link to the website that has a pic of my model http://www.ruger.com/products/markIIITarget/models.html"
613,http://www.armslist.com/posts/558613,For Sale/Trade:  6.8 SPC II AR15 RIFLE..,"Fond du lac, Wisconsin, United States","$ 1,300","Listed On: Saturday, November 3, 2012",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,"I have an AR15 upper chambered in 6.8 SPC II it has a PSA 16"" barrel thats HP and MP inspected chrome lined, Yankee Hill machine Free Float Quad Rail, yhm low pro gas block, CMT Auto carrier and bolt, Primary weapon system 1-4 power combat scope and mount, Troy Muzzle brake, Magpul Flat dark earth panels, M4 cut upper receiver and a 10 round mag.cmmg lower with spikes lower parts kit, magpul MOE FDE furniture, 10 rd magazine. Please email with any questions."
614,http://www.armslist.com/posts/558614,For Sale:  DPMS Recon w/Eotech/Surefire/Magpul/Case,"Corpus Area, Corpus Christi, Texas","$ 1,600","Listed On: Wednesday, September 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"shot once, gun perfect, will add all details tonight and post pics, paid over 2000.00, quad rail, back-up sights, ect, troy industries rail covers, 2 30rd dpms factory steel mags, 2 30 rd magpul p-mags with ranger floor plates, surefire weapons light, magpul grip, magpul stock, eotech holo sight, and carrying case with molle and pistol compartments, can send more pics to email address, has matte stainless bull barrel with aac blackout flash hider made for the aac suppressor or trade for? high-end .45?"
618,http://www.armslist.com/posts/558618,For Sale:  gamo silent cat air rifle,"cleburne, Dallas, Texas",$ 100,"Listed On: Wednesday, September 12, 2012",Rifles,Remington                                                                                ,no type,Break Open                                                                                ,Rifle,this gun is brand new still in the box never opened if interested call me REDACTED my cell REDACTED
621,http://www.armslist.com/posts/558621,For Sale:  savage 270 nib,"utica, Syracuse, New York",$ 450,"Listed On: Wednesday, September 12, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,new in box savage 270 with bushnell scope never fired
622,http://www.armslist.com/posts/558622,For Sale:  wildsame innovations camera,"cleburne, Dallas, Texas",$ 50,"Listed On: Wednesday, September 12, 2012",Hunting,no type,no type,no type,no type,brand new in the package never been used need to sell asap REDACTED or REDACTED
623,http://www.armslist.com/posts/558623,For Sale/Trade:  243 H&R and Marlin 22,"Ada, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, September 12, 2012",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"i have for sale or trade a Marlin 22 long rifle. Very good shape. Has a few marks on the wood stock. 
I also have a youth 243 H&R. The photo shows it with normal adult stock but also have the youth stock as well that will go with it. It is sighted in ready to hunt. 
i will take 350.00 for both or trade for a lever action or bolt action."
624,http://www.armslist.com/posts/558624,For Sale:  .50 Muzzleloader,"Amherst, Cleveland, Ohio",$ 100,"Listed On: Wednesday, September 12, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Tracker .50 cal. w/209 primer system.  Bought new in 2004 for my son.  This gun has been shot probably three times.  Was right on from factory at 50 yds.  With a scope I hear this bull barrel gun w shoot 200yds easily.  No need to waste money on a 500.00 plus gun for a day or two during that season.  Selling because I have two other muzzleloaders and son does not hunt anymore!  REDACTED
626,http://www.armslist.com/posts/558626,For Sale:  gamo silent cat air rifle brand new in box,"cleburne, Dallas, Texas",$ 100,"Listed On: Wednesday, September 12, 2012",Miscellaneous,no type,no type,no type,no type,brand new worth 356 at walmart and im asking 100 so if interested call me REDACTED my cell REDACTED
627,http://www.armslist.com/posts/558627,For Trade:  .40 ammo for .357 mag or speed loaders,"NW Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, September 12, 2012",Ammo,no type,no type,no type,no type,"I have roughly 150 rounds of .40 that I would like to trade for some .357 mag or speed loaders. Ammo is going out of a snub nose so I don't want anything to crazy. The ammo was purchased off of cheaper than dirt and they are JHP reloads. Let me know if you are interested and I can give you an exact count on the ammo. Let me know what you can do.


Thanks,
Douglas"
628,http://www.armslist.com/posts/558628,For Sale:  BRADSHAW BLADES DIE HARD EDC'S,"everywhere, Indiana, United States",$ 75,"Listed On: Wednesday, September 12, 2012",Knives,no type,no type,no type,no type,"100% of my knives are handmade right here in the midwest along with materials made in the U.S.A.
blade material- aldos 1095
blade thickness-1/8""
blade length-3.5""
overall length-7 1/8 roughly after all these are hand ground
grind-chisel with conventional v grind for ease of maintainance
hrc-58-59
sheath- kydex
mounting options- lace it to gear,neck carry,molle locks,iwb,tek lok pretty much any way you would want to run the knife the option is there!
blaze orange or toxic green paracord turks head lanyard
blade finish-gun blue for ease of end user touch up! also doesnt affect cutting capability nor wear like paint or powder coats
handle-epoxy soaked paracord

I edc one of these daily its a great user knife at a pricepoint that wont break the bank!

Asking price 75.00 shipped to your door! I ship with delivery confirmation usually within 24 hrs I hate waiting for things when I order something and you shouldnt have to wait too long either check my feedback 


Payment accepted - paypal,money order,cash or check please note if you pay cash,check or money order I wait to ship until funds clear just so that im covered on my end. ya know how it is!

first come first serve on these also ill email you with a picture of the knife you are getting before hand

Any questions email me at REDACTED 
http://www.facebook.com/pages/Bradsh...5990334?ref=hl"
629,http://www.armslist.com/posts/558629,For Sale:  crossbows for sale,"maion nc, Asheville, North Carolina",$ 299,"Listed On: Wednesday, September 12, 2012",Archery,no type,no type,no type,no type,barnett jackal new  bow $299  horton bone collector 475 828/559/0514
631,http://www.armslist.com/posts/558631,Want To Buy:  Looking for O.F. Mossberg 410,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, September 12, 2012",Shotguns,Mossberg                                                                                ,410,no type,no type,I am looking for an O.F.Mossberg pump or bolt action 410.  Please email with pictures and price.
633,http://www.armslist.com/posts/558633,For Sale/Trade:  Marlin 336W 30-30,"Madison, Madison, Wisconsin",$ 500,"Listed On: Monday, November 26, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Gourgeous 100% condition Marlin 336W 30-30 with Williams peep sight and Marbles dove tail filler.

Gander is gettting $429.99 + tax 21.50 + backround check 18.00 = $469.49

The cheapest I could find the Williams sight on line is 39.99 on sale + the Marbels dovetail filler is $10 + shipping = $60.  

Thats $529.49 if you install the sight and filler yourself.  More if a gunsmith installs them as was done on this gun."
634,http://www.armslist.com/posts/558634,For Sale:  Eotech XPS clone new in box,"South, Wichita, Kansas",$ 125,"Listed On: Wednesday, September 12, 2012",Optics,no type,no type,no type,no type,"I am selling an Eotech XPS style clone.  This has the reticle that can be changed from red to green.  Uses 1 CR123a battery.  This unit is new in the box.  Call or text REDACTED, please dont email."
635,http://www.armslist.com/posts/558635,For Sale:  2nd Gen Glock 17 for Sale,"Central, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, September 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,  I am selling a Glock 17 2nd Gen.  It is in very good condition, with only minor wear.  It comes with three 17 round magazines.  I do not have the original box or paperwork. Must be legally able to own a handgun to purchase, and have I.D. Please text/call REDACTED or email me if interested.  Thank you."
636,http://www.armslist.com/posts/558636,For Sale:  8mm mauser rifle in very good shape,"sullivan county, Hudson Valley, New York",$ 650,"Listed On: Wednesday, September 12, 2012",Antique,no type,no type,no type,no type,rifle has been sporterized perfect for hunting or is just an awsome gun to shoot in general  im selling because i am disable and can not walk well in woods to hunt and it is just sitting in the gun cabinet !!! you can email me at REDACTED thanks rob i will send pictures to those who are intrested
638,http://www.armslist.com/posts/558638,For Sale:  FOR SALE: Noveske NSR with Aimpoint comp ML3,"Indy north, Indianapolis, Indiana",$ 1,"Listed On: Monday, September 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Ar-15

Noveske matched set upper and lower
Noveske 13.5"" NSR rail
Noveske/Magpul STS 60 degree ambi saftey selector
Noveske NSR handstop
14.5""barrel with pinned and welded Battlecomp 1.5 brake for 16"" OAL
Vltor milspec buffer tube
Vltor low pro gas block
Magpul CTR
Magpul maid
Bolt and carrier shot peened and mp tested
BCM gunfighter charging handle
Aimpoint comp ML3 with larue tactical QD mount

Make Offer"
639,http://www.armslist.com/posts/558639,"For Sale/Trade:  Colt King Cobra 357 mag 6"" stainless","Nashville/Rivergate, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, September 12, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Excellent condition Colt King Cobra 6"" stainless 

Will trade for Anaconda in any size barrel. 

OR looking for fair cash offers, lowballs and resellers will be ignored. Or will consider partial trades with cash or even trades for other firearms of same value.

If you offer a partial trade please include the amount of $ your putting with it please. 


ALL transaction will be face to face in Nashville and must have a valid TN DL and be allowed by law to legally own and posses a firearm

I will not reply to such emails that are from GMAIL or other free accounts due to spam!"
640,http://www.armslist.com/posts/558640,For Sale/Trade:  .22 tactical riffle,"Brunswick, Cleveland, Ohio",$ 550,"Listed On: Thursday, September 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS clean Tapco stock 2 mags lots of ammo. Fired 10 rounds at Stone Wall
641,http://www.armslist.com/posts/558641,For Sale/Trade:  Remington 700 SPS Tactical .308 W/ Remington 3-9x40 scope,"Spring Arbor, Kalamazoo, Michigan",$ 600,"Listed On: Wednesday, September 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition. Shoots like a dream. Very well taken care of. Possibly looking for a handgun or two for trade? Maybe a 1911, Ruger Revolvers, Berettas, Sigs, CZ's, shoot me an offer?

Call or (Preferably) text (5 one 7) 5 eight one - 3 4 two 8"
642,http://www.armslist.com/posts/558642,For Sale:  Kahr CM9 NIB,"Edmond, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, September 12, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Kahr CM9.  Looking to trade for a Kahr PM9 or sell.  No tax or other fees!  PRICE FIRM"
643,http://www.armslist.com/posts/558643,For Sale:  Richard Petty Single Action Army Revolver #470 of 1000 Silver Edition,"Moncks Corner/Charleston, Charleston, South Carolina","$ 1,300","Listed On: Wednesday, September 12, 2012",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a like new unfired 45 LC, single action army revolver, made by Uberti, for The United States Historical Society, Each Tribute is decorated by craftsmen specifically commissioned by America Remembers, & looks identical to a Colt SAA. 
     This pistol is #470 of only 1000 ever made, as a tribute to Richard Petty.  
It is called the Silver Edition, with beautiful silver scrollwork on the frame, barrel (Barrel Length: 5 1/2 inches) & cylinder, with the dates of all 7 Winston Cup championships the King won, his profile, & cars etc. stamped on the side of the gun.  It also has his signature inscribed into both sides of the Faux ivory grips.  This collectable is only available as a resale item from private collections.
I do not have the presentation case, the case pictured is one that I made to have a safe storage/transport box."
644,http://www.armslist.com/posts/558644,For Sale:  5.56x45mm Lake City M855 FMJ 62 Grain Steel Penetrator 1000 Loose Bulk Case 3025 fps,"SE Portland, Portland, Oregon",$ 400,"Listed On: Wednesday, September 12, 2012",Ammo,no type,no type,no type,no type,5.56x45mm Lake City M855 FMJ 62 Grain lead core with Tungsten Penetrator 1000rd Loose Bulk Case 3025 fps.  $400
645,http://www.armslist.com/posts/558645,For Sale:  Colt Single Action Army 45,"Arizona, Arizona, United States","$ 1,450","Listed On: Wednesday, September 12, 2012",Handguns,Colt                                                                                ,no type,Single Action,no type,"One of MANY Colt 1911’s, both commercial and Military we have for sale at Jackson Armory (see our other listings), this is a really nice Colt Lightweight Commander in .38 Super caliber. The pistol has a stainless steel slide atop an anodized lightweight receiver. It has been fitted with a beautiful pair of genuine Stag grips and gold-colored Colt medallions, the grips are affixed via hex screws. The4” barreled pistol has a stainless steel Colt-marked factory magazine, and it has lots of tactical features, including beavertail grip safety, front cocking serrations ambi-safety, ring hammer, adjustable target trigger. 3-dot sights, etc. The pistol has some small service marks on the slide and receiver, and a noticeable “idiot mark” below the slide stop, but all this is minor, the Stag grips are in wonderful condition, and overall condition of the gun is 95%. The pistol’s shiny bore is virtually MINT with strong rifling, and trigger pull is quite smooth. The pistol comes with the original Colt plastic box, serial-numbered to the gun, and a sealed Colt gun lock (no other accessories, no extra mags). This beautiful"
646,http://www.armslist.com/posts/558646,For Sale:  Sold-Glock 22C Gen 3  Great shape 2 barrels,"North of Indy, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sold-Glock 22C Gen 3 with one compensated barrel and one regular. I bought the regular one to use this in idpa but ended up using a G19 for that. It comes with three mags box and papers. If I left anything out don't hesitate to ask. 3one7-4nine6-five00seven text or call.
648,http://www.armslist.com/posts/558648,For Sale/Trade:  Kimber Pro Crimson Carry II,"North East, Columbus, Ohio","$ 1,000","Listed On: Wednesday, September 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Howdy. I have a Kimber 4"" 1911 with rosewood Crimson Trace grips. 200 rds. of Winchester .45 down the barrel, no issues. Cleaned after every use. Everyone who has fired this 1911 has complimented it's weight, balance and accuracy. I bought it as my primary CCW and realized shortly after I was not going to be able to bring myself to subject this pistol to daily carry wear. All original factory gear/case/manuals/slide lock included. If I trade out of .45, you'll receive whatever ammo I have left. Pictures below are recent shots of my Kimber, not ad pics. I included a link to the manufacturer's website. Email me and we'll start a conversation. Please, be legit, F2F only. Currently $1019.99 at Vance. Save tax and FFL, $1000. 

http://www.kimberamerica.com/1911/crimson-carry-ii/pro-crimson-carry-ii#/1911/crimson-carry-ii/pro-crimson-carry-ii"
