,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/690618,For Sale:  ciener 22 conversion,"lafayette, Lafayette, Indiana",$ 250,"Listed On: Friday, November 30, 2012",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire,no type,Ciener 22 conversion for glock 17/22/34 with 2 mags 10&15 round or trade for ? 250.00 obo
619,http://www.armslist.com/posts/690619,For Sale/Trade:  Springfield XDm Compact .45 ACP BiTone 3.8,"Aiken, Columbia, South Carolina",$ 599,"Listed On: Saturday, December 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Springfield Compact 3.8 XDm BiTone in .45 ACP

SCDL or SC CWP required.

$599.00

SHIPPING OPTION... I will ship to your verified FFL dealer for $25.  No trades on shipped guns.  PAYMENT on shipped guns by bank to bank wire, buyer pays $12 wire fee on my end, or certified check only.

TRADES CONSIDERED

REDACTED

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
REDACTED
REDACTED"
620,http://www.armslist.com/posts/690620,For Sale/Trade:  Mossberg 500,"Hartford City, Indiana, United States",$ 325,"Listed On: Friday, November 30, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500

20 gauge

Will come with...

24"" rifled barrel
26"" accu-choke barrel
Bushnell 1.5-4.5x32 scope (camo waterproof)


price = $325

Trades = firearms only, prefer 9mm

Located in Hartford City, IN just north of Muncie
you can text REDACTED anytime"
621,http://www.armslist.com/posts/690621,For Sale:  Browning Silver 12ga,"Gresham, Portland, Oregon",$ 750,"Listed On: Sunday, December 30, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I am selling my browning silver 12ga. It has less than 500rds thru it and is in great shape aside from a little paint knick at the end of the barrel. it will shoot 3 1/2"" also. comes with floating carry case."
622,http://www.armslist.com/posts/690622,For Sale/Trade:  Scope Tasco 4x32,"Hays area, Kansas, United States",$ 20,"Listed On: Friday, November 30, 2012",Optics,no type,no type,no type,no type,"very good shape, good scope for a 22. phone  REDACTED"
623,http://www.armslist.com/posts/690623,For Sale:  Glock 23 Gen 3 clean with lots of upgrades,"Canal Winchester, Columbus, Ohio",$ 600,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 23, Gen 3.. 
Round count less than 200, everything is in like new condition

Upgrades:
-KKM MATCH TH Comp barrel (extended+threaded)
-KKM 2 port Compensator (threaded+pinned)
-GHOST 3.5lb FULL trigger kit
-GHOST ""X-MAG"" high speed -low drag magazine release
- Grip Force ""Grip adapters ( x2, 1- smooth 1-ridged)
-Lone wolf Stainless steel guide rod+ variable power spring
-Carver ""Big Mouth"" Mag-well (with brass adapter and stainless screws)
- x2 FACTORY 13rnd GLOCK mags (1 extd 1- standard)
- Don Hume OWB leather Holster (H710 No. 41) Barely used


Call or text REDACTED or respond to email if interested"
624,http://www.armslist.com/posts/690624,"For Sale:  Browning Golden Hunter 3 1/2"" Invector Plus Automatic Shotgun","Thomasville, 710 East Main St 27360, Greensboro, North Carolina",$ 760,"Listed On: Friday, November 30, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Browning Golden Hunter 3 1/2"" Invector Plus Automatic Shotgun.  This is a used gun that is in excellent condition.  Belgium, 30"" barrel, 3 1/2"", with Hevi-Shot Extreme Range Choke .709.  We are one of the largest used gun dealers in the triad, we deal with new and used long guns and hand guns so if you are looking for something specific just give us a call if we do not have it in stock we may be able to order it for you.
Thomasville Pawn and Jewelry
710 East Main St
Thomasville NC 27360
REDACTED"
625,http://www.armslist.com/posts/690625,For Sale:  Fabrique National 1922,"White Horse Rd, Greenville, South Carolina",$ 400,"Listed On: Tuesday, February 12, 2013",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Waffen proof stamped

Collectable, and beautiful gun!

We are only asking $400!!

Guns and Bikes
6520 White Horse Rd
Greenville SC, 29611
REDACTED"
626,http://www.armslist.com/posts/690626,For Trade:  ruger p95 lnib,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, November 30, 2012",Handguns,Ruger                                                                                ,no type,Striker Fire,no type,"ruger in original box less then 5 rds shot comes with 2 mags, also a box of jhp. looking to trade for other handgun in either a 9m, 40 or 45 cal."
628,http://www.armslist.com/posts/690628,For Trade:  AR 223 WYLDE,"S/W, Wichita, Kansas",Offer,"Listed On: Friday, November 30, 2012",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade wilson 223 Wylde Upper crome bolt and carier 18 inch 1/8 twist, Todd Jarrett mid length hand gaurd.  Minus scope.  REDACTED"
629,http://www.armslist.com/posts/690629,For Sale:  Avtomat Kalashnikova Model 47 BRIGHT CHROME-BNIC-UNFIRED,"Flint, Flint, Michigan",$ 899,"Listed On: Friday, November 30, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Avtomat Kalashnikova Model 47. GP-WASR 10/63,7.62x39 cal.,Bright Chrome finished-barrel,reciever,sights,dust cover,and fire control group- Brand new in case,unfired,with manual and papers
FURNITURE:
1. Black polymer NATO 9.5""length stock
2.Black polymer handguards.
3. Black pistol grip.
4.Black nylon military sling.
FEATURES:
1. Romanian manufactured reciever- has CN ROMARM SA/CUGIR stamp/proof marking.
2. Built in side rail scope mount to accept optics.
3.Bayonet lug.
4. Chromed  flashhider.
5. 1 matte chromed 30rnd steel Romanian hi capacity magazine.
6.This Avtomat Kalashnikov  Parade /Marine type 47 rifle is finished in chrome  for outstanding corrosion resistance.
SPECIFICATIONS:
1.Barrel length:                        16""inches
2.WEIGHT:                               7.4 lbs.
3.OPERATION:                          gas operated rotating bolt
4.Maxium effective range:         300 meters
 REDACTED  -thank you"
632,http://www.armslist.com/posts/690632,For Sale:  07' Arctic Cat 650 4x4x2 seater with less than 200 miles on it,"NW Greensboro, Greensboro, North Carolina","$ 5,000","Listed On: Friday, November 30, 2012",Farming,no type,no type,no type,no type,"This atv is in like new condition! I paid $9000 for it, it's only been ridden about 10 times! I moved to city shortly after purchasing! Has never been in mud! It comes fully loaded with windshield, winch, back seat, rear rack, rear truck box. The pictures were taken 11/30/12! Thanks Jon"
633,http://www.armslist.com/posts/690633,For Sale/Trade:  (Rare) Winchester 94 Suede Fringed Deerskin Scabbard,"Hays area, Kansas, United States",$ 175,"Listed On: Sunday, December 16, 2012",Holsters,no type,no type,no type,no type,"This scabbard is mint and has never been used. It has a very low issue number 23 stamped inside,its for the Winchester 94.I seen very few of these and when i do. they sell for over 200.00 and are not mint but are used. I am the only owner and this has been packed and stored away to be kept safe and never used. Make a great addison to any Winchester 94 and a great collectable. Cash or trade plus will ship. phone  REDACTED"
634,http://www.armslist.com/posts/690634,For Sale:  Springfield XD 40,"Gresham, Portland, Oregon",$ 500,"Listed On: Friday, November 30, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Springfield XD40 with trijicon night sights. Comes with original packaging and 6 magazines plus one 20rd magazine.
635,http://www.armslist.com/posts/690635,Want To Buy:  Vortex SPARC,"Monument, Colorado Springs, Colorado",$ 200,"Listed On: Friday, November 30, 2012",Optics,no type,no type,no type,no type,Want to buy a NIB Vortex SPARC with magnifier and all mounts.  Will pay retail price.
636,http://www.armslist.com/posts/690636,For Sale:  Desert Eagle Pistol 9mm Israel Military Industries  IMI,"Bradenton, Florida, United States",$ 625,"Listed On: Friday, November 30, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Made in Israel Desert Eagle Pistol 9mm,  Israel Military Industries (IMI) model, imported by Magnum Research Inc. has the steel frame, comes in the factory box with 2 magazines, instruction manual, test round, warranty card, $625

Specifications
Type Pistol Action Single / Double
Caliber 9 mm
Barrel Length 4 3/8""
Standard     Safety Slide Safety / Decocker
Grips Black 
Sights Combat
Weight 2.52 lbs (Empty)
Finish Matte Black Steel"
637,http://www.armslist.com/posts/690637,For Sale:  Sold-Colt SOCOM II w/ Colt Vertical Laser Grip,"Galion, Columbus, Ohio","$ 1,679","Listed On: Wednesday, December 5, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"KEELY ENTERPRISES
 www.keelyarms.com

Colt M4A1 LE6920 SOCOM II 

Available for purchase on our website:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=Colt%2DSocom%2DII

We can also handle transfer paperwork for local pick-up
No credit card fees!!

This is the civilian version of the rifle issued to US SOCOM troops with the addition of a Daniel Defense RIS II Rail...a $300 upgrade!!
•1 of 1500 made from Colt in conjunction with Daniel Defense
•5.56NATO
•16.1"" Barrel, chromed bore, 6 grooves, 1/7 RH twist
•Flip-up adjustable rear match sight
•Three ladder covers for quad rail
•2 Colt 30rd mags

***Also includes a new Colt Vertical Grip w/ Laser and navigation light...$300 value***

OH residents add 7% sales tax
$7.99 Shipping available to your local FFL"
638,http://www.armslist.com/posts/690638,For Sale/Trade:  Schwinn Bicycle,"Bluffton, Indiana, Fort Wayne, Indiana",$ 75,"Listed On: Sunday, January 13, 2013",Miscellaneous,no type,no type,no type,no type,"Has the fake gas tank, the tires have raised white letters that say Schwinn (on opposite side of picture)  Bike is in good condition."
639,http://www.armslist.com/posts/690639,For Sale/Trade:  FN SCAR 17s with ACOG TA11,"New Albany, Indiana, United States","$ 4,000","Listed On: Sunday, December 9, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Excellent black scar 17s   7.62x51(308).  PWS rail extension, magpul selectors, magpul afg with rail covers, acog ta11 with red chevron and 308 bdc reticle, and ergo grip, surefire fury 500lumen light with vtac mount, laserlyte veridian green laser module($200 model), gg&g bipod($240 model), tactical brass recovery brass catcher. One mag. Have several hundred rounds of 308 I would trade for 45 ammo with gun trade. 

High end handgun or handguns. Want to trade but would sell for $4000 firm. Looking for a Wilson combat or top shelf 1911.

Have around 140 rounds fired and single owner."
640,http://www.armslist.com/posts/690640,For Sale/Trade:  (Rare) Winchester 94 Suede Fringed Deerskin Scabbard,"Hays area, Kansas, United States",$ 200,"Listed On: Friday, November 30, 2012",Rifles,Winchester,no type,no type,no type,"This scabbard is mint and has never been used. It has a very low issue number 23 stamped inside,its for the Winchester 94.I seen very few of these and when i do. they sell for over 200.00 and are not mint but are used. I am the only owner and this has been packed and stored away to be kept safe and never used. Make a great addison to any Winchester 94 and a great collectable. Cash or trade plus will ship. phone  785-302-1735"
641,http://www.armslist.com/posts/690641,For Sale:  O-KAY 223 Pre-ban AR- 15 mags,"new york, New York, United States",$ 25,"Listed On: Friday, November 30, 2012",Magazines,no type,no type,no type,no type,I have 8 99%+ pre-ban ar-15 mags date marked 7/91 one is teflon coated all are military 25.00 each + actual shipping.   SOLD PENDING FUNDS
642,http://www.armslist.com/posts/690642,"For Sale/Trade:  RUGER NEW MODEL SUPER BLACKHAWK, .44 MAGNUM, 10.5"" BARREL","Snow Camp, Greensboro, North Carolina",$ 288,"Listed On: Friday, November 30, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"Ruger New Model Super BlackHawk, 10.5"" BARREL, ADJUSTABLE REAR SIGHT, EXCELLENT SINGLE ACTION TRIGGER, Rubber GRIPS, THIS GUN HAS MINOR MUZZLE WEAR, PLEASE SEE ALL PICTURES. 
 Very good condition. Has some wear marks on barrel due to being carried in holster when bear hunting. Hardly no recoil due to long barrel.
SPECIFICATIONS:
Type :Revolver
Action :Single
Caliber :44 Magnum
Barrel Length :10.5""
Capacity :6 rd
Grips :Rubber
Sights :Adjustable (Rear), Ramp (Front)
Finish :Blue Steel
NOTICE:
BUYER RESPONSIBLE FOR TRANSFER FEE. TRANSFER WILL TAKE PLACE AT EITHER MACE SPORTS OR HAW RIVER OUTDOORS.TRANSFER FEE WILL BE BETWEEN 25-35 DOLLARS."
643,http://www.armslist.com/posts/690643,Want To Buy:   a long gun in 264 cal,"tulsa ba, Tulsa, Oklahoma",$ 1,"Listed On: Friday, November 30, 2012",Rifles,no type,264 Wincester Magnum                                                                                ,no type,Rifle,looking for a 264 cal.. long gun any make or model
644,http://www.armslist.com/posts/690644,For Sale:  Norinco TT Olympia .22,"White Horse Rd, Greenville, South Carolina",$ 700,"Listed On: Tuesday, February 12, 2013",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This Norinco TT Olympia .22 is a neat little gun!

This beautiful gun has a counter weight on the front, which allows it to feel amazing in your hand!

Made for shooting for sport. 

Would make a great holiday gift for you or a family member!

We are only asking $700

Guns and Bikes
6520 White Horse Rd
Greenville SC, 29611
REDACTED"
645,http://www.armslist.com/posts/690645,For Trade:  saiga 410,"Findlay, Lima, Ohio",Offer,"Listed On: Friday, November 30, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my stock saiga 410. It comes with one 15 round aftermarket mag and one 4 round stock mag and about 50+ 3inch slugs, 40 3inch buckshots. In great condition and shoots great! Looking to trade for other assult rifles only. AK-47s or AR-15s.  I have a mossberg 500 and a remington 870 express both tactical so I will turn down every shotgun offer no offense. Text me with what you got REDACTED"
646,http://www.armslist.com/posts/690646,For Trade:  Ammo,"Columbus Grove, Lima, Ohio",$ 1,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"720 rds 5.56 M196 tracers 54 gr $270 
7000 rds Independence 9mm fmj $250 per 1000 rds


Will not break up into smaller lots than listed and will not drive further than 15 miles in any direction. Prices are pretty firm."
647,http://www.armslist.com/posts/690647,For Sale:  Mossberg 100 NTRAIN SCP 308 MT HVY,"North Phoenix, Phoenix, Arizona",$ 425,"Listed On: Friday, November 30, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new.  Never fired.  Buyer must be willing to fill out a bill of sale to include either AZ DL or AZ CCW.

Mossberg 100 NTRAIN SCP 308 MT HVY

Built on the basic 100ATR short-action, the Night Train comes standard with a Picatinny rail for the ultimate in scope mounting versatility, and a factory-mounted and bore sighted 4-16x50mm variable scope with sunshade. Other features further adding to the Night Train's incredible value are a folding bi-pod, flip open lens protectors, and a heavy-duty nylon sling.
Specifications
Action 	Bolt
Caliber 	308 Winchester
Barrel Length 	22""
Capacity 	4+1
Trigger 	Adjustable LBA Trigger System
Safety 	Manual Thumb
Length 	42""
Weight 	8.5 lbs
Stock 	Synthetic
Finish 	Blue Matte/Satin"
648,http://www.armslist.com/posts/690648,"For Sale/Trade:  1932 Double dated 1891/59, Hex receiver MO marked","East side of Lafayette, IN., Lafayette, Indiana",$ 350,"Listed On: Friday, November 30, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an extremly nice 1891/59 rifle I would like to trade or sell. I value it it at $350.00 because of the rarety of the Hex receiver with MO markings. The rifle has a blond finish on the wood, the blueing is excellent. The bore looks great with nice rifling and sharp lands.
The rifle is a Hex receiver which is very uncommon, the Date on the receiver is 1932 with the double date of 1/42 to the right of the date.
The numbers all match, has I believe the correct sling as well as the correct cleaning rod it also has small tool kit.
The handguards have the brass tips. 
Again this is in excellent condition and anyone needing one to add an excellent Uncommon Hex 1891/59 to their collection would do well to aquire it.
I am interested in a nice SKS, Handguns 9 mm or above, or of course cash. Or other firearms.
I do not have any pics but You could call my cell REDACTED). I have not set up my voice mail yet.
I do not have pictures, and I live in Lafayette, IN. My work number is REDACTED untill 4 pm.
I can send pics to an e-mail address though.


Thanks 
Terry"
649,http://www.armslist.com/posts/690649,For Sale:  SPAS 12ga shotgun,"Franklinton, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, November 30, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Perfect condition spas 12ga shotgun it is a automatic and a pump in one gun.  the price has been dropped to $1000 cash firm. This price is good for 7 days.
650,http://www.armslist.com/posts/690650,For Sale:  Hi-Point 40 S&W Handgun,"Asheboro, Greensboro, North Carolina",$ 180,"Listed On: Friday, November 30, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action,no type,"Perfect condition Hi-Point .40 Handgun for sale. Only 2 months old. 100 rounds through the chamber. Shoots very well. No FTE or FTF in the 100 rounds shot. Just consolidating ammo sizes, so .40 has to go. Also includes the trigger lock from Hi-Point, an ambi OWB holster, and the last 25 or so rounds of .40 ammo that I have left.

Of coarse, bill of sale, CCW permit or purchase permit required. 

E-mail only. Cell service not good during the day, but always in front of the computer."
651,http://www.armslist.com/posts/690651,For Sale:  FN 49 8MM Rifle Semi Automatic,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Friday, November 30, 2012",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic,no type,This is much better finished than many military rifles overall in excellent condition. fires and funtions as it should
652,http://www.armslist.com/posts/690652,For Trade:  Cases of Grass Fed Canned Beef (Long term food Storage),"Bluffton, OH, Lima, Ohio",Offer,"Listed On: Thursday, January 17, 2013",Miscellaneous,no type,no type,no type,no type,"I have 28 oz cans of grass fed, hormone free, antibiotic free, and chemical free beef in 12 can cases. Great for long term food storage or every day use. Cash price is $108 per case or I will consider trades on guns and ammo."
653,http://www.armslist.com/posts/690653,"For Sale:  Browning A-Bolt ""Eclipse"" Varmit - Limited Production","Springfield, Nashville, Tennessee","$ 1,500","Listed On: Friday, November 30, 2012",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,".22-.250, Bull Barrel, ""Boss"". Factory laminated ""Pepper"" High Gloss stock. High Gloss blued steel. Tuneable ""Boss"" ported for even greater accuracy with chosen load. Adjustable trigger pull weight. Factory gold trigger. No nicks, dings, scratches or contamination. Almost new condition. Not many made. Beautiful gun and performs at sub-MOA accuracy. Optics mounted are Leopold VARI-XIII, 8.5x25x50 LRT. Scope sent to Premier Reticle for special RC800 range finding mil-dot. Has been calibrated for 40gr factory load. 500 yd-zero. Harris mid-level bench or prone shooting bi-pod, Heavy leather/nylon shoulder strap. This gun will rock your world. Absolute blast for long distance shooting! Retail price of gun when new was $1439.00. Cost of scope and reticle work performed, $1704. Now this is not what I'm looking for. Keeping the set-up together, $1500.00 negotiable! Separating will take further consideration, but possible."
654,http://www.armslist.com/posts/690654,For Sale:  Scope mount for Mossberg 500,"hays area, Kansas, United States",$ 10,"Listed On: Friday, November 30, 2012",Optics,no type,no type,no type,no type,This mount made for Mossberg 500 but it can be used for all most any shot gun. phone  REDACTED
655,http://www.armslist.com/posts/690655,For Sale:  Beretta Xtrema 2,"West Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Friday, November 30, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Beretta Xtrema 2 in Max4 with 28"" barrel.  Well taken care of and barely fired.  I have all factory chokes and case, plus a midrange and long range Federal Blackcloud Chokes."
656,http://www.armslist.com/posts/690656,For Sale/Trade:  Sig p226,"Southside, Kenosha, Wisconsin",$ 800,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"I have a used manufactored in Germany Sig P226, prolly around 200 rds maximum....this gun functions flawlessly and is as smooth as anything I have ever owned. It also comes with six factory sig MEC-GAR magazines(the expensive high quality ones). It's chambered in .40 cal. S&W. It also is equipped with night sights, which make targeting in low light situations a breeze.  This gun still looks brand new! Would like to trade it"
657,http://www.armslist.com/posts/690657,For Sale:  Norinco Poly SKS,"Florence, Florence, South Carolina",$ 1,"Listed On: Friday, November 30, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Poly SKS 7.62x39  Comes with original 10rd mag and new 20 rounder.  Nice sling & carrying case included.  All numbers match.  FTF in Florence.
658,http://www.armslist.com/posts/690658,For Sale/Trade:  palmetto state armory,"anderson, Greenville, South Carolina","$ 1,000","Listed On: Friday, November 30, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 with 20 in medium stainless barrel mag pul flip up sights
659,http://www.armslist.com/posts/690659,For Sale:  New Midas Combo - MI-1220 LTD,"Spring, Houston, Texas","$ 2,500","Listed On: Friday, November 30, 2012",Miscellaneous,no type,no type,no type,no type,"Smithy MI-1220 LTD Midas 1220 LTD COMBO w/Basic Pak, 12-003 Dvd, Machine Tool Basics, 83-942 Binder, 3-ring, for manual, Midas Tool Pak, still in Crate. Prefer to sell, but may consider Gun Trade or Gun Trade +$$$ (No junk guns). Let me know what you have for consideration. Must pick up from home address. $2645 Value.

• Big Milling Capacity
• Two Separate motors
• Turning Capacity of larger Lathe

Midas Combo - Specifications Specification MI-1220 LTD GENERAL MIDAS SPECIFICATIONS Shipping Weight 620 lbs Machine Weight 507 lbs Crate Size 44-3/4"" x 22-3/4"" x 38"" Work Area Requirements 36"" x 62"" Length 42"" Width 20"" Height 34"" Footprint 18"" x 32"" T-Slot Size 7/16"" Powerfeed (X-Axis) Yes Powerfeed (Y-Axis) Yes Powerfeed (Z-Axis) No Threading Dial Yes Table Size 5-7/8"" x 16-3/4"" ELECTRICAL SPECIFICATION AMP 11 (Lathe & Mill) HP 3/4 (Lathe & Mill) Motor Type AC Phase Single Volt 110 A/C LATHE SPECIFICATIONS Distance Between Centers 20"" Dial Calibration on Leadscrew .002"" Dial Calibration on Longfeed .02"" Dial Calibration on Crossfeed .002"" Dial Caliration on Tailstock .002"" Dial Calibration on Toolpost .002"" Feed Rate (X-Axis) .0022-.040 Feed Rate (Y-Axis) .0011-.020 Feed Rate (Z-Axis) N/A Head Stock Taper MT4 Lathe Chuck Bore 1.17"" Lathe Chuck Diameter 5"" Lathe Chuck Max Diameter Workpiece 5"" Lathe Chuck Min Diameter Workpiece 1/8"" Lathe Chuck Mount Bolt-On Lathe Chuck Type 3-Jaw Self Centering Spindle Bore 1.03"" Spindle Speeds Six (160-1600 RPM) Spindle Accuracy TIR 0.0016"" Swing Over Bed 12"" Swing Over Worktable 6-3/4"" Tailstock Offset 19/32"" Tailstock Taper MT3 Tailstock Barrel travel 2"" Threads (Metric) 0.5 to 4 mm Threads (Inch) SAE TPI 6-120 TPI Toolpost Travel 3-1/4"" Toolbit Size 1/2"" X Travel (Tailstock installed) 15"" Y-Axis Travel 7-3/8"" MILL/DRILL SPECIFICATIONS Column Diameter 3-1/8"" Dial Calibration Drill-Coarse Feed 0.042"" Dial Calibration Mill-Finefeed 0.042"" Dial Calibration Millhead Crank N/A Drawbar Size 12mm, 3/8"" Drill Chuck Size 1/2"" Drill Chuck Arbor MT3/JT33 Feed Rate (X-Axis) NA Feed Rate (Y-Axis) NA Head Rotation 360° Head Travel Z-Axis 3-1/4"" Quill Diameter 2-3/4"" Quill Travel 3-5/8"" Spindle Center to Front of Chuck 3-3/16"" Spindle Center to Lathe Flange 5-1/2"" Spindle Center to Column 6-7/8"" Spindle to Table (Distance) 6-1/4""-13"" Spindle Speeds 12 (125-1600 RPM) Spindle Taper MT3 Tool Size Limit 1"" X-Axis Travel 6-5/8"" Y-Axis Travel 7-3/8""

Midas 1220 LTD TOOL PAK

• Wrench Set
• Drill Chuck & Arbor (Mill Head & Tailstock)
• Dead Centers (MT3 & MT4)
• 5” 3 Jaw Chuck with Key
• Safety Equipment
• Oil Can
• Manual
• Carbide Bits
• End Mills (1/4”, 3/8”, 1/2” with 3/8” Shanks)
• 90 Degree Angle Vise
• End Mill Adapter (3/8”)
• T-Slots Nuts (7/16”)
• Drawbar Kit (12 mm)
• Drawbar Kit (3/8”)
• Change Gears Set
• BONUS! 60-Minute TRAINING DVD 


If traded, the Trade Value will be $2,500, Cash $2,300.  Lowballer will be ignored"
661,http://www.armslist.com/posts/690661,For Sale:  Kel-Tec PF-9 8RD Extended Magazine (black),"Wichita, Wichita, Kansas",$ 35,"Listed On: Friday, November 30, 2012",Magazines,no type,no type,no type,no type,"Brand new Kel-Tec PF-9 extended magazines. Still in package. This one was opened so you can see how it will fit on your PF-9.
These have a black base, so they look good on any PF-9 frame.

$34.95



A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
663,http://www.armslist.com/posts/690663,For Sale:  Speer LE Gold Dot Duty 165gr 40 S&W,"wellsville - east liverpool, Ohio, United States",$ 250,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,hi i have for sale 500 rds of Speer LE Gold Dot Duty 165 40 S&W 250
664,http://www.armslist.com/posts/690664,Want To Buy:  ar15 lowers,"New York, New York, United States",$ 1,"Listed On: Friday, November 30, 2012",Gun,no type,no type,no type,no type,looking for used ar15 lowers...let me know what you have and how much
665,http://www.armslist.com/posts/690665,For Sale:  CVA Wolf .50 Cal,"Springfield, Springfield, Missouri",$ 150,"Listed On: Friday, November 30, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Wolf .50 Cal.

Shot once, just like nib.

Black furniture.

every thing needed to start hunting.

Call or text at REDACTED Andrew"
666,http://www.armslist.com/posts/690666,For Sale:  1978 Marlin 336 30-30 ORIGIONAL PRICE DROP,"Clinton Ar, Arkansas, United States",$ 400,"Listed On: Friday, November 30, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"in good shape light scratches on left side of rear stock Nothing big at all
Mfg. 1948-1962, re-introduced 1973-1980
Blueing is excellent Blue Book $500.00
REDACTED
WAS $450.00 Now $400.00 Cash"
667,http://www.armslist.com/posts/690667,Want To Buy:  AR 15 UPPER  (please see picture),"East Tennessee, Knoxville, Tennessee",Offer,"Listed On: Friday, November 30, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Only interested in similar to the picture.

Let me know what you have.

In East Tennessee only unless you are willing to ship it."
668,http://www.armslist.com/posts/690668,For Sale:  300 Win Mag. Ammo,"New Berlin, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,"300 Win Mag. Ammo. Reloads. Some are 180g silver tip, some are 150g spitzer BT. I have about 400 rounds of each. $40.00 per 100 rounds. Call REDACTED."
669,http://www.armslist.com/posts/690669,For Sale:  AK47  ~  7.62x39,"East of Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Friday, November 30, 2012",Rifles,no type,no type,no type,no type,"AK47 Romania WASR-10, 7.62x39,
Clean, Shoots great, Matching numbers, Crome lined Barrel, 2-mags, Soft case, 120 rounds of 7.62x39.

$600.00"
670,http://www.armslist.com/posts/690670,For Sale/Trade:  Diamondback DB9 9mm ultra compact pocket pistol,"Lake Norman, Charlotte, North Carolina",$ 350,"Listed On: Friday, November 30, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It is new in factory box with tags on it.  

Must be willing to show I.D. and sign a bill of sale."
