,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/850456,Want To Buy:  38SPL and 300 WIN MAG Once Fired Brass,"JACKSONVILLE, Jacksonville, Florida",$ 10,"Listed On: Monday, January 14, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"am looking for ONCE FIRED BRASS.  300 WIN MAG AND 38 SPL BRASS

LOOKING FOR 1,000 38SPL AND LOOKING FOR 500 300 WIN MAG BRASS"
457,http://www.armslist.com/posts/850457,For Sale/Trade:  Marlin 444s,"columbia, Columbia, South Carolina",$ 400,"Listed On: Monday, January 14, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,For sale...nice rifle with a 3x9x40 bushnel scope
458,http://www.armslist.com/posts/850458,For Sale:  Once Fired 223 Brass,"-, Indiana, United States",$ 125,"Listed On: Monday, January 14, 2013",Ammo,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"500 once fired .223 brass casings. This is NOT loaded ammo, these are once fired brass casings to be used for reloading. $125 for the 500 casings.

Face to Face (Cash) - or - you can use Paypal (plus 3.5%) and Shipping Costs (estimated at $15 for USPS flat rate)"
459,http://www.armslist.com/posts/850459,"Want To Buy:  Colt diamondback, Browning hi power, Rossi circuit judge","Henderson, TN, Jackson, Tennessee",$ 550,"Listed On: Sunday, January 20, 2013",Miscellaneous,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"WILL TRADE: Angus-highlander mix steer.  One (1) year old.  400++ lbs.  Grass/grain fed.  Happy, healthy and excellent beef.  $550 cash or trade for Colt Diamondback, Browning Hi power, wood grip, blued. rOSSI Circuit judge.  Like new.  Will add cash if necessary.  Mr Rich REDACTED"
461,http://www.armslist.com/posts/850461,"For Trade:  BERETTA 21A BOBCAT 22LR W/BOX,  2 MAGS, MANUAL/INST. VG/MINT","Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, January 14, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"MUCH SOUGHT AFTER BERETTA 21A, ESPECIALLY AT COST OF AMMO THESE DAYS AND GREAT FOR CONCEALED CARRY!!

BERETTA 21A BOBCAT 22LR W/BOX,  2 MAGS, MANUAL/INST. VG/MINT COND.

(NOT FOR SALE, TRADE ONLY, UNLESS A VG PRICE IS OFFERED)

I WILL INCLUDES SOME 22LR AMMO WITH GOOD TRADE. SEE SOME POSSIBLE TRADES BELOW.


Manufacturer: Beretta USA 
Caliber: 22 Long Rifle Action:Double / Single Action Firearm 
Type: Pistol"
462,http://www.armslist.com/posts/850462,For Sale:  Ar 15 barrel assembly,"Stead, Reno, Nevada",$ 500,"Listed On: Monday, January 14, 2013",Gun,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bushmaster 24"" fluted bull barrel with FF handguard, gas block, gas tube and matched Bolt carrier group. The only thing missing is a stripped upper and Charging handle. IT IS NEW AND NEVER INSTALLED!

This is a barrel set up that I ordered from Bushmaster, still in the original box from Remington! DPMS, Bushmaster and Remington are all the same company now!

This will make a nice long range set up  for your AR! if you have a short barreled rifle buy this and have 2 guns in one!   

Tuesday the 15th Obama is going to make these parts impossible to get! You better get this tonight!"
464,http://www.armslist.com/posts/850464,For Sale:  *** Pink Radians Pro-Amp Electronic Sound Amplification Earphones Earmuffs,"NW Reno, Reno, Nevada",$ 50,"Listed On: Monday, January 14, 2013",Handguns,no type,no type,no type,no type,"These Earphones will cut out all sound while shooting yet when the mics are turned on, you can hear great distances away 

Radians Pro-Amp Electronic Protection Earmuffs will fully protect you ears from harmful sounds that may need to be cancelled from your hearing especially when shooting at the shooting range with other next to you. These hearing protection earmuffs by Radians have 2 independent high frequency directional microphones and automatically compress harmful impulses to a safer range below 85db without clipping or cutting. A padded CoolMax headband is also provided with the Radians Hearing Protection Headsets to move moisture away while providing cool comfort. Retail for $99.99 but yours for HALF PRICE!!!
ONLY $50"
465,http://www.armslist.com/posts/850465,For Sale:  AR-15 30 round magazines,"Heber Springs, Arkansas, United States",$ 20,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,I have 18 Used AR-15 30 round magazines. These magazines are the target of the high capacity magazine ban. will sell the whole lot for 180.00 or go 20.00 each plus any shipping. call or text 501-nine 4 zero- twenty three sixty
466,http://www.armslist.com/posts/850466,Want To Buy:  wanted flat top ar 15 upper,"lex, Lexington, Kentucky",Offer,"Listed On: Monday, January 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,ar 15 upper flat top prefer
467,http://www.armslist.com/posts/850467,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","IL, Alabama, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Must be willing to ship. Not worried about sights or scope bases, just the upper."
468,http://www.armslist.com/posts/850468,Want To Buy:  Browning xs sporting,"north, Los Angeles, California",$ 1,"Listed On: Monday, January 14, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I would like to buy a Browning 20 guage  sporting clays shotgun with  30"" barrels. Must  in very good condition or new. If you have that gun or a model very similar please email me with what you have and the price. It must be a 20 gauge with a 30"" barrels and screw in chokes."
469,http://www.armslist.com/posts/850469,"For Sale/Trade:  Glock 22 .40s&w with Night Sights, and more","southside, Billings, Montana",$ 600,"Listed On: Monday, January 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 22 3rd gen .40s&w with nightsights, steel guide rod, extended mag release, two 15rnd mags, and limbsaver grip, that I want to trade for a 9mm of equal value. Ideally Glock, but am open to others. If you have a nice classic gun like a 1911 or CZ or sig I might be okay with that too. Let me know. Text REDACTED. Thanks"
472,http://www.armslist.com/posts/850472,For Sale:  Rugar 10/20 Tactical rifle,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a rugar 10/22 tactical riflle,hard case,tru glo scope and 1500 rounds of amo and extra 25 round clip  700.00  256-759-1457 or jason35750@aol.com"
473,http://www.armslist.com/posts/850473,For Sale/Trade:  ATI Multi-Cal Complete Polymer Lower & Anderson BCG,"Leland, Wilmington, North Carolina",$ 1,"Listed On: Monday, January 14, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a ATI Omni complete polymer multi-caliber lower receiver with Bushmaster mil spec lower parts kit with a two stage trigger and UTG Pro mil spec stock and buffer assembly. Brand New and unfired.
Brand new Anderson Mfg. complete bolt carrier group. Magnetic particle tested with chrome inner lining and phosphate finish and staked gas key.
 $400.00 OBO for Lower
 $225.00 OBO for BCG
If you are not serious do not waste my time. Thanks. REDACTED"
474,http://www.armslist.com/posts/850474,For Sale:  Springfield Armory 1911 Model#  PX9109LP,"Rayville , Excelsior Springs, Kansas City, Missouri",$ 850,"Listed On: Monday, January 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is a Springfield 1911 model #PX9109LP Loaded 45ACP with night sights that is like new condition and only had 107 rounds through it total . it comes with two extra factory mags  , 393  new Federal 230 grain FMJ rounds and two new 20 round boxes of Hornady 185 Z-max rounds . would like to do local pick up only or would meet if close enough . $850 so please no low ballers because you will not find one in this condition right now . will not split ammo and gun because i do not own another .45 and you can shoot it on my property before you buy . call or text me @ REDACTED please no trade offers ."
475,http://www.armslist.com/posts/850475,For Sale:  EFK Fire Dragon Guide Rod + Spring for Glock 19 Gen 4,"Lehigh Valley, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Monday, January 14, 2013",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in package.  Got this in a trade and have no need for it.  This is a stainless steel, dual-action telescoping guide rod, to reduce felt recoil.  Appears to be very well made.  Factory price is $64.99.  

Add $3 for shipping."
476,http://www.armslist.com/posts/850476,"Want To Buy:  Glock 19, 15 rnd magazines (New or Like New)","Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, January 14, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need Glock 19 magazines.  15 rnd new or like new magazines only.......please don't contact me about 33 rnd mags, pre-ban mags, etc...     If you have 15 rnd mags please contact me with quantity and price."
477,http://www.armslist.com/posts/850477,For Sale:  winchester ranger 120 12 gauge,"Louisville, Kentucky, United States",$ 200,"Listed On: Monday, January 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Ranger 120 12 gauge shotgun. Pump action field gun with 28"" barrel. Very good condition."
479,http://www.armslist.com/posts/850479,For Sale:  Ar15 sig saur m400,"Tri-cities, Washington, United States",$ 1,"Listed On: Monday, January 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box not even opened
For those looking for an optic-ready platform, the SIGM400 SRP removes the front sight tower and
replaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mount
any optic without worrying about the sight tower. The gas block accepts all iron sights designed to work
on the Mil-Spec Picatinny rail.

THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.

Features
- Direct impingement gas operating system with rotating locking bolt
- 5.56 x 45 mm NATO Chrome-lined barrels with phosphate finish
- Accepts most M16 type magazines
- M16A2 Type flash supressor

$2500 OBO cash only"
480,http://www.armslist.com/posts/850480,For Sale:  ENCORE   308  WIN,"SHELBYVILLE, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 14, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,ENCORE  308  WIN     NIKON   BDC  LONG  RANGE HUNTING  RETICLE               CALL  REDACTED  BRIAN
481,http://www.armslist.com/posts/850481,For Sale:  820 rounds of brass .223,"Racine, Racine, Wisconsin",$ 650,"Listed On: Monday, January 21, 2013",Ammo,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"820 rounds of m855 .223.  Reloadable and reliable ammunition.

650.00 or best offer.  Interesting trades welcomed."
482,http://www.armslist.com/posts/850482,"For Sale:  AR15 parts: BCG, LPK'S, mags","Richmond, Lexington, Kentucky",$ 460,"Listed On: Monday, January 14, 2013",Gun,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I have all new in packaging:  BCG, lower part kit and 2 30rd mags for sale.  Would rather sell as a package, but the mags will only be sold once the other parts do."
483,http://www.armslist.com/posts/850483,For Sale:  *** BRAND NEW ROCK RIVER AR-15 ***,"Alliance Ohio 44601, Ohio, United States","$ 1,900","Listed On: Monday, January 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Brand New in the box (Blue hard plastic), never fired  Rock River AR-15 with the removable handle. This rifle is absolutly perfect. Along with purchase is two 30rd mags pictured. Price is $1900 firm. You could pay someone $1800 for there used POS with hidden problems or you could get a quality NEW gun at almost the same price. If you are reading this I still have it though I dont expect it to last long! Im located in Alliance 44601 and yes you must come to me! First person with cash in hand gets it! Email or text me at REDACTED    Be sure to check out my other listings. Scope not included but can be for an extra $150 (its a Nikon P223)"
484,http://www.armslist.com/posts/850484,For Sale:  FIE 22lr Nickel Plated Revolver,"Northside, Indianapolis, Indiana",$ 225,"Listed On: Monday, January 14, 2013",Handguns,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22lr FIE revolver

I have has this for 20 plus years,  less than 20 rounds thru it!

it has 2 small blems on the front sight, looks like corrosion or rust! I have had it in a pistol case with oil!

I will throw in 50 rounds of ammo and a pistol case!"
485,http://www.armslist.com/posts/850485,For Sale/Trade:  over $2100 worth of Music Store inventory/stock,"Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Monday, January 14, 2013",Miscellaneous,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"great inventory if you have flea market booth, vending booth, music store, pawn shop, consignment store, etc or if you are just a music lover/collector. All items are new and unused and some still have original price tags on them. My wife ran a music store in the mid-90's. when the store closed all of this inventory went into storage. we found the boxes and I decided to trade them for something I could use. I have a detailed Inventory list (that includes MSRP on most items) that totals $2,140.00. I have detailed pictures and descriptions of all of the items (including but not limited to: Tshirts, Posters, Tapestries, Candles, Jewelry, Handmade goods, CDs, Books, Art, Rare collectibles, etc)
If you can use this and you'd like to do a trade then contact me and we can negotiate a deal. Let me know whatever you've got and I'll consider it."
486,http://www.armslist.com/posts/850486,For Sale:  New Kimber Ultra Crimson Carry II .45 with 4 new mags,"Downtown, Asheville, North Carolina",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this about 6 months ago and it has resided in my safe ever since. Gun is NEW and unfired as are all 4 of the mags; 2 kimber 7 rd & 2 Wilson Combat 7 rd. I have never even disassembled the weapon for fear of scratching it up. Box is not included because I have no idea what I did with it.  Would love to do a face to face transfer so that I can sell you my hard to attain .45 ammo with this gun. Make a reasonable offer and I will respond. Also let me know if you are able to do a FTF transfer within an hour or so of Asheville, NC.

In your reply, please answer these questions which will determine what I'm willing to sell for:
1. Are you over 21 years old. If not don't contact me.

2. Can you do a FTF transfer????

3. Do you have an North Carolina concealed carry permit????

4. Are you interested buying my .45 ammo with the gun?????"
487,http://www.armslist.com/posts/850487,For Sale:  m10 ak 47,"Shepherdsville, Kentucky, United States","$ 1,150","Listed On: Monday, January 14, 2013",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,tan- m10 ak 47 new plus 2 30rd mags..text me if interested REDACTED..$1150
488,http://www.armslist.com/posts/850488,For Sale:  AR15 Barrel,"Fox Valley, Wisconsin, United States",$ 220,"Listed On: Monday, January 14, 2013",Gun,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used Olympic Arms 1-9"" twist, 16"" Govt profile barrel chambered in 5.56/.223.  It is stainless steel and has a carbine length gas system.  It will come with a standard front sight post as well.  I estimate the round count to be around the 500 mark.  The bore is bright and the rifling is crisp.

Cash only, no trades at this time."
489,http://www.armslist.com/posts/850489,For Sale:  Mossberg 500 Persuader NIB,"Barboursville, West Virginia, United States",$ 315,"Listed On: Monday, January 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new Mossberg 500 Persuader 12ga shotgun. Comes with an 18.5"" barrel with cylinder choke capable of firing 3"" and 2.75"" shells and 6 shot capacity. Includes both pistol grip and full stock, lock, wrench and all paperwork in original box. These are reliable rugged defense shotguns with a parkerized finish. Payment is cash or postal money order and insured UPS shipping is $25. Contact information will be given with reply. If you have any questions, don't hesitate to ask and thanks for looking...Eddie"
490,http://www.armslist.com/posts/850490,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","IL, Arizona, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Must ship.  Lmk.
493,http://www.armslist.com/posts/850493,For Sale/Trade:  Will trade AR mags for AK mags,"St Louis City, St. Louis, Missouri",$ 30,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,"I have 4 Thermold AR mags New US mfg 30 round will trade for AK mags.  Will sell outright for $30 each, prefer to trade. Also have 4 boxes of 20 rounds each of Herters .223 steel cased ammo that I would trade for 1 AK mag."
494,http://www.armslist.com/posts/850494,For Sale:  Yugoslavian SKS,"Sumter, South Carolina, United States",$ 800,"Listed On: Monday, January 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here are two Yugo SKS that will make a great addition to your collection.  One is in good condition and the other is new and unissued.  Make one a shooter and save the other for your grandkid.
495,http://www.armslist.com/posts/850495,For Sale:  Tapco polymer and USGI 30rd 5.56mm magazines,"hinesville, Savannah, Georgia",$ 25,"Listed On: Thursday, January 24, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 9 brand new, never been used Tapco polymer and 5 used, good condition USGI 30 round 5.56mm/223 Rem. magazines, I'm asking $25 each individually, or $20 each in groups of 5 or more"
497,http://www.armslist.com/posts/850497,For Sale/Trade:  AK-47 Wasr 10,"Montgomery, Montgomery, Alabama",$ 900,"Listed On: Monday, January 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10. Tapco folding stock. Hogue pistol grip.
498,http://www.armslist.com/posts/850498,For Sale/Trade:  T/C Encore,"Shawnee, Oklahoma, United States",$ 650,"Listed On: Monday, January 14, 2013",Handguns,Thompson Center                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Pistol,"T/C Encore Pistol 15 in. bbl. 22-250 Rem. Burris 2X7 B-Plex, note this bbl was a heavy rifle bbl. cut and target crowned by Martins Customs in Shawnee. $650 for all, or will sell all except frame for $450, Cash only, FTF Shawnee area"
499,http://www.armslist.com/posts/850499,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","IL, Arkansas, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,7.62x39                                                                                ,Single Shot                                                                                ,Pistol,Must ship. Lmk.
500,http://www.armslist.com/posts/850500,For Sale:  DPMS panther AR-15,"Decatur AL, Huntsville, Alabama","$ 2,500","Listed On: Monday, January 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther AR-15- 
yankee hill iron back up flip sights - 
primary arms red dot sight  - 
5 30 round PMAGs -
2 30 round steel mags -
140 rounds TULA .223 -
40 rounds Independent 5.56 -
20 rounds american eagle .223 -
40 rounds PMC .223-


approx 35 rounds fired total to while zeroing red dot.

txt REDACTED for pictures, must have valid AL ID and be willing to sign bill of sale

will consider trade for 18-20"" 12gauge + cash"
501,http://www.armslist.com/posts/850501,For Sale/Trade:  RUGER VAQUERO SHERIFF,"north west, Wichita, Kansas",$ 650,"Listed On: Monday, January 14, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero Sheriff mod. high gloss ss 3 1/2 bbl 45LC OLD MOD. VERY HARD TO FIND nice nice gun with factory box and papers $650 cash.... can send text pics . CALLS ONLY REDACTED
502,http://www.armslist.com/posts/850502,For Sale:  USMC M4 faux silencer for AR.,"Puyallup, Washington, United States",$ 75,"Listed On: Sunday, January 27, 2013",Gun,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a dummy USMC M4 suppressor for a standard AR-15/M4 carbine . It is merely cosmetic and does not reduce the sound signature of your weapon and is BATF approved without a tax stamp. It is authentically marked and is the closest to the real thing you can get without all the paperwork. This faux ""silencer"" has standard AR-15/M4 threads and threads over your barrel in front and covers the barrel backward towards the sight block. This is not a barrel extension and does not add any length to your barrel, it slips over your existing barrel hiding the last 5 inches or so, giving your weapon the illusion of being a short barreled rifle with a supressor installed. California already bans barrel shrouds, which is what this is classified as, so if Feinstein gets her way this will be illegal under any new Federal ""assault weapons"" ban. Get this faux can while you....uh...can. :)"
503,http://www.armslist.com/posts/850503,"For Sale:  .45 Colt, 15 round Magazine","Bradenton, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, January 14, 2013",Magazines,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,".45 Colt, 15 round Magazine - made of steel, not used, but since finish is not perfect, I will not call it new. You cannot see it in the picture of the bottom of the magazine, but the bottom is stamped ""Colt .45 Auto"". I am sure this was NOT manufactured by Colt."
504,http://www.armslist.com/posts/850504,"For Sale:  Beta-C AR-15,M-16 100rd Drum Magazine w/accessories","Lynchburg/Altavista, Virginia, United States",$ 350,"Listed On: Monday, January 14, 2013",Magazines,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Get it before they are gone !!! Up for Sale (1) Beta-C 100rd Drum magazine for the AR-15/M-16/M4 Family of rifles. This is NOT a KCI Korean copy of a Beta, it is the real thing. I purchased this from the original owner who had loaded it but never used it. I removed the ammo by hand and put it in the safe, Its brand new ! This is the model with the clear back, so that shooter can see how low ammo is getting. It comes with the original pouch, speed loader,dust cover and (2) tubes of Beta brand graphite lube. I will not ship this, it is available for pickup in the Lynchburg/Altavista area, if you want to purchase, email me your contact phone number and i will call you to set up a time we can meet. Price is $350 Firm."
505,http://www.armslist.com/posts/850505,For Sale:  ruger mini 14 factory folder,"ponte vedra beach, Jacksonville, Florida","$ 2,700","Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an original ruger mini 14 factory folder for sale. these are rare now. this is the same model the ""a team"" used on tv. this rifle is in excellent conditon and comes with 2 factory 20 rd mags. i am asking for $2500.00 obo."
506,http://www.armslist.com/posts/850506,For Sale:  Winchester 40 S&W 100 Rounds  165 Gr. FMJ,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Monday, January 14, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unopened box of 100 Rounds
508,http://www.armslist.com/posts/850508,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","IL, California, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,no type,no type,no type,Must ship.  Lmk
509,http://www.armslist.com/posts/850509,For Trade:  Savage mark 2 bolt action chrome plated,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, January 14, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ok guys I've got a savage mark 2 22lr bolt action that I had chrome plated. You will not find another like it. It's a beutiful gun. The barrel and bolt have been triple plated. Which means it was plated with copper, nickle, and chrome. Looking to trade for a 10/22 lr. This chrome costed me 250 to have it done like I said you want find another one. I can send pics. My # is REDACTED call or text thanks. Oh and the pics don't do it justice it's hard to get a good pic of the chrome"
510,http://www.armslist.com/posts/850510,For Sale:  Remington 700 bdl with Leupold scope,"Wellington, Palm Beach, South Florida",$ 800,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition. Leupold VX-1 3-9 x 50 mm scope. Still have original iron sites as well. $800 obo. . Will consider a trade for a good waterfowl shotgun. Call at REDACTED. Please don't text.
511,http://www.armslist.com/posts/850511,For Sale:  38 Spical,"marshfield, Springfield, Missouri",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"250 +/- 38sp bulk soft point  winchester &  30 western?  all packed for dry storage. 
Asking $.75 per round."
512,http://www.armslist.com/posts/850512,For Sale/Trade:  Masterpiece Arms Mac 9,"warrensburg, Kansas City, Missouri",$ 480,"Listed On: Sunday, January 20, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mac 9 comes with box, one 30 round mag, one speed loader.  in very good shape only been shot 4 timesit also as a fake supresser.  It also comes with about 100 or so rounds

text me with any trades or any further questions  REDACTED"
513,http://www.armslist.com/posts/850513,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","IL, Colorado, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Must ship. Lmk
514,http://www.armslist.com/posts/850514,For Sale:  PK 380,"West, Manchester, New Hampshire",$ 400,"Listed On: Monday, January 14, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PK 380 new . Includes gun lock, case,1 magazine ,$400"
517,http://www.armslist.com/posts/850517,For Sale/Trade:  Ruger 10/22,"Latonia, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, Green Mountain bull barrel, Simmons scope, Hogue composite stock, Ruger bag and about 250 rounds. Maybe has 500 rounds total through it and thats the very high end.
$400 cash firm, I have about $550-600 in it so dont ask if ill take less
Will trade for certain pistols
Text me at REDACTED if you have any questions"
518,http://www.armslist.com/posts/850518,For Sale:  30 rd dated ar 15 mags,"niagara, Buffalo, New York",$ 60,"Listed On: Monday, January 14, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 8 outside dated 30 rd mags for ar15, center and okay manufacturers, $60 a piece or by all 8 for $450"
519,http://www.armslist.com/posts/850519,For Sale:  .243 WIN Hornady 75gr HP,"West, Dallas, Texas",$ 20,"Listed On: Thursday, February 21, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a box (20rnds) of .243 Hornady 75gr Hollow Point ammunition.  Looking for $20 or trade for some 9mm Luger or .22lr ammunition.

Email me at REDACTED if interested. Thanks!"
520,http://www.armslist.com/posts/850520,"For Sale:  Spikes Tactical 16"" complete midlength upper - new in box","Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, January 14, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, Spikes Tactical 16"" midlength upper with M16 BCG and bolt, charging handle and MOE handguard. $950 or best offer. Can ship for $30. 

For those who saw my ad last week, yep, I got another one.

Not parting this out, emails asking about parting out will be ignored.

Specs:
-Spike's Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hardcoat Anodized finish, T-markings,Spike's Tactical logo and M4 feed ramps.
-Barrel is 4150 Chromoly Vanadium Alloy, M4 barrel extention, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.
-Government Contour with Mid-length gas system.
-Mid-length hand guards w/Triangle hand guard cap.
-Barrel is Phosphate finished under the F marked A2 front sight base.
-Barrel is HP Tested & MP Inspected
-The M16 carriers are Chrome lined with a Mil-Spec phosphate finish.
-The Full Auto M16 bolt is shot peened, HP Tested, & MP Inspected
-Forged Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked.
-MP tested bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring.
-Forged Mil-Spec charging handle.
-A2 Flash Hider."
521,http://www.armslist.com/posts/850521,Want To Buy:  Glock 19 Gen 4,"Bartlesville, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19 Gen 4 to buy or trade for.
