,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/298556,For Sale:  Taurus PT 24/7 DS.40 S&W,"brownsburg, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 7, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE call this weekend

Taurus PT 24/7 PRO DS.40 S&W, stainless steel barrel and slide, polymer frame with ribber grips and 3 dot sights. Comes in factory plastic case with A Fobus holster, 3 magazines, 2 security keys. owners manual and Taurus lifetime warranty."
557,http://www.armslist.com/posts/298557,"Want To Buy:  Wanting a 1911 preferbably Remington, Springfield","south, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting a 1911..... prefer a Remington, Springfield, Ruger, or Kimber ... Have a G23 gen3 to trade Plus $$$."
558,http://www.armslist.com/posts/298558,For Sale/Trade:  Remington 700 Action/Leupold scope,"Osage City, Topeka, Kansas",$ 1,"Listed On: Tuesday, February 7, 2012",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 barreled action in 7mm-08 with a Leupold one piece base, rings and scope. The scope is a 3-9x variable power with a 50mm objective lense. (Model is Vari X IIc) A friend of mine brought me this rifle as it had a very badly damaged stock and the finish was ruined. The metal shows some pitting but it is functional and the only part missing is the detachable magazine. I was going to strip the action and build a .308 and refinish it in cerakote to hide the pitting. 

I will trade for a Glock 9mm, Walther PK380, Snub nosed revolver, or derringer (.38/.357). 

I will send pictures on request. This is a good start for a complete build but make no mistake it needs the work. At least re finished and a new stock. The scope carries a $400 price tag sold new. Make me an offer worst I can do is say no.

REDACTED"
559,http://www.armslist.com/posts/298559,For Sale:  DPMS Free Float Tube for 308 AP4,"Scottsburg, IN, Indiana, United States",$ 40,"Listed On: Thursday, February 16, 2012",Gun,no type,no type,no type,no type,"Free-float tube from a DPMS 308 AP4 carbine. Complete w/ barrel nut.
Great shape w/ only a few handling scuffs.
Will not fit .223 carbine.
$40 obo"
560,http://www.armslist.com/posts/298560,For Sale:  Mossberg 702  22 LR,"South of town, Salem, Oregon",$ 160,"Listed On: Tuesday, February 7, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Mossberg 702 semi auto 22. 18"" barrel. Carbon Fiber stock."
561,http://www.armslist.com/posts/298561,"For Sale:  Handgun Sale! WWII German FN M1922, Ruger Standard .22 Pistol,  Artillery Luger, Walther P1, & More!!!","South Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, February 7, 2012",Handguns,no type,no type,no type,no type,"Hey All,
On offer are a few nice and uncommon handguns. Perfect for the military enthusiast, history buff, or just for someone who likes to have interesting pistols to plink with. All of the pistols here have been shot and tested. Here is what's on offer:

Pictures are available for all of the pistols listed below. E-mail if you're interested! Thanks!

1. 1914 Erfurt Artillery Luger (9mm luger):
An uncommon and unique pistol from WWI, there were only 22,000 of these ever made (compared to nearly 200,000 from DWM). Pistol is completely intact and functional, but does suffer from some cosmetic issues. The pistol has pitting, mostly fairly light, across approximately 70% of the surface. It does have some heavier pitting along the backstrap of the grip, with the worst along the rear portion of the frame. However, it's still presentable, and perfectly safe to shoot. This is a cosmetic issue only, and the mechanics of the pistol are in excellent condition. Pistol is mostly matching, with only a few minor parts not matching the barrel/frame. These are really cool pistols, and if you've been looking for one to have a good time at the range with, this is a good example to enjoy without worrying about damaging one in mint condition.
Includes a nice current manaufacture Mec-Gar magazine.
Price: $1100 OBO

2. WWII German FN M1922 (aka M1910/22) w/ original holster and 2 magazines (.32 ACP/7.65mm):
One of the main pistols of WWII Nazi Germany, the FN M1922 pistols were widely issued to Army officers and Luftwaffe personnel. This rig is in beautiful condition, having a beautiful original finish, completely intact and original WWII leather Luftwaffe holster, and two original WWII era magazines. The pistol shoots great, and the serial numbers are all fully matching. Finish is about 80-90%. The leather on the holster does show some patina/age, but the leather is still very supple, and the Luftwaffe stamp is clear and easy to see. All in all, a nice, correct, original, and beautiful WWII German pistol rig.
Price: $400 OBO

3. Czech CZ-52 Rig (7.62X25):
These are great shooting pistols which use an inexpensive round. Condition is Very Good to Excellent, and the pistol shoots great. All numbers are matching, with a brand new firing pin. This pistol is ready to go, and includes 2 original magazines and a nice original holster.
Price: $225

4. Ruger Standard (.22LR):
This pistol is in great condition, and shoots even better. It is a basic .22LR pistol, similar to a Mark I but with fixed sights, simple enough for anyone to use. The pistol is in nice original condition, with a neat set of custom exotic wood grips. 
Price: $245

5. Walther Manurhin P1 Rig (9mm Luger)
The Walther P1 is basically a WWII era P38 with an alloy frame, made for the German police in the 1950s. This version was actually assembled in France from German parts and is more uncommon. The condition is Very Good, with only some light holster wear to the original finish. All numbers are matching, and the mechanics are excellent and it works great. Includes original holster and 2 magazines.
Price: $300

6. Astra 600 (9mm Luger)
The Astra 600 pistols were originally made for the German Army in WWII. However, after the first shipment, the supply lines were cut off by the events of D-day in 1944. However, the factory completed the remaining 40,000 pistols throughout 1944/45, and stored them away until they were purchased again by the German police in the 1950s. This example is in Very Good condition, with fully matching numbers, and shoots great! It does have some holster wear and a few small marks on the grips, but is overall a nice historical pistol. 
Price: $275"
562,http://www.armslist.com/posts/298562,For Sale/Trade:  New AR 15 M-4,"springfield, Springfield, Missouri",$ 900,"Listed On: Tuesday, February 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build ar-15
M-4 feed ramp
Omega tactical buffer, tube and spring
Dpms complete 16"" upper
A-2 front sight
Heavy barrel
detachable Dpms a-2 rear sight.
Surplus arms mil-spec aluminum lower,
Dpms lower parts kit.
The AR platform has become the most popular rifle platform over the last few years.  This can be attributed to several things:
1.	Versatility.  You can play with it, hunt with it and compete with the same rifle.
2.	Ease of use.  It is simple to maintain and clean.
3.	Manageable recoil.  With compensators the felt recoil can be tuned to almost nothing.
4.	Accuracy.  The 5.56 is a great round for competition.
5.	Accessories.  If you can dream of it, it is probably available for the AR.

This is a great gun, I'm just looking for more of a traditional hunting rifle."
563,http://www.armslist.com/posts/298563,For Sale:  Luna Optics Model # LN-SMS night vision mount,"Scottsburg, IN, Indiana, United States",$ 100,"Listed On: Friday, March 2, 2012",Tactical,no type,no type,no type,no type,"Selling a barely-used Luna Optics Model # LN-SMS night vision mount. It's designed to attach a night vision monocular directly to your day-light scope for nighttime use. It's hinged in the center to allow you to quickly swing your NV Monocular out of the way if required.
As stated, the unit is basically unused. There are a few handling marks from having attached it to a scope, but it has never had a round fired under it.
It comes with multiple spacers to allow almost any combination of NV monocular and optic.
This unit can also be used to attach a night vision monocular to a spotting scope or camera.
It comes complete with the mount, all sizing inserts, paperwork, carrying case and box."
564,http://www.armslist.com/posts/298564,For Sale/Trade:  Hi-Point 380 ACP Model CF380,"Apopka,, Orlando, Florida",$ 200,"Listed On: Monday, February 13, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point 380 ACP Model CF380 semi-auto pistol. 200 rounds fired through it with no failure to eject or failure to fire problems. Comes with a hard case, trigger lock, and Uncle Mikes black nylon holster. Third Party Life-Time Warranty. Selling everything for $200 cash .... Can send photos if interested... Text for fastest responseREDACTED"
565,http://www.armslist.com/posts/298565,"For Sale:  Sig 238-TSS-RG-X 380, night sights,2 mags,holster","Lodi, Cleveland, Ohio",$ 625,"Listed On: Tuesday, February 7, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig 238 380. Night Sights, 2 mags, holster. Rosewood grips.
$635 shipped
$625 picked up at my shop with cash
Postal Money Order
CC+4%"
566,http://www.armslist.com/posts/298566,For Trade:  HP DV6 16 inch laptop for 9mm handgun,"Downtown, Columbia, South Carolina",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a great condition HP dv6 entertainment laptop, comes with windows 7, 4 gigs of ram, 320 gig hdd, charger, and laptop bag. Great computer, I just bought a new one. 

Email or text REDACTED"
567,http://www.armslist.com/posts/298567,For Sale:  Savage Axis .223,"Thornton, CO, Denver, Colorado",$ 330,"Listed On: Tuesday, April 9, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis chambered in .223, has only about 100rds through it. Will include if the price is right. Thanks."
568,http://www.armslist.com/posts/298568,Want To Buy:  Old Damaged Firearms Wanted,"South, Manchester, New Hampshire",Offer,"Listed On: Tuesday, February 7, 2012",Miscellaneous,no type,no type,no type,no type,"I am interested in buying any old damaged or broken rifles, pistols, stocks or parts. I live in New Hampshire and look forward to hearing from anyone who has items they want to sell. I am recently retired and use the damaged and old parts to repair firearms as a hobby."
569,http://www.armslist.com/posts/298569,For Sale:  Sig 220 45ACP with NEW IN THE BOX Crimson Trace laser grips,"lodi, Cleveland, Ohio",$ 750,"Listed On: Monday, June 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 45 ACP Sig 220 with tac rail, 2 mags & case, WITH NEW IN THE BOX CT laser grips. It also comes with the factory grips. Has new grip screws install not in picture..
$825 shipped
$750 picked up with cash out the door
Postal Money Order
CC+4%
No trades please.."
571,http://www.armslist.com/posts/298571,For Trade:  Taurus PT1911AR,"Sparks, Reno, Nevada",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 with custom grips. Has stock barrel bushing and compensating barrel bushing. 2 stock 8 round mags. Original box and paperwork. Pistol has seen less than 1000 rounds. Cleaned after every outing. Original owner.

I am only willing to trade for a Glock 21. Do not want to sell at this time.

If you need any more info e-mail this posting."
572,http://www.armslist.com/posts/298572,For Trade:  2 boxes of 38 special,"west, Wichita, Kansas",Offer,"Listed On: Tuesday, February 7, 2012",Ammo,no type,no type,no type,no type,Magtech 158gr and MFS 158GR trade for 9mm ammo
573,http://www.armslist.com/posts/298573,For Sale:  taurus .357 mag revolver,"whitehouse, Toledo, Ohio",$ 375,"Listed On: Tuesday, February 7, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,very nice all black with black rubber grip .357 revolver taurus mag comes with hard case and new box of bullets call or text REDACTED
574,http://www.armslist.com/posts/298574,For Sale:  COLT GOLD CUP National Match 1911,"Tulsa/Brookside, Tulsa, Oklahoma","$ 1,345","Listed On: Thursday, February 23, 2012",Handguns,Colt                                                                                ,45 ACP,no type,no type,"COLT O5870NM GOLDCUP GOV 45ACP BL NATIONAL MATCH PISTOL
The first Colt Gold Cup pistol was introduced in the late 1950's to give competitive shooters a gun to take directly from the dealer's shelf to the firing line. It featured an adjustable wide trigger, hand-honed action, adjustable target sights, and many other refinements as standard. Today,the Colt Gold Cup is known as the finest shooting automatic in the world,and is the standard for competition guns.
Mfg Item Num:       O5870NM     
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Single
Caliber             :45 
Automatic Colt Pistol (ACP)
Barrel Length       :5""
Capacity            :7 + 1, 8 + 1
Safety              :Thumb
Grips               :Black Rubber w/100th ann. Med.
Sights              :Dovetail Front 
Champion Rear

NEW IN BOX   Call leave message or Text REDACTED


thegunden.vpweb.com"
575,http://www.armslist.com/posts/298575,For Sale:  Rohm GMBH  32,"Pueblo, Pueblo, Colorado",$ 220,"Listed On: Tuesday, February 7, 2012",Handguns,Röhm (RG)                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice, with little use. I cant find one on the internet in this condition . Most are smaller and blue. gun shoots  great, i just have no use for it would make a great target pistol. may be interested in a 22. comes with 58 rounds.
Will shoot longs or shorts.

make offer"
576,http://www.armslist.com/posts/298576,For Sale:  GLOCK 19  (9mm) 3rd GEN....still brand new,"Indy, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, February 7, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,In box with papers looks perfect
579,http://www.armslist.com/posts/298579,For Sale:  Ruger SR9  9mm semi auto pistol,"Bowling Green, Missouri, United States",$ 400,"Listed On: Friday, February 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Ruger SR9 pistol.  Shot only a few times.  Comes with 2 mags, plastic case, lock, and papers.  Actual Pistol in pics.  I'm firm at $400 if you come to bowling green to pick it up.  Not interested in any trades at this time.  Cash only.  Face to face transaction and I'll provide a bill of sale.  I will only sell to a legal buyer.  MO resident with ID or FFL."
581,http://www.armslist.com/posts/298581,Want To Buy:  Japanese Arisaka Model 38 or Model 99,"Salina, Kansas, United States",Offer,"Listed On: Tuesday, February 7, 2012",Antique,no type,no type,no type,no type,I'm looking to buy a Japanese Arisaka rifle. I will look at all pictures. Please  post a bore condition with the rifle also. Thanks.
582,http://www.armslist.com/posts/298582,For Sale:  Smith & Wesson MP-15 (.22) with optics....MAGPUL EVERYTHING,"Indy north, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, February 7, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"These are not cheap extras...

Magpul moe stock
Magpul mbus flipup battle sights front and rear
magpul moe foregrip
Magpul moe grip
Magpul ladder covers
Single point sling
Sightmark holographic sight with laser
200 lum light with pressure switch"
583,http://www.armslist.com/posts/298583,For Sale:  Sterling 9mm smg 2/34 round mags,"Colerain, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, February 7, 2012",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,This is a sterling 9 mm smg with 2/34 round mags this is a century arms wise lite copy of of the british stetling these guns are made exceptionally well and xtremly dependable u can empty a 34 roung mag in about 5 to 6 secs. About as fast as u will get with a semi auto weapon I love the gun and will probley regret selling it however im looking for a few glocks I dont have and would like to trade fir a desirable glick vrs a sale as I said im fine with it staying rite here.    Regards   brian    call or text   REDACTED
584,http://www.armslist.com/posts/298584,For Sale/Trade:  LLAMA  1911 STYLE 9MM,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 380,"Listed On: Sunday, February 12, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LLAMA 9 MM 1911 STYLE PISTOL...THIS IS A USED PISTOL.... BUT NOT ABUSED.......ITS IN REALLY GOOD SHAPE...THE PISTOL HOLDS 9 ROUNDS AND 1 IN CHAMBER
I WANT 380.00 OR REASONABLE OFFER OR WILL TRADE FOR SMALLER PISTOL OF EQUAL VALUE FOR CONCEAL CARRY...PISTOL IS IN WAUKESHA
 I CAN NOT DO PICTURES AND IF I COULD I WOULDN""T..... FOR PICTURES ONLY SHOW THE SHAPE AND STYLE OF PISTOL....THEY WONT SHOW THE CONDITION OF IT...YOU HAVE TO HOLD IT IN YOUR HAND TO SEE THAT"
585,http://www.armslist.com/posts/298585,For Sale/Trade:  Saiga 12 ~ NIB ~ Converted ~ Side rail ~ Trade,"727/813, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, February 7, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for trade, may consider reasonable cash offers $1K+. I have 20rd MD drums and/or cash to make a trade work.


Brand new in matching factory box and unfired.


Real conversion. Trigger moved to original location, this is not the garbage ""trigger back"" conversion. This will accept all standard AK stocks/grips. Also this is the older style with the factory side rail, not the new crap they are making now. Comes with the factory box/paperwork, 5rd mag, oil bottle and cleaning rod. The Tapco stock/grip/trigger group all carry a lifetime warranty.

FTF in Tampa Bay Florida, will ship to your FFL in the lower 48 states for $40. No felons/crazies/cretins."
586,http://www.armslist.com/posts/298586,For Sale:  New Browning X bolt Never shot!!!!!!!,"Mankato, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, February 7, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X bolt hunter New never shot.   300 short mag  call with questions

Randy REDACTED"
587,http://www.armslist.com/posts/298587,For Sale/Trade:  Selling off 11 Gun Estate,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, February 7, 2012",Antique,no type,no type,no type,no type,"This is my grandfathers collection from the last sixty years.  I do not have pics yet.  Hopefully I wil by the end of the week.  If your interested in any of the guns send me an email 

-WINCHESTER MOD. 1906, .22 CAL. PUMP. RESTORED.

-WINCHESTER MOD. 190 .22 SEMI AUTO RIFLE with SCOPE, NEEDS SLIGHT REPAIR TO FOREND.

-REM. MOD 11 SEMI AUTO 12. GA. FOREND CRACKED

-6.5MM MANNLICHER CARCANO, SPORTERIZED.

-16 GA. DOUBLE OVER 9.2X74MM RIFLE; GERMAN DRILLING, ANTIQUE HAMMER GUN.  ROUGH CONDITION

-BERETTA MOD. 1934 SEMI AUTO PISTOL, .380 CAL. VERY GOOD CONDITION, CUSTOM ROSEWOOD GRIPS	

-CZ 1924 MOD. .380 SEMI AUTO PISTOL   VERY GOOD CONDITION

-STOEGER LUGER .22 CALIBER, NEW CONDITION

-FALCON/SPESCO, BRAZIL, .38 SPEC. CAL REVOLVER, 4 IN BLUED.

-S&W MOD. 28 HIGHWAY PATROLMAN .357 MAG. 6 IN. VERY GOOD, TARGET GRIPS 

-S&W K 22 , .22 CAL REVOLVER 6 IN GOOD CONDITION"
588,http://www.armslist.com/posts/298588,For Sale/Trade:  Hi point 9mm,"Canandaigua, Rochester, New York",$ 400,"Listed On: Tuesday, February 7, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Old style hi point 9mm with camo synthetic stock comes with 2 10 round mags 150 rounds of ammo and a 3x9 40 mm scope any question call me at REDACTED can also text pictures upon request
590,http://www.armslist.com/posts/298590,For Sale:  barrel weights,"oshkosh, Wisconsin, United States",$ 100,"Listed On: Tuesday, February 7, 2012",Tactical,no type,no type,no type,no type,(2) barrel weights for a high standard  supermatic .22 cal pistol
591,http://www.armslist.com/posts/298591,For Sale:  eotech 553 and eotech 557,"palo alto, San Francisco, California",$ 500,"Listed On: Tuesday, February 7, 2012",Rifles,no type,no type,no type,no type,"make me an offer for one or both, they are both like new. no box no papers. willing to ship if paypment is done thru paypal, for my safety and the buyers.

for pics or more info please send me an email"
592,http://www.armslist.com/posts/298592,For Sale:  Want a custom built AR for half the price?,"Clarksville, TN., Tennessee, United States",$ 100,"Listed On: Tuesday, February 7, 2012",Services,no type,no type,no type,no type,Want a custom built AR for half the price of one you would buy from a gun shop? I can build you an AR15 for just the price of parts and 10% labor. I have over 5 years of experience building custom match grade rifles. I have been through the U.S. Army armorers school and apprenticed as a gunsmith for over 2 years. I can build any style AR to your specs. For more information or a quote shoot me an Email.
594,http://www.armslist.com/posts/298594,"For Sale:  Win mod 70, 375 H&H","south, Louisville, Kentucky",$ 800,"Listed On: Tuesday, February 7, 2012",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 ""Super Express"" in 375 H&H magnum. Rifle is in new condition, has 24"" barrel, two recoil lugs in a glass beded stock, ( they come from the factory like this). This is a push feed and will chamber rounds from the magazine with rifle upside down. This comes with 90 rounds of factory ammo, 30 reloads, brass, bullets, and dies. All for price listed. This is my last posting for this rifle, serious only please, no trades."
596,http://www.armslist.com/posts/298596,For Sale:  Scoped Savage Axis 223,"Thornton, Co, Denver, Colorado",$ 330,"Listed On: Tuesday, February 7, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Scoped Savage Axis in .223, In excellent condition. Has about 100rds through it. If I get the price listed, I will Include the bipod. Also have a case for it for a extra $25. Thanks"
597,http://www.armslist.com/posts/298597,For Sale:  savage model 111 30.06,"burlington, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, February 7, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 111 30.06
with tasco world class scope 3x9x40

call or text REDACTED"
598,http://www.armslist.com/posts/298598,"For Sale:  SPRINGFIELD 45ACP LOADED 3.5"" ULTRA-COMPACT","Tulsa/Brookside, Tulsa, Oklahoma",$ 964,"Listed On: Monday, March 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911 SPRINGFIELD PX9161LP 45ACP LOADED 3.5"" ULTRA-COMPACT Stainless steel  Night sight, PISTOL

NEW IN BOX  Call leave message or Text REDACTED


thegunden.vpweb.com"
600,http://www.armslist.com/posts/298600,For Sale:  Winchester ranger model 120,"Festus, St. Louis, Missouri",$ 200,"Listed On: Saturday, February 18, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a good condition Winchester ranger model 120 12gauge for sale. 200.00
601,http://www.armslist.com/posts/298601,For Sale:  .22mag. revolver,"Green Valley, Tucson, Arizona",$ 375,"Listed On: Saturday, February 18, 2012",Handguns,Freedom Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Freedom Arms .22mag. revolver with holster. Holds 4 rounds. Great snake gun with .22mag snakeshot. 1&1/2"" barrel. Very easy to conceal."
602,http://www.armslist.com/posts/298602,For Sale:  STAR MODEL SUPER B,"milwaukee and waukesha area, Milwaukee, Wisconsin",$ 470,"Listed On: Tuesday, February 7, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PISTOL IS A STAR SUPER B IN PERFECT SHAPE IN THE BOX WITH ALL PAPERS THERE ARE NO SCRATCHES OR DINGS ON PISTOL ANY WHERE...HAS TWO CLIPS...YOU CAN MAKE A REASONABLE OFFER OR IF YA GOT SOMETHING TO TRADE ....LET ME KNOW...IM IN WAUKESHA AND PREFER TO DEAL HERE....

I CAN NOT DO PICTURES AND BESIDES PICTURES ONLY SHOW YOU THE SHAPE OF A GUN ,,,IT DONT SHOW YOU WHAT SHAPE IT IS IN"
603,http://www.armslist.com/posts/298603,Want To Buy:  Ruger Lc9,"Brookfield, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, February 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to purchase a LC9, I would prefer one with a factory laser but its not a requirement. I hold a valid WI CCL and can show it to seller to verify that I am eligible to legally purchase weapon. Or whatever it takes....."
604,http://www.armslist.com/posts/298604,For Sale/Trade:  Mossberg 9200 semi auto slug gun,"plainfield, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, February 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 9200 12 gauge semi auto. Has a rifled slug barrel with a 1.75-4x32 waterproof Bushnell scope. Gun is engraved and has a gold trigger. Good deer gun. Email goes to phone. Pick up in plainfield
608,http://www.armslist.com/posts/298608,For Sale:  2mm Pinfire Revolver / Flare Gun,"Yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, February 7, 2012",Handguns,no type,no type,no type,Revolver,"These things are really cool!  I've shot 1 flare and they're pretty freakin neat!  This stuff is getting really hard to find.

New kit includes:
1 Pinfire Revolver
1 Flare barrel
10 Flares (assortment of colors)
1 Box of 36 pin fire blanks
1 Extra cylinder, 1 extra cylinder pin
Case

Used kit includes:
1 Pinfire Revolver
1 Flare barrel
9 Flares (assortment of colors)
1 Box of 35 pin fire blanks
1 Extra cylinder, 1 extra cylinder pin
Case

(2) tubes extra flares, 10 flares each tube
(1) bag of 2mm lead balls *(live ammo) for collectible purposes only, not for use

New kit - $100
Used kit - $95
Extra flares - $20 per tube
2mm lead balls - $5

All together - $230"
609,http://www.armslist.com/posts/298609,For Sale:  AIMPOINT COMP M4+ Magnifier,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, February 7, 2012",Tactical,no type,no type,no type,no type,"I am selling my Aimpoint Comp M4, it is in perfect condition! Also comes with a 3x magnifier. 

No low ball offers, and I'm always open to good trades. Thanks!

$500 for the package! Thanks for looking!"
610,http://www.armslist.com/posts/298610,For Sale/Trade:  Beretta 96d Centurion  .40,"new philadelphia, Ohio, United States",$ 450,"Listed On: Tuesday, February 7, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta 96d .40 cal. Double action only. Comes with 2 mags marked military/law enforcement only. Plastic box. Also has trijicon night sights.

asking $450

Trade for glock 19, mossberg 930spx (can add cash) or make an offer"
611,http://www.armslist.com/posts/298611,For Trade:  Double Star AR-15 DSC-DS-4 Carbine,"Bowling green, Toledo, Ohio",Offer,"Listed On: Tuesday, February 7, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star AR-15 for trade. Has Magpul+rail hanguard and also the original Colt one+rail. Nikon Prostaff 6x9x40 on Bsquare 1 piece mount. Cheap bipod for pic can have if you want. Comes with 2 mags. I've put about 80 rds through it. Exellent condition inside and out. Planning on moving to Fla. and its not a good hog gun so wont need it.

More info on this model AR here, 3rd one down.

 http://star15.com/basic_rifles.html"
613,http://www.armslist.com/posts/298613,For Sale:  44 sp.  Bulldog,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Tuesday, February 7, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,44 sp bulldog.  Snub.  shaved hammer.  5shot. Call or text. REDACTED
615,http://www.armslist.com/posts/298615,Want To Buy:  Benelli M4,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, February 7, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy Benelli M4 in good used condition. 
Various configurations.

Pricing based on condition / configuration. Let me know.

I have a Beretta M9 non-mil in excellent condition for partial trade in if you are interested

Thanks

Alex"
616,http://www.armslist.com/posts/298616,Want To Buy:  Hi-point 45 ACP,"uncc, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, February 7, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Will pay cash for used Hi-point 45 ACP. 
Send pictures.
Will pay more for 45 with laser."
617,http://www.armslist.com/posts/298617,For Sale/Trade:  Ammo and mags at-15 and ak,"Okc, Oklahoma City, Oklahoma",$ 5,"Listed On: Tuesday, February 7, 2012",Ammo,no type,no type,no type,no type,540 rounds 223/5.56 brass cased factory ammo. American eagle and federal ammo for sale. also 140 rounds of Tula steal cased 223. I also have 17 30rd ar- 15 metal mags for sale or trade. 500 rounds 7.62x39 ammo for sale make me an offer.
